date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-26,12.8,12.8,12.5,12.5,3002,37974,4,-0.35
2025-09-30,12.4,12.5,12.4,12.5,5000,62300,5,0.0
2025-10-01,13.25,13.25,13.25,13.25,6002,79524,6,0.75
2025-10-02,12.6,13.15,12.55,13.15,12113,153198,14,-0.1
2025-10-03,13.15,13.55,12.5,13.05,14798,189255,47,-0.1
2025-10-07,13.45,13.45,13.05,13.1,5460,71466,17,0.05
2025-10-08,13.0,13.0,12.5,12.8,19751,249051,48,-0.3
2025-10-09,12.4,12.65,12.25,12.3,13871,170714,15,-0.5
2025-10-13,12.3,12.5,12.2,12.35,12000,148050,9,0.05
2025-10-14,12.0,12.15,11.95,12.0,30160,362876,28,-0.35
2025-10-15,11.95,12.55,11.9,11.9,11327,135643,62,-0.1
2025-10-16,11.9,11.95,11.7,11.95,7128,84272,17,0.05
2025-10-17,12.35,12.35,11.8,11.8,4133,50214,27,-0.15
2025-10-20,11.8,11.8,11.3,11.65,29359,339297,23,-0.15
2025-10-21,11.6,11.85,11.05,11.7,42624,482154,37,0.05
2025-10-22,11.4,11.4,11.4,11.4,12675,144666,18,-0.3
2025-10-23,11.4,11.4,11.35,11.35,3002,34122,3,-0.05
2025-10-27,11.55,11.65,11.45,11.55,21154,244277,18,0.2
2025-10-28,11.35,11.35,11.05,11.2,20031,224752,18,-0.35
2025-10-29,11.2,11.55,11.2,11.45,13200,148708,10,0.25
2025-10-30,11.65,11.65,10.55,10.8,47500,516855,34,-0.65
2025-10-31,11.0,11.15,10.4,11.0,15326,168453,19,0.2
2025-11-03,10.55,10.55,10.55,10.55,6596,69779,33,-0.45
2025-11-04,10.9,11.6,10.9,11.6,283798,3288898,102,1.05
2025-11-05,11.2,11.2,10.55,10.7,118955,1290608,124,-0.9
2025-11-06,11.15,11.65,10.8,11.55,87050,976931,178,0.85
2025-11-07,10.9,11.0,10.75,10.75,65665,710621,70,-0.8
2025-11-10,10.8,10.9,10.0,10.45,100051,1034085,64,-0.3
2025-11-11,10.25,10.25,10.1,10.1,42134,427823,60,-0.35
2025-11-12,10.1,10.3,10.05,10.3,12580,127806,13,0.2
2025-11-13,10.8,11.0,10.45,10.45,28551,305342,46,0.15
2025-11-14,10.4,10.4,9.96,10.3,39231,395029,32,-0.15
2025-11-17,10.25,10.25,10.0,10.05,10266,103372,15,-0.25
2025-11-18,10.05,10.05,9.93,9.93,23221,231574,24,-0.12
2025-11-19,10.25,10.25,10.1,10.1,6201,63220,9,0.17
2025-11-20,10.3,10.3,10.0,10.25,27023,275447,20,0.15
2025-11-21,9.93,10.0,9.9,10.0,9324,92752,23,-0.25
2025-11-24,10.0,10.0,9.9,10.0,11306,112936,11,0.0
2025-11-25,9.99,10.35,9.99,10.3,10341,104042,8,0.3
2025-11-26,10.4,10.75,10.25,10.45,21084,222569,17,0.15
2025-11-27,10.4,10.4,10.3,10.3,9100,93884,9,-0.15
2025-11-28,10.0,10.7,10.0,10.5,28010,289703,17,0.2
2025-12-01,10.15,10.75,10.15,10.6,13200,139200,14,0.1
2025-12-02,10.6,10.8,10.6,10.75,18523,198394,13,0.15
2025-12-03,10.75,10.75,10.75,10.75,14000,150500,5,0.0
2025-12-04,10.45,10.95,10.45,10.95,5007,53020,7,0.2
2025-12-05,10.9,10.9,10.9,10.9,1202,13098,4,-0.05
2025-12-08,11.15,11.15,10.75,10.95,10251,111303,12,0.05
2025-12-09,10.7,11.05,10.7,11.05,2200,23939,5,0.1
2025-12-10,10.7,10.8,10.5,10.5,21768,231932,28,-0.55
2025-12-11,10.45,10.45,10.45,10.45,2360,24606,5,-0.05
2025-12-12,10.65,10.65,10.5,10.5,4130,43797,6,0.05
2025-12-15,10.6,10.6,10.55,10.6,4000,42350,4,0.1
2025-12-16,10.4,10.7,10.35,10.7,9210,96436,12,0.1
2025-12-17,10.7,10.7,10.3,10.3,4000,41750,4,-0.4
2025-12-18,10.7,10.7,10.7,10.7,1100,11760,2,0.4
2025-12-19,10.5,11.0,10.5,11.0,9691,104938,15,0.3
2025-12-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-23,10.9,10.9,10.5,10.5,26000,276200,10,0.0
2025-12-24,10.85,10.85,10.85,10.85,3890,42116,6,0.35
2025-12-26,10.45,10.8,10.45,10.8,4000,42850,2,-0.05
2025-12-29,10.65,10.8,10.65,10.65,14200,152870,7,-0.15
2025-12-30,10.55,10.9,10.55,10.9,20199,219789,5,0.25
2025-12-31,10.55,10.85,10.35,10.85,17025,177163,14,-0.05
2026-01-02,10.65,10.7,10.5,10.65,29056,309147,12,-0.2
2026-01-05,10.95,10.95,10.7,10.7,24147,263864,9,0.05
2026-01-06,10.8,10.8,10.6,10.7,23010,248207,5,0.0
2026-01-07,10.45,10.5,10.2,10.5,9000,93650,6,-0.2
2026-01-08,0.0,0.0,0.0,0.0,80,839,2,0.0
2026-01-09,10.45,10.45,10.45,10.45,1335,13849,3,0.0
2026-01-12,10.2,10.7,10.2,10.45,11090,116838,13,0.0
2026-01-13,10.45,10.7,10.45,10.7,9129,96363,8,0.25
2026-01-14,10.55,10.7,10.55,10.65,7176,76556,6,-0.05
2026-01-15,10.65,10.7,10.5,10.5,15042,159791,9,-0.15
2026-01-16,10.6,10.6,10.55,10.55,4180,43931,9,0.05
2026-01-19,10.65,10.65,10.5,10.6,7112,75230,10,0.05
2026-01-20,10.45,10.6,10.3,10.6,7853,82235,13,0.0
2026-01-21,10.45,10.7,10.25,10.7,9958,104111,13,0.1
2026-01-22,10.4,10.65,10.1,10.65,15504,160320,13,-0.05
2026-01-23,10.45,10.55,10.45,10.55,3010,31554,4,-0.1
2026-01-26,0.0,0.0,0.0,0.0,900,9259,5,0.0
2026-01-27,10.55,10.7,10.55,10.7,4301,45554,5,0.0
2026-01-28,10.7,10.85,10.5,10.85,19269,206105,22,0.15
2026-01-29,0.0,0.0,0.0,0.0,60,642,1,0.0
2026-01-30,0.0,0.0,0.0,0.0,30,307,1,0.0
2026-02-02,10.45,10.9,10.45,10.9,8681,91370,14,0.0
2026-02-03,0.0,0.0,0.0,0.0,400,4200,2,0.0
2026-02-04,10.7,10.75,10.7,10.75,3000,32150,3,0.0
2026-02-05,10.65,10.65,10.5,10.5,2000,21150,2,-0.25
2026-02-06,10.5,10.5,10.45,10.45,2933,30335,6,-0.05
2026-02-09,10.7,10.7,10.45,10.6,3036,32123,7,0.15
2026-02-10,10.6,10.7,10.6,10.6,5455,57914,11,0.0
2026-02-11,10.45,10.85,10.45,10.45,10281,110541,12,-0.15
2026-02-23,10.7,10.9,10.45,10.9,27000,286200,25,0.45
2026-02-24,10.6,10.7,10.5,10.6,12060,127417,10,-0.3
2026-02-25,10.5,10.6,10.5,10.6,20012,211227,17,0.0
