date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-23,19.75,21.3,19.65,21.3,28250004,595218027,7280,1.9
2021-07-26,21.7,23.0,21.0,22.75,25933074,569047076,11150,1.45
2021-07-27,22.8,22.8,20.6,21.35,13837573,298730402,6147,-1.4
2021-07-28,21.3,21.5,19.5,20.75,10873878,226263938,3258,-0.6
2021-07-29,21.0,21.7,20.55,21.55,4491621,95079130,1896,0.8
2021-07-30,21.6,22.0,20.8,20.8,5293275,113715770,2369,-0.75
2021-08-02,20.9,21.1,20.5,20.65,2636727,54543125,1056,-0.15
2021-08-03,21.0,22.2,20.9,21.6,10891839,236207767,4487,0.95
2021-08-04,21.75,22.65,21.3,22.0,14823867,328115543,6135,0.4
2021-08-05,22.1,23.0,21.5,21.8,12226999,272621500,5771,-0.2
2021-08-06,22.25,22.25,21.05,21.1,4711861,101051622,2060,-0.7
2021-08-09,21.55,21.9,20.8,20.85,4316898,92021589,1772,-0.25
2021-08-10,21.0,21.3,20.0,20.0,3697550,75087347,1764,-0.85
2021-08-11,19.6,20.45,19.05,19.35,3916150,76686649,1666,-0.65
2021-08-12,19.5,20.1,19.4,19.65,2604975,51493190,838,0.3
2021-08-13,19.9,20.45,19.6,19.9,2893539,58037863,1179,0.25
2021-08-16,20.0,20.5,18.9,19.15,4027171,78775056,1541,-0.75
2021-08-17,19.65,20.3,19.1,19.4,7857147,154936560,3129,0.25
2021-08-18,19.1,20.4,19.1,20.4,3201992,63820911,1484,1.0
2021-08-19,20.15,20.85,19.85,20.2,4150766,84780386,2016,-0.2
2021-08-20,20.35,21.45,20.05,21.1,5760763,120204508,2710,0.9
2021-08-23,21.5,21.9,21.05,21.1,4307338,91908569,2045,0.0
2021-08-24,21.2,21.4,20.6,21.2,3314736,69568909,1262,0.1
2021-08-25,21.4,22.25,21.25,21.65,12176308,266221233,4706,0.45
2021-08-26,21.75,22.0,21.3,21.65,2529590,54648861,1288,0.0
2021-08-27,21.8,22.05,21.3,21.45,3263792,70914236,1541,-0.2
2021-08-30,21.95,22.25,21.4,21.5,4822811,105606170,2119,0.05
2021-08-31,21.6,22.45,21.55,22.45,6783141,150016073,2797,0.95
2021-09-01,22.45,24.6,22.3,23.45,27544629,651762502,11850,1.0
2021-09-02,23.25,24.65,22.8,24.2,18518357,440106264,8170,0.75
2021-09-03,24.45,24.8,23.2,23.6,11911587,282875255,5143,-0.6
2021-09-06,24.0,24.75,22.8,22.95,13122988,313001583,5551,-0.65
2021-09-07,22.95,23.25,21.7,22.8,8335235,186410215,3620,-0.15
2021-09-08,23.0,23.2,21.9,22.2,3993418,89655915,1838,-0.6
2021-09-09,22.1,23.5,22.0,23.5,6603126,151449402,2805,0.0
2021-09-10,23.55,23.7,22.1,22.1,8318138,188383637,3800,-1.4
2021-09-13,22.05,22.45,21.35,21.9,5183943,113106879,2384,-0.2
2021-09-14,22.3,22.3,21.2,21.2,4341649,93467479,2111,-0.7
2021-09-15,21.3,21.6,20.95,21.45,2415224,51316986,1275,0.25
2021-09-16,21.7,21.7,21.05,21.05,4106439,87624264,1454,-0.4
2021-09-17,21.05,21.45,20.95,21.4,2192440,46589425,922,0.35
2021-09-22,20.9,21.75,20.9,21.45,5512827,117856582,2338,0.05
2021-09-23,21.45,22.0,21.35,21.8,8762032,191100614,2464,0.35
2021-09-24,21.85,21.95,21.5,21.55,2271604,49177618,1128,-0.25
2021-09-27,21.5,21.6,21.2,21.25,1691864,36090803,812,-0.3
2021-09-28,21.15,22.6,21.05,22.6,6679589,147065658,2796,1.35
2021-09-29,22.2,22.4,21.6,21.7,7954288,175159985,3970,-0.9
2021-09-30,21.95,22.65,21.95,22.1,6993818,155823741,3249,0.4
2021-10-01,21.8,22.45,21.2,21.35,5613494,122477566,2268,-0.75
2021-10-04,21.6,21.65,19.25,19.25,9323749,185302845,3866,-2.1
2021-10-05,18.7,19.55,18.05,19.2,3221558,61103335,1564,-0.05
2021-10-06,19.3,19.7,18.7,18.7,2255962,43072925,1136,-0.5
2021-10-07,19.0,19.6,18.95,19.2,1699686,32783276,880,0.5
2021-10-08,19.2,19.5,19.15,19.25,1044927,20111143,556,0.05
2021-10-12,18.95,19.3,18.6,18.75,2623103,49650537,876,-0.5
2021-10-13,18.5,18.9,17.35,17.35,4721866,84307881,1992,-1.4
2021-10-14,17.7,17.9,17.2,17.75,1569035,27632655,745,0.4
2021-10-15,17.95,18.35,17.95,18.25,1080942,19651442,538,0.5
2021-10-18,18.4,18.6,18.1,18.1,674072,12339394,424,-0.15
2021-10-19,18.2,18.7,18.2,18.45,704240,13011685,414,0.35
2021-10-20,18.5,18.9,18.45,18.85,1064234,19869060,469,0.4
2021-10-21,18.85,19.45,18.85,19.1,1258668,24232460,650,0.25
2021-10-22,19.0,19.5,18.85,19.2,999024,19211024,458,0.1
2021-10-25,19.0,19.7,19.0,19.55,827019,16055294,412,0.35
2021-10-26,19.6,19.75,19.2,19.25,1467609,28376129,374,-0.3
2021-10-27,19.3,19.85,19.3,19.75,949511,18668698,550,0.5
2021-10-28,19.75,20.1,19.5,19.85,1337700,26572515,617,0.1
2021-10-29,20.05,20.3,19.7,19.75,2378503,47613577,1243,-0.1
2021-11-01,19.75,20.8,19.75,20.65,2799127,57350447,1260,0.9
2021-11-02,20.7,21.25,19.9,20.1,3914250,80382639,1712,-0.55
2021-11-03,20.3,20.75,20.05,20.4,1821905,37194312,905,0.3
2021-11-04,20.4,20.7,20.35,20.35,1065717,21847441,732,-0.05
2021-11-05,20.45,20.65,20.1,20.35,904911,18327882,442,0.0
2021-11-08,20.65,20.65,19.85,19.9,1391464,27825532,700,-0.45
2021-11-09,19.8,20.4,19.8,20.0,2154412,43427492,684,0.1
2021-11-10,20.1,20.55,19.9,20.3,1602539,32467650,774,0.3
2021-11-11,20.3,20.8,20.2,20.35,1862273,38130836,853,0.05
2021-11-12,20.6,20.6,20.15,20.15,983351,20008175,681,-0.2
2021-11-15,20.4,21.0,20.2,20.85,2404055,49820747,1125,0.7
2021-11-16,21.3,22.35,20.9,22.15,8433630,182316133,4177,1.3
2021-11-17,22.35,22.55,21.8,22.2,8207108,182299024,4111,0.05
2021-11-18,22.45,22.8,22.0,22.1,5655886,126506231,2957,-0.1
2021-11-19,22.3,22.6,21.6,21.65,4169907,91972596,2348,-0.45
2021-11-22,21.65,22.7,21.5,22.2,5004587,110984274,2399,0.55
2021-11-23,22.0,22.5,21.55,22.4,5417267,119844853,2357,0.2
2021-11-24,23.15,24.0,22.6,22.8,24148898,565613217,10375,0.4
2021-11-25,22.4,22.55,21.75,21.8,5575696,123111802,2957,-1.0
2021-11-26,21.85,21.95,20.9,21.05,3173200,67463673,1575,-0.75
2021-11-29,20.5,20.8,19.85,20.55,2140486,43568954,1184,-0.5
2021-11-30,20.55,21.05,20.55,20.9,1460587,30423467,792,0.35
2021-12-01,20.55,21.65,20.55,21.4,2098655,44619482,1072,0.5
2021-12-02,21.3,21.7,20.85,20.85,1850642,39145361,1105,-0.55
2021-12-03,21.1,21.55,21.1,21.25,1239449,26430444,603,0.4
2021-12-06,21.25,21.55,20.95,21.45,1035323,22056208,638,0.2
2021-12-07,21.55,22.35,21.55,21.55,3045842,66705239,1439,0.1
2021-12-08,22.05,22.1,21.55,21.6,1328160,28953912,754,0.05
2021-12-09,21.95,22.1,21.55,21.55,1572779,34155425,771,-0.05
2021-12-10,21.6,21.85,21.15,21.2,1231535,26240808,667,-0.35
2021-12-13,21.3,21.8,21.2,21.5,1369721,29444642,684,0.3
2021-12-14,21.65,21.7,20.7,20.75,1707616,35965855,943,-0.75
2021-12-15,20.6,21.15,20.6,21.1,892157,18699580,380,0.35
2021-12-16,21.35,21.75,21.3,21.55,1793873,38710779,834,0.45
2021-12-17,21.6,21.8,21.05,21.1,1268342,27099404,569,-0.45
2021-12-20,21.15,21.25,20.75,20.85,700925,14654055,396,-0.25
2021-12-21,21.3,21.3,20.55,20.8,942226,19646415,429,-0.05
2021-12-22,21.2,21.2,20.9,20.9,598737,12597273,473,0.1
2021-12-23,21.1,21.5,21.0,21.2,1404694,29858333,515,0.3
2021-12-24,21.3,22.65,21.3,22.05,21547608,476644052,6138,0.85
2021-12-27,22.05,22.9,21.75,22.9,9105256,205462958,4167,0.85
2021-12-28,23.05,23.3,22.05,22.1,4852995,109156841,2496,-0.8
2021-12-29,22.1,22.4,22.0,22.3,2041018,45368241,1032,0.2
2021-12-30,22.3,22.4,21.8,21.8,1430079,31405456,891,-0.5
2022-01-03,22.2,22.6,22.0,22.2,2657706,59395290,1285,0.4
2022-01-04,22.5,22.6,22.0,22.05,1494352,33237535,827,-0.15
2022-01-05,22.2,22.75,22.0,22.1,2670779,59856051,1467,0.05
2022-01-06,22.15,22.55,21.65,22.0,3243701,71581769,1696,-0.1
2022-01-07,22.2,22.2,20.8,21.15,2866640,60801095,1476,-0.85
2022-01-10,21.0,21.3,20.75,20.85,1314452,27517105,572,-0.3
2022-01-11,21.45,21.8,21.0,21.0,2423675,51700909,1170,0.15
2022-01-12,21.15,21.25,20.85,20.85,792856,16645242,422,-0.15
2022-01-13,20.9,21.1,20.65,20.85,777511,16181256,449,0.0
2022-01-14,20.9,20.9,20.05,20.15,1112759,22587025,641,-0.7
2022-01-17,20.15,20.55,20.0,20.5,532327,10795142,346,0.35
2022-01-18,20.5,20.7,20.35,20.45,649184,13306344,348,-0.05
2022-01-19,20.3,20.45,20.15,20.25,559922,11356131,258,-0.2
2022-01-20,20.25,20.25,20.05,20.2,576472,11605667,327,-0.05
2022-01-21,19.95,20.0,19.5,19.55,1168517,23089074,729,-0.65
2022-01-24,19.4,19.5,18.65,19.4,1087589,20677308,556,-0.15
2022-01-25,19.25,19.35,19.0,19.05,607709,11627628,356,-0.35
2022-01-26,19.05,19.25,18.85,19.0,534405,10180563,314,-0.05
2022-02-07,19.3,19.95,19.2,19.8,521863,10181139,309,0.8
2022-02-08,19.75,20.25,19.75,20.25,480478,9686563,315,0.45
2022-02-09,20.3,20.6,20.25,20.55,590352,12057526,358,0.3
2022-02-10,20.55,20.7,20.25,20.4,392853,8019123,251,-0.15
2022-02-11,20.05,20.4,19.9,20.35,398899,8051022,236,-0.05
2022-02-14,19.75,19.95,19.45,19.6,1049677,20616019,569,-0.75
2022-02-15,19.75,19.9,19.55,19.65,375842,7433138,213,0.05
2022-02-16,20.15,20.15,19.75,19.8,441889,8806463,280,0.15
2022-02-17,19.8,20.15,19.8,19.8,343719,6832426,224,0.0
2022-02-18,19.6,20.05,19.6,19.85,342025,6772733,235,0.05
2022-02-21,19.85,20.15,19.8,20.0,282623,5645074,228,0.15
2022-02-22,19.8,19.9,19.35,19.6,662382,12958532,390,-0.4
2022-02-23,19.7,20.05,19.7,19.95,308495,6137395,197,0.35
2022-02-24,19.8,19.85,19.05,19.1,1004696,19416989,507,-0.85
2022-02-25,19.15,19.4,18.85,19.2,349116,6692009,253,0.1
2022-03-01,19.15,19.55,19.15,19.45,329165,6383084,226,0.25
2022-03-02,19.3,19.8,19.3,19.7,317373,6205274,211,0.25
2022-03-03,19.9,19.95,19.65,19.65,213377,4212305,155,-0.05
2022-03-04,19.6,19.7,19.45,19.45,301722,5903992,202,-0.2
2022-03-07,19.45,19.45,18.65,19.0,601301,11352412,374,-0.45
2022-03-08,18.55,19.05,18.5,18.6,746898,13972151,376,-0.4
2022-03-09,18.85,18.95,18.55,18.9,384077,7230137,224,0.3
2022-03-10,19.15,19.25,19.15,19.15,312168,5995281,195,0.25
2022-03-11,18.9,19.0,18.7,18.8,337157,6336766,216,-0.35
2022-03-14,18.9,19.05,18.65,18.85,354554,6688451,242,0.05
2022-03-15,18.9,19.0,18.3,18.35,786629,14617529,437,-0.5
2022-03-16,18.45,18.55,18.2,18.45,364079,6693094,210,0.1
2022-03-17,18.8,18.85,18.65,18.65,387821,7271606,242,0.2
2022-03-18,18.65,18.95,18.65,18.9,331384,6246043,200,0.25
2022-03-21,19.4,19.8,19.3,19.6,797163,15662998,486,0.7
2022-03-22,19.45,21.45,19.45,21.3,4249679,88609640,1826,1.7
2022-03-23,21.45,21.5,20.65,20.9,6598768,139232852,2644,-0.4
2022-03-24,20.4,21.05,20.4,20.95,966071,20132059,548,0.05
2022-03-25,21.0,21.05,20.7,20.75,1124512,23364717,410,-0.2
2022-03-28,20.9,20.9,20.4,20.6,432865,8897749,263,-0.15
2022-03-29,20.75,20.9,20.25,20.3,1035215,21216725,519,-0.3
2022-03-30,20.55,20.65,20.3,20.45,630004,12893990,308,0.15
2022-03-31,20.55,20.55,20.25,20.25,255373,5190239,166,-0.2
2022-04-01,20.15,20.35,19.9,20.35,432730,8710239,269,0.1
2022-04-06,20.1,20.7,20.1,20.55,567426,11632848,321,0.2
2022-04-07,20.45,20.5,19.85,19.85,699982,14071937,384,-0.7
2022-04-08,20.05,20.1,19.95,20.1,241377,4835119,199,0.25
2022-04-11,20.05,20.05,19.45,19.5,587700,11524084,384,-0.6
2022-04-12,19.5,19.6,19.0,19.2,518712,9968875,303,-0.3
2022-04-13,19.35,19.65,19.35,19.5,291190,5670105,240,0.3
2022-04-14,19.5,19.6,19.35,19.4,395166,7687175,182,-0.1
2022-04-15,19.2,19.3,19.0,19.1,509688,9764627,250,-0.3
2022-04-18,19.1,19.45,18.9,19.3,405475,7761755,333,0.2
2022-04-19,19.6,19.7,19.2,19.35,472784,9186068,331,0.05
2022-04-20,19.5,19.75,19.4,19.65,315612,6183464,336,0.3
2022-04-21,19.65,19.95,19.6,19.65,353593,7004742,261,0.0
2022-04-22,19.5,19.6,19.4,19.4,258222,5035999,178,-0.25
2022-04-25,19.0,19.0,18.65,18.8,548740,10307059,349,-0.6
2022-04-26,18.85,19.15,18.7,18.95,297170,5626538,209,0.15
2022-04-27,18.15,18.3,17.75,18.25,1030198,18588169,563,-0.7
2022-04-28,18.4,18.55,18.1,18.35,239351,4386656,172,0.1
2022-04-29,18.55,18.75,18.5,18.5,326000,6061414,142,0.15
2022-05-03,18.45,18.6,18.35,18.5,134422,2481696,119,0.0
2022-05-04,18.55,18.7,18.55,18.65,221206,4123517,139,0.15
2022-05-05,18.85,19.1,18.75,18.85,557254,10529290,235,0.2
2022-05-06,18.7,19.05,18.45,18.75,610440,11474383,307,-0.1
2022-05-09,18.75,18.75,18.0,18.0,536072,9734060,313,-0.75
2022-05-10,17.8,18.3,17.75,18.3,415700,7536779,234,0.3
2022-05-11,18.3,18.3,17.9,17.95,338577,6092039,241,-0.35
2022-05-12,17.9,18.0,17.55,17.65,444356,7884244,272,-0.3
2022-05-13,17.85,18.15,17.85,18.1,236005,4252491,145,0.45
2022-05-16,18.3,18.35,18.0,18.05,375099,6807135,320,-0.05
2022-05-17,18.0,18.3,18.0,18.25,442097,8046228,336,0.2
2022-05-18,18.4,18.6,18.4,18.5,350009,6480363,228,0.25
2022-05-19,18.2,18.4,18.05,18.2,318397,5809351,197,-0.3
2022-05-20,18.35,18.45,18.25,18.35,229194,4212416,152,0.15
2022-05-23,18.5,18.6,18.45,18.45,212412,3931240,153,0.1
2022-05-24,18.55,18.55,18.15,18.2,349875,6415835,241,-0.25
2022-05-25,18.3,18.55,18.3,18.5,237240,4385112,172,0.3
2022-05-26,18.55,18.7,18.45,18.45,308055,5729365,191,-0.05
2022-05-27,18.7,18.75,18.6,18.6,173269,3228950,140,0.15
2022-05-30,18.75,18.85,18.65,18.7,261792,4907016,187,0.1
2022-05-31,18.75,18.75,18.65,18.7,245242,4585885,161,0.0
2022-06-01,18.7,18.9,18.7,18.8,288968,5429738,186,0.1
2022-06-02,18.75,18.9,18.75,18.85,193389,3641761,110,0.05
2022-06-06,18.9,18.95,18.8,18.85,148151,2796123,113,0.0
2022-06-07,18.85,18.95,18.85,18.85,138482,2614407,90,0.0
2022-06-08,19.0,19.05,18.8,18.85,250128,4736748,155,0.0
2022-06-09,18.85,18.9,18.75,18.8,187299,3523916,111,-0.05
2022-06-10,18.7,18.8,18.5,18.6,300723,5603888,179,-0.2
2022-06-13,18.45,18.45,18.1,18.1,1427409,25877619,207,-0.5
2022-06-14,17.9,18.2,17.8,17.95,378535,6784498,228,-0.15
2022-06-15,18.1,18.25,18.05,18.1,146107,2648056,101,0.15
2022-06-16,18.25,18.3,17.85,17.85,297138,5364492,155,-0.25
2022-06-17,17.7,17.8,17.65,17.7,269564,4768713,201,-0.15
2022-06-20,17.7,17.7,16.9,16.95,620947,10677559,352,-0.75
2022-06-21,17.15,17.45,17.0,17.4,258492,4468240,175,0.45
2022-06-22,17.4,17.55,16.8,16.9,381803,6500254,262,-0.5
2022-06-23,16.95,17.05,16.6,16.8,461564,7762025,261,-0.1
2022-06-24,17.0,17.25,16.95,16.95,263014,4490834,153,0.15
2022-06-27,17.2,17.4,17.2,17.35,293288,5081754,180,0.4
2022-06-28,17.4,17.4,17.2,17.25,179825,3107370,118,-0.1
2022-06-29,17.2,17.2,16.95,17.05,266003,4531951,148,-0.2
2022-06-30,17.0,17.0,16.5,16.9,783476,13116218,312,-0.15
2022-07-01,16.8,17.0,16.3,16.3,751679,12463512,298,-0.6
2022-07-04,16.35,16.5,16.1,16.2,414280,6746145,180,-0.1
2022-07-05,16.4,16.5,16.15,16.45,774325,12630359,291,0.25
2022-07-06,15.3,15.7,15.2,15.2,808030,12424908,318,0.0
2022-07-07,15.25,15.5,15.0,15.45,388034,5922850,162,0.25
2022-07-08,15.5,15.85,15.5,15.7,376576,5901779,203,0.25
2022-07-11,15.55,15.55,15.1,15.3,276451,4214621,171,-0.4
2022-07-12,15.15,15.15,14.5,14.55,504658,7445505,242,-0.75
2022-07-13,15.0,15.0,14.8,14.9,181969,2712030,119,0.35
2022-07-14,14.55,15.0,14.55,15.0,118072,1754678,76,0.1
2022-07-15,15.0,15.3,15.0,15.2,258412,3916174,149,0.2
2022-07-18,15.2,15.6,15.2,15.6,202356,3133326,139,0.4
2022-07-19,15.45,15.65,15.45,15.55,150121,2340080,108,-0.05
2022-07-20,15.75,15.75,15.6,15.65,195503,3068760,120,0.1
2022-07-21,15.7,15.75,15.6,15.75,154112,2417866,91,0.1
2022-07-22,15.8,15.9,15.7,15.85,234601,3714338,127,0.1
2022-07-25,15.85,15.9,15.8,15.8,80155,1269661,71,-0.05
2022-07-26,15.9,15.9,15.45,15.45,173284,2695997,106,-0.35
2022-07-27,15.45,15.65,15.45,15.65,74199,1155351,62,0.2
2022-07-28,15.8,15.8,15.45,15.45,147370,2295707,111,-0.2
2022-07-29,15.75,15.75,15.45,15.45,201007,3126511,103,0.0
2022-08-01,15.8,15.85,15.6,15.7,92383,1448989,67,0.25
2022-08-02,15.65,15.65,15.25,15.35,207681,3199797,108,-0.35
2022-08-03,15.35,15.35,15.1,15.25,140701,2142538,87,-0.1
2022-08-04,15.25,15.35,15.05,15.2,211053,3200408,120,-0.05
2022-08-05,15.3,15.45,15.3,15.45,144013,2215409,84,0.25
2022-08-08,15.4,15.65,15.35,15.6,235135,3650083,130,0.15
2022-08-09,15.5,15.7,15.45,15.55,224278,3488542,116,-0.05
2022-08-10,15.3,15.7,15.3,15.6,141174,2191622,87,0.05
2022-08-11,15.9,15.9,15.6,15.7,203280,3188620,115,0.1
2022-08-12,15.75,15.8,15.7,15.75,103459,1627587,78,0.05
2022-08-15,15.85,15.85,15.7,15.75,171262,2696570,102,0.0
2022-08-16,15.85,15.85,15.65,15.7,163122,2561170,82,-0.05
2022-08-17,15.7,15.85,15.5,15.85,324965,5117321,165,0.15
2022-08-18,15.75,15.95,15.7,15.9,278160,4411951,173,0.05
2022-08-19,15.95,16.2,15.8,16.15,312333,5031214,192,0.25
2022-08-22,16.2,16.2,16.0,16.05,179083,2883923,104,-0.1
2022-08-23,15.95,16.0,15.9,16.0,127108,2024510,79,-0.05
2022-08-24,16.0,16.05,15.85,15.85,128168,2041581,86,-0.15
2022-08-25,16.0,16.0,15.85,15.95,140506,2240983,95,0.1
2022-08-26,16.15,16.15,15.9,15.95,147122,2346749,93,0.0
2022-08-29,15.6,15.7,15.6,15.7,163139,2549948,120,-0.25
2022-08-30,16.0,16.0,15.7,15.8,89014,1405726,69,0.1
2022-08-31,15.7,15.95,15.7,15.85,125692,1989273,69,0.05
2022-09-01,15.7,15.75,15.65,15.65,77197,1212208,61,-0.2
2022-09-02,15.75,15.75,15.6,15.65,88004,1379366,50,0.0
2022-09-05,15.75,15.75,15.35,15.5,164050,2536613,136,-0.15
2022-09-06,15.5,15.6,14.75,15.05,457221,6910669,252,-0.45
2022-09-07,15.05,15.05,14.8,15.0,222064,3312667,124,-0.05
2022-09-08,14.9,15.1,14.9,15.05,145004,2173213,79,0.05
2022-09-12,15.2,15.4,15.05,15.3,178874,2735400,105,0.25
2022-09-13,15.25,15.25,15.0,15.1,260942,3946982,139,-0.2
2022-09-14,15.0,15.1,14.9,15.05,134053,2011091,87,-0.05
2022-09-15,15.2,15.2,15.1,15.15,133231,2020701,89,0.1
2022-09-16,15.15,15.15,15.0,15.1,128006,1923340,69,-0.05
2022-09-19,15.2,15.2,14.9,14.95,142598,2134862,88,-0.15
2022-09-20,14.95,15.05,14.9,14.95,159476,2386824,76,0.0
2022-09-21,14.95,14.95,14.8,14.9,128282,1906603,80,-0.05
2022-09-22,14.75,14.85,14.65,14.75,98332,1447629,76,-0.15
2022-09-23,14.75,14.85,14.6,14.7,129798,1910571,93,-0.05
2022-09-26,14.6,14.6,14.0,14.2,453654,6458066,217,-0.5
2022-09-27,14.2,14.65,14.1,14.65,304025,4375853,122,0.45
2022-09-28,14.5,14.55,13.8,14.0,435575,6115786,212,-0.65
2022-09-29,14.15,14.3,14.15,14.2,158029,2251407,94,0.2
2022-09-30,13.9,14.1,13.8,14.1,193416,2692399,82,-0.1
2022-10-03,13.9,14.05,13.85,13.95,106623,1484683,81,-0.15
2022-10-04,14.15,14.25,13.95,14.25,199276,2813329,81,0.3
2022-10-05,14.35,14.4,14.1,14.2,195003,2783492,120,-0.05
2022-10-06,14.2,14.2,14.1,14.15,74684,1056950,62,-0.05
2022-10-07,14.15,14.35,14.15,14.35,179444,2561598,88,0.2
2022-10-11,14.3,14.3,13.9,13.9,303215,4250434,145,-0.45
2022-10-12,14.25,14.25,13.9,14.0,186413,2617944,142,0.1
2022-10-13,14.2,14.2,13.4,13.7,418061,5734293,203,-0.3
2022-10-14,13.9,14.05,13.85,13.9,465657,6489344,153,0.2
2022-10-17,13.9,13.95,13.6,13.95,106151,1458716,81,0.05
2022-10-18,14.15,14.15,13.9,14.1,262658,3693073,100,0.15
2022-10-19,14.1,14.1,13.95,13.95,196447,2746114,63,-0.15
2022-10-20,14.05,14.05,13.7,13.9,264190,3678510,101,-0.05
2022-10-21,13.9,13.95,13.8,13.8,160051,2219563,66,-0.1
2022-10-24,14.05,14.1,13.8,13.9,96009,1335726,66,0.1
2022-10-25,14.05,14.05,13.7,13.8,155156,2134554,82,-0.1
2022-10-26,13.9,13.9,13.7,13.75,125985,1739154,73,-0.05
2022-10-27,13.7,13.9,13.7,13.75,134809,1859615,80,0.0
2022-10-28,13.8,13.85,13.7,13.75,114144,1570080,71,0.0
2022-10-31,13.85,13.9,13.85,13.9,96071,1331747,46,0.15
2022-11-01,13.95,14.05,13.9,14.0,79662,1113215,64,0.1
2022-11-02,14.1,14.25,14.0,14.15,117171,1658240,91,0.15
2022-11-03,14.0,14.5,14.0,14.5,331231,4764274,175,0.35
2022-11-04,14.55,14.7,14.3,14.7,337513,4914636,167,0.2
2022-11-07,15.3,15.45,15.05,15.1,544323,8269711,252,0.4
2022-11-08,15.1,15.2,14.95,15.0,291097,4395759,140,-0.1
2022-11-09,15.2,15.25,15.05,15.1,162862,2458736,99,0.1
2022-11-10,15.1,15.25,15.05,15.2,210117,3181895,144,0.1
2022-11-11,15.55,15.55,15.2,15.25,300649,4615361,179,0.05
2022-11-14,15.4,15.55,15.35,15.55,350308,5423424,176,0.3
2022-11-15,15.7,16.25,15.6,16.1,830233,13267261,505,0.55
2022-11-16,16.15,16.2,15.7,15.8,468337,7445483,262,-0.3
2022-11-17,15.8,16.1,15.65,16.0,466764,7418898,209,0.2
2022-11-18,16.2,16.2,15.95,15.95,189528,3035131,112,-0.05
2022-11-21,16.0,16.05,15.9,16.0,92210,1474468,66,0.05
2022-11-22,16.0,16.1,15.9,15.95,163558,2614603,106,-0.05
2022-11-23,16.05,16.1,15.95,16.0,169488,2716375,108,0.05
2022-11-24,16.3,16.3,15.95,16.05,150219,2412422,110,0.05
2022-11-25,16.15,16.15,16.0,16.0,183330,2948918,106,-0.05
2022-11-28,15.8,16.2,15.8,16.15,133135,2137441,98,0.15
2022-11-29,16.0,16.35,16.0,16.35,236404,3831379,138,0.2
2022-11-30,16.5,16.85,16.5,16.6,358924,5973705,244,0.25
2022-12-01,16.65,16.9,16.6,16.8,403257,6755004,209,0.2
2022-12-02,16.8,16.95,16.8,16.9,330068,5576269,216,0.1
2022-12-05,17.0,17.35,16.75,16.9,560845,9559636,298,0.0
2022-12-06,16.8,16.95,16.5,16.75,509847,8526216,245,-0.15
2022-12-07,16.6,16.8,16.2,16.75,390788,6469845,210,0.0
2022-12-08,16.75,16.75,16.4,16.5,141486,2339348,96,-0.25
2022-12-09,17.0,18.15,17.0,17.65,2243170,39741244,1209,1.15
2022-12-12,17.65,17.75,17.4,17.65,556326,9797029,333,0.0
2022-12-13,17.85,17.9,17.45,17.45,572280,10117412,359,-0.2
2022-12-14,17.55,17.7,17.4,17.4,370902,6491969,227,-0.05
2022-12-15,17.55,17.65,17.5,17.65,246297,4325929,149,0.25
2022-12-16,17.45,17.6,17.35,17.55,251459,4383295,165,-0.1
2022-12-19,17.6,17.85,17.35,17.75,388325,6850832,231,0.2
2022-12-20,17.8,17.8,17.1,17.1,706471,12245117,354,-0.65
2022-12-21,17.15,17.35,17.15,17.25,299965,5171361,153,0.15
2022-12-22,17.45,17.55,17.3,17.4,200697,3489875,132,0.15
2022-12-23,17.3,17.3,16.8,17.1,381408,6513226,176,-0.3
2022-12-26,17.4,17.4,17.05,17.05,209214,3595360,105,-0.05
2022-12-27,17.15,17.15,17.0,17.05,122857,2094898,89,0.0
2022-12-28,17.1,17.1,16.75,16.75,147337,2480356,123,-0.3
2022-12-29,16.7,16.7,16.5,16.5,152006,2515700,109,-0.25
2022-12-30,16.7,16.7,16.45,16.55,341001,5637266,118,0.05
2023-01-03,16.55,17.3,16.45,17.25,380401,6458564,198,0.7
2023-01-04,17.25,17.45,17.2,17.45,461303,7990674,188,0.2
2023-01-05,17.5,17.5,17.2,17.2,91731,1587947,84,-0.25
2023-01-06,17.3,17.4,16.5,16.75,1699762,28694370,517,-0.45
2023-01-09,17.25,17.25,16.95,17.05,122015,2088057,82,0.3
2023-01-10,17.05,17.05,16.15,16.95,2273208,37593617,801,-0.1
2023-01-11,16.95,17.0,16.7,17.0,189415,3195101,155,0.05
2023-01-12,17.1,17.15,16.95,17.0,162320,2760340,110,0.0
2023-01-13,17.0,17.0,16.3,16.6,839477,13882730,346,-0.4
2023-01-16,16.9,17.0,16.8,16.85,219082,3697885,116,0.25
2023-01-17,17.0,17.0,16.75,17.0,222146,3756494,125,0.15
2023-01-30,17.35,17.35,17.05,17.1,217221,3735355,150,0.1
2023-01-31,17.25,17.6,17.2,17.6,615745,10721774,302,0.5
2023-02-01,17.65,17.75,17.4,17.75,403103,7109062,233,0.15
2023-02-02,17.8,18.1,17.65,17.8,860126,15405758,357,0.05
2023-02-03,17.8,17.8,17.55,17.6,313297,5533950,195,-0.2
2023-02-06,17.6,17.95,17.45,17.75,235100,4172211,210,0.15
2023-02-07,17.85,17.9,17.75,17.8,140140,2495412,130,0.05
2023-02-08,17.8,17.85,17.7,17.8,135198,2405832,185,0.0
