date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-12,26.7,27.45,26.6,26.75,31784,850299,46,-0.3
2025-09-15,26.3,26.45,25.8,26.4,77805,2032871,75,-0.35
2025-09-16,26.0,26.0,24.95,25.85,87067,2220267,124,-0.55
2025-09-17,26.2,26.65,26.0,26.65,31129,820623,34,0.8
2025-09-18,26.65,27.5,26.65,26.65,63000,1703300,49,0.0
2025-09-19,26.2,27.2,26.2,26.7,30819,819744,34,0.05
2025-09-22,27.05,27.25,26.65,26.9,9611,259153,29,0.2
2025-09-23,26.9,27.25,26.5,26.95,23180,622388,40,0.05
2025-09-24,26.05,26.75,26.05,26.7,18088,476440,20,-0.25
2025-09-25,26.05,27.1,26.0,26.7,68201,1815061,60,0.0
2025-09-26,26.2,26.2,25.6,25.8,57747,1494150,65,-0.9
2025-09-30,25.8,26.35,25.5,25.5,16040,411620,17,-0.3
2025-10-01,25.5,25.9,25.1,25.7,54295,1378233,55,0.2
2025-10-02,25.3,25.7,25.25,25.25,46859,1194575,44,-0.45
2025-10-03,25.4,25.4,25.0,25.2,27191,683583,25,-0.05
2025-10-07,25.2,25.75,25.05,25.3,75226,1898074,67,0.1
2025-10-08,25.3,25.4,25.0,25.4,79600,2005714,50,0.1
2025-10-09,25.15,25.4,25.05,25.25,44211,1116033,36,-0.15
2025-10-13,23.05,25.0,23.05,24.9,106150,2553786,74,-0.35
2025-10-14,25.35,25.4,24.7,24.9,35198,876636,35,0.0
2025-10-15,24.4,24.45,24.05,24.25,20001,486024,18,-0.65
2025-10-16,24.0,24.1,23.75,23.95,29123,696792,27,-0.3
2025-10-17,23.85,24.15,23.8,23.9,25000,597700,20,-0.05
2025-10-20,24.65,26.25,23.85,24.05,469000,11670250,316,0.15
2025-10-21,24.4,24.4,23.85,23.85,100280,2410567,59,-0.2
2025-10-22,23.4,23.9,23.1,23.85,53471,1257145,61,0.0
2025-10-23,23.7,23.85,23.5,23.75,14110,334471,16,-0.1
2025-10-27,23.8,23.8,23.4,23.6,26034,611998,24,-0.15
2025-10-28,23.5,23.7,23.25,23.3,24300,567499,25,-0.3
2025-10-29,23.4,23.4,22.3,22.8,103053,2377551,99,-0.5
2025-10-30,23.7,23.9,22.65,22.65,53219,1228573,55,-0.15
2025-10-31,22.4,23.2,22.4,22.55,35016,792638,43,-0.1
2025-11-03,22.4,22.7,22.3,22.5,27749,622482,71,-0.05
2025-11-04,22.5,22.65,22.15,22.2,55029,1230549,40,-0.3
2025-11-05,21.65,22.0,21.1,21.3,67933,1457851,75,-0.9
2025-11-06,21.4,21.5,21.1,21.3,40333,858012,39,0.0
2025-11-07,21.15,21.15,20.7,20.7,21170,442500,25,-0.6
2025-11-10,20.8,20.9,20.4,20.45,22041,456537,25,-0.25
2025-11-11,20.9,21.3,20.5,20.6,33029,690209,37,0.15
2025-11-12,20.8,22.65,20.8,21.75,128535,2808662,107,1.15
2025-11-13,22.35,22.35,21.6,22.1,24219,527364,30,0.35
2025-11-14,21.7,22.05,21.5,21.8,21078,458016,22,-0.3
2025-11-17,21.8,22.0,21.65,21.75,10002,218692,12,-0.05
2025-11-18,21.55,22.15,21.05,21.05,15371,328146,18,-0.7
2025-11-19,20.65,20.75,20.55,20.75,11132,229613,21,-0.3
2025-11-20,20.9,20.9,20.75,20.75,10001,208070,11,0.0
2025-11-21,20.75,20.75,20.0,20.15,31600,638696,33,-0.6
2025-11-24,20.1,20.6,20.05,20.45,20124,407830,20,0.3
2025-11-25,20.5,20.55,20.0,20.5,36110,736449,33,0.05
2025-11-26,20.8,20.8,20.75,20.8,6052,125846,6,0.3
2025-11-27,20.55,20.65,20.4,20.55,15104,310111,18,-0.25
2025-11-28,20.55,22.6,20.55,21.65,205970,4551938,223,1.1
2025-12-01,21.65,21.65,21.2,21.5,41614,889987,51,-0.15
2025-12-02,21.95,21.95,21.45,21.5,39017,842614,31,0.0
2025-12-03,21.5,22.7,21.5,21.85,56140,1238836,52,0.35
2025-12-04,22.2,23.25,22.2,22.35,94996,2148348,90,0.5
2025-12-05,22.2,22.25,22.05,22.1,22430,497033,27,-0.25
2025-12-08,21.75,21.8,21.7,21.75,16259,353720,40,-0.35
2025-12-09,21.45,21.45,21.45,21.45,3000,64350,2,-0.3
2025-12-10,21.5,21.7,21.35,21.7,31050,669071,28,0.25
2025-12-11,21.8,21.8,21.3,21.45,35830,775838,27,-0.25
2025-12-12,21.45,21.45,21.4,21.4,3101,66405,5,-0.05
2025-12-15,21.4,22.3,21.2,21.55,16101,348939,18,0.15
2025-12-16,21.2,21.25,21.05,21.25,16026,338308,14,-0.3
2025-12-17,21.35,21.85,21.35,21.75,19000,412700,10,0.5
2025-12-18,21.35,21.55,21.1,21.55,39500,843280,40,-0.2
2025-12-19,21.65,21.75,21.45,21.45,9000,194700,9,-0.1
2025-12-22,21.85,21.85,21.4,21.55,20001,430321,17,0.1
2025-12-23,21.65,21.7,21.15,21.2,50273,1070110,47,-0.35
2025-12-24,21.8,22.3,21.25,21.25,91117,1975855,66,0.05
2025-12-26,21.25,21.55,21.2,21.25,19038,404708,18,0.0
2025-12-29,21.25,21.25,20.85,20.95,34013,713537,27,-0.3
2025-12-30,21.4,21.4,20.95,21.0,14023,296589,15,0.05
2025-12-31,20.75,21.6,20.75,21.3,42105,898731,36,0.3
2026-01-02,22.0,23.4,22.0,23.4,226299,5251794,136,2.1
2026-01-05,25.0,25.7,24.55,25.7,648994,16456440,416,2.3
2026-01-06,26.75,28.25,26.1,28.25,1143594,31811009,513,2.55
2026-01-07,28.95,30.3,27.75,29.65,2312482,67043119,1341,1.4
2026-01-08,29.35,29.35,27.5,27.8,472853,13383859,406,-1.85
2026-01-09,27.5,29.15,26.25,27.45,293164,8025066,281,-0.35
2026-01-12,27.1,27.55,26.55,27.25,233847,6296494,278,-0.2
2026-01-13,28.4,28.6,26.9,27.35,211248,5826988,177,0.1
2026-01-14,27.0,27.7,26.5,27.0,115702,3136788,115,-0.35
2026-01-15,27.0,27.0,26.45,26.6,123526,3277773,144,-0.4
2026-01-16,27.1,29.25,27.1,29.25,528042,15297160,334,2.65
2026-01-19,29.8,30.85,27.65,27.75,847460,24679667,557,-1.5
2026-01-20,27.5,27.5,27.15,27.2,151146,4114591,139,-0.55
2026-01-21,27.5,27.5,25.9,25.9,115250,3060985,122,-1.3
2026-01-22,25.85,26.95,25.8,26.4,64686,1711868,74,0.5
2026-01-23,26.9,26.9,25.85,25.95,75218,1961114,57,-0.45
2026-01-26,25.6,25.6,24.8,25.45,79787,2010184,78,-0.5
2026-01-27,25.15,25.75,25.15,25.3,26483,670877,43,-0.15
2026-01-28,26.35,26.35,25.25,25.5,96310,2450756,52,0.2
2026-01-29,26.1,28.05,26.1,28.05,386618,10733730,203,2.55
2026-01-30,28.45,30.85,28.45,30.85,1717742,52134028,1128,2.8
2026-02-02,31.55,33.9,31.55,33.9,1299012,42998640,646,3.05
2026-02-03,35.45,37.0,33.0,33.3,4988143,174065779,3428,-0.6
2026-02-04,33.0,33.0,31.5,32.0,994048,31898483,696,-1.3
2026-02-05,31.95,31.95,30.05,30.2,454216,13969131,385,-1.8
2026-02-06,30.95,32.5,28.2,28.2,1280992,38815101,981,-2.0
2026-02-09,28.5,28.5,27.25,27.5,278301,7695076,268,-0.7
2026-02-10,28.0,28.0,27.0,27.0,135192,3678095,257,-0.5
2026-02-11,27.8,28.45,27.0,27.0,175090,4836709,190,0.0
2026-02-23,27.3,27.9,27.1,27.75,187804,5163954,185,0.75
2026-02-24,27.25,27.7,27.2,27.4,191615,5255762,176,-0.35
2026-02-25,27.55,30.1,27.55,30.1,416679,12386117,547,2.7
