date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,28.35,28.5,28.35,28.5,8358,237533,41,0.15
2025-09-19,28.35,28.35,28.25,28.25,3634,103059,23,-0.25
2025-09-22,28.25,28.5,28.25,28.4,17010,482929,61,0.15
2025-09-23,28.4,28.6,28.4,28.5,8189,233327,35,0.1
2025-09-24,28.5,28.5,28.4,28.4,6290,178962,35,-0.1
2025-09-25,28.6,28.6,28.6,28.6,6229,178167,23,0.2
2025-09-26,28.25,28.3,28.25,28.25,13854,392000,95,-0.35
2025-09-30,28.25,28.25,28.1,28.25,20473,577600,75,0.0
2025-10-01,28.15,28.3,28.15,28.3,8511,240637,30,0.05
2025-10-02,28.3,28.3,28.2,28.2,6019,170236,51,-0.1
2025-10-03,28.15,28.2,28.15,28.2,9153,258114,41,0.0
2025-10-07,28.3,28.4,28.3,28.3,9682,274663,23,0.1
2025-10-08,28.4,28.4,28.15,28.4,11640,330313,141,0.1
2025-10-09,28.25,28.45,28.25,28.45,8348,237202,27,0.05
2025-10-13,28.1,28.15,28.05,28.15,9617,270770,47,-0.3
2025-10-14,28.05,28.15,28.05,28.05,8139,228658,35,-0.1
2025-10-15,28.05,28.1,28.0,28.05,15804,443371,71,0.0
2025-10-16,28.05,28.05,28.05,28.05,13918,390442,47,0.0
2025-10-17,28.1,28.2,27.9,27.9,104301,2916419,111,-0.15
2025-10-20,27.9,28.0,27.9,28.0,20121,562282,56,0.1
2025-10-21,28.0,28.0,27.95,28.0,12976,363277,45,0.0
2025-10-22,27.9,28.05,27.9,28.0,29168,815455,57,0.0
2025-10-23,27.95,28.0,27.95,27.95,11673,326456,52,-0.05
2025-10-27,27.95,27.95,27.9,27.9,26262,733675,57,-0.05
2025-10-28,28.0,28.35,27.9,27.9,17392,486152,41,0.0
2025-10-29,27.9,28.0,27.9,27.9,24048,672246,75,0.0
2025-10-30,27.9,27.9,27.85,27.9,6239,174246,25,0.0
2025-10-31,0.0,0.0,0.0,0.0,987,27618,33,0.0
2025-11-03,27.9,27.9,27.7,27.8,20945,582936,70,-0.2
2025-11-04,27.65,27.7,27.65,27.7,4118,114227,42,-0.1
2025-11-05,27.55,27.6,27.5,27.6,26430,728051,40,-0.1
2025-11-06,0.0,0.0,0.0,0.0,582,16161,16,0.0
2025-11-07,27.55,27.8,27.55,27.6,25322,699185,65,-0.3
2025-11-10,27.55,27.55,27.5,27.5,18602,512601,45,-0.1
2025-11-11,27.55,27.55,27.55,27.55,10224,281711,35,0.05
2025-11-12,27.5,27.7,27.5,27.7,213680,5886677,431,0.15
2025-11-13,27.8,28.1,27.6,27.65,40311,1120674,106,-0.05
2025-11-14,27.65,27.65,27.3,27.55,21685,597350,98,-0.1
2025-11-17,27.45,27.45,27.35,27.35,21767,596836,81,-0.2
2025-11-18,27.3,27.3,26.9,27.0,105867,2863382,649,-0.35
2025-11-19,26.8,26.8,25.95,26.25,187073,4906012,906,-0.75
2025-11-20,26.45,26.45,26.3,26.3,20479,539587,61,0.05
2025-11-21,26.25,26.3,26.15,26.2,16930,444264,135,-0.1
2025-11-24,26.0,26.15,25.8,25.85,72240,1873439,449,-0.35
2025-11-25,26.0,26.05,25.7,26.05,82393,2127171,399,0.2
2025-11-26,26.05,26.05,25.9,25.9,27221,706327,111,-0.15
2025-11-27,25.9,26.0,25.9,25.95,11408,296501,32,0.05
2025-11-28,25.95,26.0,25.75,25.8,45658,1180152,120,-0.15
2025-12-01,25.85,25.85,25.85,25.85,2898,75061,51,0.05
2025-12-02,25.85,25.95,25.85,25.9,9950,257808,37,0.05
2025-12-03,25.9,26.05,25.85,26.05,41636,1078439,60,0.15
2025-12-04,26.05,26.05,26.05,26.05,5246,136787,33,0.0
2025-12-05,26.0,26.05,26.0,26.05,4353,113454,34,0.0
2025-12-08,26.0,26.0,25.9,25.9,21762,564811,54,-0.15
2025-12-09,25.9,26.0,25.8,25.9,16793,434949,37,0.0
2025-12-10,25.85,25.85,25.7,25.7,26760,689940,150,-0.2
2025-12-11,25.6,25.7,25.5,25.55,97719,2501806,538,-0.15
2025-12-12,25.6,25.6,25.55,25.6,13393,342936,87,0.05
2025-12-15,25.5,25.55,25.4,25.55,65820,1679574,532,-0.05
2025-12-16,25.5,25.6,25.45,25.55,26098,666472,130,0.0
2025-12-17,25.6,25.6,25.55,25.55,11626,297634,69,0.0
2025-12-18,25.6,25.65,25.6,25.65,6747,172931,64,0.1
2025-12-19,25.65,25.65,25.5,25.55,31185,797919,80,-0.1
2025-12-22,25.55,25.55,25.5,25.55,23712,605445,57,0.0
2025-12-23,25.55,25.55,25.5,25.55,21017,537083,80,0.0
2025-12-24,25.55,25.6,25.5,25.55,33128,846113,48,0.0
2025-12-26,25.55,25.7,25.5,25.7,36544,933391,64,0.15
2025-12-29,25.7,25.7,25.55,25.55,17181,440069,82,-0.15
2025-12-30,25.55,25.55,25.5,25.5,23518,599935,48,-0.05
2025-12-31,25.55,25.7,25.55,25.65,14163,363003,56,0.15
2026-01-02,25.95,25.95,25.6,25.6,19356,497978,58,-0.05
2026-01-05,25.6,25.6,25.35,25.4,43725,1110955,136,-0.2
2026-01-06,25.4,25.6,25.25,25.45,39555,1005404,349,0.05
2026-01-07,25.4,25.45,25.4,25.45,26334,670370,97,0.0
2026-01-08,25.35,25.35,25.35,25.35,6133,155689,39,-0.1
2026-01-09,25.4,25.5,25.3,25.5,25346,642145,55,0.15
2026-01-12,25.45,25.45,25.25,25.35,48770,1234754,90,-0.15
2026-01-13,25.35,25.35,25.3,25.3,16822,426373,53,-0.05
2026-01-14,25.3,25.4,25.25,25.35,48867,1237236,105,0.05
2026-01-15,25.45,25.5,25.4,25.5,19909,506684,62,0.15
2026-01-16,25.65,25.65,25.3,25.45,58703,1492688,173,-0.05
2026-01-19,25.45,25.7,25.45,25.5,45391,1160927,96,0.05
2026-01-20,25.5,25.5,25.35,25.45,27159,690555,85,-0.05
2026-01-21,25.45,25.8,25.4,25.5,31420,804283,93,0.05
2026-01-22,25.5,25.5,25.4,25.5,47964,1221093,102,0.0
2026-01-23,25.5,25.5,25.45,25.45,32417,826256,96,-0.05
2026-01-26,25.3,25.7,25.3,25.45,14822,377448,68,0.0
2026-01-27,25.45,25.5,25.4,25.4,18248,464991,92,-0.05
2026-01-28,25.5,25.5,25.3,25.3,28655,726225,96,-0.1
2026-01-29,25.45,25.45,25.25,25.25,35906,908850,98,-0.05
2026-01-30,25.2,25.25,25.2,25.25,28153,710720,93,0.0
2026-02-02,25.2,25.2,25.1,25.2,29102,733652,358,-0.05
2026-02-03,25.25,25.25,25.25,25.25,8707,220309,85,0.05
2026-02-04,25.25,25.3,25.15,25.15,27323,689833,117,-0.1
2026-02-05,25.1,25.15,25.05,25.15,41120,1032015,106,0.0
2026-02-06,25.1,25.1,25.05,25.1,17426,437687,117,-0.05
2026-02-09,25.05,25.1,25.05,25.1,17449,437528,90,0.0
2026-02-10,25.6,25.6,25.2,25.45,15449,392215,57,0.35
2026-02-11,25.45,25.45,25.2,25.35,30884,782110,91,-0.1
2026-02-23,25.4,25.4,25.3,25.3,13152,333355,74,-0.05
2026-02-24,25.3,25.3,25.1,25.15,25566,643886,103,-0.15
2026-02-25,25.15,25.2,25.1,25.1,35931,903787,108,-0.05
