date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,12.35,12.4,12.3,12.4,17954,221783,55,0.05
2025-09-17,12.45,12.5,12.4,12.4,36474,455173,88,0.0
2025-09-18,12.45,12.5,12.4,12.4,35009,435630,37,0.0
2025-09-19,12.4,12.4,12.3,12.4,38098,470410,55,0.0
2025-09-22,12.35,12.35,12.25,12.25,51010,626375,91,-0.15
2025-09-23,12.3,12.3,12.1,12.2,46193,563687,112,-0.05
2025-09-24,11.9,12.1,11.9,12.1,152982,1834037,227,-0.1
2025-09-25,12.15,12.25,12.15,12.15,23815,290222,37,0.05
2025-09-26,12.05,12.1,11.95,12.05,40193,483282,64,-0.1
2025-09-30,12.1,12.15,12.1,12.1,33337,403677,29,0.05
2025-10-01,12.1,12.1,11.95,11.95,57924,695606,134,-0.15
2025-10-02,11.95,12.0,11.95,11.95,29906,357615,82,0.0
2025-10-03,11.95,11.95,11.9,11.9,24123,288056,60,-0.05
2025-10-07,11.9,11.95,11.9,11.9,40666,485221,104,0.0
2025-10-08,12.0,12.05,11.85,11.95,50547,603879,61,0.05
2025-10-09,11.9,11.95,11.9,11.95,17386,207448,49,0.0
2025-10-13,11.8,11.85,11.55,11.75,49544,583117,155,-0.2
2025-10-14,11.85,11.9,11.7,11.75,82042,966309,115,0.0
2025-10-15,11.75,11.75,11.6,11.6,75358,879238,187,-0.15
2025-10-16,11.65,11.75,11.65,11.75,55894,654152,83,0.15
2025-10-17,11.85,12.4,11.85,12.2,125517,1521915,124,0.45
2025-10-20,12.2,12.25,12.0,12.1,52034,631792,70,-0.1
2025-10-21,12.25,12.25,11.85,11.95,62602,750998,116,-0.15
2025-10-22,12.0,12.0,11.85,11.9,66094,787904,84,-0.05
2025-10-23,12.0,12.0,11.9,11.9,12383,147796,42,0.0
2025-10-27,11.95,12.0,11.7,11.85,45885,544056,88,-0.05
2025-10-28,11.85,11.9,11.75,11.75,30979,365979,63,-0.1
2025-10-29,11.9,11.9,11.7,11.75,31158,366385,72,0.0
2025-10-30,12.05,12.05,11.7,11.75,48291,569166,71,0.0
2025-10-31,11.8,11.8,11.65,11.7,21905,256332,42,-0.05
2025-11-03,11.65,11.75,11.5,11.55,104039,1208735,130,-0.15
2025-11-04,11.55,11.65,11.55,11.6,38380,446099,52,0.05
2025-11-05,11.6,11.9,11.6,11.65,94329,1105576,77,0.05
2025-11-06,11.75,11.75,11.65,11.7,42941,502016,74,0.05
2025-11-07,11.7,11.7,11.55,11.6,31544,366362,38,-0.1
2025-11-10,11.65,11.7,11.6,11.6,47972,557486,51,0.0
2025-11-11,11.6,11.65,11.5,11.6,80872,935606,92,0.0
2025-11-12,11.7,11.7,11.6,11.6,99182,1155103,73,0.0
2025-11-13,11.7,11.7,11.55,11.6,73898,857553,79,0.0
2025-11-14,11.55,11.65,11.55,11.65,91220,1057816,87,0.05
2025-11-17,11.7,11.8,11.6,11.6,31071,363662,49,-0.05
2025-11-18,11.55,11.55,11.45,11.5,36914,424824,62,-0.1
2025-11-19,11.5,11.5,11.35,11.4,46685,534353,84,-0.1
2025-11-20,11.7,11.7,11.45,11.55,19518,225241,32,0.15
2025-11-21,11.5,11.55,11.4,11.5,26362,302571,68,-0.05
2025-11-24,11.6,11.6,11.55,11.55,16184,187501,29,0.05
2025-11-25,11.55,11.55,11.5,11.55,12802,147563,39,0.0
2025-11-26,11.65,11.65,11.5,11.65,31740,366583,61,0.1
2025-11-27,11.6,11.8,11.6,11.75,60068,702569,64,0.1
2025-11-28,11.8,12.05,11.8,12.05,96338,1148410,76,0.3
2025-12-01,12.0,12.0,11.85,11.85,36138,429028,68,-0.2
2025-12-02,11.85,11.95,11.85,11.95,19973,237423,42,0.1
2025-12-03,11.85,11.9,11.85,11.9,17775,211333,44,-0.05
2025-12-04,11.75,11.9,11.75,11.75,63429,748591,55,-0.15
2025-12-05,11.65,11.75,11.55,11.75,25989,303338,50,0.0
2025-12-08,11.65,11.75,11.65,11.7,11708,137126,33,-0.05
2025-12-09,11.6,11.7,11.5,11.65,36161,420432,40,-0.05
2025-12-10,11.55,11.7,11.55,11.65,14257,165894,35,0.0
2025-12-11,11.65,11.7,11.65,11.65,21969,256836,41,0.0
2025-12-12,11.8,11.95,11.8,11.95,41484,492515,51,0.3
2025-12-15,11.95,12.1,11.8,12.1,61459,733785,76,0.15
2025-12-16,11.9,12.0,11.9,11.95,28376,338836,60,-0.15
2025-12-17,11.85,11.95,11.85,11.9,37037,441008,37,-0.05
2025-12-18,11.95,12.0,11.75,11.9,62364,739051,85,0.0
2025-12-19,11.9,12.05,11.8,11.95,65560,781596,64,0.05
2025-12-22,11.95,12.05,11.8,11.95,146611,1754028,83,0.0
2025-12-23,11.95,11.95,11.9,11.95,10345,123706,24,0.0
2025-12-24,12.0,12.0,11.85,11.9,13958,166750,65,-0.05
2025-12-26,11.95,12.0,11.8,11.9,22381,266637,75,0.0
2025-12-29,11.95,12.05,11.9,11.9,41739,499321,56,0.0
2025-12-30,11.85,12.0,11.85,12.0,36905,438685,73,0.1
2025-12-31,11.95,12.0,11.9,11.95,35754,427370,58,-0.05
2026-01-02,11.9,11.95,11.8,11.95,30854,367466,73,0.0
2026-01-05,11.9,11.9,11.75,11.75,28581,337500,75,-0.2
2026-01-06,11.75,11.85,11.75,11.75,20667,243540,63,0.0
2026-01-07,11.75,11.9,11.7,11.8,71033,838249,94,0.05
2026-01-08,11.8,11.85,11.6,11.8,71112,832823,102,0.0
2026-01-09,11.8,11.95,11.75,11.9,48269,571510,57,0.1
2026-01-12,11.95,12.1,11.9,11.9,67317,807751,59,0.0
2026-01-13,12.0,12.0,11.7,11.7,108690,1279464,129,-0.2
2026-01-14,11.8,11.85,11.7,11.8,94529,1111991,105,0.1
2026-01-15,11.8,11.9,11.75,11.85,77791,918250,106,0.05
2026-01-16,11.85,11.85,11.75,11.85,72565,858629,102,0.0
2026-01-19,11.85,12.0,11.85,11.95,111043,1327516,124,0.1
2026-01-20,11.95,12.05,11.95,11.95,115011,1377831,92,0.0
2026-01-21,11.95,11.95,11.85,11.9,33217,395927,138,-0.05
2026-01-22,11.95,12.0,11.85,11.9,48201,574422,90,0.0
2026-01-23,11.9,11.9,11.8,11.85,40145,475995,81,-0.05
2026-01-26,11.85,11.95,11.85,11.9,15094,179908,53,0.05
2026-01-27,11.9,12.15,11.9,11.95,113509,1365085,133,0.05
2026-01-28,11.95,11.95,11.85,11.95,67889,808521,114,0.0
2026-01-29,11.95,11.95,11.8,11.8,28850,341961,73,-0.15
2026-01-30,11.75,11.8,11.7,11.8,34767,408479,69,0.0
2026-02-02,11.8,11.8,11.7,11.7,43014,504057,49,-0.1
2026-02-03,11.9,12.05,11.7,11.7,20701,243415,52,0.0
2026-02-04,11.75,11.85,11.7,11.8,62042,729012,63,0.1
2026-02-05,11.9,12.45,11.9,11.9,155471,1877640,133,0.1
2026-02-06,11.9,11.95,11.7,11.8,58658,693632,93,-0.1
2026-02-09,11.85,11.9,11.85,11.85,18501,219411,44,0.05
2026-02-10,11.85,11.95,11.75,11.85,45407,537845,55,0.0
2026-02-11,11.85,11.95,11.8,11.95,42054,500408,59,0.1
2026-02-23,12.05,12.1,11.8,12.0,170423,2037907,112,0.05
2026-02-24,12.0,12.0,11.85,11.95,37368,445313,76,-0.05
2026-02-25,12.15,12.15,11.9,12.0,60345,727415,90,0.05
