date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,99.13,100.5,97.8,99.8,23135,2293535,33,0.01
2025-09-18,99.14,100.5,98.5,99.6,27297,2712387,31,0.23
2025-09-19,99.37,102.0,98.4,100.0,50264,5011111,54,0.33
2025-09-22,99.7,99.9,97.7,99.8,27785,2747465,35,-0.82
2025-09-23,98.88,100.0,98.0,100.0,31230,3086976,37,-0.03
2025-09-24,98.85,99.4,97.6,97.7,17312,1705526,20,-0.33
2025-09-25,98.52,98.4,92.4,94.9,94246,8963818,110,-3.41
2025-09-26,95.11,93.3,82.9,85.2,260512,22656258,236,-8.14
2025-09-30,86.97,85.5,83.8,85.3,19736,1678777,34,-1.91
2025-10-01,85.06,85.4,83.2,85.0,34343,2893960,43,-0.79
2025-10-02,84.27,85.0,77.9,78.7,103337,8384709,144,-3.13
2025-10-03,81.14,80.3,76.9,78.3,109377,8543148,114,-3.03
2025-10-07,78.11,80.3,78.2,80.0,28415,2253769,38,1.21
2025-10-08,79.32,79.4,77.7,78.0,34704,2722464,30,-0.87
2025-10-09,78.45,86.3,77.0,86.3,57083,4613425,54,2.37
2025-10-13,80.82,83.8,80.8,83.8,51959,4251656,40,1.01
2025-10-14,81.83,83.9,78.0,78.4,49500,4026894,51,-0.48
2025-10-15,81.35,78.9,76.2,77.0,61602,4736274,68,-4.46
2025-10-16,76.89,78.5,76.6,77.4,22200,1711924,35,0.22
2025-10-17,77.11,79.9,76.9,77.7,17515,1361207,20,0.61
2025-10-20,77.72,79.5,77.8,78.0,34271,2673675,36,0.3
2025-10-21,78.02,78.1,74.9,75.0,76631,5877557,78,-1.32
2025-10-22,76.7,77.5,74.7,77.3,20415,1533069,37,-1.6
2025-10-23,75.1,77.2,74.7,75.8,23123,1756434,27,0.86
2025-10-27,75.96,76.0,73.8,74.8,52974,3945376,53,-1.48
2025-10-28,74.48,76.0,74.5,75.8,13637,1024996,16,0.68
2025-10-29,75.16,80.8,75.8,78.9,70480,5565380,72,3.8
2025-10-30,78.96,80.3,75.8,77.8,45730,3535975,52,-1.64
2025-10-31,77.32,77.3,74.7,74.7,25899,1975674,35,-1.04
2025-11-03,76.28,76.0,74.2,76.0,11819,884736,14,-1.42
2025-11-04,74.86,76.0,74.0,74.0,12443,931594,19,0.01
2025-11-05,74.87,74.0,70.0,72.5,37353,2680932,41,-3.1
2025-11-06,71.77,73.7,71.8,72.8,20198,1460717,18,0.55
2025-11-07,72.32,72.8,70.0,71.0,33803,2382501,44,-1.84
2025-11-10,70.48,70.2,68.4,68.9,34399,2381044,41,-1.26
2025-11-11,69.22,69.0,66.1,66.1,55973,3741240,56,-2.38
2025-11-12,66.84,68.4,66.1,68.0,34399,2318682,27,0.57
2025-11-13,67.41,68.0,67.0,67.3,22259,1500739,18,0.01
2025-11-14,67.42,66.0,61.5,61.5,54146,3484318,69,-3.07
2025-11-17,64.35,63.0,59.0,59.7,70697,4247637,75,-4.27
2025-11-18,60.08,58.8,51.3,54.9,148598,8145632,161,-5.26
2025-11-19,54.82,54.2,49.0,51.0,108012,5575972,126,-3.2
2025-11-20,51.62,56.5,50.0,54.3,88657,4735228,130,1.79
2025-11-21,53.41,54.5,51.0,53.5,48065,2500399,60,-1.39
2025-11-24,52.02,62.0,51.8,60.6,65607,3713168,92,4.58
2025-11-25,56.6,75.6,61.6,74.0,184937,12911784,244,13.22
2025-11-26,69.82,75.4,66.0,69.6,85243,5964600,129,0.15
2025-11-27,69.97,70.0,63.7,65.9,50412,3411945,55,-2.29
2025-11-28,67.68,66.4,63.0,63.8,47101,3018965,74,-3.58
2025-12-01,64.1,63.8,57.9,59.8,84504,5048388,105,-4.36
2025-12-02,59.74,60.5,57.8,60.0,38845,2281362,37,-1.01
2025-12-03,58.73,63.1,60.0,60.5,33763,2071926,43,2.64
2025-12-04,61.37,68.4,60.5,65.8,65422,4275400,76,3.98
2025-12-05,65.35,65.9,62.1,63.5,38739,2482196,44,-1.28
2025-12-08,64.07,68.0,63.0,64.2,63530,4099194,54,0.45
2025-12-09,64.52,64.0,60.9,61.1,51118,3161345,46,-2.68
2025-12-10,61.84,65.3,62.0,63.5,84225,5373090,66,1.95
2025-12-11,63.79,63.4,59.0,59.6,102794,6217043,78,-3.31
2025-12-12,60.48,63.0,59.5,60.9,77871,4752045,58,0.54
2025-12-15,61.02,63.0,58.6,62.6,54823,3283152,54,-1.13
2025-12-16,59.89,61.3,59.0,59.6,50216,2997719,43,-0.19
2025-12-17,59.7,61.0,58.4,58.5,37626,2233558,32,-0.34
2025-12-18,59.36,58.1,57.0,57.5,49848,2864069,35,-1.9
2025-12-19,57.46,60.9,57.5,60.9,25743,1506238,31,1.05
2025-12-22,58.51,61.1,58.3,58.6,82689,4911014,61,0.88
2025-12-23,59.39,62.3,58.3,62.3,48010,2834603,34,-0.35
2025-12-24,59.04,65.0,59.8,64.6,67800,4263116,54,3.84
2025-12-26,62.88,65.0,61.9,65.0,55655,3461894,38,-0.68
2025-12-29,62.2,74.0,64.7,73.5,146120,10056229,136,6.62
2025-12-30,68.82,82.8,71.0,82.8,232749,18370915,259,10.11
2025-12-31,78.93,92.8,82.0,83.8,266184,23280630,295,8.53
2026-01-02,87.46,85.3,76.1,79.7,144816,11424741,161,-8.57
2026-01-05,78.89,80.1,76.3,80.1,48188,3755352,47,-0.96
2026-01-06,77.93,81.5,77.5,79.9,44660,3552177,32,1.61
2026-01-07,79.54,79.7,77.2,77.8,43909,3414331,34,-1.78
2026-01-08,77.76,77.8,76.7,77.3,40221,3100198,24,-0.68
2026-01-09,77.08,77.3,74.0,74.0,19233,1449235,25,-1.73
2026-01-12,75.35,74.0,66.3,70.6,132675,9281483,89,-5.39
2026-01-13,69.96,69.7,64.7,65.4,148563,9789404,120,-4.07
2026-01-14,65.89,74.0,64.9,70.7,110288,7644247,80,3.42
2026-01-15,69.31,72.8,69.3,72.8,39321,2780361,29,1.4
2026-01-16,70.71,72.3,67.1,69.9,73520,5110983,71,-1.19
2026-01-19,69.52,69.0,66.6,66.6,40594,2749634,43,-1.79
2026-01-20,67.73,71.5,67.8,71.0,20934,1442232,19,1.16
2026-01-21,68.89,71.0,67.0,67.8,52540,3618320,48,-0.02
2026-01-22,68.87,69.0,67.0,67.7,56100,3795416,43,-1.22
2026-01-23,67.65,70.1,67.8,70.1,27305,1878116,28,1.13
2026-01-26,68.78,75.3,69.7,75.2,71316,5140897,67,3.31
2026-01-27,72.09,87.0,74.0,81.8,207064,17006573,172,10.04
2026-01-28,82.13,86.7,80.0,81.0,97718,8043273,94,0.18
2026-01-29,82.31,83.5,77.0,77.7,82798,6572042,75,-2.94
2026-01-30,79.37,78.6,74.0,75.1,21877,1662230,28,-3.39
2026-02-02,75.98,75.6,70.3,71.1,47380,3458436,42,-2.99
2026-02-03,72.99,75.5,73.0,75.0,24005,1762931,25,0.45
2026-02-04,73.44,79.0,73.4,78.8,29557,2248108,42,2.62
2026-02-05,76.06,78.5,72.4,76.3,30140,2244904,26,-1.58
2026-02-06,74.48,75.9,71.0,71.7,71707,5192339,49,-2.07
2026-02-09,72.41,76.0,72.2,72.2,50498,3724593,44,1.35
2026-02-10,73.76,75.2,73.1,74.0,29398,2169521,31,0.04
2026-02-11,73.8,74.0,71.7,72.6,50533,3647691,45,-1.62
2026-02-23,72.18,74.7,71.0,73.9,57275,4187399,43,0.93
2026-02-24,73.11,85.8,73.2,80.0,161917,12596893,133,4.69
2026-02-25,77.8,79.9,74.6,78.1,53065,4070630,57,-1.09
