date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-06,12.0,12.1,12.0,12.1,50041,604042,23,0.05
2021-08-09,12.05,12.15,12.0,12.15,49433,596180,37,0.05
2021-08-10,12.35,12.35,12.0,12.15,49107,594294,27,0.0
2021-08-11,12.1,12.1,11.5,11.55,253000,2967650,109,-0.6
2021-08-12,11.45,11.6,11.35,11.55,24000,274050,12,0.0
2021-08-13,11.55,11.55,11.35,11.4,70900,809580,44,-0.15
2021-08-16,11.05,11.1,10.8,10.8,191000,2087400,89,-0.6
2021-08-17,10.85,10.85,10.55,10.55,179238,1921048,64,-0.25
2021-08-18,10.7,10.7,10.15,10.6,201100,2081400,84,0.05
2021-08-19,11.2,11.2,10.45,10.45,65080,689836,26,-0.15
2021-08-20,10.8,10.8,10.4,10.6,28115,297557,27,0.15
2021-08-23,10.5,10.7,10.45,10.65,70420,745423,25,0.05
2021-08-24,10.65,10.65,10.55,10.55,26000,275300,21,-0.1
2021-08-25,10.8,10.8,10.65,10.7,31600,338159,20,0.15
2021-08-26,11.15,11.15,10.8,10.85,45000,491100,26,0.15
2021-08-27,10.75,11.0,10.7,10.8,27000,290950,7,-0.05
2021-08-30,11.1,11.1,10.75,10.75,44303,481889,26,-0.05
2021-08-31,10.9,10.9,10.65,10.65,63000,673500,20,-0.1
2021-09-01,10.55,10.55,10.45,10.5,80000,840150,48,-0.15
2021-09-02,10.5,10.55,10.35,10.5,72913,760150,39,0.0
2021-09-03,10.5,10.5,10.3,10.3,127200,1321270,50,-0.2
2021-09-06,10.3,10.3,10.2,10.25,77050,791217,39,-0.05
2021-09-07,10.25,10.25,9.86,9.9,325511,3248754,116,-0.35
2021-09-08,9.91,9.91,9.67,9.7,192164,1884531,64,-0.2
2021-09-09,9.85,9.85,9.71,9.8,52000,505740,25,0.1
2021-09-10,9.71,9.87,9.67,9.67,107172,1040961,46,-0.13
2021-09-13,9.66,9.78,9.66,9.66,41000,397530,24,-0.01
2021-09-14,9.67,9.7,9.67,9.68,23000,222780,14,0.02
2021-09-15,9.69,9.7,9.67,9.68,60001,580919,19,0.0
2021-09-16,9.68,9.75,9.55,9.55,160051,1542101,52,-0.13
2021-09-17,9.6,9.7,9.53,9.53,133000,1274430,40,-0.02
2021-09-22,9.52,9.6,9.5,9.6,14000,133560,10,0.07
2021-09-23,9.65,9.68,9.61,9.68,83000,800840,8,0.08
2021-09-24,9.66,9.72,9.66,9.72,19013,184486,8,0.04
2021-09-27,9.71,9.82,9.69,9.69,90102,876394,34,-0.03
2021-09-28,9.7,9.81,9.58,9.6,251000,2436280,57,-0.09
2021-09-29,9.58,9.58,9.5,9.5,68000,648790,26,-0.1
2021-09-30,9.5,9.65,9.47,9.65,22000,209030,9,0.15
2021-10-01,9.73,9.73,9.39,9.7,123000,1170040,49,0.05
2021-10-04,9.59,9.7,9.45,9.7,75000,716390,28,0.0
2021-10-05,9.65,9.84,9.65,9.78,29000,283490,12,0.08
2021-10-06,9.81,9.81,9.7,9.7,18000,175570,13,-0.08
2021-10-07,9.71,9.71,9.66,9.69,20000,193950,10,-0.01
2021-10-08,9.63,9.89,9.63,9.89,45010,440696,29,0.2
2021-10-12,9.89,9.99,9.72,9.99,59000,584720,28,0.1
2021-10-13,9.99,9.99,9.86,9.86,22100,218405,10,-0.13
2021-10-14,10.0,10.0,9.79,10.0,68000,678220,24,0.14
2021-10-15,9.89,9.98,9.88,9.93,38040,377250,18,-0.07
2021-10-18,10.0,10.0,9.85,9.96,94000,931290,31,0.03
2021-10-19,9.95,9.99,9.88,9.99,70000,695400,24,0.03
2021-10-20,10.0,10.0,9.89,10.0,54000,537380,24,0.01
2021-10-21,9.93,10.1,9.91,10.05,171000,1703480,46,0.05
2021-10-22,10.05,10.05,9.95,9.95,60600,605110,25,-0.1
2021-10-25,9.93,10.1,9.92,10.1,78000,779260,38,0.15
2021-10-26,10.05,10.2,9.92,10.2,173600,1742447,56,0.1
2021-10-27,10.2,10.4,9.93,10.0,309300,3121879,107,-0.2
2021-10-28,10.05,10.1,9.89,9.95,149000,1480390,55,-0.05
2021-10-29,9.95,9.95,9.88,9.93,118000,1169450,32,-0.02
2021-11-01,9.93,9.94,9.88,9.89,70104,694018,34,-0.04
2021-11-02,9.9,9.99,9.8,9.92,141000,1393970,67,0.03
2021-11-03,9.98,10.1,9.91,10.0,367000,3668150,99,0.08
2021-11-04,10.1,10.1,9.9,10.0,672008,6703090,139,0.0
2021-11-05,10.0,10.0,9.93,9.93,567001,5656419,145,-0.07
2021-11-08,9.95,9.95,9.81,9.81,75116,742120,39,-0.12
2021-11-09,9.82,9.86,9.77,9.78,66021,647563,36,-0.03
2021-11-10,9.82,9.82,9.77,9.78,35405,346706,25,0.0
2021-11-11,9.8,9.8,9.69,9.72,109250,1062946,47,-0.06
2021-11-12,9.8,9.8,9.7,9.72,112001,1089449,49,0.0
2021-11-15,9.75,9.78,9.67,9.78,72051,700073,40,0.06
2021-11-16,9.78,10.05,9.77,9.82,199906,1968671,70,0.04
2021-11-17,9.98,9.98,9.83,9.96,237001,2354659,91,0.14
2021-11-18,10.0,10.05,9.9,9.91,191001,1902619,78,-0.05
2021-11-19,10.05,10.05,9.92,9.97,116100,1158255,53,0.06
2021-11-22,9.98,9.98,9.94,9.94,87002,865858,47,-0.03
2021-11-23,9.95,9.96,9.9,9.94,73364,729024,35,0.0
2021-11-24,9.94,9.96,9.92,9.93,37906,376686,32,-0.01
2021-11-25,9.94,9.96,9.93,9.93,123052,1223169,45,0.0
2021-11-26,9.95,9.95,9.88,9.89,73002,724139,30,-0.04
2021-11-29,9.76,9.87,9.75,9.87,32000,312640,21,-0.02
2021-11-30,9.95,10.0,9.95,9.95,117193,1170015,59,0.08
2021-12-01,9.95,10.05,9.69,10.05,129598,1286092,42,0.1
2021-12-02,10.05,10.25,9.99,10.1,159114,1604958,62,0.05
2021-12-03,10.0,10.2,10.0,10.15,72029,727990,37,0.05
2021-12-06,10.15,11.15,10.15,11.15,570734,6269282,256,1.0
2021-12-07,11.4,11.7,11.05,11.5,794002,8986150,413,0.35
2021-12-08,11.6,11.75,11.0,11.2,449500,5129579,237,-0.3
2021-12-09,11.2,11.2,10.95,10.95,253531,2800876,130,-0.25
2021-12-10,11.45,11.45,10.9,10.95,164182,1815781,86,0.0
2021-12-13,10.95,11.5,10.7,11.45,322400,3586438,158,0.5
2021-12-14,11.45,11.45,11.1,11.3,236804,2659284,105,-0.15
2021-12-15,11.3,11.4,11.1,11.25,191000,2143850,77,-0.05
2021-12-16,11.3,11.4,11.25,11.25,164008,1857489,79,0.0
2021-12-17,11.1,11.2,11.1,11.15,48100,535779,32,-0.1
2021-12-20,11.1,11.35,10.95,11.1,134030,1507486,48,-0.05
2021-12-21,11.2,11.4,10.9,11.0,209253,2334964,92,-0.1
2021-12-22,11.1,11.1,10.9,10.9,137200,1506100,60,-0.1
2021-12-23,10.9,11.35,10.85,11.3,166193,1831070,72,0.4
2021-12-24,11.4,11.4,11.15,11.15,112000,1259550,57,-0.15
2021-12-27,11.35,11.5,11.15,11.25,211856,2397402,82,0.1
2021-12-28,11.25,11.45,11.2,11.2,233499,2642658,97,-0.05
2021-12-29,11.25,12.3,11.1,12.3,1669958,20154521,575,1.1
2021-12-30,12.3,12.4,11.8,11.9,862472,10375823,377,-0.4
2022-01-03,11.9,11.9,11.75,11.9,228273,2696856,113,0.0
2022-01-04,11.9,12.1,11.7,11.95,155000,1836300,89,0.05
2022-01-05,12.05,12.35,11.9,12.0,293959,3556146,150,0.05
2022-01-06,12.05,12.05,11.25,11.5,426555,4943104,194,-0.5
2022-01-07,11.5,11.6,11.1,11.2,226230,2551645,110,-0.3
2022-01-10,11.1,11.55,11.05,11.5,60050,683391,36,0.3
2022-01-11,11.6,11.65,11.1,11.15,112350,1268154,48,-0.35
2022-01-12,11.15,11.2,11.05,11.1,85554,950066,47,-0.05
2022-01-13,11.05,11.25,11.0,11.0,47000,520350,30,-0.1
2022-01-14,11.15,11.15,10.8,10.9,104119,1133296,45,-0.1
2022-01-17,10.95,11.2,10.8,10.95,130000,1431050,41,0.05
2022-01-18,11.1,11.1,10.9,10.9,48114,528592,24,-0.05
2022-01-19,11.1,11.75,11.1,11.45,98000,1115600,55,0.55
2022-01-20,11.45,11.45,11.05,11.2,65100,728719,33,-0.25
2022-01-21,11.0,11.05,10.9,10.9,58000,635950,28,-0.3
2022-01-24,10.9,10.9,10.8,10.8,49101,532000,26,-0.1
2022-01-25,10.8,10.8,10.7,10.7,57387,615698,37,-0.1
2022-01-26,10.95,10.95,10.85,10.95,159117,1736824,46,0.25
2022-02-07,11.15,11.15,10.95,11.05,110300,1218915,29,0.1
2022-02-08,10.9,11.35,10.9,11.15,122582,1359445,51,0.1
2022-02-09,11.05,11.3,11.05,11.15,103799,1164898,43,0.0
2022-02-10,11.3,11.3,11.15,11.15,27001,303162,19,0.0
2022-02-11,10.95,11.3,10.95,11.0,34008,378688,24,-0.15
2022-02-14,10.8,10.95,10.8,10.95,72092,783062,31,-0.05
2022-02-15,11.0,11.05,10.9,10.9,58000,634900,20,-0.05
2022-02-16,11.05,11.2,11.0,11.0,46219,511164,28,0.1
2022-02-17,11.0,11.1,10.95,11.1,74000,812550,30,0.1
2022-02-18,11.15,11.15,10.95,11.1,51000,563200,26,0.0
2022-02-21,11.0,11.1,10.95,11.0,18002,198074,17,-0.1
2022-02-22,11.0,11.0,10.9,10.9,75193,824902,36,-0.1
2022-02-23,10.9,10.95,10.85,10.95,38261,416603,21,0.05
2022-02-24,10.95,10.95,10.7,10.9,49001,531010,34,-0.05
2022-02-25,10.9,11.0,10.7,10.9,60003,647383,27,0.0
2022-03-01,10.65,11.25,10.1,10.25,257629,2671072,148,-0.65
2022-03-02,10.15,10.25,10.1,10.2,97400,990799,50,-0.05
2022-03-03,10.3,10.35,9.98,9.98,87000,879540,51,-0.22
2022-03-04,10.3,10.3,9.95,10.05,70000,700700,38,0.07
2022-03-07,10.0,10.0,9.7,9.8,94104,918813,45,-0.25
2022-03-08,9.75,9.75,9.5,9.6,59131,571629,43,-0.2
2022-03-09,9.6,9.6,9.41,9.41,76605,728056,48,-0.19
2022-03-10,9.59,9.6,9.44,9.47,34031,323981,29,0.06
2022-03-11,9.47,9.47,9.4,9.4,27052,255166,23,-0.07
2022-03-14,9.4,9.45,8.93,8.93,309150,2824151,140,-0.47
2022-03-15,8.99,9.0,8.5,8.6,283438,2492353,118,-0.33
2022-03-16,8.6,8.79,8.51,8.77,54052,469508,30,0.17
2022-03-17,8.8,9.0,8.75,8.93,52000,458850,31,0.16
2022-03-18,8.93,9.11,8.9,9.1,69203,623132,34,0.17
2022-03-21,9.1,9.2,9.06,9.15,29040,265297,20,0.05
2022-03-22,9.22,9.4,9.07,9.3,70420,649722,52,0.15
2022-03-23,9.35,9.45,9.25,9.36,37101,347217,27,0.06
2022-03-24,9.48,9.48,9.36,9.42,21003,197187,17,0.06
2022-03-25,9.42,9.42,9.0,9.33,65000,599700,47,-0.09
2022-03-28,9.29,9.29,9.29,9.29,1047,9726,9,-0.04
2022-03-29,9.21,9.29,9.06,9.29,44161,406014,31,0.0
2022-03-30,9.22,9.35,9.21,9.26,37002,342818,18,-0.03
2022-03-31,9.18,9.3,9.18,9.18,59103,545106,26,-0.08
2022-04-01,9.29,9.47,9.21,9.4,84022,786716,44,0.22
2022-04-06,9.4,9.46,9.3,9.4,51000,478430,29,0.0
2022-04-07,9.4,9.45,9.2,9.2,118000,1103910,35,-0.2
2022-04-08,9.07,9.3,9.07,9.26,24111,222313,21,0.06
2022-04-11,9.4,9.4,9.21,9.21,53000,490220,27,-0.05
2022-04-12,9.36,9.36,9.2,9.26,41000,378320,19,0.05
2022-04-13,9.39,9.39,9.27,9.35,24052,223884,17,0.09
2022-04-14,9.55,9.55,9.31,9.5,45000,425840,25,0.15
2022-04-15,9.45,9.45,9.29,9.4,68000,633410,32,-0.1
2022-04-18,9.31,9.31,9.25,9.25,16002,148640,10,-0.15
2022-04-19,9.3,9.65,9.3,9.6,116000,1104160,53,0.35
2022-04-20,9.79,10.55,9.61,10.55,841432,8819736,278,0.95
2022-04-21,10.55,10.55,10.0,10.3,372445,3838997,226,-0.25
2022-04-22,10.1,10.15,10.0,10.0,130284,1309174,52,-0.3
2022-04-25,9.97,9.97,9.6,9.61,118132,1147296,62,-0.39
2022-04-26,10.3,10.3,9.8,9.8,82752,833176,56,0.19
2022-04-27,9.8,9.8,9.1,9.45,85090,803832,61,-0.35
2022-04-28,9.32,9.44,9.3,9.37,73024,682992,27,-0.08
2022-04-29,9.59,9.8,9.59,9.75,26002,250809,22,0.38
2022-05-03,9.75,9.75,9.52,9.54,42200,405530,23,-0.21
2022-05-04,9.54,9.8,9.54,9.61,23001,223559,13,0.07
2022-05-05,9.79,10.2,9.79,9.83,126010,1247724,56,0.22
2022-05-06,9.83,10.15,9.75,10.05,99030,991554,37,0.22
2022-05-09,10.05,10.05,9.82,9.82,20012,197757,20,-0.23
2022-05-10,9.82,10.1,9.55,10.0,82651,829507,44,0.18
2022-05-11,10.1,10.3,9.81,10.2,80100,810355,43,0.2
2022-05-12,10.2,10.5,9.61,10.0,115200,1161940,66,-0.2
2022-05-13,9.81,10.35,9.81,9.86,78001,780469,48,-0.14
2022-05-16,10.15,10.15,9.82,9.92,51006,502807,27,0.06
2022-05-17,10.0,10.1,9.86,9.99,40001,399129,25,0.07
2022-05-18,10.05,10.05,9.92,9.96,52002,518299,23,-0.03
2022-05-19,9.9,9.9,9.82,9.82,24004,236788,18,-0.14
2022-05-20,9.9,10.0,9.8,10.0,63000,626840,37,0.18
2022-05-23,10.05,10.05,9.95,10.0,51000,510050,28,0.0
2022-05-24,10.05,10.15,9.9,9.9,59000,590310,23,-0.1
2022-05-25,10.0,10.85,10.0,10.85,455153,4868117,128,0.95
2022-05-26,11.4,11.4,10.8,10.8,502106,5577448,237,-0.05
2022-05-27,10.7,11.0,10.15,10.4,414433,4285448,184,-0.4
2022-05-30,10.45,10.6,10.25,10.45,99081,1029008,54,0.05
2022-05-31,10.35,10.5,10.35,10.4,49010,510105,35,-0.05
2022-06-01,10.5,10.6,10.3,10.4,66000,684400,29,0.0
2022-06-02,10.6,10.6,10.15,10.15,153000,1572850,70,-0.25
2022-06-06,10.25,10.4,10.15,10.15,79108,809765,62,0.0
2022-06-07,10.2,10.2,10.1,10.1,76000,771300,42,-0.05
2022-06-08,10.15,10.2,10.0,10.2,117800,1187700,67,0.1
2022-06-09,10.1,11.2,10.1,11.15,901571,9912435,355,0.95
2022-06-10,10.6,10.9,10.4,10.55,503401,5310471,251,-0.6
2022-06-13,10.5,10.5,10.1,10.1,285889,2928091,121,-0.45
2022-06-14,10.35,10.85,10.1,10.45,195000,2040550,128,0.35
2022-06-15,10.55,11.1,10.35,10.8,277325,2987549,160,0.35
2022-06-16,10.8,11.0,10.4,10.4,192152,2060388,119,-0.4
2022-06-17,10.4,10.9,10.3,10.8,198937,2128694,114,0.4
2022-06-20,10.95,11.85,10.75,11.85,2844345,33235368,923,1.05
2022-06-21,11.9,12.35,11.25,11.9,1985708,23414830,811,0.05
2022-06-22,11.6,13.05,11.6,13.05,4651303,60314406,1007,1.15
2022-06-23,13.25,13.75,12.55,13.1,4740879,62329103,1536,0.05
2022-06-24,13.0,13.2,12.0,12.1,2514251,31505542,899,-1.0
2022-06-27,12.3,12.6,11.8,12.2,1277761,15487331,633,0.1
2022-06-28,12.2,13.05,11.5,13.05,2156602,26548374,889,0.85
2022-06-29,12.95,12.95,12.4,12.8,1557289,19844160,831,-0.25
2022-06-30,12.9,12.9,12.0,12.1,767650,9444907,424,-0.7
2022-07-01,11.95,12.2,10.9,12.2,1787150,20438340,674,0.1
2022-07-04,11.85,12.25,11.45,11.8,665649,7964182,308,-0.4
2022-07-05,12.0,12.0,11.5,11.55,415752,4848783,220,-0.25
2022-07-06,11.7,11.95,11.45,11.5,350049,4073013,195,-0.05
2022-07-07,11.85,11.85,11.0,11.3,767209,8712302,332,-0.2
2022-07-08,11.45,11.8,11.35,11.8,746245,8621674,239,0.5
2022-07-11,12.15,12.4,11.9,12.15,879641,10653785,343,0.35
2022-07-12,12.0,12.15,11.55,11.55,679200,8023330,211,-0.6
2022-07-13,11.8,12.15,11.65,11.95,432235,5179930,191,0.4
2022-07-14,11.95,12.25,11.6,12.0,369402,4441213,154,0.05
2022-07-15,12.0,12.15,11.85,12.0,179014,2154318,85,0.0
2022-07-18,12.0,13.1,11.9,13.0,1292157,16363304,519,1.0
2022-07-19,13.1,14.3,12.65,14.3,4038602,56269981,1133,1.3
2022-07-20,15.3,15.55,14.5,15.0,6298683,94542709,2130,0.7
2022-07-21,14.7,15.0,13.8,13.95,3008506,42763452,1228,-1.05
2022-07-22,13.75,14.3,13.2,13.5,1963489,26719258,886,-0.45
2022-07-25,13.25,14.5,13.25,13.85,1418897,19671087,746,0.35
2022-07-26,13.6,14.0,13.4,13.4,901579,12301788,409,-0.45
2022-07-27,13.25,13.9,13.25,13.4,840188,11337048,419,0.0
2022-08-08,13.9,15.4,13.9,14.95,847099,12612795,641,0.3
2022-08-09,14.55,15.1,14.3,14.65,573107,8373384,498,-0.3
2022-08-10,14.25,14.45,13.2,13.2,1364117,18553161,976,-1.45
2022-08-11,13.8,13.85,13.0,13.6,979314,13146938,530,0.4
2022-08-12,13.8,13.85,13.35,13.45,420912,5708222,302,-0.15
2022-08-15,13.65,14.7,13.5,14.45,817940,11660053,481,1.0
2022-08-16,14.45,14.75,14.15,14.15,521180,7480725,309,-0.3
2022-08-17,14.45,15.55,14.15,15.55,1305290,19660803,781,1.4
2022-08-18,15.6,17.1,15.6,17.05,4495085,74719106,2125,1.5
2022-08-19,16.4,16.75,15.7,16.0,2832384,45554357,1528,-1.05
2022-08-22,15.95,16.3,15.25,16.0,1001466,15703599,627,0.0
2022-08-23,15.85,16.4,15.7,15.8,1290059,20643910,648,-0.2
2022-08-24,15.85,16.05,15.2,15.3,1351346,20923960,761,-0.5
2022-08-25,15.1,16.0,14.8,15.55,1532181,23869694,812,0.0
2022-08-26,16.0,16.1,15.45,15.6,821211,12934342,431,0.05
2022-08-29,15.0,15.35,14.8,15.15,414685,6240187,277,-0.45
2022-08-30,15.4,15.95,15.3,15.65,455408,7109717,285,0.5
2022-08-31,15.6,15.8,15.45,15.8,317978,4977012,246,0.15
2022-09-01,15.8,15.85,15.05,15.1,717079,10969324,496,-0.7
2022-09-02,15.5,15.5,14.8,15.0,530908,7996511,351,-0.1
2022-09-05,15.1,15.1,13.9,13.95,1023963,14595230,667,-1.05
2022-09-06,14.0,14.2,13.55,13.65,565419,7799360,386,-0.3
2022-09-07,13.55,13.75,13.45,13.7,335277,4570357,182,0.05
2022-09-08,14.0,14.35,13.85,14.15,278997,3933808,193,0.45
2022-09-12,14.3,14.5,14.05,14.05,317160,4515555,177,-0.1
2022-09-13,14.2,14.25,14.0,14.05,302797,4260206,164,0.0
2022-09-14,13.55,14.25,13.55,13.9,450036,6248016,169,-0.15
2022-09-15,14.0,14.25,13.9,14.05,285497,4022785,183,0.15
2022-09-16,14.2,14.2,13.6,13.9,385713,5337346,173,-0.15
2022-09-19,13.95,13.95,13.5,13.55,305024,4165676,158,-0.35
2022-09-20,13.6,13.75,13.6,13.7,135295,1848170,81,0.15
2022-09-21,13.65,13.8,13.3,13.45,342764,4623169,198,-0.25
2022-09-22,13.45,13.7,13.3,13.7,154939,2091226,86,0.25
2022-09-23,13.65,13.8,13.1,13.35,311271,4165467,207,-0.35
2022-09-26,13.3,13.3,12.5,12.6,673477,8605493,334,-0.75
2022-09-27,12.55,12.8,12.4,12.8,270271,3400490,131,0.2
2022-09-28,12.8,12.85,12.2,12.4,383036,4776386,161,-0.4
2022-09-29,12.5,12.9,12.5,12.65,162141,2056463,103,0.25
2022-09-30,12.6,12.7,12.35,12.7,163990,2053721,90,0.05
2022-10-03,12.65,13.0,12.55,12.8,475635,6098100,215,0.1
2022-10-04,13.9,14.05,13.55,14.05,2439127,34090776,635,1.25
2022-10-05,14.3,15.45,14.2,14.9,13026762,195048975,5103,0.85
2022-10-06,14.9,15.4,14.45,14.75,4352639,64476298,2131,-0.15
2022-10-07,15.2,15.35,14.75,14.85,2834225,42604817,1372,0.1
2022-10-11,14.2,14.5,13.4,13.4,2169723,29645146,1156,-1.45
2022-10-12,13.35,13.4,12.7,13.35,1792748,23389057,969,-0.05
2022-10-13,13.35,13.35,12.4,12.55,1666109,21175152,694,-0.8
2022-10-14,13.05,13.25,12.9,12.9,998066,13030261,466,0.35
2022-10-17,12.9,13.0,12.05,12.95,1259513,15799704,524,0.05
2022-10-18,13.15,13.25,12.7,12.85,704460,9097155,331,-0.1
2022-10-19,12.6,13.3,12.55,12.75,1394737,17988586,915,-0.1
2022-10-20,12.6,12.65,12.2,12.2,956026,11831983,641,-0.55
2022-10-21,12.25,12.5,12.2,12.2,581855,7155379,346,0.0
2022-10-24,12.45,13.3,12.45,12.55,1447696,18639123,672,0.35
2022-10-25,12.75,12.75,12.35,12.45,533640,6668624,277,-0.1
2022-10-26,12.55,12.75,12.5,12.5,381693,4803542,236,0.05
2022-10-27,12.9,13.0,12.75,12.85,631032,8122991,332,0.35
2022-10-28,12.85,12.85,12.55,12.6,308558,3900169,175,-0.25
2022-10-31,12.85,12.9,12.7,12.75,368967,4711899,201,0.15
2022-11-01,12.85,13.15,12.75,13.0,692422,8996124,300,0.25
2022-11-02,13.2,13.7,13.15,13.5,875444,11778677,492,0.5
2022-11-03,13.4,14.85,13.25,14.5,5536497,80730453,1982,1.0
2022-11-04,14.35,15.05,14.1,14.85,3355295,48991545,1320,0.35
2022-11-07,15.0,15.2,14.65,14.65,2514349,37501038,957,-0.2
2022-11-08,14.65,15.1,14.5,14.8,1469097,21639866,663,0.15
2022-11-09,14.8,15.25,14.8,14.8,968643,14455053,430,0.0
2022-11-10,14.9,15.1,14.7,14.85,1051993,15706277,446,0.05
2022-11-11,15.4,15.55,14.0,14.0,3697730,54243797,1556,-0.85
2022-11-14,14.05,14.7,14.05,14.45,1089892,15782646,464,0.45
2022-11-15,14.7,14.8,14.25,14.5,1084995,15707953,422,0.05
2022-11-16,14.5,14.75,14.3,14.35,948940,13778605,386,-0.15
2022-11-17,14.5,15.0,14.4,15.0,1300654,19177345,548,0.65
2022-11-18,14.95,15.2,14.55,14.55,1587368,23414716,600,-0.45
2022-11-21,14.6,15.0,14.5,14.85,1192646,17690456,447,0.3
2022-11-22,15.0,15.4,14.75,14.75,1649115,24776400,751,-0.1
2022-11-23,14.9,16.2,14.9,16.2,9446531,150397444,2983,1.45
2022-11-24,16.4,16.65,15.05,15.25,13061858,207157858,5069,-0.95
2022-11-25,15.35,15.7,15.1,15.35,2966492,45560871,1433,0.1
2022-11-28,15.4,15.65,15.0,15.3,3560315,54820237,995,-0.05
2022-11-29,15.3,15.8,15.2,15.6,1996678,30962684,923,0.3
2022-11-30,15.65,15.95,15.45,15.7,2230628,35056466,855,0.1
2022-12-01,15.9,17.25,15.7,17.25,6462253,107839367,2454,1.55
2022-12-02,17.8,18.5,16.85,17.2,11023038,194004238,4919,-0.05
2022-12-05,17.4,18.9,17.3,18.9,9010337,166173340,3344,1.7
2022-12-06,19.75,20.2,18.9,18.9,17310355,337615448,8261,0.0
2022-12-07,18.85,19.15,17.4,17.4,8392034,151636902,4034,-1.5
2022-12-08,17.3,17.9,17.25,17.6,3578138,62961234,1667,0.2
2022-12-09,17.6,18.15,16.4,16.75,13657713,239431395,4493,-0.85
2022-12-12,16.4,17.3,16.3,16.85,2572380,43506647,1248,0.1
2022-12-13,16.95,16.95,16.15,16.15,3239325,53364099,1347,-0.7
2022-12-14,16.45,16.7,16.05,16.55,1702161,27936368,790,0.4
2022-12-15,16.55,17.8,16.55,17.65,4213266,72798059,1911,1.1
2022-12-16,17.2,17.2,16.7,16.85,2845755,48114482,1251,-0.8
2022-12-19,16.8,16.8,15.75,15.8,2716918,43885261,1383,-1.05
2022-12-20,15.85,16.35,15.25,15.25,2706317,42485809,1137,-0.55
2022-12-21,15.55,15.8,15.3,15.4,832706,12926465,458,0.15
2022-12-22,15.65,16.0,15.4,15.85,1249718,19634100,576,0.45
2022-12-23,15.5,16.2,15.4,15.95,997407,15794539,474,0.1
2022-12-26,16.25,16.25,15.65,15.7,892562,14104995,405,-0.25
2022-12-27,15.8,16.25,15.8,16.0,921290,14776853,465,0.3
2022-12-28,15.95,16.1,15.5,15.5,1200279,18793609,452,-0.5
2022-12-29,15.45,15.45,15.0,15.3,877379,13324750,448,-0.2
2022-12-30,15.55,15.7,15.1,15.1,698777,10696922,350,-0.2
2023-01-03,15.15,15.85,15.1,15.65,799562,12407020,436,0.55
2023-01-04,15.6,16.15,15.55,15.95,903724,14411988,479,0.3
2023-01-05,16.05,16.15,15.8,15.8,641093,10234345,297,-0.15
2023-01-06,15.8,17.0,15.8,16.4,3657572,60242649,1755,0.6
2023-01-09,16.6,16.9,16.05,16.1,1880920,30735139,874,-0.3
2023-01-10,16.0,16.3,15.2,15.3,4004262,62480068,1561,-0.8
2023-01-11,15.35,15.75,15.35,15.6,1024953,15957414,567,0.3
2023-01-12,15.75,15.8,15.5,15.55,680351,10614392,271,-0.05
2023-01-13,15.65,15.8,15.4,15.55,391844,6107900,226,0.0
2023-01-16,15.6,16.1,15.4,15.85,940538,14818255,488,0.3
2023-01-17,16.0,16.2,15.85,15.9,689151,11043500,377,0.05
2023-01-30,16.1,16.4,15.95,16.3,893092,14454438,443,0.4
2023-01-31,16.45,17.15,16.35,17.05,2096403,35410695,996,0.75
2023-02-01,17.15,17.3,16.7,17.3,1683428,28686399,877,0.25
2023-02-02,17.4,17.5,17.15,17.25,1095515,18951710,584,-0.05
2023-02-03,17.25,17.65,17.05,17.1,1822439,31509721,914,-0.15
2023-02-06,17.0,17.9,16.95,17.85,2377624,41716347,1108,0.75
2023-02-07,17.85,18.1,17.55,17.65,1783421,31657357,892,-0.2
2023-02-08,17.8,18.0,17.55,17.7,1345515,23913877,640,0.05
2023-02-09,17.8,18.35,17.65,17.8,1658807,29786390,905,0.1
2023-02-10,17.8,17.8,17.2,17.35,1353334,23624583,723,-0.45
2023-02-13,17.4,18.15,17.2,17.8,1343253,24012354,726,0.45
2023-02-14,17.85,18.05,17.6,17.65,646161,11482979,376,-0.15
2023-02-15,17.4,17.95,17.4,17.55,872065,15456453,437,-0.1
2023-02-16,17.6,17.75,17.55,17.6,490122,8659411,330,0.05
2023-02-17,17.6,18.1,17.6,18.05,1104020,19875517,557,0.45
2023-02-20,18.1,19.2,18.1,18.7,3701134,69116468,1607,0.65
2023-02-21,18.55,19.05,18.5,19.05,1632275,30641066,854,0.35
2023-02-22,18.9,19.4,18.6,18.9,1657688,31651492,961,-0.15
2023-02-23,19.0,19.45,18.7,18.7,1124101,21290045,758,-0.2
2023-02-24,18.8,18.8,17.35,17.55,2600393,46203463,1630,-1.15
2023-03-01,17.65,18.35,17.5,18.25,993825,17906071,576,0.7
2023-03-02,18.45,19.2,18.25,18.3,1264823,23661180,753,0.05
2023-03-03,18.4,19.1,18.4,18.95,1286684,24256596,673,0.65
2023-03-06,19.15,19.45,19.0,19.3,1564338,30166150,788,0.35
2023-03-07,19.35,19.8,18.9,19.0,1101777,21242351,652,-0.3
2023-03-08,18.9,19.35,18.7,19.05,730360,13983049,420,0.05
2023-03-09,19.15,19.2,18.0,18.4,1586711,29374774,874,-0.65
2023-03-10,18.25,18.55,17.8,17.95,1557593,28111730,835,-0.45
2023-03-13,18.0,18.3,16.85,17.55,1655561,28998949,743,-0.4
2023-03-14,17.35,17.65,17.05,17.05,1174421,20298070,614,-0.5
