date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,63.1,64.0,62.6,64.0,67177,4237855,101,0.8
2025-09-12,64.0,64.3,63.6,63.7,50431,3223699,61,-0.3
2025-09-15,63.7,63.7,63.1,63.2,17088,1081988,54,-0.5
2025-09-16,63.3,64.2,62.9,63.7,30233,1917400,34,0.5
2025-09-17,64.0,64.0,63.3,63.6,19634,1248944,94,-0.1
2025-09-18,64.0,64.0,63.6,64.0,38037,2428612,46,0.4
2025-09-19,64.6,64.6,63.8,64.2,10049,644380,15,0.2
2025-09-22,63.8,64.2,63.8,63.9,42117,2691788,49,-0.3
2025-09-23,64.1,64.1,63.4,63.8,28511,1814786,37,-0.1
2025-09-24,63.6,63.7,63.3,63.7,30480,1937084,48,-0.1
2025-09-25,63.9,64.0,63.6,63.9,40065,2557697,62,0.2
2025-09-26,63.7,63.7,63.1,63.4,39124,2475722,184,-0.5
2025-09-30,63.5,63.9,63.5,63.5,11728,746150,32,0.1
2025-10-01,64.4,65.0,63.5,64.0,65036,4154834,131,0.5
2025-10-02,64.0,64.0,63.7,63.7,21000,1339900,21,-0.3
2025-10-03,63.5,63.9,63.4,63.5,72168,4596493,71,-0.2
2025-10-07,63.3,63.7,63.2,63.4,49273,3128744,112,-0.1
2025-10-08,63.6,63.6,63.1,63.3,37742,2388129,42,-0.1
2025-10-09,63.3,63.7,63.0,63.3,32715,2068226,52,0.0
2025-10-13,63.0,63.0,61.9,62.6,106500,6646087,106,-0.7
2025-10-14,62.7,63.2,62.4,62.5,82794,5207288,68,-0.1
2025-10-15,62.8,63.0,62.5,62.5,27903,1749485,53,0.0
2025-10-16,64.2,64.7,63.9,63.9,297943,19132717,376,1.4
2025-10-17,64.3,64.8,64.0,64.0,116846,7514551,160,0.1
2025-10-20,64.3,64.5,64.1,64.2,63313,4070135,125,0.2
2025-10-21,64.3,64.4,64.0,64.1,74576,4783068,87,-0.1
2025-10-22,64.4,64.4,64.1,64.3,70860,4554274,61,0.2
2025-10-23,64.3,64.8,64.0,64.3,301564,19461565,156,0.0
2025-10-27,64.8,64.9,64.5,64.8,72515,4693190,68,0.5
2025-10-28,65.2,65.5,64.8,65.4,74011,4818685,76,0.6
2025-10-29,64.0,65.1,64.0,65.0,201537,12935038,118,-0.4
2025-10-30,65.0,65.0,64.5,65.0,23651,1530581,32,0.0
2025-10-31,65.3,65.3,64.4,64.6,40558,2621140,53,-0.4
2025-11-03,65.2,65.6,64.6,65.6,102971,6700852,120,1.0
2025-11-04,66.1,66.3,65.7,66.2,87858,5805055,116,0.6
2025-11-05,66.1,66.1,65.3,65.7,31804,2087283,126,-0.5
2025-11-06,65.9,66.1,65.6,65.8,33524,2206063,45,0.1
2025-11-07,65.7,65.7,65.1,65.2,42907,2801059,66,-0.6
2025-11-10,65.2,65.3,64.8,65.0,43322,2819224,51,-0.2
2025-11-11,65.0,65.3,64.5,65.3,105944,6873408,108,0.3
2025-11-12,65.3,65.6,65.0,65.6,66455,4344027,81,0.3
2025-11-13,65.6,66.6,65.6,66.3,110599,7314727,116,0.7
2025-11-14,66.0,66.9,65.8,66.6,93683,6228071,141,0.3
2025-11-17,66.7,68.0,66.4,66.7,271696,18250465,264,0.1
2025-11-18,66.2,66.4,65.4,65.6,54821,3605392,206,-1.1
2025-11-19,65.6,66.3,65.5,66.2,49503,3248316,90,0.6
2025-11-20,66.6,66.9,65.8,66.1,40248,2664241,98,-0.1
2025-11-21,65.8,65.9,65.5,65.7,39131,2567899,154,-0.4
2025-11-24,65.5,66.4,65.1,66.4,81351,5341112,140,0.7
2025-11-25,66.4,66.7,66.0,66.5,40234,2671992,46,0.1
2025-11-26,66.6,67.0,66.2,66.7,52918,3526586,57,0.2
2025-11-27,66.7,67.0,66.4,66.6,42513,2836015,55,-0.1
2025-11-28,66.6,66.8,66.3,66.6,28327,1886854,55,0.0
2025-12-01,66.4,66.6,66.3,66.3,21309,1414060,43,-0.3
2025-12-02,66.2,66.8,66.1,66.8,74845,4976234,84,0.5
2025-12-03,66.8,66.8,66.4,66.4,22561,1501541,37,-0.4
2025-12-04,66.6,66.6,65.6,65.7,89077,5880844,293,-0.7
2025-12-05,65.5,66.1,65.5,66.0,14779,970968,28,0.3
2025-12-08,66.4,66.4,66.0,66.2,22824,1509985,41,0.2
2025-12-09,65.9,66.0,65.6,65.8,18974,1247760,30,-0.4
2025-12-10,66.1,66.7,65.9,66.6,88077,5851506,75,0.8
2025-12-11,66.6,66.7,66.3,66.4,64210,4274110,70,-0.2
2025-12-12,66.5,66.7,66.3,66.6,48667,3240604,89,0.2
2025-12-15,66.2,66.3,66.1,66.2,15593,1032217,73,-0.4
2025-12-16,65.8,65.8,64.5,65.2,82984,5408436,124,-1.0
2025-12-17,66.0,66.0,64.8,64.9,45481,2964796,47,-0.3
2025-12-18,64.8,65.0,64.8,64.9,15538,1008070,28,0.0
2025-12-19,65.0,65.2,65.0,65.2,14521,944092,19,0.3
2025-12-22,65.6,65.8,65.3,65.7,39845,2611232,46,0.5
2025-12-23,65.7,66.6,65.6,65.6,23153,1531040,31,-0.1
2025-12-24,65.6,65.6,65.1,65.1,32498,2120852,63,-0.5
2025-12-26,65.1,65.2,65.1,65.1,22344,1455275,48,0.0
2025-12-29,65.0,65.5,65.0,65.2,521983,34033181,29,0.1
2025-12-30,65.0,66.0,65.0,65.7,43328,2844994,72,0.5
2025-12-31,66.0,66.5,66.0,66.1,40517,2684894,71,0.4
2026-01-02,65.7,66.5,65.7,66.2,50174,3319853,202,0.1
2026-01-05,66.0,66.4,65.8,66.2,42563,2812040,75,0.0
2026-01-06,66.2,66.5,66.1,66.2,77418,5132815,37,0.0
2026-01-07,66.6,66.6,66.1,66.1,35567,2358205,51,-0.1
2026-01-08,65.9,66.1,65.7,66.1,41282,2718263,47,0.0
2026-01-09,66.0,66.0,65.6,66.0,29484,1941081,258,-0.1
2026-01-12,66.4,66.6,66.3,66.6,78876,5241114,116,0.6
2026-01-13,66.7,67.5,66.6,67.5,108331,7256964,125,0.9
2026-01-14,67.5,67.8,67.0,67.7,96558,6514055,190,0.2
2026-01-15,67.7,67.9,67.4,67.9,71978,4874912,86,0.2
2026-01-16,67.9,68.0,67.5,67.8,64079,4341423,78,-0.1
2026-01-19,67.6,67.9,67.5,67.8,51545,3487639,188,0.0
2026-01-20,67.5,68.0,67.5,67.8,70953,4816107,119,0.0
2026-01-21,67.5,67.7,67.0,67.4,73219,4921838,88,-0.4
2026-01-22,67.5,68.5,67.4,68.4,172322,11741452,150,1.0
2026-01-23,69.0,69.0,67.7,68.4,66831,4561848,207,0.0
2026-01-26,68.5,68.5,67.5,67.6,47219,3202377,60,-0.8
2026-01-27,67.5,67.8,67.3,67.8,54239,3657042,81,0.2
2026-01-28,67.8,68.0,67.3,67.7,48107,3254770,68,-0.1
2026-01-29,67.8,67.9,67.4,67.7,44788,3027830,47,0.0
2026-01-30,67.0,67.0,65.8,66.5,147939,9821839,253,-1.2
2026-02-02,66.5,66.5,65.6,65.8,91441,6015132,421,-0.7
2026-02-03,65.9,66.2,65.7,65.7,79432,5229814,89,-0.1
2026-02-04,65.7,66.6,65.7,66.2,18084,1194058,30,0.5
2026-02-05,65.8,66.0,65.7,65.8,47829,3149226,237,-0.4
2026-02-06,65.5,65.5,64.8,65.1,45653,2970124,172,-0.7
2026-02-09,65.4,65.9,65.2,65.3,26839,1754927,64,0.2
2026-02-10,66.3,66.3,65.5,66.0,49721,3273294,56,0.7
2026-02-11,66.0,66.3,65.0,66.0,90836,5953281,184,0.0
2026-02-23,65.9,67.5,65.1,67.4,173947,11636060,334,1.4
2026-02-24,67.9,67.9,67.2,67.8,129744,8770718,194,0.4
2026-02-25,67.1,67.4,66.8,67.2,86613,5798766,340,-0.6
