date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-13,33.75,34.9,32.75,33.3,10084,335920,12,-0.45
2021-08-16,33.3,34.45,31.0,32.5,55613,1832556,43,-0.8
2021-08-17,32.8,32.8,32.8,32.8,3203,104967,6,0.3
2021-08-18,35.7,35.7,32.5,33.85,25210,855923,18,1.05
2021-08-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-08-20,33.85,33.85,33.75,33.8,3020,102024,4,-0.05
2021-08-23,33.5,35.2,33.5,35.0,4220,144636,4,1.2
2021-08-24,34.9,34.9,34.9,34.9,1040,36292,2,-0.1
2021-08-25,36.8,36.8,33.8,33.8,13102,454072,15,-1.1
2021-08-26,35.9,35.9,33.0,34.45,32025,1105675,30,0.65
2021-08-27,35.1,35.1,33.65,33.65,19130,655531,21,-0.8
2021-08-30,32.15,32.15,32.15,32.15,2021,64968,3,-1.5
2021-08-31,32.0,32.5,32.0,32.5,12000,388800,9,0.35
2021-09-01,33.3,33.3,32.3,32.3,5102,166664,7,-0.2
2021-09-02,31.2,32.7,31.2,32.0,23147,741664,15,-0.3
2021-09-03,32.05,32.1,32.0,32.05,17227,551545,12,0.05
2021-09-06,32.0,32.0,32.0,32.0,2146,68570,4,-0.05
2021-09-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-09-08,31.0,31.0,31.0,31.0,1011,31337,2,-1.0
2021-09-09,29.3,30.8,29.0,30.5,10010,297498,11,-0.5
2021-09-10,29.6,30.5,29.5,29.6,18000,543400,9,-0.9
2021-09-13,30.45,30.45,29.15,29.15,6184,182867,7,-0.45
2021-09-14,29.1,29.1,29.0,29.0,11160,324056,14,-0.15
2021-09-15,29.7,29.7,29.55,29.55,3579,105348,6,0.55
2021-09-16,29.25,29.25,29.25,29.25,1200,35050,2,-0.3
2021-09-17,29.3,29.3,29.3,29.3,1200,35100,3,0.05
2021-09-22,28.8,29.2,28.8,28.8,7012,202366,6,-0.5
2021-09-23,28.85,28.85,28.85,28.85,2000,57700,1,0.05
2021-09-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-09-27,29.3,30.4,29.3,30.4,3036,90627,7,1.55
2021-09-28,30.4,31.0,30.4,30.5,8065,247458,10,0.1
2021-09-29,29.7,29.7,29.7,29.7,1000,29700,1,-0.8
2021-09-30,29.45,29.45,29.45,29.45,1001,29479,2,-0.25
2021-10-01,29.3,29.3,29.25,29.25,4000,117050,4,-0.2
2021-10-04,29.25,29.25,29.2,29.2,2000,58450,2,-0.05
2021-10-05,27.5,30.4,27.5,30.0,15353,445039,16,0.8
2021-10-06,30.4,30.4,29.05,29.05,23000,681300,22,-0.95
2021-10-07,28.7,28.95,28.35,28.8,21000,599000,18,-0.25
2021-10-08,28.5,29.0,28.0,28.0,17000,485400,16,-0.8
2021-10-12,27.1,27.1,27.1,27.1,1000,27100,1,-0.9
2021-10-13,27.55,28.7,27.5,28.7,8000,225500,8,1.6
2021-10-14,28.7,29.2,28.7,28.85,12122,351802,10,0.15
2021-10-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-10-18,27.9,27.9,27.9,27.9,1000,27900,1,-0.7
2021-10-19,28.4,28.4,28.4,28.4,5356,151692,7,0.5
2021-10-20,28.4,28.4,28.35,28.35,2166,61398,6,-0.05
2021-10-21,0.0,0.0,0.0,0.0,1167,32598,3,-28.35
2021-10-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-10-25,28.2,28.2,28.2,28.2,2049,57781,3,0.0
2021-10-26,28.2,28.2,28.2,28.2,14000,394800,7,0.0
2021-10-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-10-28,28.25,28.25,27.7,27.7,10412,291870,13,-0.5
2021-10-29,28.05,28.05,28.0,28.0,12250,343240,9,0.3
2021-11-01,29.1,29.3,28.3,28.45,17084,491152,16,0.45
2021-11-02,27.8,28.0,27.5,28.0,6049,167694,6,-0.45
2021-11-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-11-04,0.0,0.0,0.0,0.0,184,5060,1,0.0
2021-11-05,28.0,28.0,28.0,28.0,2000,56000,2,0.0
2021-11-08,28.0,28.0,28.0,28.0,1000,28000,1,0.0
2021-11-09,28.0,28.45,28.0,28.45,4001,112476,5,0.45
2021-11-10,0.0,0.0,0.0,0.0,1,28,1,0.0
2021-11-11,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-11-12,27.35,28.0,27.35,28.0,8000,221050,7,-0.35
2021-11-15,28.0,28.0,27.7,27.7,5000,139450,4,-0.3
2021-11-16,27.7,27.7,27.7,27.7,2169,60048,6,0.0
2021-11-17,27.5,28.1,27.5,28.0,8066,225225,10,0.3
2021-11-18,28.0,28.0,27.15,28.0,3181,88072,5,0.0
2021-11-19,28.0,28.0,28.0,28.0,3050,85400,4,0.0
2021-11-22,0.0,0.0,0.0,0.0,48,1266,2,0.0
2021-11-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-11-24,0.0,0.0,0.0,0.0,713,18308,5,0.0
2021-11-25,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-11-26,0.0,0.0,0.0,0.0,613,16612,3,0.0
2021-11-29,28.9,28.9,27.0,27.6,13123,364100,17,-0.4
2021-11-30,28.25,28.25,27.0,27.05,24138,657719,22,-0.55
2021-12-01,27.95,28.75,27.95,28.75,10210,289913,15,1.7
2021-12-02,29.95,30.0,28.0,28.45,22687,643044,23,-0.3
2021-12-03,0.0,0.0,0.0,0.0,123,3370,1,0.0
2021-12-06,28.95,28.95,28.1,28.1,2351,66545,10,-0.35
2021-12-07,30.85,30.85,29.0,29.0,17043,512962,19,0.9
2021-12-08,31.0,31.9,30.0,31.45,35798,1114535,40,2.45
2021-12-09,34.3,34.55,34.1,34.55,153732,5310073,89,3.1
2021-12-10,37.3,37.65,32.25,33.95,309190,10890635,234,-0.6
2021-12-13,33.95,33.95,32.0,32.0,54217,1777740,50,-1.95
2021-12-14,31.25,31.25,30.45,30.5,22003,678192,24,-1.5
2021-12-15,30.55,30.6,30.55,30.55,5454,166038,7,0.05
2021-12-16,30.65,30.7,30.65,30.65,8000,245450,8,0.1
2021-12-17,30.65,32.05,30.65,31.55,5528,172872,11,0.9
2021-12-20,32.0,34.7,32.0,32.05,60140,2029008,64,0.5
2021-12-21,31.95,33.3,31.2,32.65,17481,559438,21,0.6
2021-12-22,33.05,33.05,33.05,33.05,1019,33660,5,0.4
2021-12-23,33.85,34.0,32.55,33.3,31000,1031850,28,0.25
2021-12-24,34.45,34.45,33.05,33.05,12269,410771,13,-0.25
2021-12-27,33.65,33.85,33.15,33.45,10426,349134,18,0.4
2021-12-28,34.45,34.45,33.9,33.9,2000,68350,2,0.45
2021-12-29,33.95,34.15,32.85,34.05,17520,588942,27,0.15
2021-12-30,35.05,35.05,34.1,34.9,31189,1082702,28,0.85
2022-01-03,34.9,36.0,34.1,34.85,28085,986337,22,-0.05
2022-01-04,33.65,35.9,33.65,35.0,16228,570980,25,0.15
2022-01-05,35.3,35.3,33.2,34.75,19020,655300,19,-0.25
2022-01-06,35.15,35.2,33.6,33.6,40000,1359800,31,-1.15
2022-01-07,33.6,33.65,32.65,33.65,20061,671895,18,0.05
2022-01-10,34.8,34.8,33.1,34.05,10039,340510,10,0.4
2022-01-11,33.15,34.0,33.15,33.6,3163,106177,4,-0.45
2022-01-12,33.2,34.15,33.1,34.15,19000,635300,15,0.55
2022-01-13,35.1,35.1,33.15,33.35,12000,407450,11,-0.8
2022-01-14,32.2,32.35,32.2,32.35,2000,64550,2,-1.0
2022-01-17,32.35,35.35,32.35,33.9,38469,1305501,35,1.55
2022-01-18,34.25,35.2,33.1,33.8,20429,695790,23,-0.1
2022-01-19,34.8,34.8,33.15,34.15,11214,380203,13,0.35
2022-01-20,35.1,35.1,34.0,34.05,13000,450700,10,-0.1
2022-01-21,32.9,32.9,32.9,32.9,1000,32900,1,-1.15
2022-01-24,33.4,35.05,33.4,35.0,22792,787621,28,2.1
2022-01-25,35.0,35.0,33.25,34.1,19001,651335,17,-0.9
2022-01-26,33.45,34.95,33.45,34.3,9000,308550,9,0.2
2022-02-07,34.95,36.8,34.95,35.65,21000,751150,19,1.35
2022-02-08,34.75,35.1,34.0,34.0,9025,313792,13,-1.65
2022-02-09,32.85,36.0,32.85,33.95,38406,1329116,27,-0.05
2022-02-10,34.55,34.65,34.05,34.05,9219,316256,11,0.1
2022-02-11,34.6,36.2,34.0,36.2,14002,499118,16,2.15
2022-02-14,36.95,36.95,34.3,34.3,10673,373830,21,-1.9
2022-02-15,34.9,35.45,34.5,34.6,9139,319506,12,0.3
2022-02-16,34.75,35.0,34.35,34.35,12100,421260,9,-0.25
2022-02-17,34.05,34.9,34.05,34.9,5000,171250,5,0.55
2022-02-18,35.05,35.05,33.85,34.05,6000,206450,6,-0.85
2022-02-21,34.1,34.15,34.1,34.1,3000,102350,3,0.05
2022-02-22,33.65,35.3,33.65,34.95,11166,381673,16,0.85
2022-02-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-02-24,33.8,33.8,33.6,33.6,11000,370700,7,-0.8
2022-02-25,33.6,33.65,33.6,33.6,3085,103684,5,0.0
2022-03-01,34.35,34.9,34.35,34.9,3000,103600,3,1.3
2022-03-02,35.45,35.45,34.6,34.6,2000,70050,2,-0.3
2022-03-03,34.5,34.5,34.1,34.15,10000,342300,9,-0.45
2022-03-04,33.0,36.7,33.0,35.0,59100,2072100,50,0.85
2022-03-07,35.0,38.5,35.0,38.5,281560,10417445,196,3.5
2022-03-08,39.35,40.5,36.8,37.5,195919,7665439,175,-1.0
2022-03-09,40.3,40.3,38.3,38.6,34389,1343519,39,1.1
2022-03-10,40.0,40.45,38.0,38.0,69500,2730024,63,-0.6
2022-03-11,39.3,39.3,37.25,38.6,22447,859244,25,0.6
2022-03-14,40.2,40.2,38.8,39.25,13000,508550,12,0.65
2022-03-15,38.8,38.85,38.55,38.8,9000,349000,8,-0.45
2022-03-16,39.0,39.75,37.65,38.85,13000,504400,13,0.05
2022-03-17,39.95,39.95,38.55,39.5,19201,756488,21,0.65
2022-03-18,38.35,39.0,38.35,38.9,5042,195573,7,-0.6
2022-03-21,38.2,39.8,38.2,39.15,17000,667400,17,0.25
2022-03-22,38.7,42.3,38.7,39.55,25361,1020627,30,0.4
2022-03-23,39.1,40.85,39.05,39.55,17122,681277,20,0.0
2022-03-24,39.6,39.6,38.85,38.95,14260,560868,14,-0.6
2022-03-25,39.05,40.4,39.05,40.0,10701,426536,14,1.05
2022-03-28,38.6,40.2,38.6,39.6,16000,625800,16,-0.4
2022-03-29,40.95,40.95,39.15,39.5,213000,8377000,14,-0.1
2022-03-30,39.05,39.35,39.05,39.3,222020,8736137,4,-0.2
2022-03-31,38.85,40.2,38.85,39.15,18000,704400,15,-0.15
2022-04-01,39.6,39.6,38.65,38.7,14063,546815,16,-0.45
2022-04-06,40.05,40.05,38.9,38.9,10043,394913,12,0.2
2022-04-07,39.25,39.5,39.05,39.3,11042,433633,16,0.4
2022-04-08,39.8,41.2,39.75,41.1,31144,1254647,35,1.8
2022-04-11,43.0,43.0,40.05,40.55,27147,1115853,25,-0.55
2022-04-12,40.55,40.55,37.7,39.65,19000,744650,19,-0.9
2022-04-13,41.0,41.0,39.5,40.65,16158,646172,18,1.0
2022-04-14,39.8,40.2,39.8,40.2,2000,80000,2,-0.45
2022-04-15,39.8,40.5,39.05,40.5,11840,471485,18,0.3
2022-04-18,41.5,41.5,40.2,40.6,15791,645693,23,0.1
2022-04-19,41.45,41.45,40.45,41.0,14357,589673,17,0.4
2022-04-20,40.4,40.5,40.2,40.45,4090,165150,9,-0.55
2022-04-21,41.45,41.45,40.45,40.85,5000,203750,5,0.4
2022-04-22,40.1,40.4,40.0,40.1,14023,562170,13,-0.75
2022-04-25,38.25,39.9,38.25,39.8,4009,157401,5,-0.3
2022-04-26,39.8,40.0,39.75,39.75,4168,166087,11,-0.05
2022-04-27,38.4,38.95,38.15,38.95,19059,733147,22,-0.8
2022-04-28,40.3,41.3,38.65,38.9,17025,670323,18,-0.05
2022-04-29,39.1,39.1,39.0,39.0,5000,195100,3,0.1
2022-05-03,39.0,39.0,39.0,39.0,1001,39038,2,0.0
2022-05-04,39.4,39.4,39.0,39.0,2000,78400,2,0.0
2022-05-05,39.4,39.4,39.25,39.25,4166,163906,9,0.25
2022-05-06,37.9,38.65,37.9,38.65,2000,76550,2,-0.6
2022-05-09,37.3,38.15,37.3,38.15,3245,122337,5,-0.5
2022-05-10,38.5,39.45,38.5,39.35,11021,429253,15,1.2
2022-05-11,40.25,40.25,39.0,39.35,7001,276389,8,0.0
2022-05-12,39.25,39.25,39.05,39.05,4000,156700,3,-0.3
2022-05-13,39.15,40.4,39.0,39.2,21000,824500,17,0.15
2022-05-16,39.2,39.2,38.45,38.45,17000,660050,17,-0.75
2022-05-17,38.45,39.75,38.45,39.0,8000,310850,8,0.55
2022-05-18,39.45,39.45,39.0,39.0,2135,83653,11,0.0
2022-05-19,38.55,38.55,38.55,38.55,2000,77100,2,-0.45
2022-05-20,39.05,40.8,39.05,40.5,41073,1640843,37,1.95
2022-05-23,41.45,44.55,41.45,44.55,206288,9084151,143,4.05
2022-05-24,46.5,49.0,42.6,42.65,1127398,53852812,807,-1.9
2022-05-25,42.95,43.9,40.25,40.9,264264,10979822,230,-1.75
2022-05-26,41.2,41.3,38.3,38.95,102111,4103861,92,-1.95
2022-05-27,40.1,41.4,38.85,38.85,96198,3853541,90,-0.1
2022-05-30,38.85,41.0,38.85,40.3,63010,2527877,48,1.45
2022-05-31,40.5,40.5,39.9,40.0,45133,1809310,23,-0.3
2022-06-01,40.0,40.0,39.5,39.9,17000,676700,17,-0.1
2022-06-02,39.6,40.0,39.15,39.8,19000,755350,15,-0.1
2022-06-06,39.8,39.8,39.1,39.55,18998,750369,22,-0.25
2022-06-07,39.3,40.2,38.85,38.9,26668,1047413,34,-0.65
2022-06-08,39.5,39.5,38.2,38.25,31093,1198742,35,-0.65
2022-06-09,38.95,38.95,37.5,37.9,20196,769924,32,-0.35
2022-06-10,38.35,38.35,37.1,37.65,34244,1290786,35,-0.25
2022-06-13,35.6,39.05,35.6,37.65,21024,791547,24,0.0
2022-06-14,37.65,38.95,36.95,37.4,35000,1314100,27,-0.25
2022-06-15,38.3,38.3,37.05,37.75,16274,609509,48,0.35
2022-06-16,38.1,38.1,37.25,37.75,18000,678450,14,0.0
2022-06-17,36.75,37.7,36.3,36.65,41048,1524088,35,-1.1
2022-06-20,37.9,37.9,33.0,33.0,84684,2868683,74,-3.65
2022-06-21,34.0,34.35,32.0,34.2,42069,1394928,38,1.2
2022-06-22,35.7,37.6,32.7,33.9,94000,3349500,74,-0.3
2022-06-23,34.05,35.2,33.25,33.95,15171,516226,19,0.05
2022-06-24,34.8,35.45,33.6,34.75,35736,1234342,34,0.8
2022-06-27,35.7,37.9,33.55,37.4,158077,5662037,108,2.65
2022-06-28,37.85,39.3,37.85,38.1,280017,10799349,230,0.7
2022-06-29,37.55,37.8,35.6,36.05,94612,3452599,80,-2.05
2022-06-30,35.25,37.05,34.75,35.9,29000,1033100,28,-0.15
2022-07-01,37.15,37.45,35.4,36.55,23113,847794,25,0.65
2022-07-04,37.8,37.8,35.25,35.8,13500,488050,15,-0.75
2022-07-05,37.05,37.05,34.95,35.65,30301,1081996,31,-0.15
2022-07-06,36.55,36.55,35.15,35.55,10000,356100,10,-0.1
2022-07-07,36.7,36.85,35.45,35.65,21000,753550,18,0.1
2022-07-08,35.75,36.1,35.35,36.0,18417,655882,20,0.35
2022-07-11,36.45,36.45,36.45,36.45,1025,37395,2,0.45
2022-07-12,36.45,36.5,35.3,35.55,10217,367928,12,-0.9
2022-07-13,36.75,36.75,34.0,34.35,60205,2086988,61,-1.2
2022-07-14,35.55,35.55,33.85,33.85,7000,240300,7,-0.5
2022-07-15,34.85,34.85,33.8,34.15,20000,684800,15,0.3
2022-07-18,34.0,34.0,33.5,33.75,12306,413464,13,-0.4
2022-07-19,34.8,34.8,33.45,33.9,3056,104031,4,0.15
2022-07-20,34.65,34.65,33.3,33.95,14010,470436,7,0.05
2022-07-21,35.1,35.1,33.75,34.0,7169,245145,8,0.05
2022-07-22,35.15,35.15,33.6,33.65,9055,307867,11,-0.35
2022-07-25,33.9,36.5,33.7,34.7,66009,2295859,58,1.05
2022-07-26,36.45,36.45,34.65,35.1,34000,1197850,33,0.4
2022-07-27,35.75,35.8,34.05,34.65,54000,1886500,45,-0.45
2022-07-28,35.4,35.45,34.6,35.35,26022,904863,24,0.7
2022-07-29,34.75,35.3,34.35,34.95,16000,556300,16,-0.4
2022-08-01,34.95,34.95,34.95,34.95,1000,34950,1,0.0
2022-08-02,35.15,37.7,34.8,35.1,38002,1353569,33,0.15
2022-08-03,35.1,35.1,34.2,35.0,18000,623600,18,-0.1
2022-08-04,35.1,36.75,32.65,32.9,64145,2168464,69,-2.1
2022-08-05,33.0,33.6,32.35,33.15,19145,632519,21,0.25
2022-08-08,35.6,35.6,33.3,33.85,101028,3467269,84,0.7
2022-08-09,33.8,34.35,33.35,33.4,50000,1684700,47,-0.45
2022-08-10,33.15,34.15,32.55,32.55,62080,2054381,53,-0.85
2022-08-11,32.75,33.1,31.65,33.05,27003,881297,29,0.5
2022-08-12,33.0,35.05,33.0,34.25,11020,377270,11,1.2
2022-08-15,34.25,35.05,33.6,34.85,91040,3111271,64,0.6
2022-08-16,34.25,34.95,33.9,33.9,32000,1091600,31,-0.95
2022-08-17,34.0,34.95,33.95,34.65,22026,757282,25,0.75
2022-08-18,35.15,35.15,35.0,35.0,2021,70877,3,0.35
2022-08-19,33.9,36.1,33.9,35.3,16306,573630,17,0.3
2022-08-22,35.5,35.5,33.95,34.45,23020,794055,25,-0.85
2022-08-23,35.35,35.35,34.45,35.05,8000,279250,8,0.6
2022-08-24,35.3,35.3,33.4,34.35,38057,1303641,29,-0.7
2022-08-25,34.35,34.4,34.2,34.4,4245,145443,6,0.05
2022-08-26,34.2,35.2,33.95,34.9,16142,557606,18,0.5
2022-08-29,33.8,35.1,33.8,34.65,30000,1034400,24,-0.25
2022-08-30,34.7,34.7,33.9,33.9,17000,578600,8,-0.75
2022-08-31,33.8,35.5,33.7,35.5,16069,548789,18,1.6
2022-09-01,34.35,35.25,34.3,35.25,6113,211300,8,-0.25
2022-09-02,35.15,35.2,33.8,33.85,16012,547422,17,-1.4
2022-09-05,33.05,33.8,33.0,33.8,4730,157483,8,-0.05
2022-09-06,34.25,35.15,33.8,33.85,13000,444350,12,0.05
2022-09-07,34.25,34.25,34.15,34.15,2640,90064,3,0.3
2022-09-08,34.15,34.15,33.2,33.4,31000,1038400,19,-0.75
2022-09-12,33.95,34.55,33.4,33.5,7174,243225,11,0.1
2022-09-13,33.1,33.8,31.8,32.6,72062,2358624,70,-0.9
2022-09-14,34.15,34.15,32.85,33.1,59000,1974700,41,0.5
2022-09-15,34.25,34.25,32.65,32.7,15417,506539,13,-0.4
2022-09-16,32.05,32.05,31.85,31.85,5471,174817,14,-0.85
2022-09-19,31.85,31.85,30.75,31.6,15212,472451,16,-0.25
2022-09-20,30.95,31.4,30.8,30.9,23017,710680,16,-0.7
2022-09-21,31.75,31.75,30.9,30.9,14239,440914,28,0.0
2022-09-22,0.0,0.0,0.0,0.0,322,9949,1,0.0
2022-09-23,30.0,30.95,30.0,30.95,2055,62644,4,0.15
2022-09-26,31.45,31.45,29.95,29.95,3105,95595,7,-1.0
2022-09-27,27.55,32.75,27.55,32.75,23000,719700,23,2.8
2022-09-28,33.35,33.35,29.5,29.5,53136,1585451,50,-3.25
2022-09-29,29.7,30.1,29.05,29.1,30132,885631,32,-0.4
2022-09-30,28.35,29.4,28.35,29.4,3080,89320,4,0.3
2022-10-03,29.75,29.75,27.85,29.35,48000,1377100,31,-0.05
2022-10-04,29.9,30.65,29.7,29.95,25000,760950,18,0.6
2022-10-05,29.2,30.25,28.7,30.25,30050,884447,26,0.3
2022-10-06,29.9,29.9,29.9,29.9,1000,29900,1,-0.35
2022-10-07,30.5,31.4,30.5,31.4,3000,92800,3,1.5
2022-10-11,32.45,32.45,28.4,28.4,23018,666923,23,-3.0
2022-10-12,28.8,28.8,27.7,28.5,7000,197800,6,0.1
2022-10-13,28.5,30.25,26.75,28.35,44050,1264985,31,-0.15
2022-10-14,29.35,30.15,27.6,27.6,20094,574751,24,-0.75
2022-10-17,28.5,28.5,27.0,27.8,13000,359850,12,0.2
2022-10-18,28.45,28.45,28.0,28.0,2176,61479,5,0.2
2022-10-19,27.05,29.65,27.05,28.65,48000,1369400,42,0.65
2022-10-20,29.65,30.4,28.7,29.9,13639,402748,16,1.25
2022-10-21,30.35,32.85,28.7,28.7,187534,5878973,137,-1.2
2022-10-24,28.45,31.15,28.0,28.5,64028,1845353,57,-0.2
2022-10-25,28.85,28.85,28.0,28.65,9000,255350,8,0.15
2022-10-26,29.15,29.15,29.15,29.15,1222,35443,3,0.5
2022-10-27,29.15,29.15,27.5,27.9,40021,1120038,42,-1.25
2022-10-28,27.6,28.6,27.15,28.55,14000,390200,14,0.65
2022-10-31,28.7,28.7,27.5,27.8,12000,333800,10,-0.75
2022-11-01,27.8,28.2,27.45,27.45,3000,83450,3,-0.35
2022-11-02,27.15,28.0,27.15,28.0,11100,307174,13,0.55
2022-11-03,27.25,29.4,27.25,28.25,42000,1177300,29,0.25
2022-11-04,27.9,28.45,27.3,27.7,39251,1087765,38,-0.55
2022-11-07,28.65,28.65,27.8,28.3,16000,449950,15,0.6
2022-11-08,30.2,30.85,28.6,29.0,68042,2000628,70,0.7
2022-11-09,29.9,29.9,29.6,29.6,9591,284358,13,0.6
2022-11-10,28.5,29.5,28.5,28.9,17000,493100,13,-0.7
2022-11-11,29.4,29.95,28.4,29.25,22056,640017,24,0.35
2022-11-14,29.25,30.15,29.25,29.4,5012,148540,7,0.15
2022-11-15,29.7,29.7,28.5,29.45,26123,755713,19,0.05
2022-11-16,29.7,31.5,29.2,29.9,42000,1253350,34,0.45
2022-11-17,29.8,29.85,28.9,29.85,13110,386388,16,-0.05
2022-11-18,30.45,30.85,29.7,30.4,36000,1102800,14,0.55
2022-11-21,30.4,31.75,30.2,30.4,40144,1239676,57,0.0
2022-11-22,31.45,31.45,30.5,31.15,3000,93100,3,0.75
2022-11-23,30.15,30.95,29.85,30.4,11155,338143,14,-0.75
2022-11-24,30.6,31.2,29.75,29.95,14001,427929,13,-0.45
2022-11-25,30.8,30.8,29.7,30.65,17065,517272,15,0.7
2022-11-28,30.85,30.85,28.75,29.25,26072,767931,31,-1.4
2022-11-29,28.75,30.1,28.7,29.35,21093,617106,21,0.1
2022-11-30,29.75,29.75,28.9,29.4,23002,675908,20,0.05
2022-12-01,29.9,29.9,29.1,29.9,54000,1587850,33,0.5
2022-12-02,29.8,31.95,29.25,29.55,78344,2331367,67,-0.35
2022-12-05,29.3,29.75,29.3,29.75,26108,771128,31,0.2
2022-12-06,29.65,30.4,29.5,29.55,23000,684900,18,-0.2
2022-12-07,29.55,29.6,29.35,29.6,22010,648643,12,0.05
2022-12-08,30.1,30.1,29.7,29.7,7000,209200,7,0.1
2022-12-09,29.6,29.6,29.4,29.4,3000,88600,2,-0.3
2022-12-12,29.8,29.8,29.0,29.7,5245,153970,7,0.3
2022-12-13,30.05,30.05,30.05,30.05,1049,31490,2,0.35
2022-12-14,29.3,29.9,28.6,29.0,46101,1340029,42,-1.05
2022-12-15,28.2,29.35,28.2,28.95,18000,520200,18,-0.05
2022-12-16,28.5,28.9,28.5,28.75,9000,257950,9,-0.2
2022-12-19,28.5,29.35,28.5,29.35,9000,260000,9,0.6
2022-12-20,29.45,29.45,29.45,29.45,2000,58900,2,0.1
2022-12-21,29.4,30.35,29.4,29.85,5000,148750,5,0.4
2022-12-22,30.1,30.1,28.5,28.5,36292,1045037,32,-1.35
2022-12-23,27.85,28.05,27.7,28.05,8096,225316,9,-0.45
2022-12-26,28.05,28.95,28.05,28.1,13000,366400,9,0.05
2022-12-27,29.05,29.05,27.35,27.35,15018,416546,15,-0.75
2022-12-28,27.35,28.3,27.35,28.3,12020,330630,9,0.95
2022-12-29,28.2,28.6,28.2,28.6,2001,56828,3,0.3
2022-12-30,27.6,27.6,27.3,27.3,27059,742025,29,-1.3
2023-01-03,27.5,27.5,27.5,27.5,1000,27500,1,0.2
2023-01-04,27.5,28.75,27.1,28.0,20026,560215,20,0.5
2023-01-05,27.7,28.4,27.15,27.8,21000,581550,20,-0.2
2023-01-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-01-09,27.6,28.45,27.6,28.45,6188,173269,6,0.65
2023-01-10,27.95,27.95,27.25,27.4,3459,95193,34,-1.05
2023-01-11,27.0,27.4,26.7,27.2,20122,542997,23,-0.2
2023-01-12,26.85,28.35,26.65,28.35,17189,467404,23,1.15
2023-01-13,27.5,27.85,27.0,27.0,27204,745717,31,-1.35
2023-01-16,26.9,27.55,26.75,26.75,14000,377500,13,-0.25
2023-01-17,27.2,28.0,26.85,27.35,19122,526432,17,0.6
2023-01-30,26.9,27.35,26.9,27.1,10051,273994,10,-0.25
2023-01-31,27.3,27.75,27.3,27.75,2186,60072,4,0.65
2023-02-01,27.05,27.5,27.0,27.5,4361,119024,16,-0.25
2023-02-02,26.8,27.4,26.4,26.85,120112,3204530,106,-0.65
2023-02-03,26.9,27.25,26.65,26.9,64094,1722356,41,0.05
2023-02-06,26.8,26.8,26.45,26.6,42057,1117183,29,-0.3
2023-02-07,26.5,26.75,26.5,26.55,17047,454054,14,-0.05
2023-02-08,26.75,27.0,26.55,26.6,53624,1431710,55,0.05
2023-02-09,26.7,26.7,26.3,26.55,21000,555200,14,-0.05
2023-02-10,26.4,26.65,26.35,26.65,16010,422865,12,0.1
2023-02-13,26.45,26.45,26.45,26.45,1094,28854,5,-0.2
2023-02-14,26.65,26.7,26.4,26.45,17024,452072,16,0.0
2023-02-15,26.85,26.85,26.4,26.75,15677,416781,18,0.3
2023-02-16,26.8,26.8,26.5,26.7,12133,323043,15,-0.05
2023-02-17,26.85,26.85,26.4,26.45,22159,587627,23,-0.25
2023-02-20,26.65,26.65,26.4,26.4,11410,301999,19,-0.05
2023-02-21,26.6,26.6,26.35,26.4,25306,668577,22,0.0
2023-02-22,26.55,26.7,26.5,26.6,14008,372512,14,0.2
2023-02-23,26.8,26.9,26.6,26.65,35192,941548,44,0.05
2023-02-24,26.85,27.2,26.85,27.1,49100,1325914,41,0.45
2023-03-01,26.8,27.45,26.8,27.05,32000,870700,22,-0.05
2023-03-02,27.15,27.3,27.1,27.1,20428,554844,19,0.05
2023-03-03,27.15,27.45,27.15,27.45,41000,1122250,26,0.35
2023-03-06,27.5,30.15,27.5,30.15,167839,4976225,90,2.7
2023-03-07,32.75,32.75,29.5,29.65,297021,9153514,248,-0.5
2023-03-08,29.3,30.85,29.3,30.1,74032,2249858,65,0.45
2023-03-09,30.1,30.85,29.2,29.2,64090,1913651,59,-0.9
2023-03-10,29.7,30.45,29.3,29.3,121025,3603600,87,0.1
2023-03-13,29.4,30.25,28.45,28.45,28004,812566,29,-0.85
2023-03-14,28.5,31.25,28.45,29.6,422500,12855218,298,1.15
2023-03-15,30.1,30.1,28.9,28.9,28318,832802,30,-0.7
2023-03-16,28.3,29.4,27.75,28.0,43272,1234778,35,-0.9
2023-03-17,28.0,29.7,28.0,28.0,52030,1467198,38,0.0
2023-03-20,29.5,29.5,28.35,28.35,26100,753700,23,0.35
2023-03-21,28.75,28.75,27.4,27.5,82051,2273269,111,-0.85
2023-03-22,28.0,28.15,27.55,27.55,39031,1084655,35,0.05
2023-03-23,27.65,27.75,27.6,27.75,14000,387400,11,0.2
2023-03-24,28.4,28.4,27.7,27.7,22537,629718,18,-0.05
