date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-27,17.45,18.1,17.45,18.1,1594382,28429341,856,0.8
2021-07-28,18.2,18.5,17.5,17.6,1275449,22852117,599,-0.5
2021-07-29,17.85,19.25,17.7,18.35,5713165,107046575,1834,0.75
2021-07-30,18.4,18.75,18.05,18.25,1336483,24568639,551,-0.1
2021-08-02,18.25,18.8,18.25,18.45,656384,12174050,310,0.2
2021-08-03,18.65,18.7,18.3,18.45,621953,11501514,250,0.0
2021-08-04,18.45,18.55,18.2,18.3,479002,8763940,249,-0.15
2021-08-05,18.35,18.35,18.0,18.0,355746,6446934,195,-0.3
2021-08-06,18.0,18.2,17.9,17.9,268258,4832419,155,-0.1
2021-08-09,17.9,17.9,17.6,17.6,222791,3941954,134,-0.3
2021-08-10,17.7,17.7,17.4,17.45,196507,3443671,111,-0.15
2021-08-11,17.95,17.95,17.35,17.4,279885,4904743,152,-0.05
2021-08-12,17.55,17.85,17.5,17.6,434716,7703526,141,0.2
2021-08-13,17.7,17.75,17.25,17.35,204723,3562820,112,-0.25
2021-08-16,17.7,17.7,17.05,17.1,384897,6608603,145,-0.25
2021-08-17,17.2,17.4,17.1,17.3,281052,4845489,120,0.2
2021-08-18,17.1,17.6,17.0,17.4,395752,6860445,139,0.1
2021-08-19,17.35,17.35,16.7,16.8,419556,7105060,253,-0.6
2021-08-20,16.9,16.95,16.75,16.85,490252,8251297,183,0.05
2021-08-23,16.85,17.25,16.8,17.2,723405,12251774,304,0.35
2021-08-24,17.4,17.55,17.1,17.2,302820,5222261,99,0.0
2021-08-25,17.2,17.4,17.2,17.2,376727,6499324,136,0.0
2021-08-26,17.2,17.35,17.2,17.2,247175,4265740,69,0.0
2021-08-27,17.2,17.35,17.2,17.2,258298,4452599,123,0.0
2021-08-30,17.35,17.4,17.25,17.3,111094,1922254,77,0.1
2021-08-31,17.4,17.5,17.3,17.4,149002,2589385,89,0.1
2021-09-01,17.4,17.65,17.4,17.55,169561,2964960,96,0.15
2021-09-02,17.55,17.6,17.35,17.55,110412,1930150,82,0.0
2021-09-03,17.7,17.7,17.45,17.5,163399,2865134,113,-0.05
2021-09-06,17.55,17.6,17.35,17.35,163505,2859460,84,-0.15
2021-09-07,17.4,17.4,17.05,17.15,243718,4195175,126,-0.2
2021-09-08,17.15,17.35,16.95,17.1,209470,3580432,123,-0.05
2021-09-09,17.1,17.15,17.05,17.15,73024,1251279,47,0.05
2021-09-10,17.25,17.25,17.05,17.1,184824,3158925,79,-0.05
2021-09-13,17.1,17.2,17.05,17.1,70849,1211993,55,0.0
2021-09-14,17.1,17.15,17.1,17.1,88245,1512283,56,0.0
2021-09-15,17.2,17.2,17.0,17.1,146754,2505932,85,0.0
2021-09-16,17.2,17.2,17.0,17.15,151317,2582939,88,0.05
2021-09-17,17.2,17.25,17.05,17.2,144749,2481082,91,0.05
2021-09-22,17.0,17.15,16.9,17.0,253396,4299832,137,-0.2
2021-09-23,17.05,17.15,17.0,17.15,200954,3429210,57,0.15
2021-09-24,17.15,17.25,17.15,17.25,193955,3335385,90,0.1
2021-09-27,17.3,17.7,17.3,17.3,341009,5950481,190,0.05
2021-09-28,17.3,17.4,17.25,17.35,161481,2796816,80,0.05
2021-09-29,17.1,17.35,17.05,17.25,203344,3485493,130,-0.1
2021-09-30,17.4,17.4,17.2,17.3,127911,2213536,90,0.05
2021-10-01,17.25,17.25,17.0,17.05,258354,4427187,119,-0.25
2021-10-04,17.15,17.2,16.8,16.9,411013,6975525,149,-0.15
2021-10-05,16.9,17.15,16.75,16.95,278712,4717882,133,0.05
2021-10-06,17.0,17.1,16.85,16.95,179217,3031771,85,0.0
2021-10-07,16.9,17.1,16.9,17.1,149807,2551469,88,0.15
2021-10-08,17.15,17.15,17.0,17.0,114661,1953205,60,-0.1
2021-10-12,17.05,17.6,17.05,17.15,1576293,27267617,308,0.15
2021-10-13,17.4,17.4,17.1,17.1,165200,2836980,104,-0.05
2021-10-14,17.3,17.3,17.1,17.2,85020,1462591,56,0.1
2021-10-15,17.3,17.95,17.2,17.6,1655828,29084064,575,0.4
2021-10-18,17.75,17.85,17.5,17.5,711390,12593464,250,-0.1
2021-10-19,17.65,17.65,17.4,17.5,171860,3010312,124,0.0
2021-10-20,17.6,17.6,17.4,17.4,114144,1992668,75,-0.1
2021-10-21,17.35,17.5,17.3,17.35,163969,2847213,110,-0.05
2021-10-22,17.2,17.3,17.15,17.3,172663,2972508,116,-0.05
2021-10-25,17.25,17.3,17.15,17.2,159003,2736351,65,-0.1
2021-10-26,17.3,17.35,17.25,17.25,131992,2281576,77,0.05
2021-10-27,17.2,17.3,17.2,17.25,84542,1458203,54,0.0
2021-10-28,17.35,17.7,17.3,17.5,397758,6965134,193,0.25
2021-10-29,17.55,17.55,17.3,17.35,167736,2917946,94,-0.15
2021-11-01,17.4,17.5,17.4,17.4,161471,2815625,100,0.05
2021-11-02,17.45,17.55,17.45,17.5,360132,6294384,93,0.1
2021-11-03,17.5,17.65,17.35,17.65,710351,11440864,96,0.15
2021-11-04,17.75,17.8,17.6,17.65,464938,8216413,184,0.0
2021-11-05,17.75,17.75,17.55,17.55,161105,2839037,99,-0.1
2021-11-08,17.65,17.75,17.55,17.6,342689,6037457,88,0.05
2021-11-09,17.7,17.7,17.6,17.7,173255,3061530,108,0.1
2021-11-10,17.7,17.8,17.65,17.65,189307,3354910,117,-0.05
2021-11-11,17.7,17.95,17.7,17.85,421699,7519415,230,0.2
2021-11-12,17.85,18.1,17.8,17.8,323072,5789023,184,-0.05
2021-11-15,17.5,17.65,17.4,17.45,391216,6850616,221,-0.35
2021-11-16,17.4,17.65,17.4,17.55,521340,9140473,141,0.1
2021-11-17,17.5,17.8,17.45,17.65,576185,10181386,139,0.1
2021-11-18,17.8,17.8,17.5,17.5,155355,2724893,105,-0.15
2021-11-19,17.55,17.6,17.45,17.5,138287,2421642,93,0.0
2021-11-22,17.5,17.55,17.45,17.5,93976,1643406,61,0.0
2021-11-23,17.6,18.1,17.55,17.6,799013,14226712,255,0.1
2021-11-24,17.8,18.15,17.65,18.15,1438769,24351127,275,0.55
2021-11-25,18.2,18.35,18.0,18.0,676748,12289324,302,-0.15
2021-11-26,18.0,18.2,17.5,17.55,402447,7159393,210,-0.45
2021-11-29,17.0,17.4,17.0,17.35,474935,8199470,193,-0.2
2021-11-30,17.4,17.5,17.4,17.5,109180,1906407,67,0.15
2021-12-01,17.4,17.5,17.15,17.35,113262,1961894,64,-0.15
2021-12-02,17.4,17.4,17.25,17.25,147913,2560380,86,-0.1
2021-12-03,17.4,17.4,17.3,17.3,104748,1815347,75,0.05
2021-12-06,17.35,17.45,17.15,17.2,304979,5264946,131,-0.1
2021-12-07,17.4,17.5,17.3,17.4,150765,2619718,97,0.2
2021-12-08,17.45,17.7,17.45,17.65,1073023,17319906,122,0.25
2021-12-09,17.7,18.0,17.7,17.85,632685,11285714,252,0.2
2021-12-10,17.85,18.0,17.75,17.85,593657,10603825,166,0.0
2021-12-13,18.15,18.4,17.85,18.35,1004681,18198999,377,0.5
2021-12-14,18.35,18.35,17.85,17.95,643294,11653879,255,-0.4
2021-12-15,18.15,18.2,17.95,17.95,614482,11076010,201,0.0
2021-12-16,18.1,18.1,17.8,17.9,409192,7334280,200,-0.05
2021-12-17,17.85,18.05,17.85,18.0,333423,5984613,137,0.1
2021-12-20,17.8,18.0,17.6,17.65,358502,6348135,169,-0.35
2021-12-21,17.7,17.8,17.55,17.6,157142,2767831,110,-0.05
2021-12-22,17.65,17.75,17.65,17.65,188161,3325651,70,0.05
2021-12-23,18.15,18.35,17.95,18.2,1170507,21252915,610,0.55
2021-12-24,18.4,19.25,18.3,18.85,3744713,69354459,1585,0.65
2021-12-27,19.65,19.7,19.05,19.4,2770734,53757339,1615,0.55
2021-12-28,19.5,19.9,19.3,19.8,3718199,73053615,1887,0.4
2021-12-29,21.75,21.75,21.75,21.75,4460937,97025339,1376,1.95
2021-12-30,23.9,23.9,23.9,23.9,5765824,137803165,1607,2.15
2022-01-03,26.25,26.25,24.1,26.25,35763436,911381021,13106,2.35
2022-01-04,28.0,28.4,25.9,26.75,40609811,1107502642,22196,0.5
2022-01-05,26.75,27.8,26.0,26.5,18091777,488023249,8030,-0.25
2022-01-06,26.0,26.45,25.25,25.5,4566427,116987722,2174,-1.0
2022-01-07,26.4,26.4,24.7,25.65,3600004,91711355,1791,0.15
2022-01-10,26.0,27.0,26.0,26.2,3806467,101112442,2007,0.55
2022-01-11,26.5,26.5,24.5,24.7,3363847,84888457,1674,-1.5
2022-01-12,25.4,25.4,24.65,25.05,2338858,58588596,1129,0.35
2022-01-13,25.05,25.3,24.4,25.0,1834912,45672197,1050,-0.05
2022-01-14,25.0,25.0,23.2,23.9,4192263,99774283,1746,-1.1
2022-01-17,24.2,25.2,24.2,25.0,3245744,80627938,1433,1.1
2022-01-18,24.75,25.4,24.5,24.55,2573824,64167334,1109,-0.45
2022-01-19,23.3,24.2,23.3,23.6,2945110,70021881,1286,-0.95
2022-01-20,23.65,25.95,23.65,25.95,13823016,347676444,6073,2.35
2022-01-21,25.6,26.7,24.1,24.1,42764640,1096256402,17666,-1.85
2022-01-24,23.6,23.9,21.7,21.7,15679174,344667189,4881,-2.4
2022-01-25,21.6,21.9,20.0,20.5,9492718,198280132,4139,-1.2
2022-01-26,20.6,20.95,20.1,20.2,4938266,101051691,2124,-0.3
2022-02-07,20.6,21.3,20.2,21.3,2849598,59223537,1473,1.1
2022-02-08,20.9,21.65,20.7,21.5,1933511,40904048,1050,0.2
2022-02-09,21.5,22.8,21.4,22.5,3232368,71652460,1748,1.0
2022-02-10,23.6,24.75,22.75,24.75,10642286,253080899,4758,2.25
2022-02-11,24.0,25.65,23.8,24.25,20898250,518778040,10300,-0.5
2022-02-14,23.25,23.65,22.55,22.75,6302348,144995740,3461,-1.5
2022-02-15,22.75,24.6,22.75,23.25,5478906,129282742,2924,0.5
2022-02-16,23.75,24.75,23.75,23.95,6041592,146172828,2972,0.7
2022-02-17,24.15,24.4,23.3,23.4,4376439,104094724,2103,-0.55
2022-02-18,22.9,24.2,22.9,23.9,3754825,88999822,1938,0.5
2022-02-21,23.5,24.1,23.3,23.35,2278938,53628055,1513,-0.55
2022-02-22,23.25,23.6,22.1,22.65,3225043,73430297,1632,-0.7
2022-02-23,23.4,23.55,22.75,23.2,1804565,41740422,1021,0.55
2022-02-24,23.0,23.05,21.6,21.8,3799613,84337907,1880,-1.4
2022-02-25,22.6,22.6,22.0,22.2,1526903,34084749,814,0.4
2022-03-01,22.55,23.15,22.5,22.85,1405048,32078846,706,0.65
2022-03-02,22.6,23.95,22.6,23.45,3185297,74536032,1581,0.6
2022-03-03,23.7,23.95,23.2,23.5,2462098,58079925,1244,0.05
2022-03-04,25.3,25.85,25.05,25.85,14797495,378931698,4550,2.35
2022-03-07,27.7,28.4,26.55,27.4,59619155,1630604567,24724,1.55
2022-03-08,26.75,27.15,24.7,24.7,18179345,470947302,8096,-2.7
2022-03-09,26.0,26.0,24.4,25.3,15267455,385314054,6598,0.6
2022-03-10,25.9,27.8,25.75,25.95,18598584,499204809,8231,0.65
2022-03-11,26.0,26.65,25.15,25.75,9483675,245107223,4506,-0.2
2022-03-14,26.25,26.7,25.6,25.7,6129160,159513462,3133,-0.05
2022-03-15,26.5,27.65,25.6,26.1,26751150,715944293,12850,0.4
2022-03-16,26.75,28.3,24.95,25.55,33536412,898344550,15040,-0.55
2022-03-17,25.4,26.45,25.1,26.4,15124753,390641551,6290,0.85
2022-03-18,26.3,27.95,26.15,27.15,15882631,428404224,7492,0.75
2022-03-21,27.5,29.45,26.95,28.1,36123772,1022728902,16651,0.95
2022-03-22,27.75,28.3,27.0,27.7,13888023,382208283,6390,-0.4
2022-03-23,27.6,28.9,27.6,28.85,19955459,565889695,8751,1.15
2022-03-24,28.45,31.7,28.3,30.6,45939351,1382374669,19476,1.75
2022-03-25,30.45,30.55,29.1,29.3,20520476,610086432,9653,-1.3
2022-03-28,28.8,29.6,28.3,29.5,9717824,282944285,4654,0.2
2022-03-29,29.25,30.55,29.25,29.7,14049693,420660473,6616,0.2
2022-03-30,30.0,30.4,28.35,28.55,11920569,350350297,5372,-1.15
2022-03-31,29.0,29.3,27.65,27.8,6711644,190990825,3342,-0.75
2022-04-01,27.9,28.0,27.45,27.45,4381741,121411045,1971,-0.35
2022-04-06,27.25,28.7,27.15,28.35,4089792,114769977,2289,0.9
2022-04-07,27.75,28.0,25.55,25.55,14008291,366319785,5851,-2.8
2022-04-08,25.9,26.05,25.4,25.4,4318989,110680053,2005,-0.15
2022-04-11,25.4,25.75,24.5,24.75,5816748,145430985,2437,-0.65
2022-04-12,24.8,25.3,24.35,24.7,3862510,95774739,1699,-0.05
2022-04-13,25.25,25.4,24.8,25.1,2902277,72972211,1360,0.4
2022-04-14,25.3,25.4,24.45,24.75,2844147,70445840,1374,-0.35
2022-04-15,24.5,24.7,23.95,24.1,3041941,73555708,1437,-0.65
2022-04-18,23.85,24.4,23.75,24.05,1967181,47488347,1065,-0.05
2022-04-19,24.5,25.15,24.4,24.55,3481706,86074389,1611,0.5
2022-04-20,24.75,25.0,24.5,24.8,1817577,44994174,1010,0.25
2022-04-21,25.45,25.65,25.2,25.4,3488084,88583666,1806,0.6
2022-04-22,25.15,25.4,24.85,25.1,1931748,48592543,888,-0.3
2022-04-25,24.5,24.6,23.65,23.75,2710391,64878318,1272,-1.35
2022-04-26,24.1,24.3,22.7,23.7,2384678,56746577,1037,-0.05
2022-04-27,21.5,23.05,21.5,23.0,5628877,125525619,2062,-0.7
2022-04-28,23.35,23.65,22.5,23.35,2712048,62857222,1238,0.35
2022-04-29,23.7,24.35,23.7,24.15,1836983,44209236,930,0.8
2022-05-03,24.0,24.45,23.95,24.15,1169460,28278432,626,0.0
2022-05-04,24.35,24.8,24.15,24.6,1924131,47092706,912,0.45
2022-05-05,25.05,25.4,24.8,24.95,2408797,60395809,1176,0.35
2022-05-06,24.5,24.95,24.25,24.55,1768681,43372218,728,-0.4
2022-05-09,24.5,24.5,23.05,23.1,1824442,42894438,1038,-1.45
2022-05-10,24.45,25.4,24.25,25.4,9111026,228011244,3600,2.3
2022-05-11,25.7,27.4,25.2,27.1,48447672,1273578265,22480,1.7
2022-05-12,26.6,27.4,25.6,25.6,21161776,559637024,10405,-1.5
2022-05-13,26.0,26.35,25.2,25.4,7537180,194201224,4029,-0.2
2022-05-16,25.95,26.6,25.6,26.4,9618138,252068381,4858,1.0
2022-05-17,26.4,26.5,25.75,25.9,6683601,174210616,3165,-0.5
2022-05-18,26.1,26.7,25.9,26.1,5850604,153551126,2924,0.2
2022-05-19,25.25,25.8,24.85,25.45,4747831,119740509,2191,-0.65
2022-05-20,25.6,25.9,25.25,25.3,3260097,83154609,1299,-0.15
2022-05-23,25.8,27.4,25.75,26.0,11331287,300474390,5601,0.7
2022-05-24,26.0,26.35,25.0,25.0,5440491,139371609,2451,-1.0
2022-05-25,25.05,26.2,24.4,26.2,5906909,149918252,2786,1.2
2022-05-26,26.05,28.1,25.95,27.25,37108879,1015678957,16401,1.05
2022-05-27,27.75,28.25,26.9,27.25,20088511,551351143,9333,0.0
2022-05-30,27.65,27.75,26.7,27.0,6632688,179689437,3257,-0.25
2022-05-31,27.1,28.35,27.1,27.3,16796426,466348618,8466,0.3
2022-06-01,27.2,27.3,26.55,26.7,6571582,176737427,3398,-0.6
2022-06-02,26.6,27.25,26.55,26.75,3477379,93399951,1855,0.05
2022-06-06,26.55,26.75,26.15,26.45,3290729,86647200,1540,-0.3
2022-06-07,26.3,27.9,26.25,27.35,9943715,271950236,5163,0.9
2022-06-08,27.5,28.05,26.95,27.0,7307020,200314346,3713,-0.35
2022-06-09,27.2,28.75,27.2,28.4,22901235,643559283,10664,1.4
2022-06-10,27.85,28.95,27.85,28.5,13665643,387087966,7082,0.1
2022-06-13,27.8,28.0,26.7,26.9,8337668,226093322,4262,-1.6
2022-06-14,26.3,26.75,25.7,26.25,5553866,145273248,2695,-0.65
2022-06-15,26.3,26.7,25.8,25.85,4560505,119483734,2100,-0.4
2022-06-16,26.35,26.6,25.4,25.4,4183362,109052603,1952,-0.45
2022-06-17,25.0,25.4,24.7,25.15,3310878,82988762,1697,-0.25
2022-06-20,25.25,25.3,23.55,23.55,5203620,125482821,2444,-1.6
2022-06-21,24.0,24.75,23.85,24.6,3416246,83338001,1587,1.05
2022-06-22,24.6,24.7,23.5,23.6,3281074,78423086,1522,-1.0
2022-06-23,23.95,24.25,23.3,23.6,2776899,65889207,1352,0.0
2022-06-24,24.15,24.7,23.85,24.4,2320618,56449185,1161,0.8
2022-06-27,25.05,25.5,24.95,25.1,4526192,113969489,2115,0.7
2022-06-28,25.2,25.75,25.0,25.2,2788841,70784425,1433,0.1
2022-06-29,25.0,25.05,24.4,24.9,1757270,43490357,859,-0.3
2022-06-30,25.0,25.55,24.5,25.35,4049576,102112156,1954,0.45
2022-07-01,25.7,26.15,23.9,23.9,9633481,243453381,4623,-1.45
2022-07-04,24.3,24.65,23.55,23.55,2182064,52223110,1061,-0.35
2022-07-05,24.1,24.5,23.6,24.25,2701481,65087933,1388,0.7
2022-07-06,25.25,25.6,24.4,24.4,5885061,146682262,2881,0.15
2022-07-07,23.85,24.5,23.65,24.25,3939231,94809075,1790,0.0
2022-07-08,24.55,26.65,24.5,26.35,13082727,339603617,5613,2.1
2022-07-11,27.3,28.15,26.8,27.4,24538153,677789118,12053,1.05
2022-07-12,26.9,27.95,26.6,27.55,17114036,468865139,8646,0.15
2022-07-13,28.5,29.4,27.6,27.8,22900984,648144387,10926,0.25
2022-07-14,28.05,28.3,27.1,28.1,12394584,344730843,6131,0.3
2022-07-15,28.3,28.85,27.8,27.95,12108745,342821241,5662,-0.15
2022-07-18,28.55,29.65,28.3,28.6,20451385,591738844,10074,0.65
2022-07-19,28.45,28.8,28.0,28.0,7445103,210274843,3740,-0.6
2022-07-20,28.65,28.7,27.85,27.9,5602516,158202354,2610,-0.1
2022-07-21,28.2,28.95,27.4,28.7,9970153,283167174,4829,0.8
2022-07-22,28.7,30.3,28.2,28.4,19546480,571955353,9649,-0.3
2022-07-25,28.5,28.5,27.4,27.75,6293286,175043342,3397,-0.65
2022-07-26,27.9,28.15,27.25,27.4,4739483,131182850,2523,-0.35
2022-07-27,27.2,28.0,27.1,27.9,3730836,102653958,2154,0.5
2022-07-28,28.2,28.65,27.8,28.25,6213987,175896621,3306,0.35
2022-07-29,28.5,29.7,28.5,29.5,11407971,333490579,5786,1.25
2022-08-01,30.1,30.4,28.8,29.2,10255055,301007414,5500,-0.3
2022-08-02,29.1,29.1,27.65,27.95,6360466,179017951,3559,-1.25
2022-08-03,27.9,28.25,26.85,27.0,5613810,153852676,2789,-0.95
2022-08-04,27.1,27.25,26.15,27.25,4952481,132346826,2626,0.25
2022-08-05,27.35,29.95,27.25,29.95,13194551,382919308,6770,2.7
2022-08-08,29.95,31.6,29.1,31.55,27513355,843322549,14371,1.6
2022-08-09,31.55,32.75,30.75,32.75,28447813,907436549,14427,1.2
2022-08-10,30.6,30.6,29.5,29.5,10858490,322733091,3943,-3.25
2022-08-11,29.5,29.6,27.35,27.7,27562768,778785765,12887,-1.8
2022-08-12,27.85,28.15,27.4,27.4,10528427,291155362,5260,-0.3
2022-08-15,27.5,27.85,27.25,27.7,5817849,160696331,3022,0.3
2022-08-16,27.75,28.3,27.65,27.65,5596770,156292941,2935,-0.05
2022-08-17,27.65,28.0,27.6,27.75,3018790,83995898,1733,0.1
2022-08-18,27.85,28.35,27.8,28.15,5870579,165405190,3224,0.4
2022-08-19,28.25,28.65,27.85,28.0,6114551,172704398,3039,-0.15
2022-08-22,27.75,27.85,27.1,27.7,4086493,112203549,2280,-0.3
2022-08-23,27.2,28.25,27.2,28.25,4265090,118954480,2158,0.55
2022-08-24,28.6,28.85,27.75,27.8,10267898,290636117,5157,-0.45
2022-08-25,28.1,28.35,27.85,28.2,3535196,99433631,1858,0.4
2022-08-26,28.5,28.5,27.85,27.85,3183243,89427310,1772,-0.35
2022-08-29,26.75,27.0,26.4,26.6,3584476,95836454,2099,-1.25
2022-08-30,27.0,27.35,26.9,27.2,2891875,78329304,1528,0.6
2022-08-31,26.8,27.65,26.8,27.6,2641307,72042602,1329,0.4
2022-09-01,27.2,27.45,26.8,26.9,2640003,71362673,1578,-0.7
2022-09-02,27.1,27.4,26.8,27.0,2481817,67310382,1237,0.1
2022-09-05,27.3,27.3,26.3,26.35,2643866,70349023,1454,-0.65
2022-09-06,26.4,26.65,25.75,25.8,3190898,82995913,1682,-0.55
2022-09-07,25.85,26.2,25.65,26.05,2002674,52066416,1243,0.25
2022-09-08,26.35,26.35,26.05,26.2,1070577,28061095,738,0.15
2022-09-12,26.2,26.5,25.6,25.85,2913232,75690174,1423,-0.35
2022-09-13,26.2,26.75,26.05,26.3,2533150,66931677,1377,0.45
2022-09-14,25.5,25.85,25.4,25.8,1713741,44026429,1072,-0.5
2022-09-15,25.95,26.1,25.5,25.5,1649688,42506328,966,-0.3
2022-09-16,25.35,25.35,24.6,24.65,3130811,77872158,1766,-0.85
2022-09-19,24.8,24.85,24.25,24.3,1748649,42771387,1098,-0.35
2022-09-20,24.5,25.15,24.5,24.9,1749543,43518030,1050,0.6
2022-09-21,24.95,24.95,24.35,24.4,1199562,29407635,782,-0.5
2022-09-22,24.3,24.75,24.0,24.7,1146647,28029411,645,0.3
2022-09-23,24.85,24.85,24.05,24.1,1711708,41658484,1058,-0.6
2022-09-26,23.9,23.9,23.1,23.2,2516595,58974330,1504,-0.9
2022-09-27,23.2,23.75,23.2,23.75,1418612,33336343,784,0.55
2022-09-28,23.7,23.7,21.9,21.9,4182219,93690196,1830,-1.85
2022-09-29,22.5,23.15,22.5,22.7,2014871,45928943,1212,0.8
2022-09-30,22.1,22.95,21.8,22.9,1889773,42136954,938,0.2
2022-10-03,22.6,23.45,22.6,23.3,1393133,32306098,794,0.4
2022-10-04,23.8,23.95,23.3,23.6,1597064,37725756,798,0.3
2022-10-05,24.0,24.15,23.5,23.6,1297170,30881925,711,0.0
2022-10-06,24.7,25.55,24.3,24.45,8231732,204200644,4686,0.85
2022-10-07,24.3,25.0,24.3,24.55,3018935,74542215,1725,0.1
2022-10-11,24.1,24.15,23.5,23.8,1761903,42006948,1079,-0.75
2022-10-12,24.0,24.25,23.6,24.1,1591787,38144155,908,0.3
2022-10-13,24.3,24.3,22.3,22.5,2251204,51761882,1324,-1.6
2022-10-14,23.7,24.0,23.6,23.95,2288606,54524548,1085,1.45
2022-10-17,23.5,23.5,22.5,23.3,2405801,55160026,1346,-0.65
2022-10-18,23.75,24.05,23.35,23.9,1765999,41954569,904,0.6
2022-10-19,24.3,24.4,23.5,23.5,1535695,36811250,843,-0.4
2022-10-20,23.35,23.35,22.75,23.2,1149937,26447208,611,-0.3
2022-10-21,23.1,23.2,22.6,22.65,952481,21728951,549,-0.55
2022-10-24,23.25,23.5,22.95,22.95,1022356,23724608,594,0.3
2022-10-25,23.0,23.0,22.6,22.7,942898,21472072,592,-0.25
2022-10-26,23.0,23.0,22.2,22.25,1286219,28814477,657,-0.45
2022-10-27,22.3,22.95,22.3,22.8,1117880,25259960,628,0.55
2022-10-28,22.8,22.8,22.0,22.05,1068101,23814978,598,-0.75
2022-10-31,22.7,22.75,22.3,22.5,1029311,23213380,685,0.45
2022-11-01,22.4,23.3,22.4,23.3,1693388,38998799,732,0.8
2022-11-02,23.3,23.7,23.15,23.5,1305494,30663909,630,0.2
2022-11-03,23.3,23.8,23.05,23.7,952516,22451905,608,0.2
2022-11-04,23.65,23.9,23.45,23.9,906973,21480311,626,0.2
2022-11-07,24.1,24.3,23.85,23.95,1547537,37294117,779,0.05
2022-11-08,24.3,24.5,24.1,24.1,1645402,39946959,805,0.15
2022-11-09,24.35,24.5,24.2,24.35,1172459,28564717,620,0.25
2022-11-10,24.8,25.2,24.45,24.55,2615519,64642296,1344,0.2
2022-11-11,24.75,24.8,23.8,23.8,3897354,94414490,1833,-0.75
2022-11-14,24.0,24.25,23.85,24.25,1207253,29078668,757,0.45
2022-11-15,24.3,24.3,23.9,24.25,1135192,27380706,580,0.0
2022-11-16,24.25,24.4,23.9,23.95,1026282,24714222,552,-0.3
2022-11-17,23.95,24.65,23.95,24.45,1968872,48146811,967,0.5
2022-11-18,24.5,24.8,24.05,24.2,1750300,42799598,876,-0.25
2022-11-21,24.6,25.3,24.45,24.9,4371179,109090914,2231,0.7
2022-11-22,25.0,25.1,24.15,24.25,3193672,78038680,1782,-0.65
2022-11-23,24.35,24.55,24.15,24.35,1336344,32537325,700,0.1
2022-11-24,24.55,24.55,24.2,24.35,792515,19284485,513,0.0
2022-11-25,24.35,24.55,24.05,24.05,828956,20124960,482,-0.3
2022-11-28,23.9,24.85,23.85,24.65,1533553,37523012,858,0.6
2022-11-29,24.7,25.05,24.5,25.05,2061516,51193561,1062,0.4
2022-11-30,25.1,25.5,25.0,25.4,1813794,45846138,1017,0.35
2022-12-01,25.7,25.85,25.25,25.5,2363438,60402572,1116,0.1
2022-12-02,25.75,26.15,25.6,25.95,1840449,47600903,1118,0.45
2022-12-05,26.15,27.2,26.15,27.2,11338952,304426866,4580,1.25
2022-12-06,26.7,26.85,26.2,26.7,5612543,149038900,2831,-0.5
2022-12-07,27.75,27.75,26.8,27.3,15208329,415865064,7717,0.6
2022-12-08,27.3,27.3,26.9,27.3,4115525,111609156,2151,0.0
2022-12-09,27.95,28.0,26.45,26.8,5635807,152501366,2700,-0.5
2022-12-12,26.5,27.55,26.45,27.3,6034901,164338950,2622,0.5
2022-12-13,27.5,27.65,26.95,27.05,3565775,97096074,1606,-0.25
2022-12-14,27.1,27.3,26.85,27.1,2138368,57800073,1191,0.05
2022-12-15,27.25,27.6,27.1,27.3,2751135,75316057,1305,0.2
2022-12-16,27.0,27.45,26.85,27.2,1979665,53846068,1008,-0.1
2022-12-19,27.6,27.65,26.35,26.35,3738202,100743132,1825,-0.85
2022-12-20,26.55,26.95,25.65,26.0,2926792,77073598,1384,-0.35
2022-12-21,26.4,26.95,26.25,26.75,1967179,52479890,970,0.75
2022-12-22,27.1,27.1,26.55,26.75,1693082,45455367,807,0.0
2022-12-23,26.7,26.7,25.9,26.25,1463721,38311051,758,-0.5
2022-12-26,26.45,26.45,26.15,26.3,548253,14397419,335,0.05
2022-12-27,26.5,27.2,26.3,26.8,1768877,47419772,956,0.5
2022-12-28,26.75,26.75,26.0,26.0,1444985,37902997,909,-0.8
2022-12-29,25.8,26.2,25.55,26.2,929968,23995639,541,0.2
2022-12-30,26.3,26.4,26.05,26.1,732942,19183658,410,-0.1
2023-01-03,26.2,27.35,25.95,27.2,4779712,129229540,2346,1.1
2023-01-04,27.15,27.55,27.0,27.15,3534540,96346556,1918,-0.05
2023-01-05,27.2,27.45,26.85,26.85,1431267,38783625,835,-0.3
2023-01-06,26.9,28.0,26.9,28.0,10144266,280354939,4619,1.15
2023-01-09,28.6,28.65,27.65,27.75,9897046,276968320,4923,-0.25
2023-01-10,27.7,27.7,26.85,27.05,4858339,131995762,2767,-0.7
2023-01-11,26.5,26.65,26.1,26.3,4155334,109625779,2278,-0.75
2023-01-12,26.35,26.65,26.0,26.05,1841312,48347779,1080,-0.25
2023-01-13,26.45,26.45,25.6,25.6,2226888,57596899,1291,-0.45
2023-01-16,25.7,25.8,25.45,25.55,1150932,29458600,737,-0.05
2023-01-17,25.7,25.9,25.65,25.9,897793,23152612,529,0.35
2023-01-30,26.4,26.6,26.25,26.35,1767106,46668906,976,0.45
2023-01-31,26.45,27.0,26.4,26.8,1931223,51695347,1042,0.45
2023-02-01,27.1,27.25,26.7,26.95,1660223,44714713,919,0.15
