date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-12,33.7,33.9,33.55,33.85,12505757,421677149,6124,0.15
2022-12-13,33.9,34.2,33.6,33.7,20955961,708647144,8602,-0.15
2022-12-14,34.0,34.0,33.5,33.5,19364726,650226282,8395,-0.2
2022-12-15,33.55,33.7,33.4,33.55,14007771,469449005,6270,0.05
2022-12-16,33.2,34.6,33.0,34.6,72115315,2439468304,18340,1.05
2022-12-19,34.15,34.2,33.6,33.85,78952465,2674477765,18791,-0.75
2022-12-20,33.7,34.05,33.55,33.7,67004744,2260348425,16302,-0.15
2022-12-21,33.8,34.1,33.55,34.05,67499095,2293786561,14782,0.35
2022-12-22,34.2,34.8,34.05,34.45,71623587,2469758507,16685,0.4
2022-12-23,34.15,34.6,33.8,34.05,23483856,804299895,10819,-0.4
2022-12-26,34.35,34.45,34.1,34.4,12361474,424140679,5761,0.35
2022-12-27,34.55,34.7,34.3,34.3,11426803,394169733,6494,-0.1
2022-12-28,34.15,34.35,33.95,34.3,14092727,482086632,5921,0.0
2022-12-29,34.25,34.25,33.7,33.7,13483783,456027492,6848,-0.6
2022-12-30,33.9,34.0,33.65,33.65,8560973,289086842,3901,-0.05
2023-01-03,33.6,33.75,33.3,33.5,11654098,390507579,5607,-0.15
2023-01-04,33.65,33.75,33.5,33.5,10493097,352240731,4256,0.0
2023-01-05,34.15,34.7,34.05,34.45,27376555,942670410,12553,0.95
2023-01-06,34.45,34.6,34.1,34.25,13688284,469388543,6614,-0.2
2023-01-09,34.6,34.65,34.35,34.6,15635866,539378196,7003,0.35
2023-01-10,34.65,34.7,34.35,34.6,11462979,395644559,5577,0.0
2023-01-11,34.7,34.85,34.55,34.7,15386976,534026570,7444,0.1
2023-01-12,34.75,35.5,34.7,35.4,26778048,944788978,14584,0.7
2023-01-13,35.55,36.3,35.55,36.15,41631836,1502375700,22477,0.75
2023-01-16,36.55,36.9,36.15,36.5,34494589,1259264414,19191,0.35
2023-01-17,36.45,36.45,35.9,36.0,21499697,775770365,12469,-0.5
2023-01-30,37.2,37.25,36.5,36.95,39966741,1472016568,15895,0.95
2023-01-31,36.9,36.9,36.25,36.25,23934138,873618656,12712,-0.7
2023-02-01,36.45,36.75,36.3,36.75,15215064,557059198,8229,0.5
2023-02-02,36.85,36.9,36.55,36.8,14814809,544700449,8361,0.05
2023-02-03,36.75,36.75,36.3,36.45,16800332,612061416,8792,-0.35
2023-02-06,36.4,36.45,36.0,36.15,18914974,684900126,10168,-0.3
2023-02-07,36.2,36.65,36.2,36.65,12818745,468441190,6835,0.5
2023-02-08,36.55,36.8,36.5,36.75,12201334,447257491,6313,0.1
2023-02-09,36.7,36.8,36.55,36.6,11379279,417204418,5317,-0.15
2023-02-10,36.55,37.0,36.45,36.85,15578283,573100181,7463,0.25
2023-02-13,36.9,37.15,36.7,37.0,14617556,540767586,7689,0.15
2023-02-14,37.2,37.8,37.15,37.25,23984629,897989071,11025,0.25
2023-02-15,37.35,37.85,37.3,37.55,19116424,719132693,11069,0.3
2023-02-16,37.7,37.85,37.35,37.5,16457265,618257617,8428,-0.05
2023-02-17,37.4,38.0,37.25,38.0,18234212,688163008,9608,0.5
2023-02-20,37.95,38.4,37.8,38.25,16664374,634546656,10140,0.25
2023-02-21,38.4,38.5,38.15,38.35,9443068,361950570,6552,0.1
2023-02-22,38.15,38.3,37.85,38.05,19617132,745735095,10712,-0.3
2023-02-23,38.5,39.7,38.4,39.5,47953951,1886677218,25543,1.45
2023-02-24,39.65,39.7,39.05,39.15,68799746,2697012499,21776,-0.35
2023-03-01,38.85,38.85,37.6,37.8,50523994,1927207900,26280,-1.35
2023-03-02,37.8,38.15,37.45,37.9,18212319,687326038,10091,0.1
2023-03-03,38.1,38.15,37.65,37.75,14693838,555369779,8865,-0.15
2023-03-06,38.0,38.1,37.85,37.95,12088991,459311195,7352,0.2
2023-03-07,38.05,38.1,37.9,37.95,12798027,486043747,7279,0.0
2023-03-08,37.85,37.9,37.5,37.75,21791272,820456422,15164,-0.2
2023-03-09,37.75,37.85,37.15,37.2,23896022,893532917,17250,-0.55
2023-03-10,36.9,36.9,36.6,36.7,25192335,925036302,18663,-0.5
2023-03-13,36.45,37.0,36.15,36.75,22518921,823166227,12938,0.05
2023-03-14,36.4,37.0,36.3,36.75,17569854,644482495,9564,0.0
2023-03-15,36.9,37.3,36.9,37.1,15657070,581231855,7787,0.35
2023-03-16,36.9,37.0,36.3,36.35,20235848,739856223,12792,-0.75
2023-03-17,36.6,36.75,36.35,36.4,31846968,1161360960,10838,0.05
2023-03-20,36.5,37.0,36.5,36.9,11109324,409265756,5530,0.5
2023-03-21,37.0,37.35,37.0,37.05,11610765,430907669,6067,0.15
2023-03-22,37.25,37.4,37.15,37.2,16701571,622440371,7842,0.15
2023-03-23,37.4,37.55,37.2,37.35,14477921,540617189,6766,0.15
2023-03-24,37.4,37.7,37.3,37.6,13819470,518774687,7020,0.25
2023-03-27,37.0,37.1,36.6,36.65,25738990,946768182,16047,-0.95
2023-03-28,36.6,36.65,36.1,36.2,27286673,989223660,19140,-0.45
2023-03-29,36.25,36.4,36.05,36.35,12924440,468226155,8593,0.15
2023-03-30,36.45,36.45,36.05,36.2,12765508,461861115,8053,-0.15
2023-03-31,36.2,36.6,36.1,36.4,11099743,404695707,5198,0.2
2023-04-06,36.65,36.7,36.2,36.45,13621330,495780774,5740,0.05
2023-04-07,36.45,36.55,36.35,36.4,11329490,412715913,4543,-0.05
2023-04-10,36.45,36.6,36.3,36.6,15386152,560616944,6628,0.2
2023-04-11,36.75,37.65,36.75,37.45,32191913,1199260574,14187,0.85
2023-04-12,37.6,37.85,37.45,37.45,21776337,818178869,9294,0.0
2023-04-13,37.65,37.7,37.45,37.55,11791361,442521588,7208,0.1
2023-04-14,37.6,37.65,37.3,37.55,11678009,437365379,6390,0.0
2023-04-17,37.65,38.3,37.65,37.95,28131977,1070452844,12278,0.4
2023-04-18,37.95,38.0,37.3,37.45,13555388,509593992,9319,-0.5
2023-04-19,37.45,37.65,37.1,37.1,13369205,498250387,7941,-0.35
2023-04-20,37.2,37.5,37.1,37.2,17578243,654495603,6514,0.1
2023-04-21,37.5,38.95,37.5,38.3,69668614,2669252948,30474,1.1
2023-04-24,39.2,39.8,38.85,39.55,82247780,3229506752,39243,1.25
2023-04-25,39.55,39.6,38.3,38.5,52427881,2035107829,33453,-1.05
2023-04-26,38.2,39.2,38.2,39.1,34253534,1328494912,16166,0.6
2023-04-27,39.2,39.4,38.55,38.65,29945749,1166480555,13790,-0.45
2023-04-28,38.95,39.15,38.55,38.7,24724757,958505397,10956,0.05
2023-05-02,39.0,40.25,38.9,39.9,69164237,2748222567,31971,1.2
2023-05-03,40.15,40.15,39.3,39.5,35068167,1392237361,20354,-0.4
2023-05-04,39.5,39.75,39.2,39.45,19369711,764748306,9893,-0.05
2023-05-05,39.55,39.8,39.15,39.3,15901928,625658765,10070,-0.15
2023-05-08,39.55,39.8,39.35,39.6,26175572,1035387002,12693,0.3
2023-05-09,39.7,39.7,38.55,38.65,38023787,1477739348,21527,-0.95
2023-05-10,38.85,38.9,38.55,38.85,16060716,621684688,8708,0.2
2023-05-11,38.65,38.9,37.9,38.2,23649114,904005519,14429,-0.65
2023-05-12,37.85,37.95,37.6,37.8,26092568,985403140,17905,-0.4
2023-05-15,37.8,37.8,37.15,37.35,29681026,1107231841,17857,-0.45
2023-05-16,37.45,37.85,37.25,37.75,14583190,548459509,7364,0.4
2023-05-17,37.7,38.2,37.65,37.9,20716571,786394332,11376,0.15
2023-05-18,38.0,38.15,37.7,37.85,18202790,689107963,9845,-0.05
2023-05-19,37.85,38.0,37.7,37.85,24042183,909840258,9281,0.0
2023-05-22,38.0,38.4,37.7,38.25,24186137,922770605,11671,0.4
2023-05-23,38.25,38.3,37.9,37.9,22695623,862206828,11259,-0.35
2023-05-24,37.85,37.9,37.5,37.85,21681392,816568220,13086,-0.05
2023-05-25,37.7,38.05,37.5,38.05,30414582,1146187680,13036,0.2
2023-05-26,37.8,38.0,37.6,38.0,21233325,802585508,9510,-0.05
2023-05-29,38.05,38.15,37.75,38.15,26028333,987145356,11969,0.15
2023-05-30,38.1,38.3,37.9,38.3,28867665,1100035776,12611,0.15
2023-05-31,38.3,38.3,37.85,37.9,55200906,2095759209,12267,-0.4
2023-06-01,38.05,38.1,37.75,37.75,20325434,768485173,11048,-0.15
2023-06-02,37.75,38.75,37.75,38.55,37641391,1446693145,15496,0.8
2023-06-05,38.75,39.25,38.65,38.85,23588849,918294668,11847,0.3
2023-06-06,38.95,39.05,38.65,38.8,11784017,457351772,8151,-0.05
2023-06-07,38.9,38.95,38.6,38.8,11693000,453587047,6220,0.0
2023-06-08,38.8,38.8,38.3,38.5,14453378,556871145,8422,-0.3
2023-06-09,38.5,38.5,38.3,38.45,12498433,480047770,6400,-0.05
2023-06-12,38.7,38.75,38.15,38.25,16369900,627766126,10649,-0.2
2023-06-13,38.3,38.4,38.05,38.25,14239695,544275484,7977,0.0
2023-06-14,38.35,38.45,38.15,38.35,11803228,451703729,6964,0.1
2023-06-15,38.35,38.4,38.2,38.35,12380474,474152763,6313,0.0
2023-06-16,38.4,39.2,38.3,38.7,39153380,1520424959,13057,0.35
2023-06-19,38.75,38.95,38.6,38.7,12887442,499013141,6972,0.0
2023-06-20,38.7,38.75,38.45,38.55,17678920,681580924,5837,-0.15
2023-06-21,38.55,38.75,38.35,38.7,14668506,564793491,7432,0.15
2023-06-26,38.7,38.95,38.45,38.8,13371077,518412162,6673,0.1
2023-06-27,38.7,38.8,38.4,38.45,10190147,392738941,6784,-0.35
2023-06-28,38.45,38.5,38.0,38.05,18919407,721352398,13338,-0.4
2023-06-29,38.15,38.4,38.05,38.05,9958364,379676759,5516,0.0
2023-06-30,38.05,38.35,38.05,38.05,11159268,425253854,6089,0.0
2023-07-03,38.2,38.3,38.15,38.25,8601575,328660890,5542,0.2
2023-07-04,38.2,38.3,38.05,38.05,11565771,441047124,7486,-0.2
2023-07-05,38.05,38.15,37.8,37.8,17202745,652857069,11608,-0.25
2023-07-06,37.75,37.75,37.2,37.25,28968239,1082140861,20557,-0.55
2023-07-07,37.2,37.5,36.9,37.3,19465674,722562784,11962,0.05
2023-07-10,37.3,37.4,36.8,36.85,26003083,962232999,16970,-0.45
2023-07-11,36.8,37.05,36.5,36.55,22537721,828229527,13816,0.0
2023-07-12,36.55,36.65,36.5,36.6,13655144,499444106,7962,0.05
2023-07-13,36.65,37.25,36.65,36.8,15806626,583073847,8603,0.2
2023-07-14,36.8,37.15,36.75,37.0,15399835,568877607,6822,0.2
2023-07-17,37.0,37.1,36.7,36.75,19635471,722831068,11288,-0.25
2023-07-18,36.7,37.1,36.5,37.1,22387442,822733616,12059,0.35
2023-07-19,37.1,37.1,36.55,36.6,20934774,769842144,12303,-0.5
2023-07-20,36.65,36.75,36.55,36.55,17798154,651370556,8840,-0.05
2023-07-21,36.6,36.65,36.1,36.1,23480660,852409824,18234,-0.45
2023-07-24,36.2,36.9,36.0,36.5,15855908,578367784,8776,0.4
2023-07-25,36.9,37.65,36.8,37.4,24409072,911050979,11495,0.9
2023-07-26,37.5,37.55,37.2,37.25,11833479,441517637,6021,-0.15
2023-07-27,37.25,37.55,37.2,37.35,14515480,541966389,5784,0.1
2023-07-28,37.35,37.4,37.1,37.35,11768083,437881006,5727,0.0
2023-07-31,37.35,37.6,37.15,37.3,17485589,653276071,8184,-0.05
2023-08-01,37.35,37.6,37.3,37.55,13464998,503788057,5945,0.25
2023-08-02,37.5,37.8,37.15,37.2,19895559,743759032,9016,-0.35
2023-08-04,37.25,37.5,37.15,37.35,14192349,530321040,6682,0.15
2023-08-07,37.5,37.7,37.4,37.65,16992923,637318126,6742,0.3
2023-08-08,37.5,37.6,37.1,37.1,15554128,578849128,9970,-0.55
2023-08-09,37.1,37.25,37.05,37.15,10784194,400479133,5540,0.05
2023-08-10,37.2,37.25,36.8,36.85,9774757,360662761,8264,-0.3
2023-08-11,37.15,37.75,37.1,37.4,17960217,656288294,6938,0.55
2023-08-14,37.55,37.55,36.75,36.85,17530258,647279615,10462,-0.55
2023-08-15,36.85,36.9,36.55,36.7,16918628,621512281,8965,-0.15
2023-08-16,36.55,36.6,36.0,36.05,30022247,1087443921,17353,-0.65
2023-08-17,36.0,36.05,35.4,35.65,41929246,1451706873,15160,-0.4
2023-08-18,35.8,35.8,35.1,35.15,30753041,1087997886,18429,-0.5
2023-08-21,35.0,35.45,35.0,35.4,15868611,559417513,5684,0.25
2023-08-22,35.55,35.55,35.3,35.4,12160131,430418837,4794,0.0
2023-08-23,35.5,35.55,35.3,35.3,13200442,467271842,5863,-0.1
2023-08-24,35.2,35.45,35.2,35.3,14151716,499578948,6414,0.0
2023-08-25,35.2,35.35,35.1,35.1,15173092,534353551,7419,-0.2
2023-08-28,35.15,35.3,35.1,35.2,13704450,481506124,5217,0.1
2023-08-29,35.2,35.45,35.2,35.4,22767239,766993767,4392,0.2
2023-08-30,35.3,35.6,35.2,35.3,21263679,734792646,7713,-0.1
2023-08-31,35.35,35.35,34.95,34.95,38519368,1349792371,10593,-0.35
2023-09-01,35.1,35.45,35.0,35.25,19428367,682532551,7631,0.3
2023-09-04,35.15,35.25,34.9,35.2,20229190,710516397,9657,-0.05
2023-09-05,35.15,35.25,35.0,35.0,36456336,1226669232,12172,-0.2
2023-09-06,34.9,34.95,34.35,34.4,39906142,1376204832,30576,-0.6
2023-09-07,34.4,34.55,34.2,34.35,21981134,755231324,10585,-0.05
2023-09-08,34.3,34.35,34.05,34.1,21838198,746950035,13463,-0.25
2023-09-11,34.1,34.2,34.05,34.2,17824696,608196053,7786,0.1
2023-09-12,34.3,34.65,34.3,34.6,17792157,612107352,6043,0.4
2023-09-13,34.85,35.3,34.85,35.3,28278131,990254465,10998,0.7
2023-09-14,35.4,35.5,35.3,35.5,18247932,645339783,6450,0.2
2023-09-15,35.3,35.35,35.05,35.1,19736935,696124709,5474,-0.4
2023-09-18,35.1,35.2,35.0,35.1,15558263,545619542,6491,0.0
2023-09-19,35.1,35.15,34.8,34.8,17331215,604308324,9986,-0.3
2023-09-20,34.8,34.85,34.35,34.35,27453105,948085087,12561,-0.45
2023-09-21,34.25,34.25,33.8,33.8,35756361,1216822304,21386,-0.55
2023-09-22,33.5,33.6,33.35,33.5,30264572,1008227536,16296,-0.3
2023-09-25,33.4,33.45,33.0,33.1,32303005,1071547260,19288,-0.4
2023-09-26,33.1,33.3,33.0,33.0,25651061,841526411,14123,-0.1
2023-09-27,33.0,33.2,32.9,33.05,18100731,593535452,9287,0.05
2023-09-28,33.1,33.3,33.05,33.25,18375914,609037501,10223,0.2
2023-10-02,33.3,33.3,33.05,33.1,13954666,462505241,8950,-0.15
2023-10-03,33.2,33.3,33.05,33.2,16266249,539321478,7129,0.1
2023-10-04,33.0,33.15,32.85,32.9,20561500,677175059,11767,-0.3
2023-10-05,32.75,32.95,32.6,32.75,17660272,578826694,13624,-0.15
2023-10-06,32.75,33.1,32.7,32.8,15884461,520774500,6869,0.05
2023-10-11,33.15,33.2,32.85,33.1,16225669,536069353,8001,0.3
2023-10-12,33.2,33.8,33.15,33.7,20332421,683098719,9266,0.6
2023-10-13,33.9,34.15,33.7,33.8,19059868,647253744,10560,0.1
2023-10-16,33.8,33.9,33.6,33.6,13519437,455489988,6603,-0.2
2023-10-17,33.8,33.8,33.3,33.45,18143021,607560645,8426,-0.15
2023-10-18,32.65,32.75,32.3,32.45,110992007,3568983437,30818,-1.0
2023-10-19,32.2,32.25,31.7,31.9,67331244,2124826132,33937,-0.55
2023-10-20,31.7,31.9,31.4,31.75,33671404,1064696077,18546,-0.15
2023-10-23,31.7,31.9,31.55,31.65,14150665,448293669,9106,-0.1
2023-10-24,31.75,31.75,31.35,31.5,24067392,758939141,11612,-0.15
2023-10-25,31.65,31.85,31.5,31.55,19646028,621917103,10635,0.05
2023-10-26,31.55,31.6,31.4,31.45,15948604,502068076,8445,-0.1
2023-10-27,31.55,32.0,31.55,31.85,12807214,407864929,6248,0.4
2023-10-30,31.8,32.1,31.75,32.0,15920174,508519791,7148,0.15
2023-10-31,32.05,32.35,32.05,32.25,34975272,1126195244,8015,0.25
2023-11-01,32.35,32.5,32.0,32.1,13675697,439806368,6013,-0.15
2023-11-02,32.3,32.5,32.25,32.35,25579046,802090124,6161,0.25
2023-11-03,32.55,32.95,32.5,32.9,27979160,915667247,7848,0.55
2023-11-06,33.0,33.1,32.75,32.8,20773959,682282007,8132,-0.1
2023-11-07,32.8,32.8,32.4,32.55,23906987,771362752,6296,-0.25
2023-11-08,32.8,33.05,32.65,32.9,22505196,738051946,5979,0.35
2023-11-09,33.0,33.1,32.75,32.9,16366451,539313665,5907,0.0
2023-11-10,32.9,33.0,32.8,32.85,10690090,351476457,5355,-0.05
2023-11-13,33.0,33.0,32.6,32.8,14964159,490414520,6739,-0.05
2023-11-14,32.9,32.9,32.5,32.5,16721751,544570648,8581,-0.3
2023-11-15,33.0,33.15,32.8,33.15,36628181,1209338396,12336,0.65
2023-11-16,33.35,33.35,33.0,33.05,23429454,776191694,9854,-0.1
2023-11-17,33.05,33.35,33.0,33.2,25951662,808991935,5782,0.15
2023-11-20,33.2,33.75,33.1,33.6,12434498,417189349,6785,0.4
2023-11-21,33.7,34.2,33.7,34.2,33522499,1141533442,13341,0.6
2023-11-22,34.05,34.15,33.85,33.85,15687176,532787644,10231,-0.35
2023-11-23,33.85,34.05,33.65,34.0,16945844,574527168,8116,0.15
2023-11-24,33.95,34.1,33.75,33.75,20353723,690507163,7160,-0.25
2023-11-27,33.9,34.35,33.8,33.95,22155103,755826760,8919,0.2
2023-11-28,35.0,35.5,34.5,34.5,65709089,2292862986,29977,0.55
2023-11-29,34.6,34.8,34.1,34.25,27501623,945813475,14913,-0.25
2023-11-30,34.3,35.3,34.3,34.95,106415572,3721321159,19511,0.7
2023-12-01,34.6,34.75,34.3,34.4,35911150,1240473619,16853,-0.55
2023-12-04,34.5,34.55,34.05,34.05,23927886,819207132,13001,-0.35
2023-12-05,34.0,34.9,34.0,34.9,24322560,843124502,10993,0.85
2023-12-06,34.95,35.05,34.6,34.6,11793732,409794157,7537,-0.3
2023-12-07,34.6,34.75,34.4,34.5,7387622,255159039,5021,-0.1
2023-12-08,34.7,34.85,34.6,34.6,12386018,429170096,3906,0.1
2023-12-11,34.6,34.65,34.2,34.4,7662596,263273230,6230,-0.2
2023-12-12,34.4,34.4,34.1,34.15,9012408,308076135,5646,-0.25
2023-12-13,34.15,34.2,34.05,34.05,8905633,303888092,4863,-0.1
2023-12-14,34.5,34.55,34.1,34.4,10868064,373762329,5184,0.35
2023-12-15,34.5,34.55,34.3,34.3,22372270,769032993,7318,-0.1
2023-12-18,34.45,34.7,34.35,34.55,7431723,256466923,4742,0.25
2023-12-19,34.7,34.7,34.2,34.35,8855505,304222359,5835,-0.2
2023-12-20,34.45,34.6,34.25,34.5,9066776,312007536,5264,0.15
2023-12-21,34.25,34.35,34.15,34.25,7255766,248260665,4978,-0.25
2023-12-22,34.2,34.35,34.15,34.3,7317372,250494059,3342,0.05
2023-12-25,34.4,34.65,34.35,34.5,7382502,254872392,4293,0.2
2023-12-26,34.6,34.7,34.5,34.65,5532736,191562236,3586,0.15
2023-12-27,34.65,34.9,34.65,34.9,11522515,400971083,6126,0.25
2023-12-28,34.95,35.0,34.7,34.9,9492910,330375061,5963,0.0
2023-12-29,34.9,34.9,34.7,34.85,6506879,226475062,3742,-0.05
2024-01-02,34.85,34.85,34.6,34.7,14937049,518751792,4172,-0.15
2024-01-03,34.5,34.75,34.15,34.2,12793849,438994226,8186,-0.5
2024-01-04,34.2,34.3,34.15,34.2,6473946,221350197,3693,0.0
2024-01-05,34.2,34.35,34.2,34.35,4691751,160866951,2609,0.15
2024-01-08,34.4,34.55,34.25,34.25,5581614,191844472,3387,-0.1
2024-01-09,34.3,34.3,34.05,34.05,6279275,214297776,4002,-0.2
2024-01-10,34.05,34.05,33.7,33.7,11892969,401811477,6610,-0.35
2024-01-11,33.7,33.8,33.6,33.7,6666115,224762008,3871,0.0
2024-01-12,33.7,33.8,33.6,33.75,5248129,176751295,3233,0.05
2024-01-15,34.0,34.0,33.6,33.65,7160773,241194939,6110,-0.1
2024-01-16,33.45,33.5,32.9,32.9,19050849,629043207,13714,-0.75
2024-01-17,32.55,32.7,32.15,32.2,28856602,931822461,17199,-0.7
2024-01-18,32.2,32.35,32.0,32.05,14999489,481330210,10365,-0.15
2024-01-19,32.0,32.4,31.8,32.4,14495609,464615470,8208,0.35
2024-01-22,32.4,32.65,32.3,32.3,9350803,303041146,6338,-0.1
2024-01-23,32.35,32.7,32.3,32.7,7306624,238083658,4519,0.4
2024-01-24,32.75,32.8,32.6,32.6,6431998,210066607,4409,-0.1
2024-01-25,32.6,32.7,32.5,32.7,5589171,182470899,3583,0.1
2024-01-26,32.6,32.8,32.55,32.6,8723219,284872138,4196,-0.1
2024-01-29,32.55,32.6,32.35,32.35,13852487,449193124,6691,-0.25
2024-01-30,32.4,32.55,32.0,32.0,17168606,551418731,10404,-0.35
2024-01-31,32.0,32.1,31.8,31.9,19126814,610391783,8350,-0.1
2024-02-01,31.95,32.45,31.95,32.45,10337642,333241168,5202,0.55
2024-02-02,32.45,32.55,32.2,32.25,8038010,259604058,5102,-0.2
2024-02-05,32.1,32.2,31.9,32.15,13528225,433558416,6995,-0.1
2024-02-15,32.0,32.1,31.8,32.0,23944775,764457030,14862,-0.15
2024-02-16,31.9,32.0,31.8,31.9,18486704,588821996,15586,-0.1
2024-02-19,32.05,32.8,32.0,32.8,18522505,601984543,10165,0.9
2024-02-20,32.8,32.9,32.5,32.65,8808852,287231225,8627,-0.15
2024-02-21,32.7,32.7,32.4,32.5,9410264,305655817,6542,-0.15
2024-02-22,32.5,32.6,32.35,32.55,6529709,211959096,4572,0.05
2024-02-23,32.6,32.65,32.4,32.4,8900378,288902201,5373,-0.15
2024-02-26,32.4,32.5,32.05,32.15,10604126,342286977,7498,-0.25
2024-02-27,32.05,32.15,31.85,31.85,17159173,548113632,9874,-0.3
2024-02-29,32.4,32.55,32.05,32.1,29399423,946064596,10984,0.25
2024-03-01,32.15,32.25,31.95,32.05,16170103,518113513,9899,-0.05
2024-03-04,32.05,32.3,32.0,32.05,12399827,398050660,7023,0.0
2024-03-05,32.1,32.25,32.0,32.0,11197573,359162999,6252,-0.05
2024-03-06,32.0,32.1,31.9,32.0,17812634,569391934,10949,0.0
2024-03-07,32.0,32.1,31.85,32.0,13784643,440448016,8424,0.0
2024-03-08,32.0,32.15,31.85,31.85,16009442,511541865,10838,-0.15
2024-03-11,31.85,31.85,31.6,31.8,17483436,554623839,11239,-0.05
2024-03-12,31.8,32.0,31.75,32.0,10205021,325664261,5896,0.2
2024-03-13,31.85,31.95,31.7,31.7,15369093,488373439,9893,-0.3
2024-03-14,31.7,32.0,31.7,32.0,12087491,384993688,6456,0.3
2024-03-15,31.9,32.15,31.85,31.95,26975719,862458750,6816,-0.05
2024-03-18,31.95,31.95,31.6,31.7,15866068,503080222,11037,-0.25
2024-03-19,31.65,31.7,31.4,31.4,24394412,767624499,16282,-0.3
2024-03-20,31.4,31.45,30.8,30.9,30649972,949004451,23135,-0.5
2024-03-21,31.4,31.8,31.25,31.5,22155727,698668194,10255,0.6
2024-03-22,31.25,31.45,31.05,31.15,18817982,586216523,10521,-0.35
2024-03-25,31.1,31.25,31.0,31.1,10249931,318885322,6526,-0.05
2024-03-26,31.1,31.6,31.05,31.55,11622826,365711750,7234,0.45
2024-03-27,31.35,31.9,31.35,31.7,12005697,380286027,6627,0.15
2024-03-28,31.7,31.9,31.5,31.7,12759528,405142634,5308,0.0
2024-03-29,31.7,32.15,31.7,32.15,19741078,629536579,6587,0.45
2024-04-01,32.25,32.25,32.05,32.15,12424889,399420695,4760,0.0
2024-04-02,32.15,32.2,31.9,31.95,10353387,331618885,4689,-0.2
2024-04-03,32.8,33.6,32.0,32.0,37583102,1219897514,15379,0.05
2024-04-08,32.2,32.7,32.15,32.3,18056928,582674759,8460,0.3
2024-04-09,32.05,32.5,32.05,32.45,15502444,500788849,7106,0.15
2024-04-10,32.5,32.95,32.45,32.7,23247115,761805523,10558,0.25
2024-04-11,32.5,32.55,32.25,32.4,11611443,376946447,6298,-0.3
2024-04-12,32.05,32.2,31.8,32.2,17667908,565515135,8720,-0.2
2024-04-15,32.35,33.2,32.3,32.35,26018655,850148921,11225,0.15
2024-04-16,32.6,33.3,32.4,32.45,44774881,1467851005,20764,0.1
2024-04-17,32.8,32.85,32.2,32.65,20178265,656970067,9456,0.2
2024-04-18,32.5,32.9,32.3,32.7,19151629,624026863,7638,0.05
2024-04-19,32.45,32.7,31.85,32.0,28010981,900357995,13408,-0.7
2024-04-22,32.0,32.65,31.9,32.6,20157051,653210333,7939,0.6
2024-04-23,32.8,33.15,32.3,32.35,21579405,703826794,9961,-0.25
2024-04-24,32.45,32.5,32.15,32.15,16265912,524779478,7774,-0.2
2024-04-25,32.1,32.2,31.8,32.0,17832979,570120185,9281,-0.15
2024-04-26,31.9,32.05,31.75,31.8,16356266,521281142,8880,-0.2
2024-04-29,31.9,32.35,31.9,32.35,18734669,602958751,7416,0.55
2024-04-30,32.35,32.45,32.0,32.05,15293947,491617088,7084,-0.3
2024-05-02,32.1,32.4,32.1,32.3,17725463,572383337,6330,0.25
2024-05-03,32.4,32.75,32.35,32.4,17112192,556520569,7038,0.1
2024-05-06,32.75,33.25,32.55,33.0,35314691,1163672608,14765,0.6
2024-05-07,33.2,33.3,32.65,33.2,22835669,753828900,10964,0.2
2024-05-08,33.3,33.3,32.9,33.1,15053340,497601018,7087,-0.1
2024-05-09,33.0,33.05,32.6,32.65,16432004,538514543,7843,-0.45
2024-05-10,32.7,33.3,32.65,33.3,23542722,777693622,8916,0.65
2024-05-13,33.6,33.85,33.45,33.7,30344896,1021662057,14455,0.4
2024-05-14,33.85,33.85,33.15,33.35,24611260,819653260,13394,-0.35
2024-05-15,33.5,33.55,33.15,33.3,18563917,619178046,8588,-0.05
2024-05-16,33.35,33.7,33.3,33.6,21294620,714101005,9333,0.3
2024-05-17,33.8,33.95,33.6,33.9,23265997,787508791,9794,0.3
2024-05-20,33.95,34.1,33.7,33.85,16401768,555245256,8808,-0.05
2024-05-21,33.75,33.8,33.1,33.35,19091596,635981840,9638,-0.5
2024-05-22,33.65,34.4,33.6,34.35,47394413,1620276389,20169,1.0
2024-05-23,34.2,34.3,33.9,34.0,22437821,763736817,12033,-0.35
2024-05-24,33.85,34.15,33.65,34.05,17128018,580682908,7807,0.05
2024-05-27,34.05,34.05,33.7,33.8,16184647,547943942,8763,-0.25
2024-05-28,33.8,34.0,33.65,33.95,13142938,445184733,6822,0.15
2024-05-29,33.8,33.95,33.2,33.2,28406041,949026146,13687,-0.75
2024-05-30,33.05,33.35,32.85,32.85,19340292,638352299,9874,-0.35
2024-05-31,32.9,33.2,32.9,33.0,20793044,686780857,5595,0.15
2024-06-03,33.1,33.15,32.9,33.0,10458569,345141362,5609,0.0
2024-06-04,32.95,33.05,32.7,32.7,14842521,486634586,9075,-0.3
2024-06-05,32.75,32.95,32.65,32.7,8581538,281215557,5394,0.0
2024-06-06,32.7,32.85,32.7,32.7,8974514,293893340,4954,0.0
2024-06-07,32.7,33.25,32.65,33.05,9374984,309549681,4775,0.35
2024-06-11,33.0,33.2,32.85,32.85,12298101,405136160,5415,-0.2
2024-06-12,33.2,33.55,33.0,33.0,17653934,586599002,7416,0.15
2024-06-13,33.55,33.8,33.3,33.45,23649225,793055918,8504,0.45
2024-06-14,33.45,34.0,33.35,34.0,19943652,675308093,9094,0.55
