date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-12,56.7,56.8,56.6,56.8,29779,1688838,47,0.2
2025-09-15,56.6,57.0,56.6,56.9,24195,1375089,87,0.1
2025-09-16,56.6,56.9,56.6,56.6,26556,1504998,81,-0.3
2025-09-17,57.0,57.0,56.6,56.6,13878,786670,83,0.0
2025-09-18,57.0,57.0,56.6,56.6,12334,700107,42,0.0
2025-09-19,56.7,57.0,56.5,56.8,29743,1686309,43,0.2
2025-09-22,57.0,57.0,56.8,56.8,9312,529648,38,0.0
2025-09-23,56.8,57.0,56.7,56.8,17575,997803,28,0.0
2025-09-24,56.8,57.9,56.8,57.5,25749,1479683,109,0.7
2025-09-25,57.5,57.8,57.2,57.2,20406,1172733,40,-0.3
2025-09-26,58.0,58.0,57.0,57.0,16270,935130,50,-0.2
2025-09-30,57.5,57.5,57.4,57.4,3279,188349,17,0.4
2025-10-01,58.1,58.1,56.1,57.7,21793,1240408,76,0.3
2025-10-02,57.7,58.7,56.9,58.2,71467,4130599,108,0.5
2025-10-03,58.5,58.5,57.6,57.8,16161,936260,64,-0.4
2025-10-07,57.6,58.1,57.5,57.6,20314,1174279,143,-0.2
2025-10-08,57.7,57.7,57.1,57.1,27649,1585181,89,-0.5
2025-10-09,57.2,57.2,56.8,57.2,21521,1228095,113,0.1
2025-10-13,57.2,57.9,57.0,57.0,22511,1289056,80,-0.2
2025-10-14,57.0,57.9,56.7,57.5,22486,1284885,87,0.5
2025-10-15,57.5,57.9,56.7,56.7,29183,1660802,115,-0.8
2025-10-16,56.8,56.9,56.7,56.7,16344,927333,70,0.0
2025-10-17,57.0,57.3,56.9,56.9,17988,1024406,98,0.2
2025-10-20,56.6,56.9,56.6,56.9,11314,641247,119,0.0
2025-10-21,56.6,58.0,56.5,57.0,66905,3828164,105,0.1
2025-10-22,57.8,57.8,57.6,57.6,6635,382303,35,0.6
2025-10-23,57.1,57.1,57.1,57.1,2290,130735,20,-0.5
2025-10-27,57.3,57.3,57.0,57.0,24447,1394850,75,-0.1
2025-10-28,56.9,58.2,56.9,57.5,45522,2621524,75,0.5
2025-10-29,57.4,57.5,57.2,57.3,19472,1116355,55,-0.2
2025-10-30,57.1,57.4,57.0,57.0,26054,1488798,46,-0.3
2025-10-31,57.9,58.2,57.0,57.7,14553,838623,26,0.7
2025-11-03,57.1,58.5,57.1,57.6,25733,1485985,43,-0.1
2025-11-04,57.5,57.5,57.1,57.1,11406,651981,143,-0.5
2025-11-05,57.0,57.0,56.5,56.6,23138,1311999,328,-0.5
2025-11-06,56.6,57.4,56.5,57.3,26940,1533661,55,0.7
2025-11-07,57.3,57.4,57.3,57.4,8238,472083,21,0.1
2025-11-10,56.9,57.8,56.9,57.3,5774,331281,24,-0.1
2025-11-11,57.0,57.9,56.8,57.5,21618,1243797,110,0.2
2025-11-12,57.5,58.0,57.1,57.2,25185,1446266,167,-0.3
2025-11-13,57.1,57.5,57.0,57.0,23204,1326413,127,-0.2
2025-11-14,56.7,57.1,56.7,56.7,20179,1146127,82,-0.3
2025-11-17,56.7,57.0,56.6,56.6,10370,589036,28,-0.1
2025-11-18,56.4,56.5,56.2,56.2,25202,1418842,161,-0.4
2025-11-19,57.4,57.4,56.4,56.4,5335,303858,15,0.2
2025-11-20,56.6,57.5,56.6,57.2,24764,1412237,39,0.8
2025-11-21,57.1,57.3,56.7,57.3,19497,1112466,41,0.1
2025-11-24,56.9,57.4,56.9,57.4,12264,701153,24,0.1
2025-11-25,57.0,57.5,56.8,57.0,17984,1024409,33,-0.4
2025-11-26,57.0,57.1,56.8,57.1,20561,1171129,40,0.1
2025-11-27,56.8,57.0,56.7,57.0,12439,706704,23,-0.1
2025-11-28,56.8,57.1,56.7,57.0,23715,1349877,38,0.0
2025-12-01,56.6,57.2,56.6,57.2,7066,402070,25,0.2
2025-12-02,57.0,57.1,57.0,57.1,12476,711378,87,-0.1
2025-12-03,57.1,57.2,57.0,57.0,15612,891012,28,-0.1
2025-12-04,57.0,57.0,56.5,56.5,34626,1961717,129,-0.5
2025-12-05,56.9,57.1,56.7,57.1,25423,1447164,52,0.6
2025-12-08,57.0,57.0,56.7,57.0,6787,386097,23,-0.1
2025-12-09,56.8,56.8,56.6,56.6,12567,711958,35,-0.4
2025-12-10,56.6,56.9,56.6,56.6,11391,645047,45,0.0
2025-12-11,56.7,57.0,56.6,56.8,12052,683949,37,0.2
2025-12-12,57.2,57.2,56.9,57.0,7038,401668,11,0.2
2025-12-15,57.0,57.0,56.5,56.6,19030,1079239,37,-0.4
2025-12-16,56.4,57.0,55.7,57.0,80121,4495186,421,0.4
2025-12-17,57.0,57.0,56.4,56.6,24012,1358742,42,-0.4
2025-12-18,56.8,57.0,56.4,56.6,19965,1133373,31,0.0
2025-12-19,56.6,57.0,56.5,56.7,13473,763054,28,0.1
2025-12-22,56.7,56.9,56.4,56.9,21700,1230830,54,0.2
2025-12-23,56.4,56.7,56.3,56.3,24585,1385327,86,-0.6
2025-12-24,56.3,56.8,56.0,56.3,33888,1910092,70,0.0
2025-12-26,56.2,56.2,56.1,56.2,21103,1185777,42,-0.1
2025-12-29,56.2,56.3,56.0,56.3,18524,1040726,64,0.1
2025-12-30,56.6,56.6,56.1,56.1,14561,819770,27,-0.2
2025-12-31,56.3,56.3,56.1,56.2,16749,940299,50,0.1
2026-01-02,56.2,56.2,56.0,56.0,26538,1487432,58,-0.2
2026-01-05,56.7,56.7,56.0,56.0,28684,1612743,80,0.0
2026-01-06,56.0,56.9,55.8,56.6,36414,2047683,263,0.6
2026-01-07,56.1,56.7,56.0,56.4,20335,1147119,38,-0.2
2026-01-08,56.5,56.6,56.1,56.2,13734,773940,62,-0.2
2026-01-09,56.4,56.4,56.0,56.2,14394,808679,29,0.0
2026-01-12,56.5,56.5,55.8,55.8,43380,2428880,85,-0.4
2026-01-13,56.3,56.3,55.6,55.7,48182,2685254,109,-0.1
2026-01-14,55.9,55.9,55.5,55.7,36023,2005287,91,0.0
2026-01-15,55.7,56.0,55.5,55.8,59920,3337583,51,0.1
2026-01-16,55.8,56.0,55.6,55.6,36700,2044091,90,-0.2
2026-01-19,55.4,56.1,55.1,55.2,101871,5633451,188,-0.4
2026-01-20,55.1,55.3,54.9,54.9,96333,5306750,150,-0.3
2026-01-21,55.0,55.8,54.6,54.7,102658,5651175,241,-0.2
2026-01-22,54.8,55.7,54.6,54.6,57046,3132666,102,-0.1
2026-01-23,54.8,55.0,54.2,54.3,57860,3154397,112,-0.3
2026-01-26,54.3,55.2,54.2,55.1,43520,2384614,90,0.8
2026-01-27,55.1,55.3,54.9,55.0,16588,913700,35,-0.1
2026-01-28,55.0,55.6,54.9,55.2,47894,2642767,86,0.2
2026-01-29,55.1,55.4,54.6,54.9,42497,2328666,339,-0.3
2026-01-30,54.9,55.0,54.4,54.9,27110,1481323,46,0.0
2026-02-02,54.8,54.8,54.0,54.2,79064,4285355,93,-0.7
2026-02-03,55.1,55.2,54.1,54.2,21920,1192958,86,0.0
2026-02-04,54.2,55.1,54.2,55.1,55311,3025283,58,0.9
2026-02-05,55.0,55.0,54.3,54.5,21147,1157418,45,-0.6
2026-02-06,54.2,54.5,54.1,54.3,26082,1414979,46,-0.2
2026-02-09,54.3,55.0,54.2,54.6,70504,3840727,49,0.3
2026-02-10,54.9,55.1,54.7,54.9,25818,1417499,53,0.3
2026-02-11,55.3,55.5,54.9,55.5,54023,2987804,89,0.6
2026-02-23,55.6,56.2,55.6,56.2,81303,4553755,142,0.7
2026-02-24,56.4,56.5,56.3,56.5,41882,2363774,79,0.3
2026-02-25,56.5,56.6,56.2,56.6,40578,2293601,70,0.1
