date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,33.5,33.8,33.0,33.2,1006075,33650827,627,0.05
2021-07-23,33.5,34.2,33.5,33.8,1644563,55709763,925,0.6
2021-07-26,34.1,34.5,33.55,33.9,1952403,66449133,1049,0.1
2021-07-27,33.9,33.95,33.1,33.1,907767,30252319,515,-0.8
2021-07-28,33.1,33.3,30.5,31.9,1238887,39172473,737,-1.2
2021-07-29,31.9,32.4,31.5,31.75,417508,13281021,297,-0.15
2021-07-30,31.75,31.75,31.05,31.15,610972,19143987,411,-0.6
2021-08-02,31.15,31.5,30.85,31.05,333466,10379404,250,-0.1
2021-08-03,33.8,33.85,32.2,32.25,2456575,80908488,1440,1.2
2021-08-04,32.5,32.75,32.0,32.05,912876,29419337,582,-0.2
2021-08-05,32.1,32.4,31.65,31.65,562917,17947332,390,-0.4
2021-08-06,31.6,32.0,31.25,31.7,437220,13843530,290,0.05
2021-08-09,31.3,31.35,30.6,30.75,835785,25851636,527,-0.95
2021-08-10,30.6,30.9,30.0,30.15,583100,17726978,355,-0.6
2021-08-11,30.2,30.6,29.5,29.7,525144,15748092,324,-0.45
2021-08-12,29.7,30.1,29.7,30.05,313480,9391865,184,0.35
2021-08-13,30.1,30.1,29.55,29.55,375269,11213864,240,-0.5
2021-08-16,29.45,29.5,28.55,28.6,840016,24274673,545,-0.95
2021-08-17,28.3,28.75,28.15,28.35,440712,12536824,252,-0.25
2021-08-18,28.3,29.35,27.8,29.35,434935,12351669,272,1.0
2021-08-19,29.35,29.4,28.4,28.4,352467,10111019,255,-0.95
2021-08-20,28.4,28.55,28.15,28.3,201092,5702769,143,-0.1
2021-08-23,28.5,29.15,28.5,29.1,160592,4655874,123,0.8
2021-08-24,29.15,29.3,29.0,29.05,175135,5096643,112,-0.05
2021-08-25,29.1,29.8,29.1,29.75,282221,8305123,179,0.7
2021-08-26,29.7,29.75,29.3,29.5,225557,6648586,160,-0.25
2021-08-27,29.5,29.65,29.35,29.6,221597,6534571,153,0.1
2021-08-30,29.95,31.6,29.9,30.1,630802,19128658,391,0.5
2021-08-31,30.6,30.75,30.0,30.1,369639,11170868,224,0.0
2021-09-01,30.1,30.2,29.85,29.95,664344,19924416,345,-0.15
2021-09-02,29.3,29.3,28.15,28.6,429965,12408524,296,0.0
2021-09-03,28.6,31.4,28.6,30.55,2357159,71408579,1502,1.95
2021-09-06,31.15,31.15,29.5,29.6,1082561,32578826,740,-0.95
2021-09-07,29.6,29.85,28.9,29.15,328250,9564863,279,-0.45
2021-09-08,29.15,29.5,28.4,28.4,492911,14130502,355,-0.75
2021-09-09,28.35,29.05,28.0,28.55,267300,7645740,170,0.15
2021-09-10,28.7,29.2,28.7,28.9,169000,4889250,101,0.35
2021-09-13,28.9,29.25,28.75,29.2,187715,5467139,121,0.3
2021-09-14,29.2,29.2,28.85,28.9,133458,3869880,119,-0.3
2021-09-15,28.9,29.15,28.7,29.15,192401,5570012,177,0.25
2021-09-16,29.05,29.35,28.95,29.1,126551,3681528,111,-0.05
2021-09-17,28.95,29.45,28.65,29.45,236856,6910682,173,0.35
2021-09-22,28.5,29.0,28.2,28.7,224475,6437620,194,-0.75
2021-09-23,28.8,29.1,28.75,28.8,190570,5498054,151,0.1
2021-09-24,29.1,29.25,28.85,29.0,128591,3728571,105,0.2
2021-09-27,29.1,29.35,29.1,29.15,75742,2209922,65,0.15
2021-09-28,29.15,29.15,28.15,28.8,268620,7662363,175,-0.35
2021-09-29,28.15,28.65,28.15,28.3,239517,6803049,205,-0.5
2021-09-30,28.3,28.9,28.25,28.9,131701,3762328,101,0.6
2021-10-01,28.3,28.5,27.95,28.2,420805,11837923,336,-0.7
2021-10-04,28.3,28.45,27.15,27.2,486942,13376709,360,-1.0
2021-10-05,27.0,27.6,26.4,27.55,295135,8036036,219,0.35
2021-10-06,27.7,27.7,27.0,27.15,197192,5378474,182,-0.4
2021-10-07,27.55,27.9,27.5,27.7,239229,6635646,184,0.55
2021-10-08,27.7,28.05,27.45,27.75,160789,4479862,141,0.05
2021-10-12,27.3,27.65,27.05,27.05,221610,6038551,183,-0.7
2021-10-13,27.4,27.4,26.65,26.9,277020,7455357,204,-0.15
2021-10-14,27.6,28.35,27.35,27.55,481040,13335600,336,0.65
2021-10-15,28.0,28.45,28.0,28.25,397374,11191335,256,0.7
2021-10-18,28.8,29.4,28.6,29.15,913512,26614070,493,0.9
2021-10-19,29.15,29.5,29.0,29.0,213151,6216242,162,-0.15
2021-10-20,29.0,29.3,29.0,29.1,187299,5455999,103,0.1
2021-10-21,29.2,29.65,28.1,28.1,673390,19388787,341,-1.0
2021-10-22,28.45,29.55,28.4,29.55,760014,22102058,402,1.45
2021-10-25,29.45,29.5,28.8,29.5,441903,12917301,277,-0.05
2021-10-26,29.7,29.8,29.2,29.3,352511,10390133,236,-0.2
2021-10-27,29.1,29.75,29.1,29.5,439521,12970055,236,0.2
2021-10-28,29.55,29.65,29.3,29.4,279150,8233986,175,-0.1
2021-10-29,29.65,29.65,29.15,29.15,387584,11365845,245,-0.25
2021-11-01,29.5,29.5,29.15,29.3,211196,6180337,143,0.15
2021-11-02,29.45,29.45,29.05,29.1,291636,8517536,213,-0.2
2021-11-03,29.1,29.25,29.0,29.1,207153,6029799,146,0.0
2021-11-04,29.25,29.7,29.25,29.5,369152,10885777,237,0.4
2021-11-05,29.6,29.6,29.15,29.2,148018,4334726,98,-0.3
2021-11-08,29.1,29.1,28.9,28.95,149020,4318383,119,-0.25
2021-11-09,29.1,29.15,28.75,28.9,204001,5902079,142,-0.05
2021-11-10,28.9,29.25,28.8,29.0,233156,6748374,164,0.1
2021-11-11,29.5,30.5,29.3,29.4,1526820,45612650,920,0.4
2021-11-12,29.4,29.65,29.15,29.35,323639,9494726,199,-0.05
2021-11-15,29.35,29.9,29.35,29.7,584009,17365119,351,0.35
2021-11-16,29.9,30.3,29.9,30.15,680633,20514792,383,0.45
2021-11-17,30.2,30.35,30.0,30.1,297451,8949057,183,-0.05
2021-11-18,30.1,30.1,29.75,29.75,242284,7235739,146,-0.35
2021-11-19,30.0,30.0,29.45,29.45,162248,4807638,133,-0.3
2021-11-22,29.45,29.45,29.1,29.2,280719,8206814,202,-0.25
2021-11-23,29.25,29.25,28.65,28.65,416438,12020457,251,-0.55
2021-11-24,28.65,28.9,28.6,28.85,164618,4737880,123,0.2
2021-11-25,28.9,29.35,28.8,28.85,101237,2935585,95,0.0
2021-11-26,28.85,28.85,28.1,28.25,416391,11787050,326,-0.6
2021-11-29,28.1,28.15,27.5,28.0,349173,9730686,202,-0.25
2021-11-30,28.0,28.25,28.0,28.15,302634,8511352,167,0.15
2021-12-01,28.15,28.45,27.9,28.3,216062,6076305,134,0.15
2021-12-02,28.3,28.3,27.95,28.0,219421,6156968,145,-0.3
2021-12-03,28.25,28.3,28.05,28.25,181701,5124913,100,0.25
2021-12-06,28.25,28.25,27.9,28.0,267010,7494631,134,-0.25
2021-12-07,28.0,28.45,28.0,28.45,283167,7990400,147,0.45
2021-12-08,28.45,28.55,28.15,28.2,269481,7645741,159,-0.25
2021-12-09,28.2,28.35,28.2,28.25,122801,3472266,95,0.05
2021-12-10,28.2,28.3,28.15,28.2,142126,4011128,84,-0.05
2021-12-13,28.85,28.9,28.5,28.55,374259,10720076,270,0.35
2021-12-14,28.6,28.6,28.0,28.0,408388,11499427,201,-0.55
2021-12-15,28.0,28.25,28.0,28.1,226079,6366415,130,0.1
2021-12-16,28.3,28.3,28.15,28.25,317050,8939073,136,0.15
2021-12-17,28.2,28.35,28.15,28.2,179110,5053816,100,-0.05
2021-12-20,28.2,28.3,28.1,28.1,156424,4409976,89,-0.1
2021-12-21,28.1,28.5,28.1,28.3,141500,4004101,107,0.2
2021-12-22,28.45,28.45,28.25,28.35,213035,6040690,125,0.05
2021-12-23,28.35,28.45,28.35,28.45,154893,4399496,114,0.1
2021-12-24,28.6,29.35,28.5,29.15,867657,25136715,521,0.7
2021-12-27,29.5,30.8,29.3,30.8,3243219,97834863,1819,1.65
2021-12-28,30.55,31.7,30.2,30.95,2339859,72197624,1387,0.15
2021-12-29,30.95,32.1,30.65,31.8,2922788,91737524,1614,0.85
2021-12-30,32.3,33.8,31.7,32.55,5473883,179758348,3112,0.75
2022-01-03,32.6,33.0,32.05,32.05,1777726,57663606,1068,-0.5
2022-01-04,32.65,32.65,31.7,31.7,890113,28389896,566,-0.35
2022-01-05,32.0,32.0,30.6,30.9,1166322,36132717,675,-0.8
2022-01-06,30.4,31.55,30.4,31.25,741021,23111449,407,0.35
2022-01-07,31.25,31.45,30.6,30.9,558549,17288525,292,-0.35
2022-01-10,31.1,32.0,30.75,32.0,1229628,39083189,769,1.1
2022-01-11,32.65,32.9,31.4,31.65,1597824,51465314,1063,-0.35
2022-01-12,31.95,32.0,31.25,31.35,410323,12954655,319,-0.3
2022-01-13,31.6,31.75,31.2,31.45,366923,11534136,222,0.1
2022-01-14,31.7,31.75,30.5,30.75,622063,19199523,380,-0.7
2022-01-17,31.1,31.1,30.55,30.7,312319,9591228,192,-0.05
2022-01-18,31.2,31.5,30.85,31.5,923533,28901771,453,0.8
2022-01-19,31.25,31.35,30.85,31.25,561120,17444850,400,-0.25
2022-01-20,31.25,32.5,31.25,32.5,2241843,71665689,1176,1.25
2022-01-21,32.1,32.75,31.5,31.65,1773227,56927222,1189,-0.85
2022-01-24,31.05,31.05,29.8,30.25,1431963,43258370,786,-1.4
2022-01-25,30.0,30.2,29.35,29.45,884838,26224370,501,-0.8
2022-01-26,30.0,30.0,29.15,29.25,575614,16900217,445,-0.2
2022-02-07,29.4,30.4,29.4,30.4,433414,12965285,360,1.15
2022-02-08,30.75,31.55,30.35,31.45,1011709,31579748,665,1.05
2022-02-09,31.8,31.9,31.45,31.8,778993,24657749,588,0.35
2022-02-10,31.95,32.25,31.55,32.15,801490,25610917,594,0.35
2022-02-11,31.8,32.1,31.5,31.5,309832,9821518,324,-0.65
2022-02-14,31.1,31.15,30.6,31.0,356476,10997962,347,-0.5
2022-02-15,31.1,31.7,31.0,31.1,423831,13283627,377,0.1
2022-02-16,31.5,32.35,31.5,31.75,927320,29669531,725,0.65
2022-02-17,32.0,32.3,31.3,31.7,686728,21871905,583,-0.05
2022-02-18,31.5,32.05,31.35,32.0,536380,17085714,408,0.3
2022-02-21,31.9,31.9,31.55,31.7,288671,9157669,548,-0.3
2022-02-22,31.5,31.7,30.5,30.75,667951,20664010,501,-0.95
2022-02-23,30.8,32.0,30.8,31.6,489537,15406059,529,0.85
2022-02-24,30.9,31.25,30.2,30.45,604288,18552735,529,-1.15
2022-02-25,30.8,31.95,30.75,31.2,1187629,37266542,750,0.75
2022-03-01,31.2,31.75,31.2,31.6,259016,8170202,184,0.4
2022-03-02,31.6,32.15,31.6,31.9,580304,18515795,351,0.3
2022-03-03,32.1,32.5,31.9,32.0,904173,29126587,479,0.1
2022-03-04,31.45,32.1,31.2,31.5,398693,12608447,312,-0.5
2022-03-07,31.0,31.0,30.0,30.35,775655,23512387,451,-1.15
2022-03-08,29.8,30.65,29.6,29.8,527767,15802052,345,-0.55
2022-03-09,30.05,30.25,29.9,30.25,207027,6236357,162,0.45
2022-03-10,30.9,31.3,30.7,30.85,537504,16673324,294,0.6
2022-03-11,30.6,31.05,30.6,30.65,296299,9119334,159,-0.2
2022-03-14,31.4,31.4,30.7,30.8,164231,5084423,143,0.15
2022-03-15,30.8,30.8,29.9,30.0,380551,11455117,246,-0.8
2022-03-16,30.65,30.65,29.7,30.05,485594,14552834,240,0.05
2022-03-17,30.55,30.8,30.5,30.65,305209,9355924,211,0.6
2022-03-18,30.65,30.8,30.6,30.75,418069,12844831,112,0.1
2022-03-21,30.9,31.5,30.9,31.2,353155,11001860,229,0.45
2022-03-22,31.3,31.95,31.0,31.55,638570,20158249,416,0.35
2022-03-23,31.8,31.8,31.05,31.3,538626,16892438,272,-0.25
2022-03-24,31.3,32.2,31.1,31.9,1153405,36714543,607,0.6
2022-03-25,32.05,32.25,31.65,31.8,672616,21499814,377,-0.1
2022-03-28,31.5,32.35,31.5,32.2,801823,25723878,463,0.4
2022-03-29,32.5,32.5,31.5,31.5,442171,14129379,370,-0.7
2022-03-30,31.6,32.1,31.6,32.0,357062,11372649,247,0.5
2022-03-31,32.0,32.55,31.9,31.9,1702437,54906742,708,-0.1
2022-04-01,31.65,32.0,31.4,32.0,306511,9734678,200,0.1
2022-04-06,32.0,32.0,31.65,32.0,358528,11412987,164,0.0
2022-04-07,31.95,32.5,31.65,31.75,669631,21500819,389,-0.25
2022-04-08,32.2,33.25,32.0,33.15,1895848,62075330,1109,1.4
2022-04-11,33.65,33.65,32.5,32.55,1797457,59418239,1084,-0.6
2022-04-12,32.55,32.75,32.25,32.75,516660,16804983,352,0.2
2022-04-13,32.95,34.2,32.75,34.15,3179635,106823081,1761,1.4
2022-04-14,34.4,34.4,33.5,33.9,1976281,67143553,1199,-0.25
2022-04-15,33.65,33.7,31.0,31.45,2722976,88064836,1776,-2.45
2022-04-18,31.1,31.35,30.6,30.65,894085,27579310,555,-0.8
2022-04-19,31.1,31.35,30.75,30.8,481358,14910572,376,0.15
2022-04-20,31.05,31.2,30.5,30.65,860632,26492225,511,-0.15
2022-04-21,30.9,31.0,30.6,30.6,424353,13059920,308,-0.05
2022-04-22,30.55,30.8,30.25,30.3,734612,22380994,404,-0.3
2022-04-25,29.9,30.05,29.35,29.45,1036528,30656165,547,-0.85
2022-04-26,29.55,29.95,29.55,29.85,325521,9699894,206,0.4
2022-04-27,29.2,29.3,28.8,29.05,564212,16387684,312,-0.8
2022-04-28,29.1,29.35,29.05,29.15,253003,7378487,164,0.1
2022-04-29,29.4,29.55,29.25,29.25,184097,5411062,139,0.1
2022-05-03,29.2,29.25,28.95,29.2,261326,7603682,188,-0.05
2022-05-04,29.45,29.45,29.15,29.25,230181,6739972,111,0.05
2022-05-05,29.55,29.9,29.55,29.75,195201,5792084,135,0.5
2022-05-06,29.3,29.55,29.15,29.3,156958,4600455,127,-0.45
2022-05-09,30.3,30.5,29.75,29.85,968230,29041504,520,0.55
2022-05-10,29.7,30.05,29.15,30.05,463500,13759423,310,0.2
2022-05-11,30.2,30.85,30.1,30.8,645392,19718400,445,0.75
2022-05-12,30.75,30.8,29.7,29.8,478850,14429219,322,-1.0
2022-05-13,30.3,30.5,29.85,29.95,213090,6426605,163,0.15
2022-05-16,30.15,30.5,30.15,30.2,273165,8279878,222,0.25
2022-05-17,30.35,30.85,30.35,30.75,349580,10734571,253,0.55
2022-05-18,30.8,30.9,30.6,30.8,235117,7234996,167,0.05
2022-05-19,30.35,30.6,30.25,30.55,185478,5645414,124,-0.25
2022-05-20,30.6,30.75,30.5,30.55,158212,4839073,121,0.0
2022-05-23,30.55,30.95,30.55,30.7,148000,4548600,106,0.15
2022-05-24,30.85,30.9,30.3,30.35,210403,6406926,148,-0.35
2022-05-25,30.4,30.85,30.35,30.8,160036,4906888,109,0.45
2022-05-26,30.85,31.1,30.75,30.9,165534,5115516,138,0.1
2022-05-27,31.0,31.25,31.0,31.15,344066,10716155,252,0.25
2022-05-30,31.4,31.85,31.2,31.65,588400,18592178,337,0.5
2022-05-31,31.4,31.65,31.35,31.6,198005,6238554,142,-0.05
2022-06-01,31.65,31.8,31.5,31.55,311587,9855297,194,-0.05
2022-06-02,31.75,31.85,31.6,31.8,255102,8098343,160,0.25
2022-06-06,31.8,31.95,31.65,31.85,247255,7877545,173,0.05
2022-06-07,32.0,33.0,31.9,32.75,2071785,67838005,1163,0.9
2022-06-08,33.4,33.5,33.0,33.2,2393009,79634146,1532,0.45
2022-06-09,33.2,33.35,32.6,33.1,1341990,44395541,710,-0.1
2022-06-10,32.95,33.3,32.7,33.2,703910,23272020,435,0.1
2022-06-13,32.55,33.15,32.25,32.4,935629,30597686,588,-0.8
2022-06-14,32.35,32.5,31.45,31.9,794682,25400826,519,-0.5
2022-06-15,32.2,32.6,31.9,32.35,575922,18582300,378,0.45
2022-06-16,32.8,33.85,32.35,33.0,2924347,97266246,1502,0.65
2022-06-17,33.15,33.8,32.45,33.2,3882040,129257815,2177,0.2
2022-06-20,33.25,33.4,30.05,30.05,3005201,93890525,1774,-3.15
2022-06-21,30.6,31.2,30.2,31.15,746815,22983457,529,1.1
2022-06-22,31.4,31.4,29.95,30.2,788466,24015112,511,-0.95
2022-06-23,30.55,30.9,30.15,30.55,518336,15796116,328,0.35
2022-06-24,31.1,31.45,30.6,30.65,548400,17014278,369,0.1
2022-06-27,31.1,31.25,30.7,30.7,454544,14080879,265,0.05
2022-06-28,30.75,30.75,30.0,30.4,486198,14740726,309,-0.3
2022-06-29,30.0,30.55,30.0,30.15,427993,12914841,259,-0.25
2022-06-30,30.4,30.4,29.5,29.75,904121,26873541,517,-0.4
2022-07-01,29.75,29.75,28.9,28.95,829958,24216360,424,-0.8
2022-07-04,28.9,29.35,28.7,29.0,447441,12963164,250,0.05
2022-07-05,29.6,29.7,28.7,29.4,458380,13380347,263,0.4
2022-07-06,29.3,29.3,28.2,28.25,780815,22252713,448,-1.15
2022-07-07,28.75,29.65,28.75,29.35,762279,22288378,420,1.1
2022-07-08,29.6,29.7,29.2,29.3,406605,11975705,251,-0.05
2022-07-11,29.5,29.7,29.35,29.65,320110,9443199,181,0.35
2022-07-12,29.2,29.3,28.8,28.9,406440,11775731,254,-0.75
2022-07-13,29.45,29.6,29.05,29.45,253266,7423963,184,0.55
2022-07-14,29.25,29.65,29.05,29.5,205600,6040417,138,0.05
2022-07-15,29.55,29.75,29.4,29.65,264694,7835142,217,0.15
2022-07-18,29.6,29.8,29.6,29.75,200719,5966017,134,0.1
2022-07-19,29.9,30.5,29.9,30.15,493677,14931788,326,0.4
2022-07-20,30.5,30.5,30.0,30.0,480569,14536667,271,-0.15
2022-07-21,30.05,30.15,29.8,30.15,222977,6689444,159,0.15
2022-07-22,30.05,30.25,29.95,30.25,252554,7592628,185,0.1
2022-07-25,30.05,30.55,30.05,30.4,210350,6383625,140,0.15
2022-07-26,30.2,30.4,30.1,30.25,201450,6084935,135,-0.15
2022-07-27,30.2,30.45,30.2,30.4,136553,4141411,99,0.15
2022-07-28,30.6,30.6,30.15,30.3,234710,7115350,183,-0.1
2022-07-29,30.3,30.5,30.2,30.5,187777,5696551,109,0.2
2022-08-01,30.45,31.6,30.4,31.2,751355,23393083,432,0.7
2022-08-02,30.85,31.1,30.7,30.85,299943,9252486,234,-0.35
2022-08-03,30.55,30.9,30.45,30.45,282201,8647110,184,-0.4
2022-08-04,30.45,30.95,30.2,30.8,355819,10855789,220,0.35
2022-08-05,30.8,31.45,30.8,31.35,507542,15869091,288,0.55
2022-08-08,31.2,31.2,30.5,30.6,544068,16708606,432,-0.75
2022-08-09,30.6,30.9,30.6,30.8,248733,7652127,149,0.2
2022-08-10,30.7,31.0,30.6,31.0,288412,8876155,182,0.2
2022-08-11,31.7,32.45,31.7,32.15,1586475,50899752,898,1.15
2022-08-12,32.4,32.4,31.8,32.4,690850,22247583,365,0.25
2022-08-15,32.5,32.8,32.15,32.2,890220,28862094,632,-0.2
2022-08-16,32.5,32.6,32.2,32.3,415877,13478370,271,0.1
2022-08-17,32.5,32.85,32.5,32.65,660181,21588483,419,0.35
2022-08-18,32.6,32.65,32.4,32.5,317008,10306081,212,-0.15
2022-08-19,32.7,32.75,32.05,32.6,563371,18257110,389,0.1
2022-08-22,32.5,32.65,32.4,32.6,254490,8288521,164,0.0
2022-08-23,32.3,32.5,32.2,32.5,239107,7753204,168,-0.1
2022-08-24,32.75,32.75,32.5,32.65,167238,5456367,126,0.15
2022-08-25,32.8,32.9,32.55,32.6,329934,10779147,261,-0.05
2022-08-26,32.8,32.85,32.6,32.8,342370,11208361,269,0.2
2022-08-29,31.95,32.3,31.8,32.1,431088,13829914,305,-0.7
2022-08-30,32.1,32.5,32.1,32.3,214350,6938472,148,0.2
2022-08-31,32.5,32.6,32.45,32.55,220885,7186091,157,0.25
2022-09-01,32.6,32.7,32.3,32.55,446520,14532985,275,0.0
2022-09-02,32.65,32.65,32.45,32.5,329956,10740294,236,-0.05
2022-09-05,32.3,32.5,31.95,32.2,848696,27412124,457,-0.3
2022-09-06,30.85,31.2,30.2,30.2,659323,20174296,370,0.0
2022-09-07,30.5,30.5,29.75,29.85,353075,10545187,245,-0.35
2022-09-08,30.15,30.5,29.95,30.4,196501,5939309,145,0.55
2022-09-12,31.1,31.6,31.1,31.5,916355,28798168,544,1.1
2022-09-13,31.55,31.9,31.4,31.85,871139,27618062,513,0.35
2022-09-14,31.1,31.85,31.1,31.85,564507,17808448,374,0.0
2022-09-15,31.65,32.25,31.65,31.9,702129,22478736,465,0.05
2022-09-16,31.65,31.8,31.4,31.45,372933,11772404,331,-0.45
2022-09-19,31.65,31.65,31.2,31.4,353560,11108009,221,-0.05
2022-09-20,31.55,31.8,31.4,31.45,296434,9373338,193,0.05
2022-09-21,31.45,31.45,30.85,30.9,296301,9202460,223,-0.55
2022-09-22,30.9,30.9,30.4,30.85,233285,7151354,168,-0.05
2022-09-23,30.9,30.9,30.2,30.35,257907,7866747,194,-0.5
2022-09-26,30.25,30.25,29.4,29.55,474487,14070173,314,-0.8
2022-09-27,29.6,29.75,29.35,29.55,193005,5698445,137,0.0
2022-09-28,29.65,29.7,28.3,28.45,740739,21321964,462,-1.1
2022-09-29,28.85,29.5,28.85,29.3,409032,11964642,219,0.85
2022-09-30,28.8,29.75,28.8,29.75,184390,5412169,128,0.45
2022-10-03,29.35,29.7,29.1,29.3,177907,5223003,169,-0.45
2022-10-04,29.55,29.85,29.5,29.65,255801,7586187,173,0.35
2022-10-05,29.9,30.35,29.8,29.8,405031,12174586,281,0.15
2022-10-06,30.0,30.35,29.9,30.35,300320,9043461,233,0.55
2022-10-07,30.5,30.6,30.2,30.4,314290,9561445,265,0.05
2022-10-11,29.7,29.7,29.3,29.4,408153,12016144,259,-1.0
2022-10-12,29.15,29.35,28.85,29.25,375134,10912053,242,-0.15
2022-10-13,29.3,29.4,28.2,28.35,728996,20893315,449,-0.9
2022-10-14,28.75,29.25,28.75,28.85,334068,9700021,226,0.5
2022-10-17,28.35,29.1,28.35,28.9,254294,7273701,183,0.05
2022-10-18,29.15,29.25,28.95,29.0,150013,4355077,101,0.1
2022-10-19,28.95,29.2,28.8,28.9,228761,6637918,160,-0.1
2022-10-20,28.65,30.95,28.55,30.95,1160666,34410729,613,2.05
2022-10-21,30.05,30.05,28.8,28.95,849609,24926902,555,-2.0
2022-10-24,29.45,29.45,28.9,29.0,230239,6698147,169,0.05
2022-10-25,29.05,29.05,28.5,28.65,288142,8277827,213,-0.35
2022-10-26,28.65,28.8,28.45,28.45,337971,9650138,288,-0.2
2022-10-27,28.55,28.75,28.5,28.7,231100,6615227,146,0.25
2022-10-28,28.75,28.75,28.3,28.3,249601,7100056,189,-0.4
2022-10-31,28.5,28.75,28.4,28.7,137021,3924699,110,0.4
2022-11-01,28.55,29.1,28.55,29.0,224373,6493994,177,0.3
2022-11-02,28.9,29.15,28.9,29.1,142126,4136559,126,0.1
2022-11-03,28.8,29.6,28.8,29.55,372153,10925486,223,0.45
2022-11-04,29.45,29.95,29.45,29.65,216477,6419615,217,0.1
2022-11-07,30.15,30.45,29.95,30.0,523773,15763542,351,0.35
2022-11-08,30.0,30.15,29.95,30.05,246424,7402487,177,0.05
2022-11-09,30.5,32.4,30.3,32.35,6881235,218775234,2378,2.3
2022-11-10,32.55,32.8,31.75,31.75,4934824,159973605,2296,-0.6
2022-11-11,33.0,33.0,31.85,32.0,4724208,153101603,2324,0.25
2022-11-14,31.95,32.1,31.35,31.65,1154289,36526770,733,-0.35
2022-11-15,31.85,32.65,31.55,32.45,1904258,61574331,1149,0.8
2022-11-16,32.6,32.6,31.8,31.9,1058729,33984931,662,-0.55
2022-11-17,32.3,32.35,31.85,32.25,647084,20810006,374,0.35
2022-11-18,32.4,32.5,32.0,32.2,925793,29861917,505,-0.05
2022-11-21,32.6,33.2,32.2,32.2,1554585,50862127,834,0.0
2022-11-22,32.5,32.6,32.05,32.45,667551,21594601,332,0.25
2022-11-23,32.65,32.95,32.5,32.5,831129,27154526,430,0.05
2022-11-24,32.75,32.85,32.5,32.8,878335,28729123,500,0.3
2022-11-25,33.0,33.25,32.1,32.15,1079732,35299707,697,-0.65
2022-11-28,31.8,33.0,31.7,32.9,766009,24968922,525,0.75
2022-11-29,32.95,34.0,32.8,33.45,2860864,96173137,1585,0.55
2022-11-30,33.7,33.85,33.25,33.8,1255411,42269516,803,0.35
2022-12-01,34.3,35.5,34.1,35.15,3761434,130454724,2066,1.35
2022-12-02,35.5,36.3,34.7,35.5,3775528,133290905,2129,0.35
2022-12-05,36.3,37.1,35.3,36.75,5897514,215634857,3245,1.25
2022-12-06,37.0,37.8,36.5,37.15,3644339,135612304,2333,0.4
2022-12-07,37.9,37.9,35.15,36.6,3251974,118584750,2009,-0.55
2022-12-08,36.6,37.7,36.6,37.35,2712841,101229403,1736,0.75
2022-12-09,37.9,37.9,37.0,37.75,2388310,89654593,1503,0.4
2022-12-12,37.75,38.35,37.5,38.1,2289588,87018726,1613,0.35
2022-12-13,38.4,38.4,37.2,37.3,1573782,59349359,1140,-0.8
2022-12-14,37.5,38.1,37.45,37.9,1642995,62264258,1147,0.6
2022-12-15,37.9,38.6,37.75,38.35,1393506,53378495,987,0.45
2022-12-16,37.45,38.2,37.45,37.7,1227358,46381315,742,-0.65
2022-12-19,37.4,37.4,36.2,36.75,1433061,52579657,1054,-0.95
2022-12-20,36.65,37.1,35.85,36.2,1230108,44819114,760,-0.55
2022-12-21,36.6,37.3,36.25,37.1,1191217,43974350,728,0.9
2022-12-22,37.6,37.95,37.2,37.4,935603,35132295,603,0.3
2022-12-23,36.95,36.95,36.4,36.75,623081,22819648,408,-0.65
2022-12-26,37.0,38.55,36.8,38.5,2553158,97358632,1519,1.75
2022-12-27,38.7,39.5,38.05,38.45,3074019,119052914,2194,-0.05
2022-12-28,38.4,39.3,38.3,38.65,2222740,86285766,1487,0.2
2022-12-29,38.3,38.35,36.4,37.25,3497757,129237591,2313,-1.4
2022-12-30,37.4,38.2,37.3,37.65,1439039,54232671,994,0.4
2023-01-03,37.2,37.35,36.6,37.25,713974,26430261,626,-0.4
2023-01-04,37.25,38.65,37.25,38.45,1936285,74155256,1243,1.2
2023-01-05,38.7,38.75,38.1,38.2,1091057,41898765,1015,-0.25
2023-01-06,38.35,39.85,38.2,39.85,5264560,206476556,3185,1.65
2023-01-09,40.1,41.8,39.5,41.0,7160055,292849625,4782,1.15
2023-01-10,41.2,41.35,40.3,41.1,1898358,77525009,1484,0.1
2023-01-11,41.6,42.15,40.7,41.4,3656522,151622462,2451,0.3
2023-01-12,41.65,42.1,40.8,41.25,2734954,113514828,1788,-0.15
2023-01-13,41.45,41.6,40.15,40.4,2705702,109704574,1779,-0.85
2023-01-16,40.7,40.7,39.5,39.7,1926085,76758794,1162,-0.7
2023-01-17,39.85,39.85,39.05,39.15,1504380,58981179,906,-0.55
2023-01-30,40.1,41.35,39.6,41.35,2363633,95832804,1528,2.2
2023-01-31,41.35,42.45,41.0,42.45,2912155,122025595,1816,1.1
2023-02-01,42.5,43.1,42.2,42.65,2169512,92527122,1347,0.2
2023-02-02,43.0,43.05,42.05,42.1,1364842,57715404,890,-0.55
2023-02-03,42.1,42.1,41.45,41.7,920764,38418431,705,-0.4
2023-02-06,41.7,41.7,40.95,41.25,872191,35947020,552,-0.45
2023-02-07,41.05,42.65,41.05,42.5,1650472,69710499,1123,1.25
2023-02-08,42.5,42.9,42.0,42.05,942263,39817799,702,-0.45
2023-02-09,41.7,42.6,41.7,42.15,782339,33026851,588,0.1
