date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-11-27,59.2,59.4,57.2,57.2,55247,3210598,81,-2.0
2024-11-28,58.1,58.1,56.1,56.2,72186,4080385,85,-1.0
2024-11-29,56.2,57.2,56.2,56.5,25792,1460306,42,0.3
2024-12-02,57.7,58.7,57.2,57.6,37317,2162386,54,1.1
2024-12-03,58.5,61.3,58.5,59.8,208088,12465331,268,2.2
2024-12-04,60.5,60.7,59.2,59.2,76469,4565879,95,-0.6
2024-12-05,60.0,60.0,58.6,58.7,48828,2884628,61,-0.5
2024-12-06,58.6,58.9,58.1,58.1,26561,1550466,41,-0.6
2024-12-09,58.1,58.1,57.1,57.2,66898,3844550,464,-0.9
2024-12-10,58.2,58.3,57.0,57.7,59476,3414842,56,0.5
2024-12-11,58.8,58.8,57.6,57.6,67138,3902110,61,-0.1
2024-12-12,58.5,59.4,57.1,57.7,115455,6712576,103,0.1
2024-12-13,57.6,57.6,57.2,57.2,21433,1228172,26,-0.5
2024-12-16,57.2,57.7,56.6,56.8,32924,1874047,88,-0.4
2024-12-17,57.8,57.8,57.4,57.4,10000,576000,9,0.6
2024-12-18,58.2,58.2,57.4,57.6,35002,2017814,26,0.2
2024-12-19,57.6,57.6,57.1,57.2,40512,2318132,48,-0.4
2024-12-20,57.0,58.2,56.9,56.9,86024,4923972,58,-0.3
2024-12-23,57.8,57.8,57.0,57.3,19000,1087800,19,0.4
2024-12-24,58.1,63.0,58.1,63.0,602322,37741031,614,5.7
2024-12-25,65.0,67.1,61.0,62.8,830779,52983500,769,-0.2
2024-12-26,61.9,62.5,60.9,60.9,147995,9120714,299,-1.9
2024-12-27,63.5,66.3,61.3,61.3,512226,32640433,649,0.4
2024-12-30,62.0,66.2,62.0,65.2,661047,42754552,710,3.9
2024-12-31,67.0,71.7,65.6,71.7,2230436,158235030,1816,6.5
2025-01-02,73.6,77.5,70.1,72.1,6212691,459035703,5300,0.4
2025-01-03,72.7,79.3,72.7,79.3,3432265,266041421,2771,7.2
2025-01-06,84.3,86.2,74.0,77.2,14527034,1186508146,11976,-2.1
2025-01-07,78.2,79.2,74.1,74.1,2694692,205126644,2497,-3.1
2025-01-08,74.2,74.7,70.5,70.8,1615768,116154487,1410,-3.3
2025-01-09,70.5,75.3,69.8,70.3,2133026,154597249,2203,-0.5
2025-01-10,70.1,70.8,65.7,66.3,1066348,72504241,1098,-4.0
2025-01-13,65.3,70.4,65.2,67.4,1275453,86186742,1433,1.1
2025-01-14,67.0,68.7,65.8,68.7,398656,26841252,428,1.3
2025-01-15,69.1,69.1,66.0,66.0,361686,24355082,650,-2.7
2025-01-16,67.5,68.0,65.7,65.7,267148,17807939,290,-0.3
2025-01-17,65.4,66.1,63.0,63.2,394020,25188136,425,-2.5
2025-01-20,63.4,64.4,62.7,63.6,275682,17528155,265,0.4
2025-01-21,63.3,67.6,63.3,64.5,510522,33600365,648,0.9
2025-01-22,64.9,65.6,63.5,64.9,292062,18815291,373,0.4
2025-02-03,63.9,63.9,61.7,63.1,151040,9450786,191,-1.8
2025-02-04,63.2,63.5,60.9,62.2,178234,11042748,220,-0.9
2025-02-05,63.0,64.5,62.5,63.9,159862,10191489,196,1.7
2025-02-06,65.0,65.0,63.5,64.2,112143,7195890,232,0.3
2025-02-07,64.2,66.5,63.8,66.0,186566,12185464,236,1.8
2025-02-10,66.0,66.0,63.7,63.9,176913,11394467,311,-2.1
2025-02-11,65.2,70.2,65.2,70.2,1004756,69524960,794,6.3
2025-02-12,70.2,72.7,66.5,68.9,1604849,112141584,1434,-1.3
2025-02-13,69.0,70.3,68.2,68.9,314806,21702407,461,0.0
2025-02-14,69.4,72.1,68.8,72.0,776642,54729852,717,3.1
2025-02-17,73.6,74.9,70.0,70.8,890091,64068833,852,-1.2
2025-02-18,71.2,72.2,70.6,71.2,373601,26651576,365,0.4
2025-02-19,71.7,73.6,70.4,70.4,371411,26595262,458,-0.8
2025-02-20,70.2,70.9,68.9,69.4,219496,15260537,277,-1.0
2025-02-21,69.4,70.4,69.0,69.6,216619,15093970,234,0.2
2025-02-24,69.0,71.1,68.0,70.5,182700,12861533,207,0.9
2025-02-25,70.0,70.5,68.7,68.7,170137,11746592,290,-1.8
2025-02-26,69.7,69.7,68.0,69.3,49219,3400560,54,0.6
2025-02-27,70.8,70.8,66.0,67.6,137647,9430737,157,-1.7
2025-03-03,67.8,67.9,64.6,64.9,177326,11630859,196,-2.7
2025-03-04,64.8,65.3,63.1,65.3,60209,3883464,78,0.4
2025-03-05,65.3,67.5,65.2,67.0,101455,6752499,390,1.7
2025-03-06,67.5,67.5,66.1,66.1,74398,4945247,155,-0.9
2025-03-07,66.3,66.6,65.0,65.0,80157,5255957,101,-1.1
2025-03-10,64.6,65.6,63.5,64.8,87647,5695724,163,-0.2
2025-03-11,63.2,63.3,61.6,62.9,198548,12357020,259,-1.9
2025-03-12,63.0,63.7,62.9,63.0,90028,5686064,82,0.1
2025-03-13,63.8,64.0,61.7,61.9,97298,6084170,100,-1.1
2025-03-14,62.7,63.0,61.6,62.1,95119,5921919,93,0.2
2025-03-17,63.9,64.7,63.0,63.3,119983,7658304,136,1.2
2025-03-18,64.0,64.0,62.7,63.0,114563,7212146,88,-0.3
2025-03-19,63.0,66.9,62.0,63.1,411532,26598295,443,0.1
2025-03-20,63.5,63.9,63.0,63.3,85625,5422893,92,0.2
2025-03-21,63.2,65.2,62.1,62.5,122659,7760255,156,-0.8
2025-03-24,63.3,68.7,62.5,66.0,1182622,79589438,1396,3.5
2025-03-25,66.0,66.5,63.6,64.1,485518,31525352,625,-1.9
2025-03-26,65.2,70.0,65.2,68.4,1227393,83359774,1508,4.3
2025-03-27,68.8,68.8,65.5,66.8,369219,24566567,757,-1.6
2025-03-28,66.3,67.4,63.1,63.3,523545,33969260,600,-3.5
2025-03-31,62.0,62.0,57.1,57.2,443108,26095479,456,-6.1
2025-04-01,57.2,60.0,56.9,58.5,185791,10840771,213,1.3
2025-04-02,58.5,59.0,57.6,58.3,93692,5453712,93,-0.2
2025-04-07,52.5,52.5,52.5,52.5,10027,526413,28,-5.8
2025-04-08,47.25,47.25,47.25,47.25,94007,4441807,161,-5.25
2025-04-09,42.55,43.0,42.55,42.55,232242,9886294,206,-4.7
2025-04-10,46.8,46.8,45.35,46.8,211328,9856588,320,4.25
2025-04-11,45.4,45.4,42.15,44.55,316860,13775672,283,-2.25
2025-04-14,46.5,48.5,44.45,44.65,186768,8587184,342,0.1
2025-04-15,45.8,47.15,45.7,46.6,205276,9561190,176,1.95
2025-04-16,48.0,48.0,45.35,45.4,241330,11271934,268,-1.2
2025-04-17,45.8,45.8,43.75,44.3,125311,5593445,136,-1.1
2025-04-18,44.4,45.7,44.25,44.35,112068,5002458,103,0.05
2025-04-21,44.7,44.7,42.8,42.8,122134,5279090,118,-1.55
2025-04-22,42.75,43.4,42.05,42.05,116425,4945796,109,-0.75
2025-04-23,43.1,44.35,42.55,44.3,118092,5163969,107,2.25
2025-04-24,45.0,45.3,44.35,44.7,76057,3406612,75,0.4
2025-04-25,45.55,47.4,45.55,46.3,130876,6094751,116,1.6
2025-04-28,47.25,48.9,46.7,48.1,130795,6248031,111,1.8
2025-04-29,48.05,49.2,47.95,48.4,78063,3774455,127,0.3
2025-04-30,48.2,48.8,47.4,47.4,70015,3362539,128,-1.0
2025-05-02,47.15,49.1,47.15,48.6,82569,4009649,84,1.2
2025-05-05,48.0,48.0,44.55,44.95,141170,6434382,233,-3.65
2025-05-06,45.0,46.1,45.0,45.9,77620,3532299,84,0.95
2025-05-07,46.2,46.3,45.05,46.0,53076,2441896,49,0.1
2025-05-08,46.0,47.6,46.0,47.4,82656,3896094,76,1.4
2025-05-09,48.4,48.4,46.8,47.45,59320,2810760,61,0.05
2025-05-12,47.45,48.65,47.45,48.2,58873,2837029,59,0.75
2025-05-13,49.9,49.9,48.55,48.85,68916,3378373,78,0.65
2025-05-14,48.9,49.85,48.9,49.45,123242,6101506,182,0.6
2025-05-15,50.0,51.1,49.45,50.4,126377,6348932,134,0.95
2025-05-16,50.7,51.1,49.8,49.95,111664,5625634,100,-0.45
2025-05-19,49.9,50.1,49.2,49.3,64684,3213479,73,-0.65
2025-05-20,48.35,49.6,48.35,49.0,48511,2367053,44,-0.3
2025-05-21,50.6,50.6,48.9,49.05,38644,1912745,50,0.05
2025-05-22,48.6,48.65,48.2,48.2,52528,2542800,50,-0.85
2025-05-23,48.2,48.9,47.65,48.1,41207,1985308,61,-0.1
2025-05-26,48.15,48.95,47.9,48.35,120134,5806734,101,0.25
2025-05-27,49.0,49.0,47.4,47.5,44321,2127859,47,-0.85
2025-05-28,47.7,48.5,47.05,47.5,66348,3167867,63,0.0
2025-05-29,47.6,49.0,47.5,48.6,79909,3870478,66,1.1
2025-06-02,48.6,50.0,48.6,49.5,109128,5387425,100,0.9
2025-06-03,50.0,50.0,47.15,48.35,72680,3514281,103,-1.15
2025-06-04,48.65,49.9,48.65,49.2,65069,3210238,71,0.85
2025-06-05,49.95,51.6,49.2,49.25,97623,4911519,173,0.05
2025-06-06,49.65,49.85,48.6,49.6,49175,2424384,43,0.35
2025-06-09,50.5,50.5,48.85,49.5,57166,2817650,48,-0.1
2025-06-10,47.9,48.95,47.9,48.5,68776,3332825,88,-1.0
2025-06-11,48.9,48.9,47.55,47.6,56918,2732212,184,-0.9
2025-06-12,47.7,47.9,47.1,47.5,40787,1938569,71,-0.1
2025-06-13,47.4,47.9,46.5,46.65,78320,3685560,82,-0.85
2025-06-16,46.65,46.8,45.6,46.7,59855,2751922,73,0.05
2025-06-17,47.1,47.1,45.8,46.3,67000,3082750,52,-0.4
2025-06-18,46.25,46.5,45.25,46.3,84572,3890882,76,0.0
2025-06-19,45.5,46.3,44.85,45.0,74793,3379566,127,-1.3
2025-06-20,43.5,44.1,42.85,43.5,73799,3202176,99,-1.5
2025-06-23,43.95,43.95,42.5,43.05,43470,1866472,45,-0.45
2025-06-24,43.5,45.95,43.5,45.4,111971,5029222,94,2.35
2025-06-25,45.4,45.4,44.3,44.9,40233,1794787,59,-0.5
2025-06-26,45.0,45.4,44.95,45.0,27012,1215240,22,0.1
2025-06-27,44.8,44.8,44.1,44.45,28843,1280943,42,-0.55
2025-06-30,43.95,43.95,42.7,42.8,85277,3666878,107,-1.65
2025-07-01,43.8,43.9,43.0,43.7,42547,1849200,54,0.9
2025-07-02,43.0,43.55,43.0,43.1,42070,1814266,36,-0.6
2025-07-03,43.15,44.85,43.15,44.3,80201,3537527,65,1.2
2025-07-04,43.8,43.8,42.8,43.25,54884,2364169,67,-1.05
2025-07-07,42.9,42.95,42.2,42.2,47745,2024010,69,-1.05
2025-07-08,41.65,41.65,40.1,40.85,105636,4316627,120,-1.35
2025-07-09,42.95,44.9,42.6,44.9,166505,7423968,128,4.05
2025-07-10,48.3,49.05,44.3,44.3,734230,34339704,764,-0.6
2025-07-11,45.3,47.0,44.35,46.7,305181,13987791,390,2.4
2025-07-14,47.25,51.3,46.7,48.1,1470694,73521210,1338,1.4
2025-07-15,48.2,49.5,46.1,46.1,359399,17187497,451,0.0
2025-07-16,46.5,46.85,45.6,45.8,102041,4702373,106,-0.3
2025-07-17,45.15,46.65,45.15,46.0,70340,3230945,79,0.2
2025-07-18,45.75,47.3,45.5,46.25,117867,5461674,122,0.25
2025-07-21,46.6,46.6,46.0,46.4,27306,1266049,29,0.15
2025-07-22,46.4,46.4,43.3,44.8,132087,5928588,200,-1.6
2025-07-23,44.85,47.2,44.85,46.4,63219,2904277,62,1.6
2025-07-24,47.95,51.0,47.6,51.0,506112,25613912,289,4.6
2025-07-25,52.7,56.1,51.2,56.1,4532439,244916150,3670,5.1
2025-07-28,59.0,61.7,58.1,61.7,4309483,261378358,5330,5.6
2025-07-29,62.8,67.8,62.5,66.3,7368893,481758230,7534,4.6
2025-07-30,66.3,72.9,65.5,72.9,7442678,525440226,6950,6.6
2025-07-31,74.0,79.6,71.6,72.5,9822941,741250821,7517,-0.4
2025-08-01,70.7,72.4,70.7,71.0,1008371,71985492,944,-1.5
2025-08-04,70.6,72.9,70.0,71.5,657165,47073267,641,0.5
2025-08-05,72.6,72.6,70.3,71.7,525753,37483298,560,0.2
2025-08-06,72.4,72.5,71.1,72.1,546314,39415378,521,0.4
2025-08-07,71.7,71.7,68.7,68.7,642578,44869089,626,-3.4
2025-08-08,69.9,69.9,66.2,66.8,466686,31627730,461,-1.9
2025-08-11,66.8,70.3,66.8,69.8,421926,29179071,478,3.0
2025-08-12,70.9,70.9,69.7,69.7,321021,22571180,315,-0.1
2025-08-13,70.5,70.5,66.4,68.2,440814,29848063,509,-1.5
2025-08-14,66.7,70.9,66.7,69.8,474158,32826373,501,1.6
2025-08-15,70.0,73.9,69.3,73.6,1108560,80811918,1105,3.8
2025-08-18,74.0,75.8,71.6,73.5,1305111,96881496,1131,-0.1
2025-08-19,77.0,79.6,66.7,66.8,3721076,266936653,3298,-6.7
2025-08-20,66.0,66.4,61.7,62.0,1176154,74550194,1178,-4.8
2025-08-21,64.2,67.5,62.2,62.6,1141369,73672748,1044,0.6
2025-08-22,62.2,67.3,62.1,62.1,1401738,90231144,1392,-0.5
2025-08-25,63.9,66.2,63.0,64.5,848112,54712870,824,2.4
2025-08-26,64.3,66.6,64.0,64.5,935341,61100925,859,0.0
2025-08-27,65.6,70.9,64.7,70.9,2312524,159983476,1563,6.4
2025-08-28,74.4,77.2,72.5,73.5,5362899,401854461,4481,2.6
2025-08-29,74.7,75.3,70.5,70.8,2245652,162746308,2259,-2.7
2025-09-01,71.5,76.1,70.1,72.6,2739914,201924086,2805,1.8
2025-09-02,74.8,74.8,68.7,69.9,1250898,88864856,1629,-2.7
2025-09-03,70.1,76.8,69.6,76.8,4180041,315872219,3288,6.9
2025-09-04,83.4,84.4,75.6,75.6,10541540,864203666,7886,-1.2
2025-09-05,76.1,76.9,73.6,74.1,1600509,119996750,1708,-1.5
2025-09-08,75.4,76.2,72.5,73.2,1224285,90794067,1555,-0.9
2025-09-09,73.9,74.3,70.8,71.7,753570,54445498,994,-1.5
2025-09-10,71.9,73.5,70.9,71.4,656232,47197815,1003,-0.3
2025-09-11,71.6,73.0,67.9,68.3,1248416,87851967,986,-3.1
2025-09-12,69.1,69.2,65.0,66.0,1062582,70654643,983,-2.3
2025-09-15,66.8,67.1,63.3,63.7,555653,35985326,593,-2.3
2025-09-16,64.1,64.5,63.2,63.5,334801,21373053,434,-0.2
2025-09-17,63.6,64.5,62.3,62.8,362842,22939083,510,-0.7
2025-09-18,66.0,69.0,63.8,64.8,2849358,188496600,2074,2.0
2025-09-19,63.8,66.9,63.1,63.3,965007,62253284,892,-1.5
2025-09-22,63.6,69.6,62.4,69.6,1505012,101600911,1107,6.3
2025-09-23,69.0,69.3,62.8,63.0,3095181,201398595,2639,-6.6
2025-09-24,61.9,63.5,60.4,61.1,1187787,73184836,1109,-1.9
2025-09-25,61.3,61.9,60.4,60.8,478641,29227171,484,-0.3
2025-09-26,60.5,60.8,57.8,58.8,468618,27638738,455,-2.0
2025-09-30,59.0,60.0,58.5,59.8,225491,13426785,271,1.0
2025-10-01,59.8,60.8,59.2,59.2,254173,15240908,272,-0.6
2025-10-02,59.1,60.3,58.9,59.2,155226,9228329,203,0.0
2025-10-03,59.8,62.8,59.5,60.2,619351,37904257,584,1.0
2025-10-07,61.2,62.4,60.4,61.5,387292,23793668,458,1.3
2025-10-08,60.8,61.9,60.4,61.0,178793,10907956,307,-0.5
2025-10-09,61.6,62.1,60.7,61.0,259941,15984235,233,0.0
2025-10-13,57.3,61.3,57.3,60.6,305153,18373311,365,-0.4
2025-10-14,61.1,62.0,57.8,57.9,402490,23908008,405,-2.7
2025-10-15,58.1,58.9,56.8,56.9,209206,11968795,338,-1.0
2025-10-16,57.1,59.1,57.1,58.1,237176,13823138,254,1.2
2025-10-17,58.1,58.1,57.4,57.8,104335,6011013,166,-0.3
2025-10-20,57.8,57.9,56.5,56.9,173999,9932070,247,-0.9
2025-10-21,57.3,58.6,57.0,57.2,244208,14103375,259,0.3
2025-10-22,57.3,58.2,57.2,57.5,78848,4534308,136,0.3
2025-10-23,57.5,57.6,56.0,56.4,132367,7464632,189,-1.1
2025-10-27,57.4,57.4,56.2,56.6,85602,4834090,112,0.2
2025-10-28,55.2,57.4,55.2,55.4,155985,8664056,160,-1.2
2025-10-29,55.8,56.3,55.0,55.0,184998,10235939,182,-0.4
2025-10-30,55.5,56.1,54.9,55.0,138966,7672571,141,0.0
2025-10-31,55.5,56.0,54.1,54.1,108376,5942298,151,-0.9
2025-11-03,53.0,56.0,52.2,54.2,183703,10027198,276,0.1
2025-11-04,56.0,57.6,54.2,55.4,494504,27837800,572,1.2
2025-11-05,55.5,58.0,54.3,54.5,578235,32318737,545,-0.9
2025-11-06,54.9,55.3,53.6,54.6,147623,8022459,165,0.1
2025-11-07,54.4,54.4,52.5,53.0,171947,9156466,239,-1.6
2025-11-10,53.0,53.0,51.4,52.6,153137,7987134,153,-0.4
2025-11-11,52.9,53.0,51.1,51.1,170686,8828048,178,-1.5
2025-11-12,51.3,52.2,51.3,52.0,79431,4122069,76,0.9
2025-11-13,51.5,51.9,51.0,51.4,86459,4430635,107,-0.6
2025-11-14,51.4,52.1,50.3,50.3,130945,6664135,213,-1.1
2025-11-17,50.3,50.3,49.2,49.2,101155,5020777,187,-1.1
2025-11-18,49.2,49.9,47.3,47.7,229252,11009614,249,-1.5
2025-11-19,47.7,47.9,46.65,46.9,95774,4520263,108,-0.8
2025-11-20,48.4,49.0,47.55,47.6,91683,4400455,91,0.7
2025-11-21,46.9,47.15,46.0,46.15,145214,6747211,144,-1.45
2025-11-24,45.95,48.3,45.95,47.7,123933,5895484,156,1.55
2025-11-25,48.0,49.8,48.0,49.2,141406,6954576,169,1.5
2025-11-26,51.2,54.1,51.0,54.1,359839,19240286,273,4.9
2025-11-27,59.5,59.5,52.7,52.7,1235540,68396228,1346,-1.4
2025-11-28,53.2,53.8,51.6,51.6,178932,9329329,238,-1.1
2025-12-01,52.4,52.4,50.7,51.1,119738,6167215,116,-0.5
2025-12-02,51.2,51.2,50.3,50.5,116573,5903200,90,-0.6
2025-12-03,50.4,51.4,50.4,50.9,99960,5091207,93,0.4
2025-12-04,52.1,52.1,51.0,51.3,57916,2974294,114,0.4
2025-12-05,52.4,52.4,50.7,50.7,52644,2687410,131,-0.6
2025-12-08,50.2,50.7,49.5,50.6,91677,4609355,116,-0.1
2025-12-09,50.5,51.5,50.3,50.5,25251,1278689,46,-0.1
2025-12-10,50.8,50.8,50.0,50.2,65153,3280192,65,-0.3
2025-12-11,51.3,51.4,50.6,50.7,59220,3018054,65,0.5
2025-12-12,50.8,52.2,50.8,51.0,87240,4487780,95,0.3
2025-12-15,51.0,53.9,51.0,52.0,255648,13439780,407,1.0
2025-12-16,52.5,52.5,50.4,51.4,94689,4847725,187,-0.6
2025-12-17,52.0,52.0,50.3,50.3,58506,2971373,93,-1.1
2025-12-18,50.0,51.4,50.0,50.2,42008,2110628,96,-0.1
2025-12-19,51.2,51.3,50.2,50.5,68770,3491380,73,0.3
2025-12-22,51.3,52.9,51.2,51.3,148440,7673557,157,0.8
2025-12-23,51.7,54.5,51.4,52.0,357067,18885218,348,0.7
2025-12-24,52.6,55.2,52.5,52.6,333755,17914127,543,0.6
2025-12-26,54.1,54.2,51.6,52.0,158417,8324476,217,-0.6
2025-12-29,52.7,55.3,52.7,53.6,265872,14381549,352,1.6
2025-12-30,54.5,55.8,52.1,53.1,263719,14122731,472,-0.5
2025-12-31,53.1,53.1,51.6,51.6,143977,7493213,150,-1.5
2026-01-02,52.9,53.9,52.2,52.6,151457,8012298,185,1.0
2026-01-05,52.9,52.9,50.7,50.7,140750,7212430,205,-1.9
2026-01-06,51.4,51.8,50.5,51.2,74234,3806088,70,0.5
2026-01-07,51.8,51.8,50.7,50.8,93569,4763323,85,-0.4
2026-01-08,50.7,53.0,50.7,50.8,218748,11331716,222,0.0
2026-01-09,51.8,52.8,50.4,50.9,98592,5071186,152,0.1
2026-01-12,50.9,52.9,50.1,52.7,232083,12104331,216,1.8
2026-01-13,52.7,52.7,51.3,51.6,117225,6082382,278,-1.1
2026-01-14,52.0,52.8,52.0,52.0,60795,3178028,109,0.4
2026-01-15,52.0,57.2,51.2,57.2,472135,26145362,390,5.2
2026-01-16,62.9,62.9,56.0,56.0,3249727,197671529,2086,-1.2
2026-01-19,55.1,56.9,55.0,55.5,469262,26201468,511,-0.5
2026-01-20,55.6,58.2,55.6,56.5,483595,27519578,533,1.0
2026-01-21,56.0,57.9,54.8,55.1,391147,22099120,546,-1.4
2026-01-22,55.6,57.5,55.0,55.1,247328,13829465,291,0.0
2026-01-23,55.8,55.9,54.2,55.1,178915,9855680,165,0.0
2026-01-26,55.9,57.1,55.1,56.4,219979,12312402,193,1.3
2026-01-27,56.8,57.5,54.2,54.6,170164,9433339,307,-1.8
2026-01-28,55.2,55.2,53.3,53.6,133571,7191728,175,-1.0
2026-01-29,54.0,55.2,53.3,53.3,186740,10134620,187,-0.3
2026-01-30,52.5,52.5,50.0,50.5,278846,14177305,280,-2.8
2026-02-02,51.0,51.0,48.35,49.0,167059,8218724,181,-1.5
2026-02-03,51.4,51.9,50.0,50.5,186809,9481778,175,1.5
2026-02-04,50.5,53.4,50.5,52.5,194513,10179243,186,2.0
2026-02-05,52.0,52.0,50.5,50.7,49329,2517900,66,-1.8
2026-02-06,49.95,49.95,48.55,49.2,126826,6229927,136,-1.5
2026-02-09,49.2,49.85,49.2,49.5,49927,2476547,57,0.3
2026-02-10,49.6,50.9,49.05,49.1,163162,8082050,128,-0.4
2026-02-11,50.5,51.5,50.1,50.6,228958,11643741,194,1.5
2026-02-23,51.9,53.3,51.4,53.0,188228,9927307,199,2.4
2026-02-24,53.0,54.6,52.7,53.4,275178,14705238,450,0.4
2026-02-25,54.1,54.1,52.8,53.4,127539,6824169,145,0.0
2026-02-26,53.3,53.3,52.1,52.7,111059,5841240,190,-0.7
