date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-09,47.55,47.85,46.65,46.95,76203081,3595702116,34586,-0.95
2022-12-12,46.95,47.2,46.3,47.15,37834323,1771121074,16409,0.2
2022-12-13,47.6,48.15,47.1,47.3,58525804,2786442754,23725,0.15
2022-12-14,47.6,48.0,47.2,47.85,39532118,1884289307,16793,0.55
2022-12-15,47.65,48.65,47.55,48.05,46260415,2227176356,18887,0.2
2022-12-16,47.55,48.6,47.55,48.2,54611851,2628178024,21192,0.15
2022-12-19,48.3,48.4,46.7,46.95,47280055,2234672220,20199,-1.25
2022-12-20,46.55,48.4,45.95,46.1,69293419,3268502874,30880,-0.85
2022-12-21,47.3,49.65,47.1,47.75,157014503,7608773572,61947,1.65
2022-12-22,49.2,49.25,47.4,47.55,86426584,4155675853,38442,-0.2
2022-12-23,46.85,47.25,46.4,46.75,42087482,1967094707,18766,-0.8
2022-12-26,47.1,47.35,46.1,46.65,32314201,1508216377,14340,-0.1
2022-12-27,46.85,48.2,46.85,47.9,50670049,2415573165,21797,1.25
2022-12-28,47.55,49.0,47.4,47.6,76755295,3700035535,34264,-0.3
2022-12-29,47.6,47.7,45.9,46.6,90426918,4203083683,36127,-1.0
2022-12-30,47.25,48.35,47.0,47.2,96560366,4599665508,39816,0.6
2023-01-03,47.25,47.6,46.0,46.95,76317803,3546814012,32852,-0.25
2023-01-04,47.0,48.7,46.8,46.95,150327907,7183333117,60571,0.0
2023-01-05,46.95,47.75,46.85,47.0,51475652,2429281649,24793,0.05
2023-01-06,46.5,47.7,46.2,47.7,69354640,3258657519,32875,0.7
2023-01-09,47.9,48.1,46.9,47.6,76402787,3625122524,31742,-0.1
2023-01-10,47.7,48.5,47.2,47.2,56313242,2689193649,23925,-0.4
2023-01-11,47.7,47.8,47.1,47.1,27750096,1315019755,12865,-0.1
2023-01-12,47.6,48.15,47.0,47.1,61412157,2916051337,25465,0.0
2023-01-13,47.65,47.7,46.85,46.85,27317140,1288489822,11950,-0.25
2023-01-16,46.8,47.25,46.65,47.05,26599525,1247722366,11093,0.2
2023-01-17,47.2,47.7,46.9,47.7,30283194,1437285856,12675,0.65
2023-01-30,48.35,52.2,48.0,52.0,159347747,8033372202,61609,4.3
2023-01-31,52.2,54.4,51.6,54.2,133588741,7133227341,56504,2.2
2023-02-01,53.6,54.9,52.9,54.6,94231017,5080940659,36636,0.4
2023-02-02,54.2,55.3,53.6,54.0,67682489,3673385309,27897,-0.6
2023-02-03,53.9,54.9,53.3,54.2,48816488,2643386583,19987,0.2
2023-02-06,54.7,55.4,53.7,53.9,58105801,3160056525,23967,-0.3
2023-02-07,53.0,53.4,52.0,52.6,72696073,3819336321,31391,-1.3
2023-02-08,53.2,53.6,52.6,52.7,39309867,2083613108,18462,0.1
2023-02-09,52.6,53.7,52.3,53.4,28201035,1499931689,12953,0.7
2023-02-10,53.7,54.2,52.5,53.0,56199582,2996731701,24094,-0.4
2023-02-13,52.6,53.3,52.3,53.1,28065084,1481406881,10954,0.1
2023-02-14,53.5,54.4,52.9,52.9,52434721,2804397466,21407,-0.2
2023-02-15,52.8,54.2,52.8,54.2,52260686,2808889716,21079,1.3
2023-02-16,54.8,56.9,54.3,56.3,99790399,5529492989,40805,2.1
2023-02-17,55.5,57.9,54.5,57.5,102368880,5727494455,42029,1.2
2023-02-20,57.6,59.3,57.2,58.6,68083817,3978205083,30746,1.1
2023-02-21,58.6,59.4,57.5,57.8,63545032,3708739948,26183,-0.8
2023-02-22,57.5,58.1,56.7,57.3,49757636,2855899655,22647,-0.5
2023-02-23,57.5,58.2,57.3,57.3,34817747,2007386642,15462,0.0
2023-02-24,57.8,57.9,56.2,56.6,46652420,2649108796,18893,-0.7
2023-03-01,52.5,53.4,51.0,51.0,120442544,6207621794,52320,-5.6
2023-03-02,51.0,51.1,48.9,50.2,118755910,5936854973,53153,-0.8
2023-03-03,50.3,50.8,49.8,49.95,52315053,2627628864,26158,-0.25
2023-03-06,50.7,51.2,50.3,50.7,37705485,1913466090,18282,0.75
2023-03-07,51.6,54.0,51.3,53.8,104860469,5554534489,52932,3.1
2023-03-08,53.8,54.2,52.9,53.5,59246054,3175570696,29543,-0.3
2023-03-09,53.8,54.3,52.5,52.6,43512939,2322826550,22729,-0.9
2023-03-10,51.7,52.3,50.7,51.5,55779021,2871665093,24976,-1.1
2023-03-13,50.8,52.5,50.0,52.3,51419809,2635668403,22358,0.8
2023-03-14,51.7,52.2,50.8,50.8,31424841,1614084093,15441,-1.5
2023-03-15,52.2,52.5,51.4,51.5,28630162,1487195024,14325,0.7
2023-03-16,51.5,52.0,50.7,50.7,24047037,1230614698,13442,-0.8
2023-03-17,51.4,52.8,51.2,52.8,81016426,4250051536,21708,2.1
2023-03-20,52.8,53.0,51.7,51.7,32706441,1703015711,16177,-1.1
2023-03-21,52.0,52.9,51.6,51.6,26550898,1386072002,13513,-0.1
2023-03-22,52.0,52.3,51.4,51.7,20605218,1067750308,10065,0.1
2023-03-23,51.5,52.3,51.4,52.0,18304571,950312393,8960,0.3
2023-03-24,52.5,53.5,52.3,53.1,63770406,3376371356,29435,1.1
2023-03-27,52.7,52.8,51.2,51.3,70041156,3620073251,33518,-1.8
2023-03-28,51.2,51.4,49.1,49.8,81985945,4097618479,40165,-1.5
2023-03-29,49.9,50.6,49.55,50.0,32437402,1623022582,14528,0.2
2023-03-30,50.3,50.7,49.8,49.85,24530934,1228097354,11749,-0.15
2023-03-31,50.2,50.3,48.65,48.75,54518499,2679260641,28901,-1.1
2023-04-06,48.45,49.4,47.8,49.4,44847342,2180619892,18006,0.65
2023-04-07,49.25,50.0,49.0,49.55,19663369,974444381,10725,0.15
2023-04-10,49.7,50.1,49.0,49.1,27079868,1336673313,14013,-0.45
2023-04-11,49.5,49.85,49.2,49.45,23941976,1185557139,11160,0.35
2023-04-12,49.6,50.4,49.55,49.95,43992572,2201340132,19542,0.5
2023-04-13,50.3,50.7,49.5,49.5,42729423,2136212527,19381,-0.45
2023-04-14,50.1,51.7,50.0,51.5,83988395,4291213299,37831,2.0
2023-04-17,51.9,52.7,51.6,51.9,69104633,3596804319,30885,0.4
2023-04-18,51.9,52.0,50.2,50.4,42381977,2153992857,23442,-1.5
2023-04-19,50.8,51.4,50.6,50.7,26186091,1334364333,12073,0.3
2023-04-20,50.8,50.8,49.5,49.85,31595113,1583310425,13502,-0.85
2023-04-21,50.0,50.4,49.7,49.9,24600243,1230828104,13075,0.05
2023-04-24,49.8,50.2,49.0,49.85,25343779,1259768150,13345,-0.05
2023-04-25,50.0,50.2,48.55,48.6,31391539,1541550248,16479,-1.25
2023-04-26,48.55,48.75,47.8,48.75,26305712,1271445021,13348,0.15
2023-04-27,48.55,48.9,48.0,48.3,30007171,1452108345,12554,-0.45
2023-04-28,49.0,50.3,49.0,49.65,29600358,1473278437,12985,1.35
2023-05-02,50.3,50.5,49.75,50.4,19426023,975367842,10078,0.75
2023-05-03,50.2,50.3,49.55,50.2,14510700,725306367,7309,-0.2
2023-05-04,50.5,50.6,49.8,50.3,14985624,753227296,6791,0.1
2023-05-05,50.7,51.3,50.1,50.1,27471639,1389420484,12493,-0.2
2023-05-08,49.3,49.7,47.6,47.7,75733721,3640754034,41444,-2.4
2023-05-09,47.5,47.55,46.05,46.25,43773281,2042353024,24801,-1.45
2023-05-10,46.5,47.4,46.45,47.05,16620365,780143304,8793,0.8
2023-05-11,47.0,47.05,45.9,45.9,20253713,938368221,11349,-1.15
2023-05-12,45.75,46.2,45.25,45.9,20181203,923055832,10279,0.0
2023-05-15,45.95,46.0,45.2,45.9,18654197,850439648,8971,0.0
2023-05-16,46.5,46.7,46.05,46.6,11689880,543223200,6224,0.7
2023-05-17,46.65,47.05,46.65,46.75,14556562,682017437,7980,0.15
2023-05-18,47.15,47.6,47.0,47.6,17358314,821894228,8358,0.85
2023-05-19,47.8,47.85,46.2,46.45,31984295,1496226958,17865,-1.15
2023-05-22,46.45,47.15,46.25,46.25,21790428,1013873676,12317,-0.2
2023-05-23,46.45,46.5,45.95,46.1,16933216,781149878,10853,-0.15
2023-05-24,46.05,46.5,45.6,46.35,11999395,553867877,6919,0.25
2023-05-25,46.5,46.5,45.8,45.85,14848142,682283788,7966,-0.5
2023-05-26,45.85,46.15,45.4,45.55,17214032,787113292,8767,-0.3
2023-05-29,45.8,46.7,45.75,46.6,14482656,670908356,7599,1.05
2023-05-30,46.9,46.9,45.95,46.15,16938020,784282503,9194,-0.45
2023-05-31,46.15,46.45,46.1,46.2,15761332,729050471,4871,0.05
2023-06-01,46.25,46.3,45.45,45.5,20633055,941622532,11413,-0.7
2023-06-02,45.7,46.75,45.55,46.4,25328539,1172275173,10755,0.9
2023-06-05,46.6,47.8,46.6,46.95,40838439,1927826922,17340,0.55
2023-06-06,46.0,46.75,45.85,46.15,33088167,1530355627,16303,0.0
2023-06-07,46.35,46.4,45.4,45.65,34486373,1557580092,15782,-0.5
2023-06-08,45.5,45.55,44.85,45.0,45750847,2053598860,19377,-0.65
2023-06-09,45.1,45.65,45.05,45.3,24412085,1104615578,9251,0.3
2023-06-12,45.5,45.5,44.5,44.6,26723538,1200616898,12622,-0.7
2023-06-13,44.65,44.9,44.5,44.65,21034912,939600360,7150,0.05
2023-06-14,44.9,45.45,44.9,45.15,24630287,1108374194,8923,0.5
2023-06-15,45.45,45.6,45.15,45.55,26260998,1191510087,7937,0.4
2023-06-16,45.75,47.65,45.7,46.85,151852242,7096996510,44945,1.3
2023-06-19,46.35,47.15,46.1,46.8,45213820,2107994931,19354,-0.05
2023-06-20,47.0,47.5,46.8,46.9,41651356,1958136277,17573,0.1
2023-06-21,46.9,46.95,46.1,46.25,34531183,1606541692,14284,-0.65
2023-06-26,46.0,46.05,44.8,44.8,47172621,2141859486,21334,-1.45
2023-06-27,44.55,44.6,43.2,43.55,59300050,2612002011,26645,-1.25
2023-06-28,42.0,42.05,41.0,41.1,125158925,5204694324,51774,-2.45
2023-06-29,41.1,41.35,40.55,40.6,58104242,2375411411,27645,-0.5
2023-06-30,40.65,41.7,40.5,41.0,59320396,2444891084,25119,0.4
2023-07-03,41.4,42.7,41.25,42.4,52033175,2186999842,24287,1.4
2023-07-04,42.45,42.45,41.8,41.9,24351040,1023969920,13856,-0.5
2023-07-05,42.05,42.45,41.7,41.7,21329054,896348978,10192,-0.2
2023-07-06,41.6,42.3,41.4,41.75,18108583,756876281,9826,0.05
2023-07-07,41.6,41.65,40.8,41.2,18318698,753624385,9993,-0.55
2023-07-10,41.2,41.7,40.75,41.15,52790994,2084716074,10814,-0.05
2023-07-11,41.5,41.75,40.9,40.9,18049247,743516321,8339,-0.25
2023-07-12,41.0,41.6,40.7,41.35,26902153,1101864869,10175,0.45
2023-07-13,41.85,41.9,40.8,40.8,24600567,1015478088,12230,-0.55
2023-07-14,41.0,41.6,40.8,40.85,18399041,755545848,8925,0.05
2023-07-17,41.0,42.15,40.65,41.45,26552001,1100277853,11275,0.6
2023-07-18,41.55,41.6,40.65,40.65,31624995,1292957042,13563,-0.8
2023-07-19,40.95,41.25,40.4,40.4,24104306,982611731,12310,-0.25
2023-07-20,40.55,41.0,40.35,40.6,14819492,603427954,5738,0.2
2023-07-21,40.75,41.0,39.85,39.9,29766625,1196035549,13635,-0.7
2023-07-24,39.85,39.85,38.3,39.1,38708510,1513954591,16103,-0.8
2023-07-25,39.45,40.65,39.35,40.4,23879530,957569857,11445,1.3
2023-07-26,40.7,40.95,39.8,39.85,16739029,673992999,8989,-0.55
2023-07-27,40.0,40.7,39.9,40.35,12949655,522966546,5770,0.5
2023-07-28,40.3,40.65,40.2,40.5,12240095,495026425,6042,0.15
2023-07-31,40.75,40.95,39.9,40.0,22500579,894674444,8948,-0.5
2023-08-01,40.3,40.65,39.9,40.45,14550596,586343724,6531,0.45
2023-08-02,41.0,43.45,41.0,41.35,172790692,7310920314,79208,0.9
2023-08-04,40.15,40.5,38.75,38.9,74563705,2924869184,38129,-2.45
2023-08-07,38.9,39.6,38.65,39.35,23257722,912366142,10226,0.45
2023-08-08,39.65,40.3,39.5,39.55,30306699,1209472247,13546,0.2
2023-08-09,39.75,39.75,38.95,38.95,28485532,1112815105,10681,-0.6
2023-08-10,39.25,39.9,38.3,38.35,32151213,1246531408,15169,-0.6
2023-08-11,38.45,38.7,38.1,38.1,13947719,534203361,6975,-0.25
2023-08-14,36.2,36.7,35.7,35.7,48022391,1729621062,20949,-2.4
2023-08-15,35.9,36.3,35.85,35.9,17975539,647741007,8461,0.2
2023-08-16,35.55,35.95,35.3,35.7,17180159,612065412,7888,-0.2
2023-08-17,35.55,36.4,35.4,36.4,18159918,654543618,8039,0.7
2023-08-18,36.45,36.95,36.2,36.4,13086035,478406478,7248,0.0
2023-08-21,36.5,36.8,36.4,36.55,6957801,254436722,3982,0.15
2023-08-22,36.7,36.75,35.85,35.9,16287450,590438025,6758,-0.65
2023-08-23,36.15,36.6,35.9,36.05,7617671,275400831,4315,0.15
2023-08-24,36.05,36.35,35.7,36.25,19510390,703217624,8985,0.2
2023-08-25,36.2,36.7,35.9,36.35,12351553,449296802,5201,0.1
2023-08-28,36.4,36.7,36.15,36.4,9169088,333249684,4625,0.05
2023-08-29,36.5,36.7,36.1,36.65,9484565,345671682,4664,0.25
2023-08-30,36.85,36.95,36.6,36.75,8820878,324388257,5047,0.1
2023-08-31,36.9,38.0,36.7,38.0,29354852,1102475446,10778,1.25
2023-09-01,38.0,38.4,37.25,37.25,26121740,987954811,13721,-0.75
2023-09-04,37.55,38.0,37.0,38.0,17388966,653919078,8095,0.75
2023-09-05,37.95,38.0,37.45,37.6,9769875,367601850,5237,-0.4
2023-09-06,37.6,37.8,37.3,37.4,9018570,338300861,4259,-0.2
2023-09-07,37.15,37.2,36.7,36.75,12927050,477203645,7034,-0.65
2023-09-08,36.7,36.8,36.2,36.5,10646482,388205055,5144,-0.25
2023-09-11,36.3,36.4,35.7,35.75,11415178,410379058,6533,-0.75
2023-09-12,36.05,36.6,35.95,36.55,8850503,321574972,4689,0.8
2023-09-13,36.5,36.85,36.2,36.8,8035638,294021337,4997,0.25
2023-09-14,37.0,37.55,36.9,37.55,11936097,444274949,5827,0.75
2023-09-15,37.6,38.25,37.3,38.25,55903607,2128353073,9422,0.7
2023-09-18,38.25,38.25,37.6,37.7,8447196,319303457,4634,-0.55
2023-09-19,37.95,38.4,37.7,37.9,12069382,459491799,6387,0.2
2023-09-20,38.5,39.15,37.65,37.65,38214071,1466233010,18938,-0.25
2023-09-21,37.6,37.8,37.1,37.2,13021756,486594215,7019,-0.45
2023-09-22,37.1,37.45,37.0,37.4,8674095,323340456,4439,0.2
2023-09-25,37.5,37.95,37.4,37.7,5691526,214248280,3382,0.3
2023-09-26,37.7,38.15,37.35,37.6,13409493,505461912,6931,-0.1
2023-09-27,37.75,37.75,36.65,36.75,11645880,431078534,7070,-0.85
2023-09-28,36.85,37.25,36.7,36.8,7414655,273759895,4032,0.05
2023-10-02,37.15,37.3,36.9,37.1,6571893,243591183,3389,0.3
2023-10-03,36.9,37.0,36.0,36.0,21682620,786421002,10867,-1.1
2023-10-04,35.6,35.65,34.7,35.1,29931312,1048986872,13666,-0.9
2023-10-05,35.25,36.45,35.2,36.05,19542035,703514652,8905,0.95
2023-10-06,36.6,37.5,36.5,37.0,25799588,955145110,12901,0.95
2023-10-11,37.7,37.7,37.15,37.25,14874119,556727436,7993,0.25
2023-10-12,37.55,37.9,36.85,37.85,17874253,670371138,9131,0.6
2023-10-13,37.7,37.75,37.2,37.35,9754884,365228217,4970,-0.5
2023-10-16,36.8,36.85,35.5,36.05,34907534,1253970291,14683,-1.3
2023-10-17,36.3,36.55,36.05,36.1,8295617,301177296,4883,0.05
2023-10-18,36.35,36.35,35.55,35.6,16718042,596903201,6553,-0.5
2023-10-19,35.5,35.9,35.3,35.75,10115604,359552509,5057,0.15
2023-10-20,35.4,35.45,34.85,34.85,16491139,577341618,7649,-0.9
2023-10-23,34.65,35.3,34.6,34.75,9835575,343784788,4427,-0.1
2023-10-24,34.8,35.25,34.75,35.05,5813056,203266596,3320,0.3
2023-10-25,35.4,35.85,35.4,35.5,6612307,235518780,3743,0.45
2023-10-26,35.2,35.25,34.85,34.85,8428118,294678392,4331,-0.65
2023-10-27,35.0,35.35,34.9,35.05,6007914,211025339,3281,0.2
2023-10-30,35.1,35.4,35.0,35.4,5982210,210910571,3325,0.35
2023-10-31,35.6,35.6,34.3,34.35,12827283,446630352,7824,-1.05
2023-11-01,34.6,34.75,33.8,34.1,10794231,368747763,6235,-0.25
2023-11-02,34.4,34.65,34.2,34.5,8389938,288985154,4654,0.4
2023-11-03,34.95,35.3,34.8,35.3,8862960,311143773,4671,0.8
2023-11-06,35.6,36.2,35.5,36.15,15815919,568899386,8071,0.85
2023-11-07,36.4,36.4,35.85,36.2,10503814,380022699,5945,0.05
2023-11-08,36.35,36.35,35.6,35.6,12731109,455264983,6909,-0.6
2023-11-09,35.6,35.7,35.3,35.55,8869170,314421737,4149,-0.05
2023-11-10,35.45,35.65,35.25,35.45,5627765,199105417,3084,-0.1
2023-11-13,35.75,35.95,35.4,35.95,7569735,270172080,3669,0.5
2023-11-14,35.95,36.0,35.6,36.0,8332509,298545116,4695,0.05
2023-11-15,36.3,38.5,36.25,38.1,64009888,2405987220,26546,2.1
2023-11-16,38.5,38.75,37.6,38.15,27135863,1034131420,12826,0.05
2023-11-17,38.3,38.45,37.75,38.0,12588602,479157434,6405,-0.15
2023-11-20,38.2,38.7,37.9,38.05,13473776,513877100,6386,0.05
2023-11-21,38.2,38.85,37.9,38.85,25392369,978990952,11467,0.8
2023-11-22,38.7,39.0,38.25,38.9,13498662,522692168,7492,0.05
2023-11-23,39.0,40.15,38.9,39.8,38527329,1523602996,17851,0.9
2023-11-24,40.0,40.5,39.5,39.55,28574066,1142096781,16031,-0.25
2023-11-27,39.6,40.0,38.95,39.0,14921447,588691110,7363,-0.55
2023-11-28,39.4,39.9,38.85,39.9,16204097,641814085,8713,0.9
2023-11-29,39.9,40.05,39.15,39.35,16062585,634191558,8600,-0.55
2023-11-30,39.5,39.5,38.65,38.9,23733019,924526526,8669,-0.45
2023-12-01,39.3,39.3,38.3,38.3,19123410,737649973,9318,-0.6
2023-12-04,39.3,40.5,38.35,38.35,60863032,2383703482,29669,0.05
2023-12-05,38.0,38.0,36.75,36.85,47371001,1760073513,22678,-1.5
2023-12-06,36.9,37.15,36.45,36.65,30304055,1114136958,14529,-0.2
2023-12-07,36.85,37.75,36.7,36.75,29348241,1089050819,14294,0.1
2023-12-08,37.0,37.35,36.95,37.0,13942108,517391895,7182,0.25
2023-12-11,37.1,37.35,36.6,36.8,13748706,507003568,6636,-0.2
2023-12-12,37.2,37.6,37.1,37.45,16747277,626783124,8734,0.65
2023-12-13,37.6,37.8,37.05,37.1,15132850,563816696,7383,-0.35
2023-12-14,37.4,37.45,37.05,37.1,14434317,537054270,6882,0.0
2023-12-15,37.35,39.2,37.3,38.4,105232410,4050985157,30937,1.3
2023-12-18,38.9,39.45,38.5,39.25,68752640,2686746255,22710,0.85
2023-12-19,39.4,39.4,38.25,39.2,55769529,2170599987,16704,-0.05
2023-12-20,39.4,39.4,38.8,38.9,46373153,1808300048,12723,-0.3
2023-12-21,38.4,39.55,38.2,39.55,44260215,1726304011,14254,0.65
2023-12-22,39.4,39.65,38.85,38.85,31609461,1241329965,12800,-0.7
2023-12-25,39.3,39.3,38.15,38.15,16348214,630348117,8380,-0.7
2023-12-26,38.5,38.55,38.15,38.2,11133245,425951999,5409,0.05
2023-12-27,38.4,39.4,38.4,39.0,29989525,1171516465,14193,0.8
2023-12-28,39.4,39.7,38.7,39.1,31717481,1245135707,14701,0.1
2023-12-29,39.35,39.35,38.6,38.65,16472779,639013155,8987,-0.45
2024-01-02,38.75,38.8,38.3,38.3,7980261,306616948,4462,-0.35
2024-01-03,38.2,38.25,37.5,37.6,14266740,538488425,8210,-0.7
2024-01-04,37.6,38.3,37.6,37.7,8104852,307016373,4011,0.1
2024-01-05,38.0,38.0,37.3,37.3,7086896,266167911,4336,-0.4
2024-01-08,37.65,37.9,37.2,37.25,8828721,330683825,4083,-0.05
2024-01-09,37.4,37.45,36.55,36.55,15252211,560574447,8331,-0.7
2024-01-10,36.6,36.6,36.0,36.0,9863178,356533183,5623,-0.55
2024-01-11,36.15,36.5,36.05,36.2,6484493,234530489,3814,0.2
2024-01-12,36.1,36.25,36.0,36.05,8209401,296103382,4292,-0.15
2024-01-15,36.3,36.8,36.3,36.65,7441459,272351935,3888,0.6
2024-01-16,36.35,36.6,35.9,35.9,12196051,439740919,6247,-0.75
2024-01-17,35.75,36.0,34.7,34.7,23344840,820306115,12362,-1.2
2024-01-18,34.8,35.25,34.75,35.1,5487464,192359717,3321,0.4
2024-01-19,35.05,35.85,35.05,35.85,6717851,238972606,3511,0.75
2024-01-22,35.85,35.95,35.5,35.75,7407190,264397406,4721,-0.1
2024-01-23,35.8,36.3,35.8,36.2,5950973,214535454,3440,0.45
2024-01-24,36.3,36.4,36.1,36.3,5413877,196310729,3327,0.1
2024-01-25,36.6,36.6,35.9,35.95,5778526,208881373,3388,-0.35
2024-01-26,36.0,36.4,36.0,36.2,4614587,167093828,2301,0.25
2024-01-29,36.1,36.5,35.85,36.35,5574008,202288908,2763,0.15
2024-01-30,36.4,36.45,35.6,35.6,7859532,281649870,5310,-0.75
2024-01-31,35.5,35.75,35.3,35.4,5933916,210519900,3616,-0.2
2024-02-01,35.45,35.55,35.3,35.45,4930278,174509212,3071,0.05
2024-02-02,35.65,35.7,35.15,35.25,6159272,217436188,3725,-0.2
2024-02-05,35.1,35.1,34.8,34.8,8809550,307399013,5320,-0.45
2024-02-15,34.85,35.3,34.55,35.3,9882901,345647951,5425,0.5
2024-02-16,35.3,36.05,35.3,36.05,7176921,256762179,4278,0.75
2024-02-19,36.3,36.5,36.05,36.45,7409641,269087014,4619,0.4
2024-02-20,36.6,36.6,36.0,36.3,5845243,211668694,3532,-0.15
2024-02-21,36.55,36.9,36.35,36.4,9647536,352764822,4989,0.1
2024-02-22,36.65,36.7,36.35,36.65,7698014,281530877,3664,0.25
2024-02-23,36.8,36.85,35.95,36.05,11428924,414478528,5750,-0.6
2024-02-26,35.9,36.4,35.6,35.9,11016885,396112050,5721,-0.15
2024-02-27,35.8,36.25,35.4,35.65,7175009,256539024,3937,-0.25
2024-02-29,35.65,37.0,35.3,37.0,17963143,654982055,6584,1.35
2024-03-01,36.7,36.7,36.1,36.1,11321572,411049780,6595,-0.9
2024-03-04,36.2,36.75,36.15,36.45,9947933,362999683,4528,0.35
2024-03-05,36.1,36.6,36.0,36.1,8288974,299529926,4172,-0.35
2024-03-06,35.9,36.35,35.8,35.85,7244928,261116166,3829,-0.25
2024-03-07,35.65,35.8,35.1,35.1,12626948,446241145,7250,-0.75
2024-03-08,35.0,35.2,34.7,35.15,10987085,384283499,5862,0.05
2024-03-11,35.2,35.65,35.0,35.55,5937248,209553316,3380,0.4
2024-03-12,35.6,35.8,35.45,35.6,7206109,256363250,3994,0.05
2024-03-13,35.6,35.85,35.05,35.05,7272359,257237400,4558,-0.55
2024-03-14,35.85,36.35,35.55,36.3,22945087,828702218,10999,1.25
2024-03-15,36.4,37.15,36.0,37.05,27564253,1011248627,12610,0.75
2024-03-18,37.1,37.35,36.6,37.25,21579713,800055270,11528,0.2
2024-03-19,37.3,38.0,36.6,36.6,25697281,954331962,12334,-0.65
2024-03-20,36.6,36.95,36.15,36.65,12955723,474096970,7638,0.05
2024-03-21,37.0,37.6,37.0,37.35,21293198,794395761,10283,0.7
2024-03-22,37.2,38.0,37.2,37.55,25909029,976990515,12353,0.2
2024-03-25,37.85,38.15,37.3,37.45,17622635,664893451,9173,-0.1
2024-03-26,37.8,38.8,37.4,37.9,54571769,2080557690,25380,0.45
2024-03-27,37.75,37.9,37.25,37.5,15565377,585494232,8408,-0.4
2024-03-28,37.65,38.2,37.25,37.4,15006232,565582503,7518,-0.1
2024-03-29,37.7,38.1,37.5,37.55,12009308,453022504,5347,0.15
2024-04-01,37.9,37.95,37.3,37.3,7031887,263422621,4059,-0.25
2024-04-02,37.3,37.35,36.65,36.7,11729361,431836462,6336,-0.6
2024-04-03,37.15,37.9,36.3,36.3,20419511,755414573,9933,-0.4
2024-04-08,36.3,37.7,36.25,37.6,17507685,652440431,8596,1.3
2024-04-09,37.8,39.0,37.35,38.8,49494322,1905778642,22540,1.2
2024-04-10,39.1,39.2,38.3,39.0,37340709,1449501397,19843,0.2
2024-04-11,39.0,39.45,38.6,38.75,35085490,1369254524,17669,-0.25
2024-04-12,38.7,39.85,38.45,39.2,39391020,1548800659,19542,0.45
2024-04-15,40.5,41.3,39.35,39.6,87740956,3520896044,38966,0.4
2024-04-16,39.8,40.0,37.85,38.05,48501259,1883434331,24637,-1.55
2024-04-17,38.2,41.2,38.1,40.35,126022799,5082509208,54677,2.3
2024-04-18,40.65,42.0,40.0,40.4,147967412,6063418311,69003,0.05
2024-04-19,40.0,40.35,37.6,38.85,76977453,3004857475,36550,-1.55
2024-04-22,39.2,39.7,37.9,38.0,42258394,1635617896,18402,-0.85
2024-04-23,38.5,38.75,37.55,37.55,23897174,906922181,11585,-0.45
2024-04-24,37.8,38.05,37.35,37.5,24006671,901791984,12771,-0.05
2024-04-25,37.45,37.45,36.8,36.95,19603776,724943432,9451,-0.55
2024-04-26,37.0,37.3,36.8,36.8,16970396,627023262,9154,-0.15
2024-04-29,37.0,37.5,36.9,37.35,13637496,508381049,6955,0.55
2024-04-30,37.5,37.55,36.8,36.9,21540778,796732577,9906,-0.45
2024-05-02,37.05,37.2,36.95,36.95,9046789,335002140,5091,0.05
2024-05-03,37.1,37.5,36.6,36.65,16852664,623242465,8294,-0.3
2024-05-06,37.1,37.1,36.2,36.3,19424338,709128002,10845,-0.35
2024-05-07,36.45,36.65,35.95,36.55,16504835,598924980,8214,0.25
2024-05-08,36.7,36.7,36.3,36.45,7346236,267798714,3982,-0.1
2024-05-09,36.4,36.45,35.5,35.55,20192518,722797828,12180,-0.9
2024-05-10,35.6,35.9,35.35,35.75,10548609,375709035,5628,0.2
2024-05-13,35.8,36.2,35.7,36.0,12920898,463787013,5238,0.25
2024-05-14,36.0,36.25,35.65,35.75,9530013,341103740,5110,-0.25
2024-05-15,35.9,36.3,35.75,35.8,11994144,431972527,5879,0.05
2024-05-16,36.1,36.25,35.9,36.15,11039181,398071918,6459,0.35
2024-05-17,36.3,36.5,36.0,36.1,11345005,410880626,6048,-0.05
2024-05-20,36.95,39.45,36.9,38.9,96288239,3688910905,40661,2.8
2024-05-21,38.8,39.85,38.25,38.5,85389152,3332307633,42078,-0.4
2024-05-22,38.8,38.9,37.65,37.8,32893790,1254636296,17422,-0.7
2024-05-23,37.55,37.7,37.0,37.15,26332322,980295448,11131,-0.65
2024-05-24,37.0,37.15,36.5,37.0,8631047,318431314,4908,-0.15
2024-05-27,37.2,38.4,36.85,37.95,23234056,875915195,10826,0.95
2024-05-28,38.1,38.3,37.65,38.1,16540790,629395581,8405,0.15
2024-05-29,38.25,38.3,37.25,37.35,15765981,592481619,7425,-0.75
2024-05-30,37.15,37.3,36.8,36.85,10070595,372687573,5756,-0.5
2024-05-31,37.05,37.25,36.95,36.95,14704079,544078568,4030,0.1
2024-06-03,37.35,37.35,36.65,36.65,8978932,330471140,5278,-0.3
2024-06-04,36.65,36.9,36.45,36.45,9071548,331708667,5095,-0.2
2024-06-05,36.6,37.0,36.35,36.35,8391928,306805291,4119,-0.1
2024-06-06,36.4,36.8,36.25,36.45,9215301,336422779,4127,0.1
2024-06-07,36.6,37.35,36.6,37.35,12135577,450751566,6138,0.9
