date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-27,16.05,16.75,16.05,16.55,3012642,49455923,1321,0.5
2021-07-28,16.5,16.5,15.0,15.45,2089184,32630674,1035,-1.1
2021-07-29,15.55,15.8,15.3,15.65,568731,8845512,294,0.2
2021-07-30,15.45,15.8,15.3,15.35,586524,9086940,247,-0.3
2021-08-02,15.4,15.6,15.2,15.45,329232,5066333,163,0.1
2021-08-03,15.5,16.0,15.5,15.85,888106,14096544,441,0.4
2021-08-04,16.0,16.5,15.55,15.65,1223544,19533120,629,-0.2
2021-08-05,15.65,15.8,15.55,15.6,264339,4132004,143,-0.05
2021-08-06,15.5,15.7,15.35,15.45,358005,5530530,174,-0.15
2021-08-09,15.4,16.95,15.1,16.95,23537798,382363036,4375,1.5
2021-08-10,16.65,16.75,15.75,15.8,5769225,93703201,2348,-1.15
2021-08-11,15.6,15.8,15.0,15.15,1910424,29304224,841,-0.65
2021-08-12,14.95,15.5,14.95,15.05,594272,8987495,357,-0.1
2021-08-13,15.1,15.1,14.25,14.25,1201353,17563907,627,-0.8
2021-08-16,13.7,13.95,12.9,13.25,1601633,21490936,762,-1.0
2021-08-17,13.25,13.6,13.05,13.2,393165,5239459,231,-0.05
2021-08-18,13.05,13.8,12.85,13.7,538003,7207991,270,0.5
2021-08-19,13.45,13.55,13.05,13.05,486378,6411470,275,-0.65
2021-08-20,13.05,13.25,12.95,13.2,189199,2479132,147,0.15
2021-08-23,13.4,13.6,13.15,13.4,261925,3513185,150,0.2
2021-08-24,13.45,13.5,13.0,13.1,327841,4331258,165,-0.3
2021-08-25,13.05,13.45,13.05,13.3,419124,5562589,174,0.2
2021-08-26,13.4,13.4,12.95,13.05,564265,7390940,252,-0.25
2021-08-27,12.95,13.75,12.95,13.45,774368,10401412,414,0.4
2021-08-30,13.45,13.65,13.4,13.55,226041,3050102,122,0.1
2021-08-31,13.55,13.7,13.35,13.55,183010,2471085,118,0.0
2021-09-01,13.5,14.0,13.5,13.85,366760,5056740,236,0.3
2021-09-02,13.85,13.95,13.5,13.6,246103,3362928,130,-0.25
2021-09-03,13.6,13.9,13.55,13.9,394006,5415282,169,0.3
2021-09-06,13.7,13.8,13.45,13.45,330507,4482028,170,-0.45
2021-09-07,13.35,13.4,13.15,13.15,277408,3676983,182,-0.3
2021-09-08,13.15,13.25,12.85,13.0,424003,5522937,215,-0.15
2021-09-09,13.0,13.35,13.0,13.2,118008,1552357,75,0.2
2021-09-10,13.2,13.25,13.05,13.1,109059,1433329,62,-0.1
2021-09-13,13.0,13.2,13.0,13.05,158109,2069576,94,-0.05
2021-09-14,13.05,13.9,13.05,13.4,768402,10338579,297,0.35
2021-09-15,13.4,13.5,13.3,13.3,149145,1993355,97,-0.1
2021-09-16,13.3,13.75,13.3,13.3,282203,3799007,160,0.0
2021-09-17,13.4,13.5,13.3,13.35,184184,2464665,93,0.05
2021-09-22,13.0,13.15,12.95,13.0,245005,3192666,120,-0.35
2021-09-23,13.15,13.2,13.05,13.05,96012,1260158,67,0.05
2021-09-24,13.2,13.6,13.2,13.3,490031,6597268,293,0.25
2021-09-27,13.4,13.75,13.4,13.55,273271,3719634,164,0.25
2021-09-28,13.6,13.85,13.45,13.65,311140,4262466,143,0.1
2021-09-29,13.55,13.6,13.3,13.4,229108,3081700,128,-0.25
2021-09-30,13.4,13.7,13.35,13.65,148006,2000131,101,0.25
2021-10-01,13.65,13.65,13.05,13.1,274149,3648470,180,-0.55
2021-10-04,13.2,13.2,12.8,12.8,328254,4249659,184,-0.3
2021-10-05,12.7,13.35,12.35,12.95,4117006,53989377,733,0.15
2021-10-06,12.9,13.05,12.75,12.8,332017,4271358,218,-0.15
2021-10-07,12.85,13.05,12.85,13.05,176017,2289069,88,0.25
2021-10-08,13.15,13.35,12.95,12.95,242008,3169906,114,-0.1
2021-10-12,12.95,12.95,12.55,12.55,410158,5189738,214,-0.4
2021-10-13,12.65,12.75,12.45,12.5,244069,3068083,182,-0.05
2021-10-14,12.65,12.65,12.35,12.45,231007,2877641,153,-0.05
2021-10-15,12.55,13.1,12.5,12.95,553009,7104017,343,0.5
2021-10-18,12.95,13.1,12.85,13.0,181025,2351581,91,0.05
2021-10-19,12.95,13.25,12.95,13.2,450019,5890209,231,0.2
2021-10-20,13.15,13.4,13.1,13.1,278002,3673526,111,-0.1
2021-10-21,13.15,13.3,13.1,13.1,210003,2770739,108,0.0
2021-10-22,13.05,13.2,12.9,13.0,183011,2377993,123,-0.1
2021-10-25,13.1,13.2,12.85,13.2,211006,2749333,134,0.2
2021-10-26,13.05,13.65,13.05,13.45,450023,6004505,240,0.25
2021-10-27,13.2,13.7,13.2,13.5,405005,5465169,231,0.05
2021-10-28,13.5,13.75,13.5,13.55,515305,7016762,250,0.05
2021-10-29,13.55,13.7,13.35,13.35,387012,5237071,204,-0.2
2021-11-01,13.5,13.7,13.4,13.55,320457,4344135,190,0.2
2021-11-02,13.65,14.3,13.5,13.55,1329841,18446671,694,0.0
2021-11-03,14.0,14.9,13.95,14.9,6092310,89671378,2519,1.35
2021-11-04,14.75,14.8,14.3,14.35,2475224,35808807,1283,-0.55
2021-11-05,14.6,14.6,13.9,14.2,956173,13494140,481,-0.15
2021-11-08,14.2,14.35,14.0,14.0,497878,7026140,311,-0.2
2021-11-09,14.05,14.7,13.9,14.35,1562200,22335650,795,0.35
2021-11-10,14.35,14.35,13.95,14.05,605224,8541297,330,-0.3
2021-11-11,14.05,14.75,14.0,14.4,1049402,15173394,552,0.35
2021-11-12,14.65,14.7,14.25,14.25,624193,9002329,350,-0.15
2021-11-15,14.3,14.45,14.2,14.35,515174,7391978,285,0.1
2021-11-16,14.45,14.5,14.05,14.15,970874,13805610,715,-0.2
2021-11-17,14.15,14.4,14.05,14.4,471308,6713741,269,0.25
2021-11-18,14.4,14.55,14.2,14.35,337210,4841439,206,-0.05
2021-11-19,14.4,15.15,14.35,14.9,2123568,31438763,1201,0.55
2021-11-22,15.05,15.05,14.6,14.6,761910,11261032,426,-0.3
2021-11-23,14.6,14.7,14.2,14.2,607706,8760507,343,-0.4
2021-11-24,14.3,15.55,14.3,15.35,4011589,60917585,2229,1.15
2021-11-25,15.25,15.25,14.85,14.95,1249284,18754881,697,-0.4
2021-11-26,15.0,15.2,14.4,14.45,1081364,15797581,580,-0.5
2021-11-29,14.3,14.4,13.65,14.1,859409,12041719,475,-0.35
2021-11-30,14.2,14.8,14.2,14.5,612696,8938454,367,0.4
2021-12-01,14.5,15.2,14.4,15.0,894377,13329251,487,0.5
2021-12-02,15.15,15.15,14.6,14.65,454281,6719303,266,-0.35
2021-12-03,14.65,14.8,14.6,14.65,263001,3858414,131,0.0
2021-12-06,14.7,14.75,14.5,14.6,290086,4245957,160,-0.05
2021-12-07,14.6,14.75,14.55,14.75,246427,3603953,162,0.15
2021-12-08,14.8,14.8,14.55,14.55,367558,5391079,224,-0.2
2021-12-09,14.65,15.5,14.65,15.1,1528808,23132081,678,0.55
2021-12-10,15.1,15.6,14.8,15.1,1602143,24492004,745,0.0
2021-12-13,15.6,16.0,15.35,15.55,2446096,38437427,1122,0.45
2021-12-14,15.6,15.8,14.8,14.95,1217019,18390111,608,-0.6
2021-12-15,14.95,16.25,14.95,15.8,4473342,71088641,1802,0.85
2021-12-16,15.7,17.35,15.65,17.35,14155026,241938064,4450,1.55
2021-12-17,17.6,18.95,17.0,18.5,32774394,593536623,13218,1.15
2021-12-20,18.75,18.95,18.0,18.5,13170639,243083149,5888,0.0
2021-12-21,18.55,20.35,18.25,19.6,30256028,597489651,11591,1.1
2021-12-22,19.4,19.65,18.5,18.8,14033041,266650853,6366,-0.8
2021-12-23,19.0,19.2,18.1,18.1,7207809,134885023,3250,-0.7
2021-12-24,18.25,18.95,17.7,17.7,7120280,130717696,3230,-0.4
2021-12-27,17.95,18.6,17.7,18.1,4153725,75481019,2076,0.4
2021-12-28,18.5,19.9,18.1,19.3,23732282,459370809,7523,1.2
2021-12-29,19.3,19.55,18.8,18.85,7762176,148619681,3593,-0.45
2021-12-30,18.75,19.2,18.7,18.75,3338768,63043175,1583,-0.1
2022-01-03,18.8,19.7,18.4,18.4,13183436,250874775,5393,-0.35
2022-01-04,18.5,18.8,17.9,17.95,5001823,91215380,2255,-0.45
2022-01-05,17.95,18.15,17.4,17.55,4993665,89018768,1946,-0.4
2022-01-06,17.2,19.2,17.2,18.8,24610382,453985380,7107,1.25
2022-01-07,18.4,19.4,18.4,18.85,10351883,195306340,4546,0.05
2022-01-10,18.8,19.65,18.75,18.75,11248235,216612368,5065,-0.1
2022-01-11,18.55,18.85,17.2,17.35,6914619,124495949,3322,-1.4
2022-01-12,17.4,17.75,17.25,17.4,2429651,42311961,1282,0.05
2022-01-13,17.4,17.5,16.2,16.25,4875465,81554395,2183,-1.15
2022-01-14,16.2,16.6,15.8,15.85,2558558,41282520,1344,-0.4
2022-01-17,15.95,16.4,15.85,16.3,1396735,22534352,714,0.45
2022-01-18,16.3,16.9,16.25,16.45,1661008,27477761,841,0.15
2022-01-19,16.45,16.6,16.25,16.6,976285,16037714,487,0.15
2022-01-20,16.65,17.0,16.3,16.75,1139774,19031832,664,0.15
2022-01-21,16.5,16.75,16.05,16.1,1324900,21711980,674,-0.65
2022-01-24,15.7,16.45,15.35,16.15,1283916,20366593,647,0.05
2022-01-25,16.1,16.15,15.5,15.5,867045,13685981,503,-0.65
2022-01-26,15.55,15.9,15.4,15.4,1191117,18549911,571,-0.1
2022-02-07,16.0,16.4,15.7,16.1,1007266,16199754,512,0.7
2022-02-08,16.2,16.65,16.1,16.6,898468,14803268,450,0.5
2022-02-09,16.6,17.25,16.55,17.15,1816087,30759586,1067,0.55
2022-02-10,17.3,17.5,16.8,17.05,1505553,25713202,763,-0.1
2022-02-11,16.9,17.25,16.7,16.75,720309,12160578,415,-0.3
2022-02-14,16.55,16.65,16.05,16.5,911594,14856103,547,-0.25
2022-02-15,16.35,16.8,16.35,16.4,500705,8305384,481,-0.1
2022-02-16,16.7,17.1,16.6,17.0,1176299,19849516,621,0.6
2022-02-17,17.0,17.4,16.7,16.7,1312489,22351689,976,-0.3
2022-02-18,16.4,17.0,16.4,16.9,613235,10299662,609,0.2
2022-02-21,16.9,16.9,16.4,16.55,613406,10140156,629,-0.35
2022-02-22,16.6,16.6,15.7,15.8,1041647,16651588,933,-0.75
2022-02-23,16.0,16.45,16.0,16.3,768597,12510335,431,0.5
2022-02-24,16.1,16.2,15.25,15.3,1572722,24515875,1137,-1.0
2022-02-25,15.5,15.65,15.0,15.0,1103275,16784730,617,-0.3
2022-03-01,15.1,15.45,14.9,15.3,724343,11034889,378,0.3
2022-03-02,15.3,15.4,15.05,15.3,572280,8719704,355,0.0
2022-03-03,15.4,15.55,15.15,15.2,606198,9268914,344,-0.1
2022-03-04,15.15,15.15,14.8,14.85,642020,9603125,385,-0.35
2022-03-07,14.8,14.8,14.1,14.2,1004456,14299229,526,-0.65
2022-03-08,14.0,14.4,13.5,13.65,1119548,15577175,562,-0.55
2022-03-09,13.75,14.1,13.75,14.0,438568,6139283,260,0.35
2022-03-10,14.35,14.65,14.35,14.4,492169,7140608,293,0.4
2022-03-11,14.3,14.4,14.0,14.0,362345,5123901,234,-0.4
2022-03-14,14.1,14.35,13.8,13.95,330435,4633199,223,-0.05
2022-03-15,13.9,13.95,13.5,13.5,582881,7926086,327,-0.45
2022-03-16,13.65,13.8,13.55,13.7,300225,4098878,181,0.2
2022-03-17,14.0,14.25,13.9,14.1,451571,6332352,280,0.4
2022-03-18,14.05,14.2,14.0,14.1,190395,2682426,144,0.0
2022-03-21,14.15,14.3,14.1,14.1,220667,3126699,188,0.0
2022-03-22,14.2,14.4,14.1,14.35,214235,3055788,184,0.25
2022-03-23,14.5,14.65,14.15,14.2,461211,6610833,281,-0.15
2022-03-24,14.15,14.4,14.1,14.35,216143,3077901,158,0.15
2022-03-25,14.4,14.4,13.95,14.0,399337,5631073,243,-0.35
2022-03-28,14.0,14.1,13.8,13.95,209260,2913590,148,-0.05
2022-03-29,13.95,14.1,13.8,13.9,214139,2982805,194,-0.05
2022-03-30,14.05,14.2,13.9,14.15,281723,3959695,192,0.25
2022-03-31,14.25,14.25,13.9,13.9,159345,2233954,135,-0.25
2022-04-01,13.9,14.0,13.8,13.8,209255,2901481,178,-0.1
2022-04-06,13.8,13.8,13.6,13.65,272456,3719069,241,-0.15
2022-04-07,13.55,13.7,13.35,13.4,508574,6851680,322,-0.25
2022-04-08,13.5,13.7,13.4,13.55,293195,3962628,207,0.15
2022-04-11,13.55,13.6,13.0,13.1,541267,7120668,359,-0.45
2022-04-12,13.1,13.3,12.9,13.15,204739,2681744,184,0.05
2022-04-13,13.1,13.6,13.1,13.5,428196,5714402,269,0.35
2022-04-14,13.85,13.85,13.0,13.25,362445,4833156,236,-0.25
2022-04-15,13.3,13.3,12.8,12.85,568918,7338288,314,-0.4
2022-04-18,13.05,13.15,12.6,13.0,408470,5239988,272,0.15
2022-04-19,13.0,14.15,13.0,13.55,1125181,15347531,726,0.55
2022-04-20,13.55,13.7,13.35,13.4,577184,7792373,338,-0.15
2022-04-21,13.4,13.5,13.1,13.1,269443,3600128,180,-0.3
2022-04-22,13.2,13.2,12.95,13.05,275533,3612283,169,-0.05
2022-04-25,13.0,13.0,12.45,12.45,724452,9076327,360,-0.6
2022-04-26,12.7,12.85,12.55,12.6,257715,3262668,146,0.15
2022-04-27,12.25,12.4,11.6,12.2,840326,10092364,400,-0.4
2022-04-28,12.0,12.4,12.0,12.2,181190,2214075,140,0.0
2022-04-29,12.25,12.5,12.25,12.3,150965,1858613,120,0.1
2022-05-03,12.75,13.35,12.6,12.95,1419180,18416034,792,0.65
2022-05-04,12.95,13.75,12.9,13.5,1149078,15373020,581,0.55
2022-05-05,13.6,13.75,13.3,13.4,610488,8205194,301,-0.1
2022-05-06,13.05,13.85,13.0,13.65,844598,11434666,442,0.25
2022-05-09,13.75,13.75,13.05,13.15,612758,8129831,376,-0.5
2022-05-10,13.1,13.55,12.85,13.3,364691,4808302,206,0.15
2022-05-11,13.3,13.35,13.0,13.05,385633,5052160,224,-0.25
2022-05-12,13.0,13.2,12.85,12.95,346159,4508498,198,-0.1
2022-05-13,13.15,13.3,12.9,13.25,333096,4371215,195,0.3
2022-05-16,13.15,13.85,13.15,13.35,379703,5130953,224,0.1
2022-05-17,13.3,13.5,13.3,13.4,173471,2324317,145,0.05
2022-05-18,13.45,14.15,13.45,13.7,1048242,14431217,457,0.3
2022-05-19,13.55,14.1,13.4,13.95,1380706,19045356,688,0.25
2022-05-20,13.9,14.3,13.75,13.8,671900,9366508,466,-0.15
2022-05-23,14.0,14.4,13.8,14.3,900347,12740506,595,0.5
2022-05-24,14.45,14.45,13.9,13.9,620373,8768254,376,-0.4
2022-05-25,13.9,14.25,13.9,14.15,305014,4319144,195,0.25
2022-05-26,14.3,14.9,13.95,14.0,5122885,74892945,1446,-0.15
2022-05-27,14.1,14.55,14.05,14.3,1127145,16060199,513,0.3
2022-05-30,14.45,15.15,14.15,14.9,10585168,157542787,2108,0.6
2022-05-31,14.85,15.9,14.8,15.35,15384513,238764251,4448,0.45
2022-06-01,15.1,16.5,15.1,15.45,29780510,476864779,5943,0.1
2022-06-02,15.25,15.65,15.05,15.2,2637502,40323741,1269,-0.25
2022-06-06,15.15,15.55,14.9,15.0,3456750,52685206,1140,-0.2
2022-06-07,14.95,15.15,14.8,15.15,1184416,17709967,583,0.15
2022-06-08,15.2,15.7,14.85,15.7,3994489,61078942,1204,0.55
2022-06-09,15.7,15.85,15.2,15.25,6057916,94829596,1389,-0.45
2022-06-10,15.05,15.2,15.0,15.1,576224,8683891,325,-0.15
2022-06-13,14.75,14.95,14.2,14.35,977465,14166676,588,-0.75
2022-06-14,14.15,14.25,13.8,14.25,870115,12245352,446,-0.1
2022-06-15,14.3,14.5,14.05,14.1,336012,4776748,276,-0.15
2022-06-16,14.3,14.3,13.65,13.65,568217,7940281,345,-0.45
2022-06-17,13.45,13.75,13.35,13.5,533398,7199824,307,-0.15
2022-06-20,13.7,13.7,12.8,12.8,722393,9431945,355,-0.7
2022-06-21,13.05,13.4,12.85,13.3,385558,5084641,261,0.5
2022-06-22,13.45,13.45,12.8,12.85,624789,8083500,333,-0.45
2022-06-23,13.15,13.15,12.55,12.85,399280,5107004,235,0.0
2022-06-24,13.1,13.3,12.9,13.15,447275,5869678,240,0.3
2022-06-27,13.3,13.4,13.2,13.35,252210,3356630,159,0.2
2022-06-28,13.3,13.35,13.05,13.1,161015,2115510,91,-0.25
2022-06-29,13.0,13.5,12.9,13.25,400029,5258787,209,0.15
2022-06-30,13.3,13.3,12.9,12.9,388733,5043427,202,-0.35
2022-07-01,12.8,12.9,12.45,12.45,525519,6643601,290,-0.45
2022-07-04,12.6,12.6,12.3,12.55,250811,3130337,156,0.1
2022-07-05,12.7,12.85,12.45,12.65,245354,3106583,163,0.1
2022-07-06,12.75,12.8,12.5,12.6,251285,3171439,133,-0.05
2022-07-07,12.6,12.8,12.45,12.7,307324,3892566,165,0.1
2022-07-08,12.9,13.15,12.85,13.1,422306,5496176,225,0.4
2022-07-11,13.05,13.2,12.9,13.1,259108,3384550,138,0.0
2022-07-12,12.95,12.95,12.55,12.85,464745,5925744,287,-0.25
2022-07-13,12.1,12.15,11.95,12.05,233373,2812649,169,0.0
2022-07-14,12.1,12.15,11.8,12.1,235036,2811003,146,0.05
2022-07-15,12.15,12.25,11.9,12.2,263138,3196708,161,0.1
2022-07-18,12.2,12.5,12.2,12.4,280492,3459679,184,0.2
2022-07-19,12.55,12.55,12.25,12.3,224801,2778009,160,-0.1
2022-07-20,12.5,12.5,12.25,12.35,231037,2858310,145,0.05
2022-07-21,12.35,12.45,12.25,12.35,129399,1596948,98,0.0
2022-07-22,12.25,12.65,12.25,12.6,297369,3720234,201,0.25
2022-07-25,12.7,12.7,12.4,12.6,98214,1235074,87,0.0
2022-07-26,12.6,12.6,12.25,12.25,160015,1979031,105,-0.35
2022-07-27,12.45,12.5,12.25,12.45,129094,1598963,83,0.2
2022-07-28,12.55,12.55,12.3,12.4,264256,3267411,146,-0.05
2022-07-29,12.45,12.75,12.45,12.7,217203,2735500,162,0.3
2022-08-01,12.7,12.8,12.6,12.75,192224,2440542,126,0.05
2022-08-02,12.75,12.75,12.4,12.5,225073,2820313,141,-0.25
2022-08-03,12.5,12.6,12.45,12.6,284114,3561892,120,0.1
2022-08-04,12.6,12.6,12.2,12.4,224070,2780881,157,-0.2
2022-08-05,12.5,13.25,12.5,12.8,557306,7163279,303,0.4
2022-08-08,12.8,13.45,12.75,13.35,732965,9697637,421,0.55
2022-08-09,13.3,13.55,13.1,13.3,429352,5714674,274,-0.05
2022-08-10,13.25,13.65,13.25,13.65,352299,4752344,212,0.35
2022-08-11,13.75,14.15,13.5,13.7,772161,10688505,413,0.05
2022-08-12,13.8,13.8,13.6,13.6,160010,2190394,101,-0.1
2022-08-15,13.65,14.15,13.55,14.1,674756,9394762,350,0.5
2022-08-16,14.1,14.3,13.95,14.0,276304,3890135,181,-0.1
2022-08-17,14.15,14.2,13.9,13.9,211221,2967646,148,-0.1
2022-08-18,13.85,14.3,13.85,14.15,378624,5357810,245,0.25
2022-08-19,14.15,14.45,14.1,14.35,317553,4551019,210,0.2
2022-08-22,14.15,14.55,13.85,14.05,333268,4742304,175,-0.3
2022-08-23,13.95,14.4,13.95,14.15,382181,5442568,222,0.1
2022-08-24,14.3,14.55,14.25,14.5,389036,5605372,206,0.35
2022-08-25,14.55,14.95,14.3,14.35,606404,8817562,371,-0.15
2022-08-26,14.5,14.55,14.2,14.3,469188,6734629,188,-0.05
2022-08-29,14.0,14.1,13.8,14.0,293049,4084548,173,-0.3
2022-08-30,14.0,14.25,14.0,14.1,101003,1427592,70,0.1
2022-08-31,14.1,14.3,13.95,14.25,467107,6588797,170,0.15
2022-09-01,14.05,14.25,14.05,14.1,111009,1565181,92,-0.15
2022-09-02,14.25,14.5,14.0,14.5,367005,5230574,196,0.4
2022-09-05,14.6,14.65,14.0,14.5,580028,8302447,321,0.0
2022-09-06,14.5,14.5,14.0,14.05,360165,5135342,213,-0.45
2022-09-07,14.05,14.05,13.55,13.6,405213,5567098,215,-0.45
2022-09-08,13.75,13.85,13.6,13.8,89007,1221543,71,0.2
2022-09-12,13.8,14.05,13.8,14.0,192057,2681805,100,0.2
2022-09-13,14.0,14.15,13.9,13.9,79213,1109419,65,-0.1
2022-09-14,13.95,13.95,13.75,13.9,75119,1042858,78,0.0
2022-09-15,13.95,14.3,13.9,14.0,240084,3388834,161,0.1
2022-09-16,14.0,14.0,13.8,13.8,111110,1544470,87,-0.2
2022-09-19,13.8,13.8,13.5,13.5,95013,1295987,79,-0.3
2022-09-20,13.5,13.6,13.5,13.55,82055,1111046,72,0.05
2022-09-21,13.55,13.55,13.35,13.35,71014,953646,68,-0.2
2022-09-22,13.1,13.3,13.1,13.3,57021,754243,63,-0.05
2022-09-23,13.2,13.3,12.85,12.9,219008,2846610,126,-0.4
2022-09-26,12.9,12.9,12.2,12.45,301007,3745147,191,-0.45
2022-09-27,12.6,12.85,12.3,12.6,312010,3933030,137,0.15
2022-09-28,12.6,12.6,11.95,12.3,627408,7647622,257,-0.3
2022-09-29,12.45,12.75,12.25,12.45,582114,7274991,204,0.15
2022-09-30,12.5,12.5,12.1,12.35,127003,1558889,98,-0.1
2022-10-03,12.15,12.35,12.15,12.35,73006,893225,57,0.0
2022-10-04,12.35,12.75,12.35,12.55,272066,3438173,120,0.2
2022-10-05,12.6,12.75,12.55,12.55,144009,1821662,83,0.0
2022-10-06,12.6,12.7,12.6,12.65,25004,316452,27,0.1
2022-10-07,12.65,12.7,12.5,12.65,68008,858302,39,0.0
2022-10-11,12.6,12.6,12.1,12.2,101172,1235253,93,-0.45
2022-10-12,12.2,12.2,11.95,12.1,139011,1672194,89,-0.1
2022-10-13,12.1,12.1,11.2,11.4,412007,4781729,208,-0.7
2022-10-14,11.9,12.0,11.65,11.85,204004,2418894,82,0.45
2022-10-17,11.9,12.0,11.5,12.0,76207,895102,57,0.15
2022-10-18,12.0,12.1,11.85,11.85,123012,1468948,78,-0.15
2022-10-19,12.0,12.55,12.0,12.05,276118,3374281,182,0.2
2022-10-20,12.25,12.25,11.55,11.7,172005,2023158,124,-0.35
2022-10-21,11.7,11.75,11.6,11.65,99007,1158133,49,-0.05
2022-10-24,11.7,12.1,11.7,11.85,142114,1699880,88,0.2
2022-10-25,11.85,11.9,11.6,11.9,197400,2312151,92,0.05
2022-10-26,11.9,11.95,11.8,11.9,62041,737804,52,0.0
2022-10-27,11.75,11.95,11.7,11.9,113011,1340484,80,0.0
2022-10-28,11.9,11.9,11.55,11.6,69456,811698,77,-0.3
2022-10-31,11.8,12.2,11.7,11.8,308007,3640934,114,0.2
2022-11-01,11.8,11.95,11.7,11.8,81103,958664,59,0.0
2022-11-02,11.8,12.1,11.8,12.0,97105,1163144,75,0.2
2022-11-03,11.9,12.3,11.75,11.75,205151,2451722,105,-0.25
2022-11-04,11.9,12.1,11.85,12.0,126206,1512851,89,0.25
2022-11-07,12.0,12.3,12.0,12.15,131517,1604015,113,0.15
2022-11-08,12.2,12.4,12.2,12.3,140111,1723617,92,0.15
2022-11-09,12.5,12.5,12.25,12.25,119053,1466548,73,-0.05
2022-11-10,12.2,12.2,12.05,12.05,32034,387971,30,-0.2
2022-11-11,12.15,12.35,12.1,12.1,183125,2239472,83,0.05
2022-11-14,12.15,12.35,12.15,12.2,92584,1130479,77,0.1
2022-11-15,12.1,12.4,12.1,12.2,59120,718709,63,0.0
2022-11-16,12.2,12.3,11.9,11.9,150049,1807848,94,-0.3
2022-11-17,11.85,12.0,11.8,12.0,118106,1403004,73,0.1
2022-11-18,11.95,12.15,11.85,12.1,260083,3142756,70,0.1
2022-11-21,12.05,12.05,11.9,12.0,47013,561307,47,-0.1
2022-11-22,11.9,12.1,11.8,12.05,139010,1661624,61,0.05
2022-11-23,12.1,12.2,12.05,12.15,92277,1119233,69,0.1
2022-11-24,12.15,12.15,11.95,12.0,120430,1445167,68,-0.15
2022-11-25,12.0,12.0,11.95,12.0,89010,1065272,55,0.0
2022-11-28,12.0,12.0,11.9,12.0,58088,695954,57,0.0
2022-11-29,12.0,12.3,11.85,12.3,630107,7669379,214,0.3
2022-11-30,12.25,12.25,12.0,12.25,133716,1623874,109,-0.05
2022-12-01,12.35,12.4,12.2,12.25,167078,2053963,102,0.0
2022-12-02,12.35,12.9,12.3,12.6,452606,5712410,296,0.35
2022-12-05,12.6,12.7,12.35,12.55,200844,2508146,120,-0.05
2022-12-06,12.4,12.5,12.3,12.35,149017,1852724,93,-0.2
2022-12-07,12.25,12.3,12.15,12.2,106005,1293210,81,-0.15
2022-12-08,12.2,12.3,12.15,12.3,79191,966418,56,0.1
2022-12-09,12.3,12.5,12.3,12.3,124301,1536111,92,0.0
2022-12-12,12.2,12.4,12.0,12.4,188116,2289702,86,0.1
2022-12-13,12.3,12.4,12.25,12.3,77264,950666,69,-0.1
2022-12-14,12.45,12.6,12.2,12.4,300120,3735298,121,0.1
2022-12-15,12.35,12.35,12.15,12.15,209144,2553340,116,-0.25
2022-12-16,12.1,12.2,12.0,12.0,104067,1256309,91,-0.15
2022-12-19,12.0,12.25,11.95,12.0,187090,2261683,89,0.0
2022-12-20,12.1,12.1,11.8,11.85,87011,1036779,69,-0.15
2022-12-21,12.0,12.0,11.85,11.9,128013,1524658,76,0.05
2022-12-22,12.05,12.05,11.9,11.95,58012,692693,51,0.05
2022-12-23,11.9,12.0,11.8,11.9,87359,1038108,60,-0.05
2022-12-26,12.0,12.0,11.8,11.85,50002,594972,31,-0.05
2022-12-27,11.85,11.95,11.8,11.85,76067,902855,79,0.0
2022-12-28,11.85,11.9,11.75,11.9,57697,683065,56,0.05
2022-12-29,11.9,11.9,11.7,11.8,53127,625354,53,-0.1
2022-12-30,11.85,11.9,11.75,11.85,155088,1836766,84,0.05
2023-01-03,11.85,11.9,11.75,11.9,27033,319500,30,0.05
2023-01-04,11.8,11.9,11.7,11.9,89262,1051285,53,0.0
2023-01-05,11.9,11.95,11.75,11.9,61104,723206,53,0.0
2023-01-06,11.9,11.95,11.85,11.9,62006,737775,36,0.0
2023-01-09,11.9,11.9,11.8,11.85,95028,1125196,74,-0.05
2023-01-10,11.9,12.0,11.8,12.0,59011,702534,54,0.15
2023-01-11,12.05,12.15,12.0,12.1,131009,1584309,96,0.1
2023-01-12,12.0,12.05,11.85,11.95,68128,814352,67,-0.15
2023-01-13,11.85,12.0,11.85,11.85,53011,629282,55,-0.1
2023-01-16,11.85,11.85,11.75,11.8,43672,515928,56,-0.05
2023-01-17,11.8,12.0,11.75,12.0,75020,888790,77,0.2
2023-01-30,12.05,12.1,11.95,11.95,84027,1009334,101,-0.05
2023-01-31,11.95,12.1,11.95,12.05,122481,1477735,66,0.1
2023-02-01,12.05,12.15,12.0,12.15,236440,2850788,133,0.1
2023-02-02,12.2,12.3,12.15,12.25,208128,2544218,119,0.1
2023-02-03,12.3,12.4,12.15,12.2,83246,1016972,94,-0.05
2023-02-06,12.0,12.2,12.0,12.15,51548,623664,86,-0.05
2023-02-07,12.15,12.2,12.1,12.2,49541,602724,70,0.05
2023-02-08,12.2,12.2,12.0,12.15,173365,2098773,145,-0.05
2023-02-09,12.1,12.15,12.05,12.15,26071,315519,56,0.0
2023-02-10,12.05,12.05,11.85,12.0,173437,2072701,133,-0.15
2023-02-13,11.9,12.0,11.85,11.95,80246,956190,101,-0.05
2023-02-14,12.0,12.2,11.85,12.1,289527,3475602,159,0.15
2023-02-15,12.2,12.2,12.0,12.2,89046,1074056,84,0.1
