date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-03,34.6,34.9,34.35,34.9,69469,2412524,99,0.25
2023-03-06,35.0,35.45,34.9,34.95,77072,2701686,132,0.05
2023-03-07,35.05,35.65,35.05,35.25,77663,2734017,105,0.3
2023-03-08,35.6,35.6,35.25,35.4,52135,1844251,103,0.15
2023-03-09,35.4,35.4,35.1,35.3,30453,1074524,92,-0.1
2023-03-10,35.3,35.3,34.65,34.65,48491,1691935,108,-0.65
2023-03-13,34.5,34.85,34.3,34.8,17734,612601,71,0.15
2023-03-14,34.5,34.75,34.4,34.55,16224,561358,56,-0.25
2023-03-15,35.0,35.0,34.6,34.6,38103,1323409,76,0.05
2023-03-16,34.6,34.6,34.4,34.5,5132,177026,50,-0.1
2023-03-17,34.5,34.6,34.5,34.6,7518,259300,47,0.1
2023-03-20,34.6,34.65,34.1,34.6,16248,558424,125,0.0
2023-03-21,34.6,34.6,34.35,34.4,37864,1307363,63,-0.2
2023-03-22,34.4,34.65,34.2,34.35,51608,1771863,108,-0.05
2023-03-23,34.2,34.5,34.0,34.25,83497,2858202,119,-0.1
2023-03-24,34.35,34.35,33.95,34.2,108140,3684173,132,-0.05
2023-03-27,34.2,34.2,34.05,34.1,79299,2702032,102,-0.1
2023-03-28,34.05,34.25,34.0,34.2,25085,856019,78,0.1
2023-03-29,34.05,34.55,34.05,34.2,28676,978749,62,0.0
2023-03-30,34.2,34.4,34.2,34.35,13214,452734,59,0.15
2023-03-31,34.3,34.5,34.3,34.45,24770,851347,49,0.1
2023-04-06,34.25,36.05,34.1,35.75,88490,3097543,135,1.3
2023-04-07,35.7,35.75,35.25,35.3,143097,5063643,164,-0.45
2023-04-10,35.5,35.7,35.2,35.6,99410,3513695,166,0.3
2023-04-11,35.55,35.7,35.15,35.5,85648,3037319,344,-0.1
2023-04-12,35.55,35.6,35.25,35.5,50987,1805567,189,0.0
2023-04-13,35.5,35.5,35.1,35.2,28416,1001481,52,-0.3
2023-04-14,35.2,35.45,35.15,35.2,44224,1557749,45,0.0
2023-04-17,35.25,35.45,35.25,35.3,26915,952306,44,0.1
2023-04-18,35.4,35.4,34.9,34.9,27867,976439,57,-0.4
2023-04-19,35.25,35.3,34.8,34.8,20149,704933,48,-0.1
2023-04-20,34.55,34.9,34.45,34.85,71121,2459369,59,0.05
2023-04-21,34.3,34.8,34.2,34.5,80509,2765422,150,-0.35
2023-04-24,34.4,34.6,34.35,34.5,13409,461872,36,0.0
2023-04-25,34.5,34.5,33.9,33.95,66199,2255905,69,-0.55
2023-04-26,33.95,34.55,33.95,34.4,30908,1056722,58,0.45
2023-04-27,34.4,34.4,34.1,34.25,22033,753848,27,-0.15
2023-04-28,34.4,34.5,34.25,34.4,5398,185316,56,0.15
2023-05-02,34.35,34.5,34.0,34.4,46059,1576882,88,0.0
2023-05-03,34.2,34.4,34.1,34.2,42272,1446493,51,-0.2
2023-05-04,34.35,34.35,34.1,34.3,13347,456275,19,0.1
2023-05-05,34.3,34.3,34.0,34.1,30819,1049515,34,-0.2
2023-05-08,34.15,34.25,34.1,34.25,24042,821629,29,0.15
2023-05-09,34.1,34.1,34.0,34.0,16440,558146,30,-0.25
2023-05-10,33.85,33.85,33.65,33.65,79163,2669043,62,-0.35
2023-05-11,34.0,34.4,33.5,33.65,96223,3236220,59,0.0
2023-05-12,33.45,33.85,33.45,33.85,25534,859788,44,0.2
2023-05-15,33.75,34.45,33.75,34.1,39117,1336378,57,0.25
2023-05-16,34.05,34.2,33.85,34.0,39504,1342915,60,-0.1
2023-05-17,34.0,34.3,33.9,34.15,38545,1315827,53,0.15
2023-05-18,34.05,34.3,34.05,34.2,15634,533438,33,0.05
2023-05-19,34.35,34.35,34.0,34.3,33178,1131775,55,0.1
2023-05-22,34.3,34.3,34.25,34.25,8765,300194,22,-0.05
2023-05-23,34.25,34.45,34.2,34.25,13058,447138,34,0.0
2023-05-24,34.25,34.3,34.15,34.3,14347,491131,22,0.05
2023-05-25,34.2,34.35,34.15,34.15,23463,800245,52,-0.15
2023-05-26,34.2,34.4,34.2,34.3,34657,1186528,46,0.15
2023-05-29,34.4,34.7,34.3,34.45,15797,543439,38,0.15
2023-05-30,34.3,34.35,34.25,34.3,8061,276340,12,-0.15
2023-05-31,34.15,34.4,34.1,34.4,26932,923086,41,0.1
2023-06-01,34.5,34.5,34.2,34.3,23173,796581,30,-0.1
2023-06-02,34.3,34.55,34.2,34.55,22867,786029,37,0.25
2023-06-05,34.55,34.75,34.5,34.55,42686,1477086,81,0.0
2023-06-06,34.6,34.65,34.6,34.6,29370,1016359,29,0.05
2023-06-07,34.6,35.5,34.6,35.0,138734,4870000,124,0.4
2023-06-08,34.75,35.1,34.65,34.95,36398,1265148,51,-0.05
2023-06-09,34.8,35.1,34.8,35.05,40313,1410766,42,0.1
2023-06-12,34.75,35.15,34.7,35.1,59842,2092409,56,0.05
2023-06-13,34.9,35.2,34.9,35.05,28883,1012181,63,-0.05
2023-06-14,35.05,35.05,34.8,35.0,30813,1076491,62,-0.05
2023-06-15,35.0,35.0,34.8,34.95,20751,724258,39,-0.05
2023-06-16,34.95,35.05,34.8,34.85,24662,860062,80,-0.1
2023-06-19,34.75,34.9,34.6,34.7,24057,833706,39,-0.15
2023-06-20,34.6,34.8,34.25,34.8,56009,1929317,85,0.1
2023-06-21,34.8,34.95,34.8,34.9,33845,1179421,39,0.1
2023-06-26,34.9,34.9,34.55,34.8,18885,656678,75,-0.1
2023-06-27,34.6,34.8,34.6,34.7,15210,526962,44,-0.1
2023-06-28,34.6,34.8,34.3,34.65,30418,1049298,45,-0.05
2023-06-29,34.6,34.75,34.6,34.6,27024,936695,37,-0.05
2023-06-30,34.6,34.75,34.6,34.75,29398,1018578,45,0.15
2023-07-03,34.75,34.8,34.7,34.75,31038,1078278,46,0.0
2023-07-04,34.8,34.85,34.6,34.7,57728,2001322,75,-0.05
2023-07-05,34.7,34.75,34.55,34.7,47210,1637038,120,0.0
2023-07-06,34.75,34.75,34.5,34.65,67591,2342902,53,-0.05
2023-07-07,34.9,34.9,34.65,34.65,68204,2371877,76,0.0
2023-07-10,34.6,34.7,34.4,34.6,32290,1116390,78,-0.05
2023-07-11,34.5,34.85,34.45,34.65,32301,1118535,32,0.05
2023-07-12,34.45,34.65,34.45,34.65,25225,871877,27,0.0
2023-07-13,34.5,34.75,34.45,34.5,44618,1542917,43,-0.15
2023-07-14,34.5,34.5,33.65,34.25,52997,1818001,72,-0.25
2023-07-17,34.65,35.0,34.5,34.8,78946,2742993,102,0.55
2023-07-18,34.65,34.75,34.15,34.15,35643,1226721,59,0.0
2023-07-19,34.05,34.4,34.05,34.2,14269,487901,25,0.05
2023-07-20,34.2,34.65,34.2,34.5,58695,2021798,402,0.3
2023-07-21,34.6,34.6,34.35,34.4,24439,842853,310,-0.1
2023-07-24,34.4,34.4,34.0,34.15,32297,1105841,120,-0.25
2023-07-25,34.15,34.15,34.0,34.05,29659,1011156,97,-0.1
2023-07-26,33.95,34.3,33.95,34.0,17921,610967,59,-0.05
2023-07-27,34.05,34.1,33.95,34.05,22371,761401,74,0.05
2023-07-28,34.05,34.3,34.0,34.1,49442,1686533,312,0.05
2023-07-31,34.15,34.15,34.05,34.1,33810,1154574,365,0.0
2023-08-01,34.15,34.15,34.0,34.1,36764,1253372,149,0.0
2023-08-02,34.05,34.3,34.05,34.15,67376,2298175,275,0.05
2023-08-04,34.2,34.3,34.15,34.2,43883,1501854,182,0.05
2023-08-07,34.05,34.2,34.05,34.15,36744,1254492,153,-0.05
2023-08-08,34.3,34.55,34.15,34.3,29075,1000500,134,0.15
2023-08-09,34.3,34.6,34.3,34.4,17865,614738,52,0.1
2023-08-10,34.4,34.5,34.15,34.3,77214,2641379,58,-0.1
2023-08-11,34.4,34.75,34.2,34.3,43774,1509760,60,0.0
2023-08-14,34.4,34.4,34.05,34.15,49895,1703846,95,-0.15
2023-08-15,34.4,34.4,34.1,34.2,27052,925906,54,0.05
2023-08-16,34.05,34.45,33.75,34.2,113830,3893570,104,0.0
2023-08-17,34.05,34.45,34.05,34.2,65346,2242764,77,0.0
2023-08-18,34.2,36.0,34.2,35.05,533014,18678440,351,0.85
2023-08-21,35.4,35.4,34.6,35.15,499294,17360197,256,0.1
2023-08-22,35.45,36.0,35.2,35.65,178000,6324432,154,0.5
2023-08-23,36.0,39.2,35.75,37.6,2891347,112423092,2047,1.95
2023-08-24,37.3,38.5,36.2,37.75,1665128,62306900,1157,0.15
2023-08-25,38.25,40.25,37.05,40.0,1879826,73571550,1302,2.25
2023-08-28,40.8,40.8,38.25,39.3,1543845,60628164,988,-0.7
2023-08-29,39.65,40.5,38.85,39.0,852868,33570197,565,-0.3
2023-08-30,39.3,39.5,38.85,38.9,494233,19308787,382,-0.1
2023-08-31,39.5,42.5,39.5,40.55,3657780,150591860,2427,1.65
2023-09-01,40.75,44.6,40.75,42.6,4814655,206120858,3228,2.05
2023-09-04,44.0,46.0,41.4,41.6,4929131,215362864,3463,-1.0
2023-09-05,41.05,42.45,40.15,41.55,1463025,60253247,1153,-0.05
2023-09-06,42.65,44.9,42.0,44.65,4182428,184283197,2909,3.1
2023-09-07,45.1,45.35,41.8,41.95,2241984,96715095,1826,-2.7
2023-09-08,42.1,42.3,40.5,40.6,953469,39241966,838,-1.35
2023-09-11,40.2,44.65,40.05,44.65,5858293,258237446,3163,4.05
2023-09-12,45.15,47.75,42.55,43.6,11297081,512151956,7212,-1.05
2023-09-13,42.55,45.3,42.4,43.9,2757452,120839513,1904,0.3
2023-09-14,43.9,44.55,43.5,43.6,1295679,56833818,897,-0.3
2023-09-15,44.1,44.15,42.15,42.6,1393990,59976439,1102,-1.0
2023-09-18,42.75,43.5,41.5,41.75,681270,28749072,697,-0.85
2023-09-19,42.55,44.45,41.9,43.6,1945367,84865472,1451,1.85
2023-09-20,43.7,43.7,41.95,41.95,1109283,47208208,861,-1.65
2023-09-21,42.0,43.5,41.55,41.75,1233557,52549180,993,-0.2
2023-09-22,41.2,42.75,41.05,42.05,461237,19368636,427,0.3
2023-09-25,42.15,43.6,42.15,42.7,845393,36410867,733,0.65
2023-09-26,43.3,43.3,41.4,41.4,669998,28234357,636,-1.3
2023-09-27,41.4,41.85,40.75,40.75,612117,25181912,472,-0.65
2023-09-28,41.05,41.15,39.3,39.35,1022960,41068166,832,-1.4
2023-10-02,39.8,40.2,38.9,39.65,795870,31433196,623,0.3
2023-10-03,39.45,39.9,37.75,37.8,1530726,58740505,1137,-1.85
2023-10-04,37.8,38.15,37.2,37.95,536813,20232804,439,0.15
2023-10-05,38.25,38.35,37.5,37.5,418821,15885859,453,-0.45
2023-10-06,38.1,38.1,37.3,37.45,368967,13888957,309,-0.05
2023-10-11,38.45,38.65,37.85,38.15,536157,20460081,442,0.7
2023-10-12,38.0,41.5,37.6,40.85,2189933,88137734,1534,2.7
2023-10-13,40.05,40.7,39.7,40.55,1158904,46591349,880,-0.3
2023-10-16,40.05,41.0,39.25,41.0,1040199,41698807,815,0.45
2023-10-17,41.0,41.4,40.1,40.1,940474,38403693,974,-0.9
2023-10-18,40.15,40.15,39.0,39.0,383549,15071983,345,-1.1
2023-10-19,38.6,39.5,38.55,39.2,431482,16869119,369,0.2
2023-10-20,38.9,38.95,38.0,38.2,443828,16984101,363,-1.0
2023-10-23,38.0,38.7,37.85,38.2,260564,9959647,232,0.0
2023-10-24,38.2,38.5,37.85,38.5,219018,8375231,195,0.3
2023-10-25,39.0,39.5,38.65,38.65,234075,9143161,236,0.15
2023-10-26,38.2,38.5,37.7,37.8,248830,9452148,251,-0.85
2023-10-27,38.1,38.95,37.95,38.8,381563,14722262,279,1.0
2023-10-30,39.15,39.2,38.2,38.2,242893,9401523,207,-0.6
2023-10-31,38.2,38.5,36.7,36.7,468442,17550657,419,-1.5
2023-11-01,37.25,37.6,36.35,36.45,269088,9929513,252,-0.25
2023-11-02,36.85,37.2,36.5,36.8,252781,9319232,200,0.35
2023-11-03,37.05,37.15,36.65,36.8,140836,5192020,144,0.0
2023-11-06,37.0,37.4,37.0,37.05,255180,9491762,177,0.25
2023-11-07,37.05,37.3,36.8,37.0,199533,7387064,198,-0.05
2023-11-08,37.1,37.75,37.1,37.15,217077,8126353,213,0.15
2023-11-09,37.15,37.15,36.5,36.55,281984,10344147,506,-0.6
2023-11-10,36.55,36.55,36.1,36.1,249283,9030796,320,-0.45
2023-11-13,36.15,36.5,36.15,36.35,86469,3138257,81,0.25
2023-11-14,36.65,37.3,36.3,36.6,85002,3111742,106,0.25
2023-11-15,37.0,39.4,36.75,38.25,1684446,64526756,1167,1.65
2023-11-16,38.05,38.75,37.9,37.9,598788,22881425,462,-0.35
2023-11-17,37.9,38.1,37.5,37.9,263983,9969920,227,0.0
2023-11-20,38.25,38.25,37.75,37.8,197879,7506960,181,-0.1
2023-11-21,38.2,38.2,37.4,37.5,369162,13878377,285,-0.3
2023-11-22,37.55,38.4,37.55,37.85,356334,13535621,247,0.35
2023-11-23,38.05,38.5,37.9,38.05,275505,10499034,223,0.2
2023-11-24,38.4,38.9,38.2,38.85,345903,13331299,295,0.8
2023-11-27,39.2,39.2,37.9,37.9,248528,9534524,240,-0.95
2023-11-28,38.0,38.45,37.65,38.35,231507,8826820,153,0.45
2023-11-29,38.35,38.35,37.8,37.8,178130,6761697,164,-0.55
2023-11-30,38.1,39.55,38.1,39.1,726544,28418053,544,1.3
2023-12-01,39.3,39.3,38.45,38.7,389306,15109218,373,-0.4
2023-12-04,38.75,39.0,38.55,38.7,134376,5204092,130,0.0
2023-12-05,38.65,38.75,38.2,38.25,180340,6914407,182,-0.45
2023-12-06,38.25,38.35,38.0,38.2,177472,6775953,166,-0.05
2023-12-07,38.35,39.1,38.05,38.2,215361,8283156,218,0.0
2023-12-08,38.3,38.7,38.05,38.05,144337,5511986,251,-0.15
2023-12-11,38.6,38.6,37.7,38.3,575312,21961771,412,0.25
2023-12-12,38.6,39.55,38.3,39.05,682320,26585868,468,0.75
2023-12-13,39.3,41.05,39.3,39.8,1605200,64503790,1044,0.75
2023-12-14,39.9,40.4,39.35,39.45,609272,24241964,517,-0.35
2023-12-15,39.5,39.85,39.05,39.15,289937,11400525,235,-0.3
2023-12-18,39.15,39.5,38.75,38.85,290320,11328648,267,-0.3
2023-12-19,38.85,39.15,37.9,38.25,289199,11048108,243,-0.6
2023-12-20,38.45,38.65,38.35,38.55,126618,4877353,166,0.3
2023-12-21,38.55,38.55,37.95,38.05,202949,7748178,186,-0.5
2023-12-22,38.05,38.15,37.95,38.0,81547,3102489,113,-0.05
2023-12-25,38.2,38.45,37.9,38.0,144502,5516767,132,0.0
2023-12-26,38.05,38.45,38.0,38.4,86549,3315698,113,0.4
2023-12-27,38.8,38.8,38.2,38.2,154553,5949765,158,-0.2
2023-12-28,38.25,38.6,38.1,38.2,111956,4279775,139,0.0
2023-12-29,38.45,38.45,38.15,38.15,90616,3466636,106,-0.05
2024-01-02,38.15,38.4,38.05,38.25,76693,2930885,96,0.1
2024-01-03,37.95,38.2,37.85,38.05,245583,9335495,182,-0.2
2024-01-04,38.0,38.2,37.75,37.75,262437,9949446,203,-0.3
2024-01-05,37.75,37.9,37.6,37.8,117171,4425466,147,0.05
2024-01-08,38.15,38.15,37.4,37.55,136226,5132774,205,-0.25
2024-01-09,37.75,37.75,37.45,37.6,226300,8497772,179,0.05
2024-01-10,37.65,38.75,37.65,38.3,199384,7636176,199,0.7
2024-01-11,38.2,39.65,38.2,39.3,528173,20723855,452,1.0
2024-01-12,39.0,40.0,38.8,38.8,328353,12929199,305,-0.5
2024-01-15,38.85,39.95,38.8,39.35,426297,16882627,347,0.55
2024-01-16,39.25,39.5,38.85,39.1,186392,7303690,197,-0.25
2024-01-17,39.1,40.9,39.05,39.7,1234846,49655162,984,0.6
2024-01-18,39.7,40.8,39.15,39.8,445924,17797048,418,0.1
2024-01-19,40.0,40.0,39.2,39.55,200942,7942084,228,-0.25
2024-01-22,39.8,40.15,39.3,39.4,190881,7572663,263,-0.15
2024-01-23,39.8,41.6,39.35,40.5,2112220,86707389,1058,1.1
2024-01-24,40.5,41.4,40.05,40.7,583220,23698530,501,0.2
2024-01-25,41.4,41.7,40.7,40.7,1540669,63431291,1097,0.0
2024-01-26,40.8,40.95,39.65,39.85,552925,22198798,496,-0.85
2024-01-29,40.0,40.9,39.95,40.4,171311,6935394,169,0.55
2024-01-30,40.7,40.7,40.05,40.15,261376,10530837,234,-0.25
2024-01-31,40.25,40.3,39.55,39.85,234772,9344563,240,-0.3
2024-02-01,39.9,40.5,39.65,40.25,215353,8649196,179,0.4
2024-02-02,40.25,40.25,39.8,39.8,171017,6827753,197,-0.45
2024-02-05,39.6,40.4,39.35,39.65,304944,12085913,278,-0.15
2024-02-15,40.6,40.6,39.75,40.1,109434,4393915,148,0.45
2024-02-16,40.4,41.2,40.4,41.05,470726,19286781,346,0.95
2024-02-19,41.4,41.4,40.75,40.8,154368,6323403,249,-0.25
2024-02-20,40.85,41.4,40.55,41.0,306852,12546609,402,0.2
2024-02-21,41.2,42.0,40.85,41.8,1000658,41365984,600,0.8
2024-02-22,41.85,42.05,41.5,41.9,716670,29921648,523,0.1
2024-02-23,41.95,43.1,41.6,42.65,1271357,53715627,930,0.75
2024-02-26,43.8,45.5,43.8,43.95,2059413,91536086,1605,1.3
2024-02-27,43.85,44.25,43.05,43.35,932839,40513661,710,-0.6
2024-02-29,43.35,43.4,42.55,42.85,387354,16627205,519,-0.5
2024-03-01,42.85,42.9,42.25,42.55,425939,18105571,585,-0.3
2024-03-04,42.7,42.8,42.25,42.5,244291,10377367,361,-0.05
2024-03-05,42.5,42.6,41.85,42.25,406159,17142525,396,-0.25
2024-03-06,42.5,42.85,41.8,42.5,341993,14450809,349,0.25
2024-03-07,42.6,42.65,41.7,41.95,469112,19717093,385,-0.55
2024-03-08,42.0,42.4,41.0,41.3,719011,29760081,452,-0.65
2024-03-11,41.4,41.6,40.75,40.75,150442,6161919,300,-0.55
2024-03-12,41.0,41.65,40.75,40.75,195934,8021670,205,0.0
2024-03-13,40.8,40.95,39.9,40.0,208532,8398523,281,-0.75
2024-03-14,40.0,40.65,39.6,40.2,147433,5902732,337,0.2
2024-03-15,40.3,40.9,40.0,40.35,123220,4987500,280,0.15
2024-03-18,41.3,41.3,40.35,40.6,174027,7047332,253,0.25
2024-03-19,40.55,40.65,40.2,40.25,121265,4893854,234,-0.35
2024-03-20,40.25,40.7,40.0,40.1,169698,6836692,231,-0.15
2024-03-21,40.3,40.55,40.3,40.45,71846,2905720,131,0.35
2024-03-22,40.45,40.9,40.15,40.65,103154,4177534,181,0.2
2024-03-25,40.5,40.85,40.3,40.55,118393,4803246,239,-0.1
2024-03-26,40.55,40.55,39.9,39.9,191078,7658239,363,-0.65
2024-03-27,39.9,40.3,39.85,40.15,75746,3040327,150,0.25
2024-03-28,40.15,40.85,40.15,40.45,67791,2746131,242,0.3
2024-03-29,40.4,41.4,40.4,40.6,102066,4166634,231,0.15
2024-04-01,40.6,41.45,40.6,41.4,270724,11094421,509,0.8
2024-04-02,41.05,41.45,40.8,40.85,117174,4793513,314,-0.55
2024-04-03,40.6,41.0,40.45,40.9,69837,2844129,186,0.05
2024-04-08,40.9,41.3,40.9,40.95,91123,3738867,474,0.05
2024-04-09,40.9,41.25,40.75,40.9,125617,5146811,139,-0.05
2024-04-10,41.0,41.05,40.65,40.8,105517,4311147,198,-0.1
2024-04-11,40.5,40.6,40.05,40.05,219494,8836953,330,-0.75
2024-04-12,40.1,40.75,39.95,40.05,140861,5652807,128,0.0
2024-04-15,40.05,40.1,39.8,39.8,132768,5303739,128,-0.25
2024-04-16,39.65,39.65,38.45,38.6,418099,16217092,396,-1.2
2024-04-17,39.0,39.25,38.8,39.15,75067,2926233,114,0.55
2024-04-18,39.0,39.7,38.8,39.1,66711,2612922,119,-0.05
2024-04-19,39.1,39.1,38.3,38.55,229981,8882485,220,-0.55
2024-04-22,38.55,38.9,38.55,38.9,42856,1658682,60,0.35
2024-04-23,38.55,39.15,38.55,38.9,76870,2987667,102,0.0
2024-04-24,38.9,39.2,38.9,38.9,135571,5287467,118,0.0
2024-04-25,38.9,39.0,38.6,39.0,122106,4735768,145,0.1
2024-04-26,38.9,39.1,38.85,38.9,76585,2983506,70,-0.1
2024-04-29,39.05,39.05,38.65,39.0,62514,2435671,109,0.1
2024-04-30,39.0,39.1,38.9,38.9,68876,2682329,92,-0.1
2024-05-02,38.6,39.05,38.6,38.9,46750,1815626,91,0.0
2024-05-03,39.1,39.6,39.0,39.6,64075,2518411,82,0.7
2024-05-06,39.35,39.75,39.25,39.25,82992,3271596,138,-0.35
2024-05-07,39.35,39.5,39.3,39.35,65247,2567856,96,0.1
2024-05-08,39.6,40.05,39.55,39.8,226037,8986359,128,0.45
2024-05-09,40.1,40.1,39.5,39.5,53141,2112370,80,-0.3
2024-05-10,39.65,39.65,39.3,39.4,53533,2109165,100,-0.1
2024-05-13,39.4,39.5,39.3,39.5,26527,1044484,68,0.1
2024-05-14,39.5,39.5,39.3,39.3,73381,2891637,95,-0.2
2024-05-15,39.8,39.8,39.2,39.4,96141,3779545,125,0.1
2024-05-16,39.6,39.7,39.1,39.35,140094,5506470,155,-0.05
2024-05-17,39.25,39.7,39.25,39.6,46995,1856632,72,0.25
2024-05-20,39.8,39.95,39.7,39.8,56835,2263453,73,0.2
2024-05-21,39.6,39.8,39.6,39.8,18188,722907,50,0.0
2024-05-22,40.0,40.05,39.8,39.8,47186,1884333,68,0.0
2024-05-23,39.8,39.95,39.4,39.45,89178,3534565,123,-0.35
2024-05-24,39.3,41.4,39.3,40.4,162256,6561453,167,0.95
2024-05-27,40.45,40.75,40.15,40.55,187407,7595745,201,0.15
2024-05-28,40.6,40.95,40.3,40.6,170278,6929741,188,0.05
2024-05-29,40.85,41.45,40.6,40.7,188354,7708337,293,0.1
2024-05-30,41.05,41.05,40.5,40.8,80475,3273520,97,0.1
2024-05-31,40.65,41.2,40.5,40.9,116799,4758740,244,0.1
2024-06-03,40.75,40.95,40.5,40.8,105763,4295106,140,-0.1
2024-06-04,41.0,41.0,40.0,40.35,84114,3396806,94,-0.45
2024-06-05,40.15,40.45,40.15,40.2,71429,2876268,74,-0.15
2024-06-06,40.25,40.3,38.8,40.3,163270,6531695,149,0.1
2024-06-07,40.75,40.85,40.1,40.3,104019,4197968,91,0.0
2024-06-11,40.5,40.5,39.8,39.8,87456,3504541,177,-0.5
2024-06-12,39.8,40.0,39.6,39.75,199590,7926703,162,-0.05
2024-06-13,39.65,40.1,39.5,39.7,127603,5064281,94,-0.05
2024-06-14,39.5,39.7,39.25,39.45,226821,8946582,189,-0.25
2024-06-17,39.3,39.75,39.25,39.25,179609,7073451,152,-0.2
2024-06-18,39.25,39.4,39.15,39.4,209728,8242905,156,0.15
2024-06-19,39.5,39.6,39.0,39.2,228589,8963239,193,-0.2
2024-06-20,39.2,39.75,39.2,39.5,91822,3624413,72,0.3
2024-06-21,39.5,39.85,39.25,39.55,302191,11909357,308,0.05
2024-06-24,39.55,39.6,39.0,39.1,135675,5325963,214,-0.45
2024-06-25,39.5,39.6,38.9,39.6,56218,2207198,97,0.5
2024-06-26,39.8,40.0,39.55,39.55,89715,3560410,85,-0.05
2024-06-27,39.55,39.8,39.15,39.2,91352,3593227,111,-0.35
2024-06-28,39.5,39.5,39.15,39.5,83851,3299095,95,0.3
2024-07-01,39.5,40.1,39.45,39.55,141671,5634913,220,0.05
2024-07-02,39.6,39.75,39.25,39.5,47151,1861338,88,-0.05
2024-07-03,39.5,39.85,39.5,39.6,82858,3282101,82,0.1
2024-07-04,39.65,40.25,39.65,39.95,145151,5802243,125,0.35
2024-07-05,40.0,40.15,39.95,40.1,126557,5067973,112,0.15
2024-07-08,40.2,40.9,40.2,40.55,211502,8576353,213,0.45
2024-07-09,40.55,40.55,39.7,39.8,262788,10528467,241,-0.75
2024-07-10,38.75,39.55,38.75,38.9,82491,3229054,143,0.0
2024-07-11,39.3,39.3,38.9,38.9,117467,4585156,132,0.0
2024-07-12,38.9,39.1,38.8,38.85,102736,3995408,123,-0.05
2024-07-15,38.85,38.9,38.6,38.65,115801,4483497,141,-0.2
2024-07-16,38.7,39.0,38.7,38.9,62636,2434739,84,0.25
2024-07-17,39.2,39.65,39.15,39.5,121548,4781132,150,0.6
2024-07-18,39.4,40.0,39.3,39.45,93550,3706909,136,-0.05
2024-07-19,39.4,39.45,38.7,38.7,237964,9260629,246,-0.75
2024-07-22,38.6,38.6,38.0,38.0,263091,10061023,220,-0.7
2024-07-23,38.5,39.0,38.0,38.1,147915,5641705,136,0.1
2024-07-26,37.8,37.8,37.0,37.1,334246,12489201,390,-1.0
2024-07-29,37.6,37.6,37.0,37.05,132278,4928441,505,-0.05
2024-07-30,37.05,37.35,36.9,37.1,173953,6452658,816,0.05
2024-07-31,37.35,37.7,37.35,37.35,58222,2179249,131,0.25
2024-08-01,37.7,37.95,37.6,37.8,32537,1229710,78,0.45
2024-08-02,37.5,37.55,37.2,37.3,72724,2720309,181,-0.5
2024-08-05,37.3,37.3,34.1,34.55,809828,28278085,872,-2.75
2024-08-06,34.7,34.7,32.65,33.7,336032,11277625,605,-0.85
2024-08-07,33.8,34.85,33.8,34.8,75226,2600077,322,1.1
2024-08-08,34.75,35.3,34.3,34.8,41396,1441662,228,0.0
2024-08-09,35.5,36.0,35.05,35.05,94775,3347560,359,0.25
2024-08-12,35.1,35.85,35.05,35.2,46162,1627822,180,0.15
2024-08-13,35.25,35.45,35.25,35.25,38613,1365435,293,0.05
2024-08-14,35.5,35.5,35.15,35.35,42916,1516594,208,0.1
2024-08-15,35.6,35.6,34.95,35.45,106134,3735940,225,0.1
2024-08-16,35.55,35.7,35.25,35.25,78319,2778756,336,-0.2
2024-08-19,35.3,35.45,35.3,35.3,33572,1188404,184,0.05
2024-08-20,35.45,35.9,35.45,35.9,51119,1828620,121,0.6
2024-08-21,35.9,37.6,35.8,37.5,155327,5744358,197,1.6
2024-08-22,38.0,38.45,37.2,38.15,170498,6476877,282,0.65
2024-08-23,38.0,38.0,36.95,37.65,66137,2462155,347,-0.5
2024-08-26,37.8,38.7,37.6,38.2,72614,2773215,99,0.55
2024-08-27,38.45,39.2,38.0,39.2,286781,11087133,189,1.0
2024-08-28,39.3,39.4,38.6,39.1,104349,4077627,159,-0.1
2024-08-29,38.35,39.35,38.35,38.75,18853,731004,77,-0.35
2024-08-30,39.3,39.4,38.45,38.85,46321,1800409,82,0.1
2024-09-02,39.0,39.0,38.45,38.7,78155,3030798,80,-0.15
2024-09-03,39.0,39.0,38.0,38.3,30710,1178740,116,-0.4
2024-09-04,37.6,37.6,35.5,36.4,250292,9137424,614,-1.9
2024-09-05,36.8,37.15,36.7,36.7,56435,2083038,226,0.3
2024-09-06,36.8,37.15,36.65,36.65,16302,600066,65,-0.05
2024-09-09,36.4,38.0,35.7,37.65,33097,1233579,72,1.0
2024-09-10,37.6,37.65,37.1,37.15,36176,1351283,69,-0.5
2024-09-11,37.0,37.3,36.9,37.1,32618,1206829,154,-0.05
2024-09-12,37.5,38.65,37.0,37.4,59460,2218491,72,0.3
2024-09-13,37.4,37.4,36.75,36.75,135117,4976926,255,-0.65
2024-09-16,36.75,36.8,36.5,36.8,97211,3558114,332,0.05
2024-09-18,36.6,37.0,36.5,36.5,251104,9176464,402,-0.3
2024-09-19,36.55,36.95,36.5,36.5,59076,2159702,145,0.0
2024-09-20,36.85,37.0,36.5,36.85,36055,1324563,93,0.35
2024-09-23,36.95,37.6,36.8,37.2,33980,1257848,160,0.35
2024-09-24,38.0,38.0,37.0,37.15,15742,586056,60,-0.05
2024-09-25,37.5,37.75,37.25,37.65,68072,2549867,122,0.5
