date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,13.5,13.55,13.45,13.55,62777,846080,44,0.1
2021-07-30,13.55,13.6,13.5,13.5,38401,519429,33,-0.05
2021-08-02,13.5,13.5,13.3,13.45,98360,1317736,53,-0.05
2021-08-03,13.45,13.45,13.45,13.45,32075,431405,18,0.0
2021-08-04,13.45,13.45,13.3,13.35,110356,1476553,64,-0.1
2021-08-05,13.35,13.45,13.35,13.35,53458,715961,35,0.0
2021-08-06,13.35,13.6,13.35,13.45,64542,866606,45,0.1
2021-08-09,13.45,13.55,13.4,13.5,64011,863045,42,0.05
2021-08-10,13.6,13.6,13.3,13.4,94113,1263308,47,-0.1
2021-08-11,13.4,13.4,13.25,13.25,94001,1252513,34,-0.15
2021-08-12,13.25,13.3,13.2,13.3,55029,728621,34,0.05
2021-08-13,13.45,13.45,13.25,13.35,47777,635054,35,0.05
2021-08-16,13.4,13.4,13.25,13.35,57625,766566,29,0.0
2021-08-17,13.3,13.3,13.15,13.15,57888,766350,31,-0.2
2021-08-18,13.2,13.3,13.1,13.3,56743,745832,41,0.15
2021-08-19,13.3,13.45,13.2,13.35,59017,785843,37,0.05
2021-08-20,13.35,13.35,13.05,13.1,130114,1718734,55,-0.25
2021-08-23,13.1,13.1,12.9,12.9,141671,1841328,74,-0.2
2021-08-24,12.95,12.95,12.9,12.9,45562,588123,37,0.0
2021-08-25,12.85,13.0,12.85,12.95,13024,168334,23,0.05
2021-08-26,13.0,13.6,12.95,13.4,197722,2633775,120,0.45
2021-08-27,13.4,13.45,13.05,13.15,126609,1673824,64,-0.25
2021-08-30,13.15,13.4,13.15,13.35,39692,527283,37,0.2
2021-08-31,13.35,13.5,13.3,13.35,74207,995581,41,0.0
2021-09-01,13.3,13.4,13.25,13.4,30015,399149,28,0.05
2021-09-02,13.3,13.35,13.25,13.25,55028,730654,39,-0.15
2021-09-03,13.25,13.4,13.2,13.25,85764,1136128,46,0.0
2021-09-06,13.25,13.25,13.0,13.0,111268,1459432,49,-0.25
2021-09-07,12.95,13.05,12.9,13.05,89018,1155184,39,0.05
2021-09-08,13.05,13.1,12.95,12.95,59006,766426,25,-0.1
2021-09-09,12.95,13.05,12.9,12.95,43006,556076,29,0.0
2021-09-10,12.95,13.05,12.95,13.05,25209,327517,17,0.1
2021-09-13,13.05,13.15,13.05,13.15,30133,395191,26,0.1
2021-09-14,13.2,13.25,13.15,13.15,42753,564672,37,0.0
2021-09-15,13.1,13.1,13.05,13.05,12011,157191,12,-0.1
2021-09-16,13.1,13.15,13.1,13.15,25093,329721,19,0.1
2021-09-17,13.15,13.25,13.1,13.2,140893,1857875,41,0.05
2021-09-22,13.2,13.2,13.0,13.15,47047,616565,41,-0.05
2021-09-23,13.2,13.2,13.05,13.15,45831,601369,33,0.0
2021-09-24,13.15,13.2,13.05,13.15,62110,814390,36,0.0
2021-09-27,13.05,13.1,13.05,13.05,41137,538056,31,-0.1
2021-09-28,13.05,13.05,13.0,13.0,49131,639723,32,-0.05
2021-09-29,12.95,13.0,12.8,12.85,97543,1257752,56,-0.15
2021-09-30,12.85,13.0,12.85,12.95,51010,659222,30,0.1
2021-10-01,12.9,12.95,12.8,12.9,144150,1854766,73,-0.05
2021-10-04,12.9,12.9,12.7,12.7,66116,845662,33,-0.2
2021-10-05,12.7,13.0,12.65,12.8,81046,1041837,38,0.1
2021-10-06,12.85,12.9,12.75,12.8,35729,457496,57,0.0
2021-10-07,12.95,12.95,12.8,12.9,28338,363708,17,0.1
2021-10-08,12.85,12.85,12.75,12.75,53433,683462,34,-0.15
2021-10-12,12.75,12.75,12.6,12.75,94128,1194125,65,0.0
2021-10-13,12.7,12.75,12.65,12.7,59759,757910,41,-0.05
2021-10-14,12.75,12.75,12.7,12.7,18204,231378,34,0.0
2021-10-15,12.75,12.75,12.65,12.7,49730,629505,42,0.0
2021-10-18,12.7,12.7,12.6,12.7,48448,612290,30,0.0
2021-10-19,12.65,12.7,12.65,12.7,19436,246521,31,0.0
2021-10-20,12.7,12.7,12.6,12.65,43623,552220,23,-0.05
2021-10-21,12.65,12.65,12.6,12.65,31875,402847,24,0.0
2021-10-22,12.6,12.7,12.6,12.7,20869,263884,29,0.05
2021-10-25,12.65,12.7,12.65,12.7,11187,141784,17,0.0
2021-10-26,12.7,12.95,12.7,12.9,90740,1160810,57,0.2
2021-10-27,12.85,13.1,12.75,13.1,70230,906862,54,0.2
2021-10-28,13.1,13.1,12.95,13.05,31408,409609,34,-0.05
2021-10-29,13.0,14.2,13.0,13.35,428434,5859854,205,0.3
2021-11-01,13.5,14.05,13.45,13.95,287530,3963201,178,0.6
2021-11-02,13.75,14.0,13.6,13.6,289110,3983992,137,-0.35
2021-11-03,13.8,13.8,13.55,13.6,34645,472374,34,0.0
2021-11-04,13.7,13.7,13.5,13.55,56505,766517,31,-0.05
2021-11-05,13.65,13.65,13.5,13.65,37382,507636,34,0.1
2021-11-08,13.6,13.65,13.55,13.55,28077,380983,19,-0.1
2021-11-09,13.55,13.85,13.5,13.75,108252,1479194,69,0.2
2021-11-10,13.8,13.8,13.75,13.75,17285,237649,29,0.0
2021-11-11,13.75,13.75,13.1,13.55,260460,3518825,121,-0.2
2021-11-12,13.65,13.65,13.5,13.55,43232,586102,21,0.0
2021-11-15,13.6,13.85,13.6,13.65,100592,1378423,58,0.1
2021-11-16,13.65,13.85,13.6,13.7,88549,1213340,45,0.05
2021-11-17,13.85,14.05,13.8,13.95,173265,2416637,79,0.25
2021-11-18,14.0,14.1,13.9,14.05,125807,1765902,72,0.1
2021-11-19,14.0,14.0,13.8,13.8,45345,629510,43,-0.25
2021-11-22,13.8,14.0,13.8,13.85,42022,586288,47,0.05
2021-11-23,13.8,13.95,13.7,13.8,54022,747486,55,-0.05
2021-11-24,13.85,13.9,13.55,13.75,155179,2133017,70,-0.05
2021-11-25,13.95,13.95,13.85,13.9,45529,633622,41,0.15
2021-11-26,13.85,13.9,13.8,13.85,71749,994817,39,-0.05
2021-11-29,13.7,13.8,13.5,13.65,71584,972401,67,-0.2
2021-11-30,13.65,13.65,13.5,13.65,90376,1228135,55,0.0
2021-12-01,13.45,13.65,13.45,13.65,121210,1638461,79,0.0
2021-12-02,13.65,13.7,13.5,13.6,27005,366515,20,-0.05
2021-12-03,13.7,13.7,13.55,13.6,25665,349039,22,0.0
2021-12-06,13.5,13.6,13.5,13.5,50097,677416,33,-0.1
2021-12-07,13.45,13.6,13.4,13.45,30196,405974,26,-0.05
2021-12-08,13.5,13.65,13.45,13.45,53503,724157,45,0.0
2021-12-09,13.5,13.55,13.3,13.5,64607,867677,51,0.05
2021-12-10,13.55,13.8,13.35,13.8,52430,711281,47,0.3
2021-12-13,13.55,13.8,13.55,13.65,43009,590719,29,-0.15
2021-12-14,13.65,13.8,13.4,13.4,118014,1599782,76,-0.25
2021-12-15,13.45,13.6,13.4,13.4,35011,471643,28,0.0
2021-12-16,13.45,13.45,13.3,13.45,158925,2122290,60,0.05
2021-12-17,13.5,13.65,13.5,13.6,82377,1114581,58,0.15
2021-12-20,13.45,13.55,13.45,13.5,23020,310225,50,-0.1
2021-12-21,13.5,13.55,13.45,13.45,10009,135125,18,-0.05
2021-12-22,13.5,13.55,13.4,13.45,62060,836361,35,0.0
2021-12-23,13.5,13.5,13.45,13.45,69142,929473,42,0.0
2021-12-24,13.4,13.5,13.4,13.4,29843,400753,51,-0.05
2021-12-27,13.4,13.45,13.4,13.4,47215,633109,41,0.0
2021-12-28,13.45,13.45,13.3,13.35,61208,815708,47,-0.05
2021-12-29,13.35,13.35,13.2,13.3,76687,1018474,63,-0.05
2021-12-30,13.3,13.4,13.2,13.4,66261,881441,85,0.1
2022-01-03,13.45,13.5,13.4,13.45,173055,2322532,54,0.05
2022-01-04,13.45,13.6,13.45,13.45,17426,235043,42,0.0
2022-01-05,13.4,13.5,13.2,13.35,73488,982365,57,-0.1
2022-01-06,13.3,13.5,13.3,13.3,20275,270788,30,-0.05
2022-01-07,13.45,13.45,13.35,13.4,19103,255807,33,0.1
2022-01-10,13.45,13.45,13.4,13.45,49439,663422,50,0.05
2022-01-11,13.45,13.45,13.35,13.45,39128,525562,36,0.0
2022-01-12,13.4,13.4,13.2,13.2,47260,627230,44,-0.25
2022-01-13,13.2,13.3,13.15,13.15,48176,633551,50,-0.05
2022-01-14,13.0,13.25,12.9,13.25,96381,1256206,69,0.1
2022-01-17,13.05,13.3,13.05,13.15,24017,315421,34,-0.1
2022-01-18,13.1,13.1,13.0,13.05,11209,146282,19,-0.1
2022-01-19,13.0,13.0,12.8,12.95,43006,553883,27,-0.1
2022-01-20,13.0,13.0,12.9,12.95,20743,267981,33,0.0
2022-01-21,12.8,13.0,12.8,13.0,51044,662270,34,0.05
2022-01-24,13.0,13.0,12.85,13.0,3462862,45014820,65,0.0
2022-01-25,12.8,12.9,12.7,12.8,79265,1013444,75,-0.2
2022-01-26,12.8,12.8,12.65,12.7,47027,596152,43,-0.1
2022-02-07,12.8,12.8,12.65,12.8,47151,599840,68,0.1
2022-02-08,12.8,12.9,12.8,12.9,813017,10408820,36,0.1
2022-02-09,12.9,12.9,12.5,12.6,456616,5749663,196,-0.3
2022-02-10,12.75,12.75,12.4,12.4,661877,8264697,282,-0.2
2022-02-11,12.35,12.75,12.35,12.5,191015,2390042,114,0.1
2022-02-14,12.55,12.85,12.35,12.6,551694,6919953,247,0.1
2022-02-15,12.6,12.75,12.55,12.75,57973,734306,75,0.15
2022-02-16,12.8,13.2,12.7,13.15,191552,2474199,140,0.4
2022-02-17,13.15,13.2,13.0,13.1,80803,1062251,107,-0.05
2022-02-18,13.0,13.1,12.9,13.0,58039,754823,69,-0.1
2022-02-21,13.0,13.55,13.0,13.4,140063,1861420,118,0.4
2022-02-22,13.3,13.4,13.05,13.3,71437,943580,86,-0.1
2022-02-23,13.2,13.4,13.0,13.35,87374,1158805,77,0.05
2022-02-24,13.4,13.4,13.15,13.15,80341,1065118,70,-0.2
2022-02-25,13.2,13.3,12.85,12.85,116663,1518711,90,-0.3
2022-03-01,12.85,13.0,12.85,12.95,68626,884959,95,0.1
2022-03-02,12.9,12.9,12.8,12.8,43037,552807,76,-0.15
2022-03-03,12.8,13.0,12.8,13.0,58546,751952,57,0.2
2022-03-04,12.9,13.0,12.85,13.0,26599,343087,67,0.0
2022-03-07,12.9,13.0,12.65,12.9,45056,578425,89,-0.1
2022-03-08,12.7,12.85,12.6,12.6,102192,1295679,115,-0.3
2022-03-09,12.6,13.0,12.6,12.75,84946,1089851,90,0.15
2022-03-10,12.9,13.1,12.75,13.0,103264,1331076,99,0.25
2022-03-11,13.0,13.0,12.85,12.95,39194,505925,60,-0.05
2022-03-14,13.0,13.2,12.95,13.2,206259,2693007,110,0.25
2022-03-15,13.2,14.5,13.2,14.5,2743169,39578651,818,1.3
2022-03-16,14.9,15.2,13.95,14.0,4034440,58865827,1942,-0.5
2022-03-17,14.0,14.7,14.0,14.35,690190,9836973,421,0.35
2022-03-18,14.55,14.55,14.3,14.3,220395,3174151,199,-0.05
2022-03-21,14.15,14.65,13.7,13.85,808047,11357510,365,-0.45
2022-03-22,13.9,14.05,13.6,14.0,305234,4216127,246,0.15
2022-03-23,14.3,14.3,13.85,13.95,177359,2492033,185,-0.05
2022-03-24,13.9,14.05,13.4,13.5,764399,10398962,394,-0.45
2022-03-25,13.6,13.6,13.35,13.35,215705,2907727,168,-0.15
2022-03-28,13.6,13.65,13.35,13.55,108507,1466053,171,0.2
2022-03-29,13.5,13.6,13.4,13.5,90084,1216530,137,-0.05
2022-03-30,13.65,13.7,13.5,13.5,107370,1456827,134,0.0
2022-03-31,13.5,13.55,13.4,13.45,91814,1233668,164,-0.05
2022-04-01,13.45,13.55,13.35,13.5,166441,2242508,121,0.05
2022-04-06,13.55,14.6,13.55,14.3,615032,8739612,498,0.8
2022-04-07,14.3,15.05,13.85,13.95,1160478,16913685,653,-0.35
2022-04-08,14.3,14.65,14.1,14.65,520225,7527551,279,0.7
2022-04-11,14.8,15.1,14.65,14.75,707356,10510759,397,0.1
2022-04-12,15.0,15.0,14.45,14.45,283126,4137056,179,-0.3
2022-04-13,14.5,14.6,14.3,14.4,264497,3809787,198,-0.05
2022-04-14,14.4,14.6,14.25,14.55,138835,2005925,123,0.15
2022-04-15,14.6,15.25,14.6,14.95,818386,12247110,435,0.4
2022-04-18,15.2,15.2,14.75,15.0,611276,9143405,303,0.05
2022-04-19,15.1,15.15,14.6,14.9,530948,7852120,214,-0.1
2022-04-20,14.7,14.8,14.4,14.45,896978,13036549,325,-0.45
2022-04-21,14.45,14.65,14.35,14.5,393476,5708445,195,0.05
2022-04-22,14.55,14.75,14.45,14.55,370635,5397322,229,0.05
2022-04-25,14.7,16.0,14.7,15.0,4659363,72206076,2418,0.45
2022-04-26,15.35,15.45,14.35,14.7,1704366,25163576,889,-0.3
2022-04-27,14.45,15.35,13.65,14.8,1388389,20249732,707,0.1
2022-04-28,15.1,15.85,14.9,15.1,1795577,27559170,912,0.3
2022-04-29,15.2,15.45,14.8,14.95,750649,11290315,389,-0.15
2022-05-03,14.95,15.25,14.7,14.8,285860,4263315,184,-0.15
2022-05-04,15.1,15.1,14.55,14.7,354444,5203920,170,-0.1
2022-05-05,14.75,14.9,14.5,14.5,218185,3184638,136,-0.2
2022-05-06,14.25,14.45,14.2,14.4,226121,3231086,151,-0.1
2022-05-09,14.4,14.6,14.2,14.25,130226,1864576,86,-0.15
2022-05-10,14.05,15.0,13.5,14.4,778238,11082951,328,0.15
2022-05-11,14.25,15.15,14.25,14.4,1280917,19023289,734,0.0
2022-05-12,14.35,14.8,14.3,14.6,364265,5305999,221,0.2
2022-05-13,14.65,14.85,14.35,14.55,288583,4201716,179,-0.05
2022-05-16,14.6,14.65,14.3,14.3,186541,2692212,129,-0.25
2022-05-17,14.15,14.3,14.05,14.1,224580,3176748,185,-0.2
2022-05-18,14.15,14.3,14.1,14.15,127467,1802686,77,0.05
2022-05-19,14.1,14.1,13.85,14.0,224288,3129394,118,-0.15
2022-05-20,14.05,14.35,13.95,14.0,97189,1372938,87,0.0
2022-05-23,13.85,14.15,13.8,14.0,219093,3056725,146,0.0
2022-05-24,14.0,14.0,13.8,13.8,87534,1217302,79,-0.2
2022-05-25,13.85,14.05,13.7,13.8,186514,2572840,102,0.0
2022-05-26,13.85,13.95,13.75,13.75,79075,1093261,59,-0.05
2022-05-27,13.8,14.05,13.75,13.9,136044,1889157,67,0.15
2022-05-30,13.95,14.1,13.95,14.05,74354,1041806,63,0.15
2022-05-31,14.05,14.1,13.95,14.0,55551,780166,50,-0.05
2022-06-01,14.0,14.1,13.95,14.1,111184,1563089,56,0.1
2022-06-02,13.95,14.15,13.9,14.05,34067,477038,30,-0.05
2022-06-06,14.0,14.0,13.9,13.95,51287,714242,43,-0.1
2022-06-07,13.9,13.95,13.85,13.95,60582,840835,48,0.0
2022-06-08,13.9,13.9,13.8,13.8,69011,956400,44,-0.15
2022-06-09,13.8,14.0,13.8,13.85,78673,1095085,55,0.05
2022-06-10,13.85,13.9,13.75,13.9,75373,1043446,55,0.05
2022-06-13,14.1,14.2,13.95,14.0,145894,2051224,102,0.1
2022-06-14,14.1,14.1,13.9,14.05,116059,1621406,107,0.05
2022-06-15,14.0,14.15,14.0,14.05,69126,969314,60,0.0
2022-06-16,14.1,14.15,13.9,14.05,178066,2507186,82,0.0
2022-06-17,14.15,14.15,13.9,14.0,96009,1341282,70,-0.05
2022-06-20,13.95,14.55,13.95,14.25,344837,4925093,217,0.25
2022-06-21,14.6,14.8,14.35,14.45,317922,4621160,242,0.2
2022-06-22,14.55,14.55,14.05,14.25,289173,4119354,176,-0.2
2022-06-23,14.35,14.45,14.15,14.25,132233,1887353,101,0.0
2022-06-24,14.6,14.65,14.35,14.5,193857,2802234,113,0.25
2022-06-27,14.65,14.65,14.4,14.45,171767,2488351,106,-0.05
2022-06-28,14.45,14.45,14.25,14.3,54037,774418,67,-0.15
2022-06-29,14.2,14.45,14.2,14.45,74111,1061980,69,0.15
2022-06-30,14.35,14.45,14.2,14.35,171110,2445180,89,-0.1
2022-07-01,14.4,14.4,13.9,14.15,372211,5253433,169,-0.2
2022-07-04,14.15,14.2,14.0,14.15,163971,2310441,94,0.0
2022-07-05,14.3,14.3,14.1,14.25,86004,1220806,58,0.1
2022-07-06,14.25,14.3,14.1,14.3,148362,2101969,92,0.05
2022-07-07,14.3,14.45,14.2,14.45,80269,1150785,60,0.15
2022-07-08,14.45,14.45,14.35,14.35,125040,1800770,72,-0.1
2022-07-11,14.3,14.35,14.15,14.35,79512,1132759,74,0.0
2022-07-12,14.2,14.3,14.1,14.25,68159,965559,66,-0.1
2022-07-13,14.25,14.35,14.2,14.2,29008,412612,29,-0.05
2022-07-14,14.1,14.2,14.0,14.2,86011,1211607,69,0.0
2022-07-15,14.1,14.15,13.95,14.05,112103,1575004,76,-0.15
2022-07-18,14.0,14.2,14.0,14.15,77151,1090195,61,0.1
2022-07-19,14.05,14.15,14.05,14.15,67010,945091,51,0.0
2022-07-20,14.15,14.4,14.05,14.1,411005,5834673,187,-0.05
2022-07-21,14.05,14.4,14.05,14.2,253034,3579588,129,0.1
2022-07-22,14.15,14.2,14.05,14.2,102787,1450548,72,0.0
2022-07-25,14.2,14.35,14.05,14.35,145117,2066395,97,0.15
2022-07-26,14.45,14.45,14.2,14.25,73013,1041082,66,-0.1
2022-07-27,14.2,14.4,14.15,14.35,77589,1108888,67,0.1
2022-07-28,14.4,14.4,14.25,14.3,80127,1146900,68,-0.05
2022-07-29,14.25,14.3,14.2,14.25,79587,1132905,62,-0.05
2022-08-01,14.3,14.3,14.25,14.3,70037,999771,43,0.05
2022-08-02,14.15,14.25,14.05,14.25,138124,1951214,87,-0.05
2022-08-03,14.2,14.2,14.05,14.15,43253,610517,47,-0.1
2022-08-04,14.1,14.2,14.05,14.15,63129,889814,54,0.0
2022-08-05,14.2,14.2,14.05,14.1,52157,734558,63,-0.05
2022-08-08,14.1,14.1,13.85,14.05,106101,1482363,84,-0.05
2022-08-09,14.15,14.85,14.15,14.4,385077,5564123,238,0.35
2022-08-10,14.4,15.0,14.35,14.85,692095,10240130,386,0.45
2022-08-11,15.0,15.1,14.75,14.85,346047,5159158,213,0.0
2022-08-12,14.85,14.9,14.55,14.7,389029,5746121,209,-0.15
2022-08-15,14.8,14.95,14.6,14.7,250574,3706125,133,0.0
2022-08-16,14.7,14.8,14.6,14.7,154159,2268433,83,0.0
2022-08-17,14.8,14.8,14.6,14.65,129212,1895385,92,-0.05
2022-08-18,14.6,14.9,14.6,14.7,198206,2919094,115,0.05
2022-08-19,14.9,15.1,14.65,14.95,427997,6395736,254,0.25
2022-08-22,15.0,15.3,15.0,15.15,933714,13935025,269,0.2
2022-08-23,15.3,15.3,14.9,15.0,313697,4723458,194,-0.15
2022-08-24,15.0,15.35,15.0,15.3,338905,5144404,196,0.3
2022-08-25,15.4,15.4,15.1,15.3,240180,3656983,129,0.0
2022-08-26,15.35,15.4,15.15,15.3,230494,3512416,107,0.0
2022-08-29,15.1,15.15,14.9,15.1,129116,1941947,94,-0.2
2022-08-30,15.15,15.2,15.1,15.1,64371,975690,51,0.0
2022-08-31,15.2,15.6,15.2,15.35,546825,8442394,289,0.25
2022-09-01,15.4,15.4,14.95,15.0,254459,3845735,161,-0.35
2022-09-02,15.0,15.15,14.85,15.0,175056,2622037,94,0.0
2022-09-05,15.05,15.2,14.95,15.0,147194,2218313,116,0.0
2022-09-06,15.0,15.05,14.75,14.8,200366,2983443,129,-0.2
2022-09-07,14.85,14.9,14.7,14.75,60466,894984,48,-0.05
2022-09-08,14.8,15.0,14.8,14.9,112338,1676308,71,0.15
2022-09-12,15.3,15.65,15.05,15.15,353421,5405834,221,0.25
2022-09-13,15.15,15.5,15.0,15.15,239057,3633105,140,0.0
2022-09-14,15.15,15.2,14.95,15.15,98140,1485020,74,0.0
2022-09-15,15.2,15.5,15.05,15.45,527522,8081030,180,0.3
2022-09-16,15.3,15.55,15.25,15.55,227902,3516696,124,0.1
2022-09-19,15.45,15.55,15.3,15.4,152302,2345906,90,-0.15
2022-09-20,15.5,15.5,15.2,15.3,221964,3395336,88,-0.1
2022-09-21,15.35,15.35,15.25,15.35,34023,520897,40,0.05
2022-09-22,15.35,15.45,15.2,15.35,180368,2763943,108,0.0
2022-09-23,15.3,15.5,15.25,15.4,175505,2695888,92,0.05
2022-09-26,15.4,15.4,15.1,15.3,419615,6381572,177,-0.1
2022-09-27,15.3,15.3,15.15,15.2,124653,1896563,76,-0.1
2022-09-28,15.2,15.25,14.9,15.0,351016,5273938,136,-0.2
2022-09-29,15.0,15.25,14.95,15.2,199107,3006474,79,0.2
2022-09-30,15.1,15.15,14.6,15.1,605432,9069978,176,-0.1
2022-10-03,14.95,15.1,14.85,15.0,95080,1421899,63,-0.1
2022-10-04,15.2,15.25,15.05,15.05,82228,1239736,50,0.05
2022-10-05,15.05,15.2,15.0,15.15,58214,877130,47,0.1
2022-10-06,15.2,15.2,15.0,15.1,96769,1455435,48,-0.05
2022-10-07,15.1,15.1,15.05,15.1,45006,678840,30,0.0
2022-10-11,14.95,15.0,14.6,14.85,449839,6657908,213,-0.25
2022-10-12,14.85,15.05,14.75,14.9,77310,1148032,79,0.05
2022-10-13,14.8,14.8,14.4,14.55,391167,5713741,163,-0.35
2022-10-14,14.6,14.6,14.3,14.35,254769,3667241,118,-0.2
2022-10-17,14.35,14.4,13.95,14.4,101016,1432112,78,0.05
2022-10-18,14.4,14.45,14.4,14.45,30020,433240,37,0.05
2022-10-19,14.5,14.5,14.25,14.35,57282,820223,55,-0.1
2022-10-20,14.25,14.3,14.05,14.3,59013,834833,43,-0.05
2022-10-21,14.15,14.4,14.05,14.4,89057,1263800,45,0.1
2022-10-24,14.35,14.35,14.2,14.35,84755,1211118,48,-0.05
2022-10-25,14.15,14.3,13.9,14.25,145174,2058836,79,-0.1
2022-10-26,14.25,14.25,13.9,13.9,49009,687025,43,-0.35
2022-10-27,13.9,14.1,13.9,14.1,32906,459884,34,0.2
2022-10-28,13.95,14.1,13.9,14.0,31043,435235,43,-0.1
2022-10-31,14.15,14.2,14.0,14.15,28183,396738,31,0.15
2022-11-01,14.3,14.3,14.15,14.15,20303,287899,17,0.0
2022-11-02,14.4,14.45,14.2,14.35,29007,414248,26,0.2
2022-11-03,14.1,14.35,14.0,14.25,94009,1329527,65,-0.1
2022-11-04,14.1,14.3,14.1,14.25,22063,313501,24,0.0
2022-11-07,14.15,14.4,14.15,14.4,30003,428495,24,0.15
2022-11-08,14.4,14.4,14.2,14.2,50044,714233,37,-0.2
2022-11-09,14.15,14.35,14.1,14.3,41031,582095,36,0.1
2022-11-10,14.35,14.35,14.2,14.3,19459,277708,27,0.0
2022-11-11,14.35,14.4,14.1,14.3,181137,2574689,94,0.0
2022-11-14,14.2,14.35,14.1,14.3,108075,1535707,75,0.0
2022-11-15,14.25,14.3,14.15,14.2,37320,530698,42,-0.1
2022-11-16,14.15,14.25,14.1,14.2,46166,652420,45,0.0
2022-11-17,14.35,14.45,14.2,14.45,117327,1677099,78,0.25
2022-11-18,14.3,15.0,13.25,14.55,849663,11897298,424,0.1
2022-11-21,15.05,15.05,14.5,14.6,43045,630950,50,0.05
2022-11-22,14.6,14.6,14.25,14.55,131011,1889754,93,-0.05
2022-11-23,14.85,14.85,14.5,14.55,18155,265015,29,0.0
2022-11-24,14.4,14.65,14.4,14.55,22907,332976,48,0.0
2022-11-25,14.4,14.7,14.2,14.65,115847,1664990,97,0.1
2022-11-28,14.4,14.5,14.25,14.4,77508,1112553,73,-0.25
2022-11-29,14.4,14.5,14.25,14.4,12240,175614,29,0.0
2022-11-30,14.5,14.6,14.25,14.4,41108,591765,42,0.0
2022-12-01,14.8,14.8,14.4,14.45,52205,755245,46,0.05
2022-12-02,14.4,14.4,14.1,14.35,134077,1912034,93,-0.1
2022-12-05,14.35,14.5,14.2,14.2,279998,4010695,105,-0.15
2022-12-06,14.15,14.4,14.15,14.25,23402,333389,24,0.05
2022-12-07,14.35,14.35,14.2,14.25,60864,868810,66,0.0
2022-12-08,14.25,14.35,14.1,14.2,30009,426676,35,-0.05
2022-12-09,14.5,14.5,14.1,14.3,63675,904069,87,0.1
2022-12-12,14.3,14.75,14.3,14.5,261940,3810267,198,0.2
2022-12-13,14.5,14.75,14.5,14.7,222566,3261360,166,0.2
2022-12-14,14.95,14.95,14.45,14.6,224291,3294106,151,-0.1
2022-12-15,14.6,14.95,14.6,14.8,282556,4183588,206,0.2
2022-12-16,14.8,14.85,14.65,14.8,270298,3995202,122,0.0
2022-12-19,14.95,15.6,14.95,15.1,699852,10624594,378,0.3
2022-12-20,15.1,15.1,14.45,14.75,313049,4614743,213,-0.35
2022-12-21,14.75,14.95,14.6,14.85,104204,1546564,93,0.1
2022-12-22,15.05,15.05,14.75,14.95,74173,1101656,57,0.1
2022-12-23,14.95,14.95,14.7,14.7,55430,822306,47,-0.25
2022-12-26,14.8,15.15,14.8,14.95,175835,2633637,104,0.25
2022-12-27,15.05,15.05,14.8,14.85,88261,1315864,87,-0.1
2022-12-28,14.9,14.95,14.75,14.85,44084,654989,41,0.0
2022-12-29,14.9,14.9,14.8,14.9,119194,1774895,58,0.05
2022-12-30,14.8,14.8,14.6,14.7,83384,1222089,81,-0.2
2023-01-03,14.7,14.7,14.5,14.65,90403,1317405,120,-0.05
2023-01-04,14.55,14.65,14.55,14.6,6938,101140,30,-0.05
2023-01-05,14.7,14.85,14.5,14.65,49002,718308,60,0.05
2023-01-06,14.55,14.65,14.35,14.55,83046,1203377,89,-0.1
2023-01-09,14.55,14.7,14.45,14.6,47221,687644,60,0.05
2023-01-10,14.45,14.7,14.45,14.5,50030,727730,40,-0.1
2023-01-11,14.55,14.55,14.3,14.3,152962,2201387,114,-0.2
2023-01-12,14.3,14.35,14.2,14.3,56672,808747,56,0.0
2023-01-13,14.3,14.35,14.15,14.25,86083,1227427,51,-0.05
2023-01-16,14.3,14.4,14.1,14.35,52366,747421,73,0.1
2023-01-17,14.35,14.35,14.25,14.35,78472,1123677,56,0.0
2023-01-30,14.25,14.35,14.2,14.35,38769,552014,89,0.0
2023-01-31,14.4,14.5,14.3,14.35,93126,1335264,74,0.0
2023-02-01,14.45,14.5,14.35,14.35,72341,1040109,86,0.0
2023-02-02,14.35,14.55,14.3,14.4,51478,739752,73,0.05
2023-02-03,14.4,14.4,14.3,14.3,63404,909516,93,-0.1
2023-02-06,14.3,14.85,14.3,14.65,81580,1189145,140,0.35
2023-02-07,14.7,14.8,14.45,14.5,77195,1125401,100,-0.15
2023-02-08,14.65,14.65,14.5,14.55,63305,920666,103,0.05
2023-02-09,14.55,14.65,14.5,14.6,48150,701457,94,0.05
2023-02-10,14.55,14.6,14.5,14.6,88293,1287804,100,0.0
2023-02-13,14.6,14.6,14.35,14.4,94206,1360305,110,-0.2
2023-02-14,14.45,14.55,14.25,14.35,166661,2387932,146,-0.05
2023-02-15,14.3,14.4,14.3,14.4,25047,358886,59,0.05
2023-02-16,14.3,14.4,14.3,14.35,84441,1211605,100,-0.05
2023-02-17,14.35,14.65,14.25,14.45,253492,3640848,102,0.1
2023-02-20,14.45,14.75,14.45,14.7,119710,1749913,169,0.25
2023-02-21,14.7,14.75,14.55,14.7,134712,1977082,148,0.0
2023-02-22,14.7,14.75,14.45,14.5,135433,1973955,139,-0.2
2023-02-23,14.6,14.85,14.6,14.75,148570,2190466,162,0.25
2023-02-24,15.0,15.0,14.5,14.85,236818,3497726,222,0.1
2023-03-01,14.85,15.5,14.5,14.95,499744,7502566,384,0.1
2023-03-02,15.1,15.1,14.75,14.9,102688,1522431,149,-0.05
