date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-27,12.8,13.0,12.05,12.5,489868,6167384,189,-0.21
2021-07-28,12.59,13.05,12.0,12.35,155064,1937416,80,-0.1
2021-07-29,12.49,13.35,11.95,12.7,305822,3862389,114,0.14
2021-07-30,12.63,13.0,12.4,12.75,137264,1734416,70,0.01
2021-08-02,12.64,12.85,12.45,12.75,137963,1744387,65,0.0
2021-08-03,12.64,13.0,12.4,12.55,229921,2894666,102,-0.05
2021-08-04,12.59,12.9,12.35,12.5,345193,4313155,137,-0.1
2021-08-05,12.49,12.65,12.35,12.4,141138,1754020,65,-0.06
2021-08-06,12.43,12.7,12.4,12.45,185774,2325866,88,0.09
2021-08-09,12.52,12.75,12.2,12.5,165861,2082799,80,0.04
2021-08-10,12.56,12.8,12.35,12.65,76089,953879,50,-0.02
2021-08-11,12.54,12.8,11.9,12.4,157374,1951475,93,-0.14
2021-08-12,12.4,13.55,12.55,13.05,440772,5732636,214,0.61
2021-08-13,13.01,13.15,12.55,12.95,132078,1676007,79,-0.32
2021-08-16,12.69,13.05,12.55,12.7,104417,1324513,79,-0.01
2021-08-17,12.68,13.0,12.5,12.55,135489,1704080,82,-0.1
2021-08-18,12.58,12.65,12.15,12.6,129810,1601980,75,-0.24
2021-08-19,12.34,12.7,12.05,12.45,169276,2087641,91,-0.01
2021-08-20,12.33,12.6,12.1,12.5,51009,629562,36,0.01
2021-08-23,12.34,12.6,12.0,12.4,200866,2487708,82,0.04
2021-08-24,12.38,12.8,12.3,12.65,245065,3069712,83,0.15
2021-08-25,12.53,12.8,12.45,12.65,112308,1414239,55,0.06
2021-08-26,12.59,12.9,12.45,12.7,167334,2126892,90,0.12
2021-08-27,12.71,12.8,12.4,12.5,143386,1791653,74,-0.21
2021-08-30,12.5,13.0,12.45,12.75,184898,2338429,85,0.15
2021-08-31,12.65,13.05,12.5,12.85,98589,1266086,55,0.19
2021-09-01,12.84,13.05,12.75,13.05,428810,5518679,140,0.03
2021-09-02,12.87,13.05,12.65,12.7,171842,2197711,86,-0.08
2021-09-03,12.79,13.0,12.55,12.65,137225,1735114,56,-0.15
2021-09-06,12.64,13.05,12.65,13.0,305294,3921249,129,0.2
2021-09-07,12.84,13.3,12.8,13.3,371738,4863856,164,0.24
2021-09-08,13.08,13.65,13.0,13.05,168844,2238461,110,0.18
2021-09-09,13.26,13.35,12.95,13.3,159102,2103667,71,-0.04
2021-09-10,13.22,13.35,13.0,13.35,235013,3107773,93,0.0
2021-09-13,13.22,13.45,12.85,13.3,394169,5203847,144,-0.02
2021-09-14,13.2,13.4,13.05,13.2,336511,4462136,111,0.06
2021-09-15,13.26,13.4,12.95,12.95,251560,3277914,103,-0.23
2021-09-16,13.03,13.4,12.95,13.3,284036,3715224,100,0.05
2021-09-17,13.08,13.45,12.95,13.25,103536,1354948,69,0.01
2021-09-22,13.09,13.1,12.6,12.65,246983,3165537,88,-0.27
2021-09-23,12.82,13.1,12.55,12.65,113559,1457348,56,0.01
2021-09-24,12.83,13.15,12.8,13.0,139025,1803684,61,0.14
2021-09-27,12.97,13.15,12.75,12.75,157206,2018108,67,-0.13
2021-09-28,12.84,13.0,12.2,12.7,190502,2428010,89,-0.09
2021-09-29,12.75,12.75,12.2,12.25,318247,3927695,153,-0.41
2021-09-30,12.34,13.15,12.5,12.7,244117,3117361,100,0.43
2021-10-01,12.77,13.05,12.1,12.55,285228,3605188,115,-0.13
2021-10-04,12.64,12.85,12.1,12.2,239684,2974342,92,-0.23
2021-10-05,12.41,12.75,12.4,12.5,233164,2914070,107,0.09
2021-10-06,12.5,12.9,12.5,12.75,172151,2180331,76,0.17
2021-10-07,12.67,13.85,12.8,13.6,826243,11073411,319,0.73
2021-10-08,13.4,14.55,13.8,13.85,484713,6823254,240,0.68
2021-10-12,14.08,14.2,13.25,13.25,243374,3350364,110,-0.31
2021-10-13,13.77,13.85,13.05,13.05,184899,2493235,81,-0.29
2021-10-14,13.48,13.6,13.05,13.45,63747,845215,41,-0.22
2021-10-15,13.26,13.65,13.25,13.55,53356,718935,37,0.21
2021-10-18,13.47,13.65,12.8,13.0,322814,4221099,128,-0.39
2021-10-19,13.08,13.45,12.75,13.15,101237,1331819,42,0.08
2021-10-20,13.16,13.6,13.0,13.3,156707,2059468,54,-0.02
2021-10-21,13.14,13.6,13.05,13.45,107446,1411633,44,0.0
2021-10-22,13.14,13.75,13.1,13.1,321157,4260122,139,0.12
2021-10-25,13.26,13.5,13.0,13.15,252052,3300584,81,-0.17
2021-10-26,13.09,13.5,12.95,13.0,89934,1172697,41,-0.05
2021-10-27,13.04,13.55,13.0,13.4,154117,2038791,73,0.19
2021-10-28,13.23,13.65,13.25,13.45,94106,1273271,58,0.3
2021-10-29,13.53,13.8,13.3,13.4,195811,2641522,78,-0.04
2021-11-01,13.49,13.8,13.2,13.2,42534,566717,23,-0.17
2021-11-02,13.32,13.65,13.1,13.2,85746,1133603,35,-0.1
2021-11-03,13.22,13.65,13.05,13.2,40163,530931,20,0.0
2021-11-04,13.22,13.55,13.15,13.45,64003,846640,23,0.01
2021-11-05,13.23,13.65,13.15,13.2,50203,671970,34,0.16
2021-11-08,13.39,13.65,13.05,13.4,66105,877471,32,-0.12
2021-11-09,13.27,13.65,13.05,13.1,157723,2074577,62,-0.12
2021-11-10,13.15,13.6,13.0,13.0,122898,1608715,60,-0.06
2021-11-11,13.09,13.25,12.9,13.25,202215,2633800,78,-0.07
2021-11-12,13.02,13.15,13.0,13.0,94800,1238500,48,0.04
2021-11-15,13.06,13.15,12.7,12.95,289214,3737731,104,-0.14
2021-11-16,12.92,13.0,12.5,12.9,334805,4265416,125,-0.18
2021-11-17,12.74,13.15,12.5,12.8,249115,3153998,86,-0.08
2021-11-18,12.66,13.0,12.55,12.7,60302,775560,28,0.2
2021-11-19,12.86,13.0,12.45,12.5,280203,3535778,85,-0.24
2021-11-22,12.62,12.8,12.25,12.3,204789,2540865,108,-0.21
2021-11-23,12.41,12.65,12.2,12.4,137116,1702027,48,0.0
2021-11-24,12.41,12.85,12.2,12.65,162246,2036639,70,0.14
2021-11-25,12.55,13.0,12.45,12.65,279103,3494643,86,-0.03
2021-11-26,12.52,13.0,12.4,12.85,258712,3278677,109,0.15
2021-11-29,12.67,13.6,12.6,12.6,282756,3658490,100,0.27
2021-11-30,12.94,13.05,11.95,12.65,293899,3671007,92,-0.45
2021-12-01,12.49,12.65,12.3,12.35,120510,1491426,41,-0.11
2021-12-02,12.38,12.55,12.35,12.35,58420,730167,22,0.12
2021-12-03,12.5,12.7,12.2,12.5,272651,3352200,88,-0.21
2021-12-06,12.29,12.55,12.25,12.3,100002,1239325,35,0.1
2021-12-07,12.39,12.6,12.15,12.2,297106,3640866,102,-0.14
2021-12-08,12.25,19.4,12.6,19.1,6764640,112243351,2778,4.34
2021-12-09,16.59,20.8,16.85,17.65,6219469,117211454,2766,2.26
2021-12-10,18.85,18.5,15.4,16.25,2082921,34924587,1021,-2.08
2021-12-13,16.77,17.1,15.45,16.5,1289360,20650988,646,-0.75
2021-12-14,16.02,16.5,15.5,15.7,818891,13020426,395,-0.12
2021-12-15,15.9,16.3,15.9,16.1,352469,5661385,164,0.16
2021-12-16,16.06,16.3,15.65,16.1,386737,6159607,153,-0.13
2021-12-17,15.93,19.7,15.5,19.0,4197715,76782567,1707,2.36
2021-12-20,18.29,19.85,16.9,19.0,2919614,54706024,1193,0.45
2021-12-21,18.74,19.0,17.2,18.5,1087509,19428369,530,-0.87
2021-12-22,17.87,18.85,17.65,18.15,484819,8745456,239,0.17
2021-12-23,18.04,18.3,17.1,17.4,748780,13055636,382,-0.6
2021-12-24,17.44,18.2,17.1,17.8,455420,7996113,226,0.12
2021-12-27,17.56,18.3,17.4,17.6,453660,8043993,201,0.17
2021-12-28,17.73,17.9,17.0,17.25,475576,8248047,237,-0.39
2021-12-29,17.34,17.6,17.0,17.2,779753,13382214,270,-0.18
2021-12-30,17.16,17.45,17.1,17.4,203606,3519898,109,0.13
2022-01-03,17.29,17.7,16.65,17.0,576367,9860022,259,-0.18
2022-01-04,17.11,17.1,16.5,17.1,479252,8024965,217,-0.37
2022-01-05,16.74,17.65,16.55,16.8,341081,5767351,141,0.17
2022-01-06,16.91,19.55,16.55,17.95,2235302,40465528,891,1.19
2022-01-07,18.1,18.8,17.7,17.7,1369584,25026995,589,0.17
2022-01-10,18.27,20.65,17.7,20.1,3624271,69099874,1563,0.8
2022-01-11,19.07,20.65,17.25,18.3,2521803,46784187,1074,-0.52
2022-01-12,18.55,18.8,17.5,17.9,787025,13994299,408,-0.77
2022-01-13,17.78,18.6,17.9,18.25,522444,9520235,234,0.44
2022-01-14,18.22,18.5,17.45,18.0,402867,7169087,212,-0.42
2022-01-17,17.8,18.2,17.3,18.15,442522,7902691,198,0.06
2022-01-18,17.86,18.3,17.7,18.05,248084,4442957,101,0.05
2022-01-19,17.91,18.4,17.75,17.9,347717,6245356,156,0.05
2022-01-20,17.96,18.0,17.4,17.45,432693,7598187,166,-0.4
2022-01-21,17.56,17.8,17.25,17.5,454708,7933429,187,-0.11
2022-01-24,17.45,18.0,17.0,17.1,295840,5140686,139,-0.07
2022-01-25,17.38,17.7,16.7,16.7,669230,11340438,279,-0.43
2022-01-26,16.95,18.25,16.5,18.05,444881,7792856,242,0.57
2022-02-07,17.52,18.9,17.55,18.6,1716405,31792521,683,1.0
2022-02-08,18.52,18.7,17.8,17.8,479827,8661093,211,-0.47
2022-02-09,18.05,19.1,18.3,18.7,821850,15349899,379,0.63
2022-02-10,18.68,18.9,18.05,18.3,568505,10362874,238,-0.45
2022-02-11,18.23,18.4,18.0,18.15,225029,4083785,124,-0.08
2022-02-14,18.15,18.35,17.5,17.65,413123,7378109,205,-0.29
2022-02-15,17.86,18.2,17.55,18.1,317851,5666164,172,-0.03
2022-02-16,17.83,18.2,17.65,18.0,376126,6711613,187,0.01
2022-02-17,17.84,18.1,17.6,17.9,391220,6950081,194,-0.07
2022-02-18,17.77,18.05,17.55,17.6,365768,6488923,180,-0.03
2022-02-21,17.74,18.2,17.2,18.1,797110,14397173,297,0.32
2022-02-22,18.06,18.9,17.9,18.4,700416,12778347,334,0.18
2022-02-23,18.24,19.1,18.25,19.05,1941951,36583542,860,0.6
2022-02-24,18.84,19.8,18.2,18.55,1232653,23002923,585,-0.18
2022-02-25,18.66,18.9,18.0,18.35,530218,9637976,236,-0.48
2022-03-01,18.18,18.7,18.0,18.3,346958,6346698,147,0.11
2022-03-02,18.29,19.05,17.95,18.5,526263,9749557,204,0.24
2022-03-03,18.53,18.9,17.85,18.05,697241,12731671,295,-0.27
2022-03-04,18.26,18.65,17.9,18.15,283439,5113682,181,-0.22
2022-03-07,18.04,18.5,17.4,17.65,427405,7607708,211,-0.24
2022-03-08,17.8,18.25,17.45,17.75,323291,5751612,166,-0.01
2022-03-09,17.79,18.25,17.6,17.65,184124,3260063,105,-0.08
2022-03-10,17.71,18.3,17.55,18.1,254574,4513913,136,0.02
2022-03-11,17.73,18.2,17.6,18.2,260943,4683152,575,0.22
2022-03-14,17.95,18.25,17.8,18.1,151237,2720192,486,0.04
2022-03-15,17.99,18.3,17.4,17.7,416912,7367759,413,-0.32
2022-03-16,17.67,18.15,17.25,17.6,387509,6741715,340,-0.27
2022-03-17,17.4,18.0,16.65,17.65,278451,4853638,277,0.03
2022-03-18,17.43,18.05,17.3,17.4,132462,2332470,219,0.18
2022-03-21,17.61,18.1,17.3,17.4,286464,5026483,336,-0.06
2022-03-22,17.55,17.95,17.25,17.3,190926,3359143,198,0.04
2022-03-23,17.59,18.0,17.3,17.6,274180,4821808,232,0.0
2022-03-24,17.59,17.65,17.2,17.25,199198,3456958,227,-0.24
2022-03-25,17.35,17.7,16.9,17.15,164820,2864129,192,0.03
2022-03-28,17.38,18.0,17.0,17.7,174377,3069386,268,0.22
2022-03-29,17.6,18.1,17.6,17.9,178565,3183940,307,0.23
2022-03-30,17.83,18.9,17.7,17.7,831362,15047933,457,0.27
2022-03-31,18.1,18.1,17.6,17.9,307361,5450246,197,-0.37
2022-04-01,17.73,18.1,17.5,17.65,213200,3779896,181,0.0
2022-04-06,17.73,18.2,17.4,17.8,214649,3802268,429,-0.02
2022-04-07,17.71,18.0,17.35,17.4,373134,6558358,205,-0.13
2022-04-08,17.58,17.9,17.3,17.35,177187,3099784,152,-0.09
2022-04-11,17.49,18.0,17.0,17.25,485151,8376134,228,-0.22
2022-04-12,17.27,17.25,16.25,16.5,648116,10799300,284,-0.61
2022-04-13,16.66,16.9,15.95,16.85,464835,7561430,234,-0.39
2022-04-14,16.27,16.95,16.4,16.7,211210,3500383,142,0.3
2022-04-15,16.57,16.95,16.15,16.45,287421,4717776,173,-0.16
2022-04-18,16.41,18.5,16.1,18.05,1522095,26825087,747,1.21
2022-04-19,17.62,18.2,16.4,17.0,711198,11898045,353,-0.89
2022-04-20,16.73,17.1,16.3,16.35,155498,2572261,106,-0.19
2022-04-21,16.54,17.0,16.25,16.3,153182,2520710,87,-0.08
2022-04-22,16.46,16.6,15.8,16.4,717558,11542522,279,-0.37
2022-04-25,16.09,16.4,15.35,15.65,436857,6866747,211,-0.37
2022-04-26,15.72,16.0,15.05,15.3,304420,4715211,170,-0.23
2022-04-27,15.49,15.7,14.75,15.0,329104,4935463,177,-0.49
2022-04-28,15.0,15.5,14.7,15.15,347913,5234194,158,0.04
2022-04-29,15.04,15.6,14.8,15.25,142021,2161235,70,0.18
2022-05-03,15.22,15.5,14.85,15.35,223128,3361151,105,-0.16
2022-05-04,15.06,15.5,14.85,15.45,225756,3397781,99,-0.01
2022-05-05,15.05,15.6,14.9,15.35,112547,1715071,48,0.19
2022-05-06,15.24,15.45,14.35,14.45,547297,8049728,221,-0.53
2022-05-09,14.71,14.95,14.05,14.35,538706,7744386,188,-0.33
2022-05-10,14.38,14.5,13.45,14.0,302038,4165898,176,-0.59
2022-05-11,13.79,14.05,13.4,13.4,220832,2977466,143,-0.31
2022-05-12,13.48,14.0,12.35,12.7,494038,6462113,268,-0.4
2022-05-13,13.08,14.8,12.45,13.65,534118,7013654,254,0.05
2022-05-16,13.13,14.15,13.3,13.9,82366,1124491,40,0.52
2022-05-17,13.65,14.25,13.15,13.65,268404,3655610,86,-0.03
2022-05-18,13.62,14.1,13.4,13.7,258856,3533091,106,0.03
2022-05-19,13.65,13.65,13.05,13.45,99129,1320322,55,-0.33
2022-05-20,13.32,13.8,13.25,13.6,58559,784615,38,0.08
2022-05-23,13.4,13.65,12.95,13.35,186527,2483674,87,-0.08
2022-05-24,13.32,13.55,12.9,13.0,225481,2943057,128,-0.27
2022-05-25,13.05,13.0,12.45,13.0,97146,1248273,69,-0.2
2022-05-26,12.85,13.0,12.75,12.9,62914,809973,55,0.02
2022-05-27,12.87,13.15,12.75,12.95,131661,1698139,57,0.03
2022-05-30,12.9,13.15,12.85,12.95,81683,1053540,67,0.0
2022-05-31,12.9,13.05,12.6,13.0,87009,1109755,71,-0.15
2022-06-01,12.75,13.05,12.45,12.45,191839,2429810,92,-0.08
2022-06-02,12.67,12.9,12.35,12.85,94548,1205219,56,0.08
2022-06-06,12.75,12.95,12.55,12.85,112563,1441937,80,0.06
2022-06-07,12.81,13.05,12.5,12.8,80348,1026061,75,-0.04
2022-06-08,12.77,13.0,12.6,12.8,131188,1684525,67,0.07
2022-06-09,12.84,12.95,12.45,12.65,256580,3224917,135,-0.27
2022-06-10,12.57,12.95,12.3,12.9,108525,1385996,69,0.2
2022-06-13,12.77,12.9,12.4,12.4,104366,1302652,71,-0.29
2022-06-14,12.48,12.65,12.2,12.6,134321,1656930,86,-0.14
2022-06-15,12.34,12.8,12.3,12.45,130661,1623351,68,0.08
2022-06-16,12.42,12.75,12.35,12.5,132479,1665668,84,0.15
2022-06-17,12.57,12.85,12.25,12.5,299223,3703101,100,-0.19
2022-06-20,12.38,12.95,12.15,12.55,227833,2857101,125,0.16
2022-06-21,12.54,12.85,12.3,12.85,64437,803585,44,-0.07
2022-06-22,12.47,14.55,12.5,13.4,528252,7134727,258,1.04
2022-06-23,13.51,13.85,12.55,13.0,207563,2705037,105,-0.48
2022-06-24,13.03,13.65,12.55,12.9,457164,5973477,147,0.04
2022-06-27,13.07,13.15,12.55,12.9,188839,2389511,72,-0.42
2022-06-28,12.65,14.0,12.7,13.25,1221623,16226386,381,0.63
2022-06-29,13.28,13.45,13.0,13.4,142385,1883670,61,-0.05
2022-06-30,13.23,14.15,13.1,13.55,568026,7775604,242,0.46
2022-07-01,13.69,13.7,12.5,12.8,842975,10858615,294,-0.81
2022-07-04,12.88,13.0,11.95,12.5,334528,4095562,131,-0.64
2022-07-05,12.24,12.65,12.1,12.25,122198,1496858,80,0.01
2022-07-06,12.25,12.6,12.15,12.25,91960,1133230,46,0.07
2022-07-07,12.32,12.55,12.05,12.3,86179,1049776,54,-0.14
2022-07-08,12.18,12.75,12.0,12.65,377769,4676183,133,0.2
2022-07-11,12.38,12.7,11.95,12.2,319191,3878304,120,-0.23
2022-07-12,12.15,12.15,11.65,11.95,202204,2410278,100,-0.23
2022-07-13,11.92,11.95,11.5,11.9,274424,3203932,143,-0.24
2022-07-14,11.68,12.4,11.75,12.1,281303,3386159,116,0.36
2022-07-15,12.04,12.3,11.75,11.75,8252,98676,13,-0.08
2022-07-18,11.96,12.3,11.7,11.85,162863,1921613,80,-0.16
2022-07-19,11.8,12.25,11.65,11.75,58287,687404,37,-0.01
2022-07-20,11.79,12.0,11.5,11.65,277093,3222177,128,-0.16
2022-07-21,11.63,12.0,11.35,11.55,261808,3019743,119,-0.1
2022-07-22,11.53,11.8,11.45,11.6,243117,2804041,123,0.0
2022-07-25,11.53,12.6,11.6,12.15,347807,4228255,143,0.63
2022-07-26,12.16,12.5,11.95,12.35,219593,2681211,85,0.05
2022-07-27,12.21,12.4,12.05,12.2,252422,3084445,91,0.01
2022-07-28,12.22,12.45,12.05,12.2,139455,1692031,62,-0.09
2022-07-29,12.13,12.5,12.2,12.25,7861,96647,15,0.16
2022-08-01,12.29,12.45,11.95,12.15,225922,2744108,81,-0.14
2022-08-02,12.15,12.1,11.7,11.95,164530,1948947,80,-0.3
2022-08-03,11.85,12.0,11.45,11.75,198498,2281994,83,-0.35
2022-08-04,11.5,11.85,11.25,11.75,160525,1846626,72,0.0
2022-08-05,11.5,11.8,11.35,11.5,151851,1745196,79,-0.01
2022-08-08,11.49,11.45,10.9,11.2,278014,3106192,122,-0.32
2022-08-09,11.17,11.3,10.8,11.1,105838,1163741,63,-0.17
2022-08-10,11.0,11.25,10.85,11.2,162455,1779888,90,-0.04
2022-08-11,10.96,11.05,10.75,11.05,150688,1647965,92,-0.02
2022-08-12,10.94,11.6,10.85,11.25,184165,2076569,80,0.34
2022-08-15,11.28,11.75,10.95,11.4,385147,4398527,161,0.14
2022-08-16,11.42,11.55,11.1,11.55,54498,618095,33,-0.08
2022-08-17,11.34,11.65,11.2,11.45,108278,1234325,50,0.06
2022-08-18,11.4,11.55,11.05,11.5,48285,546496,41,-0.08
2022-08-19,11.32,13.15,11.55,12.25,533628,6432696,268,0.73
2022-08-22,12.05,12.55,11.9,12.4,483624,5955971,235,0.27
2022-08-23,12.32,12.55,12.2,12.55,465538,5783626,179,0.1
2022-08-24,12.42,12.75,12.3,12.45,410020,5118488,164,0.06
2022-08-25,12.48,13.55,12.6,13.45,1383516,18265494,562,0.72
2022-08-26,13.2,13.65,12.5,12.75,927931,11923143,381,-0.35
2022-08-29,12.85,12.75,11.75,12.5,368199,4478399,190,-0.69
2022-08-30,12.16,13.55,12.7,13.35,757921,9926121,265,0.94
2022-08-31,13.1,13.45,12.8,13.4,382177,5045854,224,0.1
2022-09-01,13.2,13.45,12.95,13.15,495346,6518708,198,-0.04
2022-09-02,13.16,14.6,13.35,14.55,1409957,20007032,581,1.03
2022-09-05,14.19,15.35,13.75,13.95,1310424,18733570,543,0.11
2022-09-06,14.3,14.2,12.95,13.05,919135,12232096,366,-0.99
2022-09-07,13.31,13.3,12.25,12.9,597184,7548620,222,-0.67
2022-09-08,12.64,13.35,12.55,13.0,255731,3309710,127,0.3
2022-09-12,12.94,13.2,12.7,12.9,262349,3359719,140,-0.13
2022-09-13,12.81,13.15,12.6,13.05,150784,1940122,85,0.06
2022-09-14,12.87,13.05,12.6,12.85,73980,946804,61,-0.07
2022-09-15,12.8,13.0,12.55,12.85,152356,1926958,97,-0.15
2022-09-16,12.65,12.9,12.55,12.8,115950,1465308,55,-0.01
2022-09-19,12.64,12.9,12.35,12.35,294280,3683573,139,-0.12
2022-09-20,12.52,12.7,11.95,11.95,334321,4071449,173,-0.34
2022-09-21,12.18,12.45,11.95,12.45,124023,1512251,75,0.01
2022-09-22,12.19,12.5,11.85,12.05,252357,3043116,119,-0.13
2022-09-23,12.06,12.55,11.85,12.0,164257,1977688,99,-0.02
2022-09-26,12.04,12.3,11.75,11.85,160589,1911660,79,-0.14
2022-09-27,11.9,12.2,11.7,12.1,93455,1106022,67,-0.07
2022-09-28,11.83,12.2,11.4,11.75,206131,2388158,110,-0.24
2022-09-29,11.59,11.85,11.45,11.75,185065,2162480,95,0.09
2022-09-30,11.68,12.0,11.45,11.9,348161,4114068,146,0.14
2022-10-03,11.82,12.0,11.6,11.85,140310,1656933,62,-0.01
2022-10-04,11.81,12.0,11.45,11.85,55272,645201,35,-0.14
2022-10-05,11.67,12.0,11.6,11.8,93238,1089971,53,0.02
2022-10-06,11.69,11.95,11.5,11.95,119308,1412249,61,0.15
2022-10-07,11.84,12.0,11.4,11.6,78589,910538,53,-0.25
2022-10-11,11.59,11.85,11.2,11.25,127894,1453688,92,-0.22
2022-10-12,11.37,11.6,11.1,11.1,141623,1591305,90,-0.13
2022-10-13,11.24,11.3,10.9,11.15,172808,1914376,113,-0.16
2022-10-14,11.08,11.55,10.9,11.5,107559,1220977,74,0.27
2022-10-17,11.35,11.55,10.95,11.35,29038,327830,21,-0.06
2022-10-18,11.29,11.95,11.35,11.8,81616,954948,62,0.41
2022-10-19,11.7,12.0,11.45,11.65,74714,867987,46,-0.08
2022-10-20,11.62,12.0,11.25,11.5,42196,481346,47,-0.21
2022-10-21,11.41,11.6,11.2,11.25,66548,755263,42,-0.06
2022-10-24,11.35,11.85,11.45,11.75,48006,561661,32,0.35
2022-10-25,11.7,11.85,11.1,11.45,119146,1344882,70,-0.41
2022-10-26,11.29,11.5,11.05,11.45,23004,259295,19,-0.02
2022-10-27,11.27,11.5,11.1,11.3,64602,727704,43,-0.01
2022-10-28,11.26,11.45,11.05,11.2,64512,717230,47,-0.14
2022-10-31,11.12,11.45,11.0,11.4,83472,933455,42,0.06
2022-11-01,11.18,11.35,11.1,11.35,51505,579858,32,0.08
2022-11-02,11.26,11.4,11.15,11.4,46461,523756,31,0.01
2022-11-03,11.27,11.4,11.05,11.1,35119,392580,24,-0.09
2022-11-04,11.18,11.4,11.05,11.35,29104,327075,24,0.06
2022-11-07,11.24,11.35,11.05,11.25,167915,1871989,72,-0.09
2022-11-08,11.15,11.3,11.05,11.3,134798,1501212,64,-0.01
2022-11-09,11.14,11.4,11.0,11.25,42193,470283,34,0.01
2022-11-10,11.15,11.4,11.0,11.15,42125,468242,34,-0.03
2022-11-11,11.12,11.4,10.95,11.35,252402,2801346,128,-0.02
2022-11-14,11.1,11.35,11.15,11.3,30119,338194,24,0.13
2022-11-15,11.23,11.8,11.0,11.7,179933,2060754,101,0.22
2022-11-16,11.45,11.8,11.15,11.3,321454,3621994,116,-0.18
2022-11-17,11.27,11.6,11.1,11.6,54362,623995,34,0.21
2022-11-18,11.48,11.85,11.35,11.85,236378,2739320,132,0.11
2022-11-21,11.59,11.9,11.25,11.5,117349,1344908,78,-0.13
2022-11-22,11.46,11.55,11.05,11.4,40431,456222,31,-0.18
2022-11-23,11.28,11.6,11.1,11.6,107200,1226621,66,0.16
2022-11-24,11.44,11.85,11.5,11.75,62045,720671,40,0.18
2022-11-25,11.62,11.85,11.3,11.5,95518,1096209,54,-0.14
2022-11-28,11.48,11.7,11.1,11.25,209550,2348090,97,-0.27
2022-11-29,11.21,11.5,11.05,11.45,15006,167918,17,-0.02
2022-11-30,11.19,11.55,11.05,11.5,138031,1570804,77,0.19
2022-12-01,11.38,11.6,11.25,11.6,76064,870992,44,0.07
2022-12-02,11.45,11.65,11.3,11.5,29622,339197,23,0.0
2022-12-05,11.45,11.55,11.2,11.4,88313,1002319,49,-0.1
2022-12-06,11.35,11.55,11.3,11.55,215761,2457533,85,0.04
2022-12-07,11.39,11.65,11.2,11.65,106754,1229797,61,0.13
2022-12-08,11.52,13.05,11.35,12.95,937139,11594800,443,0.85
2022-12-09,12.37,13.0,11.8,11.9,782342,9517720,321,-0.2
2022-12-12,12.17,12.2,11.75,12.0,176008,2106222,77,-0.2
2022-12-13,11.97,12.65,11.95,12.4,364680,4507828,196,0.39
2022-12-14,12.36,12.7,12.2,12.55,154543,1924184,87,0.09
2022-12-15,12.45,13.45,12.6,12.7,461384,5914024,200,0.37
2022-12-16,12.82,12.65,12.3,12.5,93516,1157005,61,-0.45
2022-12-19,12.37,12.75,12.25,12.6,47117,586039,35,0.07
2022-12-20,12.44,12.7,11.55,11.7,259567,3065388,201,-0.63
2022-12-21,11.81,11.95,11.45,11.75,55420,640251,58,-0.26
2022-12-22,11.55,11.8,11.4,11.65,78987,907685,48,-0.06
2022-12-23,11.49,11.85,11.45,11.75,49315,571670,40,0.1
2022-12-26,11.59,12.0,11.55,11.9,42116,499250,47,0.26
2022-12-27,11.85,12.0,11.75,11.95,98126,1164735,54,0.02
2022-12-28,11.87,12.0,11.5,11.75,114212,1324206,55,-0.28
2022-12-29,11.59,11.95,11.5,11.95,13013,152104,20,0.1
2022-12-30,11.69,11.8,11.1,11.7,232376,2634888,139,-0.35
2023-01-03,11.34,11.85,11.25,11.65,79311,916328,41,0.21
2023-01-04,11.55,11.75,11.55,11.7,39512,458940,31,0.07
2023-01-05,11.62,12.05,11.45,12.05,258676,3046365,111,0.16
2023-01-06,11.78,12.05,11.8,12.05,139885,1668321,58,0.15
2023-01-09,11.93,12.15,11.65,11.95,121910,1441480,57,-0.11
2023-01-10,11.82,12.1,11.6,11.9,55008,645195,27,-0.09
2023-01-11,11.73,11.9,11.6,11.9,59903,706595,32,0.07
2023-01-12,11.8,11.95,11.35,11.75,161113,1862623,72,-0.24
2023-01-13,11.56,12.15,11.5,11.8,86891,1021290,41,0.19
2023-01-16,11.75,12.0,11.7,11.95,61358,726293,34,0.09
2023-01-17,11.84,12.05,11.75,12.05,79610,949654,41,0.09
2023-01-30,11.93,12.25,11.45,11.8,74179,865573,49,-0.26
2023-01-31,11.67,11.95,11.55,11.9,67164,781366,34,-0.04
2023-02-01,11.63,12.1,11.65,12.0,67122,797194,53,0.25
2023-02-02,11.88,12.8,12.0,12.7,626132,7755056,366,0.51
2023-02-03,12.39,12.8,11.85,12.0,237817,2871273,126,-0.32
2023-02-06,12.07,12.35,11.75,12.3,97562,1177757,74,0.0
2023-02-07,12.07,12.4,12.0,12.25,64953,788014,47,0.06
2023-02-08,12.13,12.4,11.95,12.15,177993,2151822,113,-0.04
2023-02-09,12.09,12.95,11.95,12.95,402048,4948387,187,0.22
2023-02-10,12.31,14.1,12.5,13.5,2259038,30100809,1032,1.01
2023-02-13,13.32,16.45,13.45,16.45,5182363,79052172,2102,1.93
2023-02-14,15.25,17.05,13.9,14.05,3029486,44887338,1391,-0.43
2023-02-15,14.82,14.35,13.05,13.75,1574320,21280032,810,-1.3
2023-02-16,13.52,14.3,13.35,14.1,1002151,13889306,507,0.34
2023-02-17,13.86,16.1,13.9,16.1,3791587,57911221,1774,1.41
2023-02-20,15.27,23.6,15.2,22.85,14390716,285874062,6218,4.6
