date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-02,9.45,9.45,9.4,9.4,16359305,153981884,4031,-0.02
2021-07-05,9.42,9.46,9.4,9.46,15934586,150206067,4098,0.06
2021-07-06,9.46,9.48,9.42,9.48,14461010,136475934,4020,0.02
2021-07-07,9.46,9.46,9.42,9.44,13657423,128910364,3353,-0.04
2021-07-08,9.42,9.48,9.4,9.48,18021878,170101232,3477,0.04
2021-07-09,9.45,9.48,9.42,9.48,18962924,179303585,3094,0.0
2021-07-12,9.5,9.53,9.48,9.49,24769270,235277772,4130,0.01
2021-07-13,9.5,9.53,9.47,9.47,19673543,186847806,4224,-0.02
2021-07-14,9.47,9.5,9.45,9.46,13423332,127110403,3186,-0.01
2021-07-15,9.46,9.5,9.46,9.48,11938711,113207621,2979,0.02
2021-07-16,9.48,9.58,9.47,9.56,27517030,262536757,6944,0.08
2021-07-19,9.54,9.63,9.51,9.63,25855777,247318835,4435,0.07
2021-07-20,9.59,9.61,9.53,9.54,17415394,166577552,4103,-0.09
2021-07-21,9.56,9.59,9.51,9.54,19176462,183069515,5337,0.0
2021-07-22,9.55,9.61,9.55,9.6,16125339,154680587,3296,0.06
2021-07-23,9.6,9.63,9.58,9.59,18542534,178108748,4122,-0.01
2021-07-26,9.6,9.61,9.5,9.51,19721658,188309773,4799,-0.08
2021-07-27,9.53,9.56,9.51,9.53,11824537,112632278,3258,0.02
2021-07-28,9.54,9.54,9.44,9.46,24786228,234648820,7390,-0.07
2021-07-29,9.46,9.5,9.46,9.48,10489904,99491905,3569,0.02
2021-07-30,9.48,9.49,9.45,9.49,9300643,88089568,2684,0.01
2021-08-02,9.49,9.5,9.46,9.5,14892361,141134389,4345,0.01
2021-08-03,9.48,9.5,9.45,9.5,13501154,127818149,3746,0.0
2021-08-04,9.5,9.55,9.48,9.55,13314592,126598061,3266,0.05
2021-08-05,9.54,9.55,9.51,9.55,11184422,106567237,2349,0.0
2021-08-06,9.55,9.6,9.48,9.57,17323763,165276065,3512,0.02
2021-08-09,9.54,9.58,9.5,9.57,14423393,137654481,3464,0.0
2021-08-10,9.54,9.65,9.54,9.65,23107691,221911103,4847,0.08
2021-08-11,9.66,9.82,9.61,9.82,58635816,572270316,9965,0.17
2021-08-12,9.79,9.88,9.68,9.7,37523489,365855647,8320,-0.12
2021-08-13,9.73,9.73,9.61,9.69,24487788,236537021,4925,-0.01
2021-08-16,9.65,9.69,9.52,9.55,31718118,304046406,6741,-0.14
2021-08-17,9.53,9.58,9.5,9.57,29952356,285164469,6386,0.02
2021-08-18,9.55,9.65,9.53,9.65,21390454,205176770,4558,0.08
2021-08-19,9.62,9.67,9.57,9.62,18881126,181432416,3875,-0.03
2021-08-20,9.63,9.64,9.55,9.57,14532115,139195384,3889,-0.05
2021-08-23,9.61,9.65,9.58,9.61,14687078,141104660,3936,0.04
2021-08-24,9.58,9.61,9.52,9.59,37242344,355370071,6959,-0.02
2021-08-25,9.6,9.62,9.55,9.6,26262273,251576090,5070,0.01
2021-08-26,9.59,9.59,9.52,9.54,41346227,394471489,8891,-0.06
2021-08-27,9.54,9.63,9.53,9.56,57221873,548132377,8941,0.02
2021-08-30,9.61,9.77,9.6,9.75,54473037,526645057,9714,0.19
2021-08-31,9.75,9.76,9.66,9.69,616356917,5974239398,15440,-0.06
2021-09-01,9.66,9.76,9.64,9.73,66311004,644462315,9405,0.04
2021-09-02,9.7,9.74,9.64,9.67,35955201,348238571,7153,-0.06
2021-09-03,9.71,9.77,9.7,9.74,40406249,393417353,6102,0.07
2021-09-06,9.77,9.84,9.75,9.78,65643499,642631019,8152,0.04
2021-09-07,9.78,9.82,9.74,9.82,71352844,698377945,8609,0.04
2021-09-08,9.47,9.53,9.44,9.44,81454649,771667521,12400,0.0
2021-09-09,9.44,9.47,9.39,9.4,30729518,289420506,8515,-0.04
2021-09-10,9.41,9.49,9.4,9.45,18055923,170849088,4136,0.05
2021-09-13,9.45,9.5,9.45,9.49,13374894,126810904,3647,0.04
2021-09-14,9.5,9.58,9.5,9.56,23177986,220874127,5047,0.07
2021-09-15,9.56,9.57,9.5,9.55,14802968,141231848,4634,-0.01
2021-09-16,9.56,9.7,9.55,9.7,31143115,299532046,5049,0.15
2021-09-17,9.69,9.69,9.55,9.55,31507236,302671285,4657,-0.15
2021-09-22,9.45,9.47,9.4,9.43,33830312,319066603,9148,-0.12
2021-09-23,9.48,9.6,9.47,9.59,25162893,239941432,4573,0.16
2021-09-24,9.6,9.64,9.54,9.59,20694711,198701626,4239,0.0
2021-09-27,9.6,9.61,9.55,9.55,9709075,92921749,2522,-0.04
2021-09-28,9.54,9.6,9.5,9.59,13037244,124555659,2264,0.04
2021-09-29,9.53,9.57,9.51,9.57,16518533,157366682,5588,-0.02
2021-09-30,9.55,9.57,9.51,9.56,12597065,120168211,3383,-0.01
2021-10-01,9.55,9.55,9.43,9.46,29104036,275341808,8010,-0.1
2021-10-04,9.47,9.5,9.43,9.47,10734090,101495916,3248,0.01
2021-10-05,9.48,9.49,9.42,9.44,16156606,152584090,4225,-0.03
2021-10-06,9.5,9.5,9.42,9.47,23298389,220068886,4931,0.03
2021-10-07,9.46,9.55,9.46,9.53,16610586,157878064,3035,0.06
2021-10-08,9.5,9.52,9.49,9.5,8674455,82411388,2845,-0.03
2021-10-12,9.49,9.51,9.41,9.49,18489042,175006278,3926,-0.01
2021-10-13,9.48,9.51,9.43,9.44,12506877,118259814,5363,-0.05
2021-10-14,9.49,9.49,9.42,9.44,13315946,125744697,4646,0.0
2021-10-15,9.49,9.51,9.46,9.5,15629042,148387067,4542,0.06
2021-10-18,9.5,9.54,9.5,9.5,16654028,158438947,4175,0.0
2021-10-19,9.51,9.52,9.49,9.5,13747704,130660235,3668,0.0
2021-10-20,9.52,9.54,9.5,9.51,14748249,140360896,3542,0.01
2021-10-21,9.52,9.57,9.51,9.51,19772686,188550735,4081,0.0
2021-10-22,9.53,9.55,9.5,9.51,9191523,87506792,2727,0.0
2021-10-25,9.5,9.52,9.48,9.49,10012232,95101516,3029,-0.02
2021-10-26,9.5,9.55,9.5,9.53,29650976,282513581,2673,0.04
2021-10-27,9.52,9.53,9.49,9.5,12523995,119034123,3700,-0.03
2021-10-28,9.5,9.52,9.49,9.51,8667457,82334239,2463,0.01
2021-10-29,9.51,9.52,9.46,9.46,22252636,210745016,4725,-0.05
2021-11-01,9.48,9.52,9.46,9.47,12752245,120937594,4017,0.01
2021-11-02,9.5,9.52,9.47,9.49,15344973,145642197,3795,0.02
2021-11-03,9.49,9.5,9.47,9.5,11330052,107422117,3439,0.01
2021-11-04,9.5,9.51,9.46,9.47,11528027,109260900,3733,-0.03
2021-11-05,9.47,9.49,9.45,9.47,11315875,107112745,3723,0.0
2021-11-08,9.48,9.49,9.47,9.48,8405521,79682852,2854,0.01
2021-11-09,9.49,9.5,9.47,9.49,10262138,97284587,2987,0.01
2021-11-10,9.5,9.5,9.48,9.5,8456827,80269223,2908,0.01
2021-11-11,9.5,9.5,9.48,9.49,9082473,86182648,2818,-0.01
2021-11-12,9.49,9.53,9.48,9.52,18232668,173277602,4414,0.03
2021-11-15,9.53,9.66,9.53,9.61,32372955,311121588,6632,0.09
2021-11-16,9.62,9.62,9.57,9.6,22023052,211144600,6020,-0.01
2021-11-17,9.59,9.76,9.56,9.74,57714690,559092347,11012,0.14
2021-11-18,9.74,10.05,9.73,9.95,93689405,928989134,22167,0.21
2021-11-19,9.97,9.98,9.8,9.83,43546438,429529270,51990,-0.12
2021-11-22,9.83,9.95,9.8,9.92,28089339,277248063,64763,0.09
2021-11-23,9.9,9.92,9.81,9.82,25011398,246806700,62771,-0.1
2021-11-24,9.83,9.97,9.83,9.9,22864137,226374587,8331,0.08
2021-11-25,9.95,9.95,9.85,9.89,15447218,152536808,4280,-0.01
2021-11-26,9.88,9.88,9.73,9.78,30666988,300076201,10030,-0.11
2021-11-29,9.68,9.72,9.63,9.68,27247472,263852674,7349,-0.1
2021-11-30,9.71,9.74,9.6,9.6,29942442,288900176,5525,-0.08
2021-12-01,9.61,9.66,9.6,9.64,17680290,170251214,4674,0.04
2021-12-02,9.64,9.65,9.61,9.62,12452716,119834947,3337,-0.02
2021-12-03,9.65,9.71,9.63,9.66,14520854,140238325,3688,0.04
2021-12-06,9.64,9.65,9.6,9.64,14452959,139220446,3741,-0.02
2021-12-07,9.65,9.73,9.63,9.73,14105700,136381076,4037,0.09
2021-12-08,9.79,9.79,9.73,9.76,22257731,217061488,4268,0.03
2021-12-09,9.75,9.77,9.73,9.76,12657913,123399386,3385,0.0
2021-12-10,9.75,9.77,9.73,9.74,15308932,149266440,3836,-0.02
2021-12-13,9.75,9.76,9.7,9.71,16133505,156985981,3871,-0.03
2021-12-14,9.7,9.7,9.64,9.64,16793994,162209540,4924,-0.07
2021-12-15,9.63,9.65,9.62,9.63,15131554,145725044,4329,-0.01
2021-12-16,9.64,9.66,9.62,9.64,12685796,122192314,3431,0.01
2021-12-17,9.64,9.69,9.63,9.65,19314270,186464187,3718,0.01
2021-12-20,9.63,9.66,9.62,9.66,14028108,135212576,3306,0.01
2021-12-21,9.66,9.7,9.64,9.7,10057014,97373394,2786,0.04
2021-12-22,9.74,9.75,9.7,9.73,12234781,119014700,2605,0.03
2021-12-23,9.73,9.75,9.7,9.75,10641251,103527862,3020,0.02
2021-12-24,9.76,9.82,9.75,9.78,16598935,162456258,3785,0.03
2021-12-27,9.78,9.82,9.78,9.81,13948539,136740240,4025,0.03
2021-12-28,9.83,9.91,9.82,9.9,30618160,302505535,6513,0.09
2021-12-29,9.9,10.0,9.9,9.96,38411026,382642224,8037,0.06
2021-12-30,9.99,10.0,9.9,9.9,29862596,296903381,7005,-0.06
2022-01-03,9.93,9.95,9.85,9.87,26762028,264640895,5748,-0.03
2022-01-04,9.86,9.87,9.8,9.84,27263705,267967814,5463,-0.03
2022-01-05,9.85,9.9,9.81,9.89,20784964,205278178,3807,0.05
2022-01-06,9.88,9.94,9.86,9.92,20963500,207740234,4471,0.03
2022-01-07,9.94,10.05,9.93,10.0,65370832,653285463,10827,0.08
2022-01-10,10.05,10.2,10.0,10.2,51425399,521129189,9708,0.2
2022-01-11,10.2,10.65,10.1,10.5,119452181,1244467633,19565,0.3
2022-01-12,10.55,10.65,10.4,10.55,62841880,662021826,12687,0.05
2022-01-13,10.55,10.85,10.5,10.85,86613457,927217299,16844,0.3
2022-01-14,10.85,10.95,10.6,10.75,61022473,656137104,14161,-0.1
2022-01-17,10.75,10.85,10.55,10.65,41085230,437428562,8526,-0.1
2022-01-18,10.65,10.75,10.55,10.7,38377519,409496656,6925,0.05
2022-01-19,10.6,10.7,10.5,10.5,37913660,400431803,8863,-0.2
2022-01-20,10.45,10.55,10.35,10.5,35759555,373137918,6180,0.0
2022-01-21,10.4,10.45,10.3,10.35,34027586,352243619,7217,-0.15
2022-01-24,10.25,10.4,10.15,10.35,39846876,409221683,7068,0.0
2022-01-25,10.25,10.35,10.2,10.25,27518207,282244278,6567,-0.1
2022-01-26,10.2,10.4,10.2,10.3,19206355,198021521,4017,0.05
2022-02-07,10.4,10.55,10.3,10.5,43411707,453357416,7256,0.2
2022-02-08,10.5,10.75,10.5,10.7,37626638,400780041,6934,0.2
2022-02-09,10.75,10.8,10.65,10.65,17069936,182493481,4974,-0.05
2022-02-10,10.7,10.75,10.55,10.6,28588297,303514978,4793,-0.05
2022-02-11,10.75,11.2,10.7,11.15,150457087,1647190195,27649,0.55
2022-02-14,11.15,11.3,11.0,11.2,116882115,1302311860,19529,0.05
2022-02-15,11.15,11.3,11.15,11.2,57672432,646883902,14932,0.0
2022-02-16,11.3,11.35,11.15,11.2,45589090,511972955,10887,0.0
2022-02-17,11.25,11.7,11.2,11.5,131789224,1518319461,21894,0.3
2022-02-18,11.4,11.65,11.35,11.6,59857663,692972757,12169,0.1
2022-02-21,11.55,11.6,11.4,11.55,39832863,458666017,8825,-0.05
2022-02-22,11.5,11.5,11.2,11.25,78482521,887027695,20382,-0.3
2022-02-23,11.2,11.35,11.2,11.3,31827892,358838509,6432,0.05
2022-02-24,11.25,11.25,10.95,11.1,84107675,933898149,19918,-0.2
2022-02-25,11.15,11.25,10.95,11.1,57626512,638160667,11533,0.0
2022-03-01,11.1,11.45,11.1,11.4,63920050,725304949,10722,0.3
2022-03-02,11.3,11.45,11.2,11.45,40057222,454395490,7916,0.05
2022-03-03,11.55,11.55,11.35,11.4,40557772,463569887,7072,-0.05
2022-03-04,11.35,11.35,11.25,11.25,30992851,349766522,7746,-0.15
2022-03-07,11.1,11.15,10.85,10.95,85737258,937119812,21238,-0.3
2022-03-08,10.7,10.95,10.7,10.75,64617935,697514066,14011,-0.2
2022-03-09,11.0,11.1,10.9,10.95,51026508,560113121,8579,0.2
2022-03-10,11.15,11.3,11.1,11.2,38868105,435916168,7646,0.25
2022-03-11,11.15,11.2,11.05,11.15,19691428,219357147,4272,-0.05
2022-03-14,11.2,11.3,11.15,11.25,25366114,284923344,4702,0.1
2022-03-15,11.2,11.3,11.15,11.3,26682193,299679669,5480,0.05
2022-03-16,11.35,11.4,11.2,11.3,31014188,350155518,6510,0.0
2022-03-17,11.45,11.5,11.35,11.45,40969886,468240579,7563,0.15
2022-03-18,11.6,12.0,11.55,11.75,125127560,1477423461,24195,0.3
2022-03-21,11.85,12.2,11.85,12.1,117185668,1409158586,23496,0.35
2022-03-22,12.05,12.2,12.0,12.2,53659595,650261501,10293,0.1
2022-03-23,12.25,12.75,12.25,12.7,128565674,1614757902,24723,0.5
2022-03-24,12.7,12.8,12.6,12.75,75509797,959208579,16364,0.05
2022-03-25,12.75,12.8,12.45,12.6,84176363,1058465745,18485,-0.15
2022-03-28,12.55,13.0,12.35,12.95,106539532,1357630915,24470,0.35
2022-03-29,13.0,13.05,12.8,12.9,69626501,899335799,18296,-0.05
2022-03-30,12.85,12.95,12.7,12.85,69238081,886669703,17841,-0.05
2022-03-31,12.85,13.0,12.7,12.85,65428826,843558739,16150,0.0
2022-04-01,12.8,13.1,12.75,12.95,60764103,788134135,18887,0.1
2022-04-06,12.95,13.45,12.9,13.4,101731984,1350680407,21306,0.45
2022-04-07,13.5,13.8,13.15,13.2,204996937,2770545444,45170,-0.2
2022-04-08,13.2,13.9,13.15,13.85,154564822,2099221819,27150,0.65
2022-04-11,14.15,14.45,13.9,14.25,216846544,3077005464,46343,0.4
2022-04-12,13.95,14.0,13.55,13.7,163890840,2254633221,44169,-0.55
2022-04-13,13.75,13.85,13.4,13.6,87574952,1192575350,23055,-0.1
2022-04-14,13.6,13.6,13.0,13.05,160448858,2116751294,43219,-0.55
2022-04-15,12.9,13.3,12.8,13.1,84057810,1098023411,17736,0.05
2022-04-18,12.95,13.0,12.4,12.55,135502596,1709994317,32906,-0.55
2022-04-19,12.7,12.8,12.55,12.6,49969470,631603548,11471,0.05
2022-04-20,12.65,12.7,12.35,12.7,60863801,760691239,14164,0.1
2022-04-21,12.65,12.7,12.4,12.5,37681894,470449206,10699,-0.2
2022-04-22,12.4,13.15,12.4,13.15,137970974,1775023683,23189,0.65
2022-04-25,12.75,12.95,12.55,12.8,89529084,1143708883,18642,-0.35
2022-04-26,12.9,13.05,12.8,12.9,43367314,559886673,9529,0.1
2022-04-27,12.6,12.75,12.5,12.6,62408940,787719982,14701,-0.3
2022-04-28,12.65,12.8,12.5,12.7,42047459,530774572,8896,0.1
2022-04-29,12.85,12.9,12.65,12.75,33662276,430188594,7158,0.05
2022-05-03,12.75,12.75,12.55,12.65,21251639,268378086,6867,-0.1
2022-05-04,12.75,12.8,12.6,12.65,17248296,218205364,5393,0.0
2022-05-05,12.9,12.9,12.4,12.45,57311289,719906928,13318,-0.2
2022-05-06,12.15,12.3,12.05,12.15,67691651,821755676,16340,-0.3
2022-05-09,12.0,12.0,11.6,11.65,111701977,1315844227,24123,-0.5
2022-05-10,11.45,12.05,11.4,11.9,73222738,864758682,13092,0.25
2022-05-11,11.85,11.95,11.75,11.85,30684780,363334279,6693,-0.05
2022-05-12,11.75,11.8,11.4,11.4,55464104,639036030,14188,-0.45
2022-05-13,11.55,11.6,11.3,11.5,45754888,524926744,10521,0.1
2022-05-16,11.65,11.9,11.5,11.85,41592813,486108366,10592,0.35
2022-05-17,11.85,11.9,11.65,11.85,25552958,301063435,5969,0.0
2022-05-18,11.9,12.15,11.85,12.1,39770996,478743847,9505,0.25
2022-05-19,11.8,12.0,11.7,11.95,28072589,333539438,5761,-0.15
2022-05-20,12.05,12.1,11.9,12.0,21543380,258780465,4849,0.05
2022-05-23,12.05,12.1,11.85,12.05,27446413,328753085,5396,0.05
2022-05-24,12.15,12.3,12.05,12.1,30728217,374692490,6165,0.05
2022-05-25,12.1,12.15,11.95,12.1,19062200,229457653,4328,0.0
2022-05-26,12.2,12.2,12.0,12.1,17294034,209594337,3935,0.0
2022-05-27,12.15,12.3,12.15,12.3,23931547,293326574,6445,0.2
2022-05-30,12.4,12.5,12.35,12.5,32876218,409114459,6666,0.2
2022-05-31,12.5,12.5,12.3,12.3,22309478,275502164,8502,-0.2
2022-06-01,12.3,12.35,12.05,12.1,27895789,340343596,6959,-0.2
2022-06-02,12.05,12.15,12.0,12.1,16472827,198763179,4959,0.0
2022-06-06,12.15,12.3,12.05,12.2,15867314,192942927,3483,0.1
2022-06-07,12.2,12.2,12.05,12.1,11582012,140126913,3320,-0.1
2022-06-08,12.1,12.2,12.1,12.15,9036129,109812470,2934,0.05
2022-06-09,12.15,12.25,12.1,12.2,10947740,133162651,2547,0.05
2022-06-10,12.1,12.2,12.05,12.15,13620617,165160863,2946,-0.05
2022-06-13,12.05,12.05,11.9,12.0,28227369,337754606,7466,-0.15
2022-06-14,11.95,12.25,11.9,12.2,31985608,387722205,5752,0.2
2022-06-15,12.2,12.3,12.15,12.25,19041319,233184445,5121,0.05
2022-06-16,12.4,12.6,12.15,12.2,51307181,635547126,8321,-0.05
2022-06-17,12.05,12.1,11.8,11.95,60047749,716966393,11777,-0.25
2022-06-20,11.95,12.05,11.5,11.55,59778283,700139414,14553,-0.4
2022-06-21,11.7,11.9,11.6,11.9,27670086,326531911,5854,0.35
2022-06-22,11.9,11.95,11.6,11.7,23342505,273963562,5381,-0.2
2022-06-23,11.75,11.85,11.6,11.75,23973879,281093686,4574,0.05
2022-06-24,11.9,11.95,11.7,11.8,19268487,227925660,5007,0.05
2022-06-27,11.9,11.95,11.8,11.85,15262854,181340423,4674,0.05
2022-06-28,11.85,11.9,11.7,11.75,11565477,136217155,3350,-0.1
2022-06-29,11.65,11.85,11.65,11.8,15534661,182256567,4085,0.05
2022-06-30,11.75,11.8,11.55,11.55,24230207,281661231,6305,-0.25
2022-07-01,11.55,11.6,11.2,11.3,46421734,526803407,10385,-0.25
2022-07-04,11.3,11.5,11.2,11.35,22999831,260764399,5047,0.05
2022-07-05,11.5,11.55,11.35,11.55,15634181,179302132,3800,0.2
2022-07-06,11.5,11.55,11.3,11.3,23366247,265622818,5298,-0.25
2022-07-07,11.35,11.45,11.2,11.35,21918054,248314640,4645,0.05
2022-07-08,11.5,11.65,11.45,11.5,27799169,320621088,5493,0.15
2022-07-11,11.6,11.6,11.45,11.5,9503728,109406952,2581,0.0
2022-07-12,11.5,11.5,11.35,11.45,20523716,234246947,5191,-0.05
2022-07-13,11.7,11.75,11.5,11.55,23131926,268558669,5427,0.1
2022-07-14,11.55,11.6,11.45,11.6,12902750,149083708,2849,0.05
2022-07-15,11.55,11.6,11.45,11.45,17806839,204505341,4351,-0.15
2022-07-18,11.55,11.65,11.5,11.6,21335193,247432313,4001,0.15
2022-07-19,11.6,11.85,11.55,11.75,24199579,284821889,5025,0.15
2022-07-20,11.9,11.95,11.7,11.7,25158886,297325223,5426,-0.05
2022-07-21,11.75,11.8,11.65,11.8,14313739,168002004,3470,0.1
2022-07-22,11.85,12.0,11.8,12.0,23995726,286044814,5111,0.2
2022-07-25,11.95,12.2,11.9,12.2,27246738,329927472,5924,0.2
2022-07-26,12.15,12.3,12.1,12.2,24049222,292585271,4847,0.0
2022-07-27,12.15,12.3,12.1,12.25,20502464,249964231,4155,0.05
2022-07-28,12.3,12.45,12.25,12.4,38185130,472035176,8669,0.15
2022-07-29,12.5,12.5,12.35,12.4,38668084,479612564,7167,0.0
2022-08-01,12.45,12.55,12.4,12.5,59007988,736506389,10712,0.1
2022-08-02,12.0,12.1,11.9,12.0,40996326,492180611,10527,0.0
2022-08-03,11.95,12.0,11.85,11.9,23388387,278827536,5940,-0.1
2022-08-04,11.95,12.0,11.8,12.0,21064686,250560466,4241,0.1
2022-08-05,12.05,12.2,12.0,12.2,21668101,262535536,4806,0.2
2022-08-08,12.15,12.2,12.05,12.2,11128467,135278912,2725,0.0
2022-08-09,12.2,12.35,12.15,12.35,21395640,262538130,4209,0.15
2022-08-10,12.5,12.6,12.4,12.55,41352121,517377488,7553,0.2
2022-08-11,12.7,13.0,12.65,12.95,66687359,857628492,13666,0.4
2022-08-12,13.0,13.0,12.85,12.95,41633625,538406562,7005,0.0
2022-08-15,13.0,13.0,12.7,12.8,46370487,593290938,11420,-0.15
2022-08-16,12.7,12.75,12.6,12.7,25124395,318109114,6116,-0.1
2022-08-17,12.75,12.85,12.65,12.7,17559204,223598565,4850,0.0
2022-08-18,12.65,12.7,12.55,12.6,24171383,304849831,5230,-0.1
2022-08-19,12.6,12.6,12.45,12.55,21614298,270821992,5007,-0.05
2022-08-22,12.45,12.6,12.4,12.55,14591274,182717433,3281,0.0
2022-08-23,12.5,12.55,12.45,12.5,10111724,126428020,2414,-0.05
2022-08-24,12.6,12.75,12.6,12.65,22648546,287090921,4213,0.15
2022-08-25,12.75,12.85,12.7,12.75,20260754,258579926,4057,0.1
2022-08-26,12.8,12.8,12.7,12.75,13739027,175264544,3518,0.0
2022-08-29,12.6,12.85,12.55,12.8,26208798,332900666,5191,0.05
2022-08-30,12.8,12.85,12.7,12.85,21496709,274863289,3929,0.05
2022-08-31,12.8,12.9,12.75,12.85,16696153,214325449,3719,0.0
2022-09-01,12.75,12.9,12.7,12.8,19626270,251358189,4312,-0.05
2022-09-02,12.8,12.95,12.8,12.85,17979284,231216271,3968,0.05
2022-09-05,12.85,12.9,12.75,12.85,12965908,166207194,3448,0.0
2022-09-06,12.9,12.95,12.8,12.85,16325573,210294470,4054,0.0
2022-09-07,12.8,12.9,12.7,12.8,24918816,318420602,9589,-0.05
2022-09-08,12.85,12.95,12.75,12.95,30964896,399011392,9988,0.15
2022-09-12,12.85,12.85,12.6,12.7,62851440,798931023,14803,-0.25
2022-09-13,12.7,12.75,12.35,12.35,81252060,1014089839,24392,-0.35
2022-09-14,12.05,12.35,12.05,12.3,33416145,408239024,9498,-0.05
2022-09-15,12.35,12.45,12.3,12.4,21074540,261132933,5245,0.1
2022-09-16,12.35,12.45,12.3,12.4,19672661,243757463,4326,0.0
2022-09-19,12.4,12.45,12.35,12.35,8095873,100270094,3189,-0.05
2022-09-20,12.45,12.45,12.35,12.45,21750036,270354025,4829,0.1
2022-09-21,12.45,12.55,12.4,12.55,24995619,312534044,10770,0.1
2022-09-22,12.55,12.8,12.4,12.8,56578174,716703698,12444,0.25
2022-09-23,12.75,12.9,12.65,12.8,42979728,549720098,9068,0.0
2022-09-26,12.75,12.75,12.55,12.7,40905400,517286153,8559,-0.1
2022-09-27,12.65,12.75,12.5,12.7,28254064,356570857,6527,0.0
2022-09-28,12.7,12.75,12.4,12.45,44582936,558361282,8850,-0.25
2022-09-29,12.55,12.7,12.45,12.65,34806665,437344848,11344,0.2
2022-09-30,12.5,12.6,12.45,12.6,25445110,318909049,4995,-0.05
2022-10-03,12.5,12.65,12.4,12.55,28625746,358896147,5221,-0.05
2022-10-04,12.65,12.7,12.5,12.6,29478707,371427135,6086,0.05
2022-10-05,12.65,12.7,12.55,12.65,23012634,290558328,6330,0.05
2022-10-06,12.65,12.9,12.6,12.85,45416759,581190899,10447,0.2
2022-10-07,12.8,12.85,12.75,12.8,19928548,255086292,6275,-0.05
2022-10-11,12.65,12.7,12.55,12.65,30655753,387501645,6295,-0.15
2022-10-12,12.65,12.8,12.6,12.75,33191745,422212406,9361,0.1
2022-10-13,12.75,12.8,12.2,12.3,63162391,786026022,13269,-0.45
2022-10-14,12.45,12.55,12.3,12.3,35610826,440838756,7341,0.0
2022-10-17,12.1,12.15,11.7,11.9,57209948,678822770,13021,-0.4
2022-10-18,12.0,12.05,11.85,12.0,24597089,294633261,5191,0.1
2022-10-19,12.05,12.2,11.85,11.85,25153093,301858957,7155,-0.15
2022-10-20,11.7,11.85,11.5,11.7,55569693,650304768,8241,-0.15
2022-10-21,11.7,12.1,11.7,12.05,35634705,427017539,5807,0.35
2022-10-24,12.2,12.25,12.0,12.15,25047410,303455007,4386,0.1
2022-10-25,12.2,12.25,12.0,12.1,28093716,340922892,4356,-0.05
2022-10-26,12.15,12.25,12.05,12.15,20444829,248662274,4525,0.05
2022-10-27,12.15,12.25,12.1,12.15,18369712,223117544,4676,0.0
2022-10-28,12.15,12.2,11.85,11.95,23979512,288261807,5985,-0.2
2022-10-31,12.0,12.1,11.95,11.95,20971400,251861878,4881,0.0
2022-11-01,12.05,12.1,11.95,12.05,27365814,328707967,4785,0.1
2022-11-02,12.1,12.1,11.95,12.0,15407302,185081783,3711,-0.05
2022-11-03,11.9,12.1,11.9,12.05,18869935,226940885,4000,0.05
2022-11-04,12.0,12.05,11.95,12.0,15747867,189311483,4852,-0.05
2022-11-07,12.1,12.25,12.05,12.2,26276525,320257584,5784,0.2
2022-11-08,12.3,12.5,12.25,12.4,32062011,396775543,7430,0.2
2022-11-09,12.7,12.75,12.45,12.45,50350177,631703286,9868,0.05
2022-11-10,12.4,12.55,12.3,12.4,25663121,318360357,5824,-0.05
2022-11-11,12.65,12.7,12.5,12.6,65913823,831177707,9344,0.2
2022-11-14,12.7,12.7,12.55,12.6,29444241,371979957,6460,0.0
2022-11-15,12.6,12.65,12.5,12.55,26053873,327688634,7143,-0.05
2022-11-16,12.65,12.8,12.55,12.55,60189230,762687092,11330,0.0
2022-11-17,12.6,12.7,12.55,12.65,21334936,269307892,5159,0.1
2022-11-18,12.7,12.75,12.6,12.65,25465837,322867243,7453,0.0
2022-11-21,12.7,12.8,12.6,12.75,32206884,410011488,8045,0.1
2022-11-22,12.75,12.85,12.7,12.75,30861746,394294725,8281,0.0
2022-11-23,12.75,12.85,12.75,12.75,36485548,466856078,7107,0.0
2022-11-24,12.75,12.8,12.6,12.65,38801044,492476688,9345,-0.1
2022-11-25,12.65,12.7,12.6,12.6,32313953,408945151,8202,-0.05
2022-11-28,12.55,12.7,12.5,12.7,37363390,471965538,8116,0.1
2022-11-29,12.7,12.7,12.6,12.65,36354458,459657979,9522,-0.05
2022-11-30,12.7,13.1,12.55,13.1,541822754,7074986683,18916,0.45
2022-12-01,13.0,13.1,12.8,13.0,86467886,1119617938,14818,-0.1
2022-12-02,12.85,12.9,12.75,12.9,33760883,433642932,6835,-0.1
2022-12-05,12.85,12.9,12.75,12.75,23457546,300506857,6548,-0.15
2022-12-06,12.75,12.9,12.7,12.85,39769324,510417200,6473,0.1
2022-12-07,12.85,13.1,12.8,13.05,71236522,926491042,10406,0.2
2022-12-08,13.0,13.05,12.75,12.75,33939453,435463411,6892,-0.3
2022-12-09,12.9,13.0,12.8,13.0,25697662,332440045,5288,0.25
2022-12-12,12.9,13.0,12.85,13.0,17124271,221877138,3742,0.0
2022-12-13,13.05,13.05,12.9,12.9,14314253,185750650,3414,-0.1
2022-12-14,13.0,13.05,12.9,13.0,19941590,258709265,3997,0.1
2022-12-15,13.0,13.0,12.9,12.95,12405227,160764449,3087,-0.05
2022-12-16,12.9,13.05,12.85,13.05,26097695,338699275,4774,0.1
