date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-23,22.65,22.75,22.6,22.65,68591,1554082,53,0.1
2023-02-24,22.8,22.8,22.35,22.5,266479,6003788,171,-0.15
2023-03-01,22.5,22.8,22.5,22.7,129285,2928743,100,0.2
2023-03-02,22.9,22.9,22.6,22.65,40773,925010,52,-0.05
2023-03-03,22.7,24.4,22.65,24.1,931638,22117473,718,1.45
2023-03-06,24.2,24.35,24.05,24.05,483805,11705433,373,-0.05
2023-03-07,24.05,24.1,23.9,23.95,154140,3697052,115,-0.1
2023-03-08,23.9,24.4,23.75,24.2,199564,4799282,175,0.25
2023-03-09,24.2,24.25,23.9,23.9,100358,2410728,112,-0.3
2023-03-10,23.9,24.15,23.6,23.7,173770,4137901,150,-0.2
2023-03-13,23.4,23.65,23.05,23.3,159808,3719667,132,-0.4
2023-03-14,23.25,23.4,23.0,23.05,89204,2063870,67,-0.25
2023-03-15,23.1,23.3,23.1,23.1,32001,742273,19,0.05
2023-03-16,23.0,23.35,22.8,22.8,53050,1221374,44,-0.3
2023-03-17,22.9,23.1,22.9,23.0,36800,848090,36,0.2
2023-03-20,23.0,23.2,22.8,23.2,64056,1470910,72,0.2
2023-03-21,23.25,23.5,23.25,23.4,57200,1339529,44,0.2
2023-03-22,23.55,23.75,23.5,23.75,93460,2202447,62,0.35
2023-03-23,23.75,23.75,23.55,23.6,72467,1713331,45,-0.15
2023-03-24,23.55,23.55,23.1,23.2,123048,2854093,109,-0.4
2023-03-27,23.15,23.2,23.0,23.2,108671,2510868,70,0.0
2023-03-28,23.1,23.3,23.0,23.05,38002,878149,31,-0.15
2023-03-29,23.05,23.05,23.0,23.05,43442,999920,38,0.0
2023-03-30,23.0,23.25,22.95,23.1,51288,1182929,47,0.05
2023-03-31,23.2,23.2,22.85,23.0,101755,2335557,91,-0.1
2023-04-06,23.0,23.2,22.95,23.05,69750,1606729,43,0.05
2023-04-07,23.0,23.05,23.0,23.0,16324,375729,17,-0.05
2023-04-10,23.0,23.1,22.9,23.0,64817,1489725,45,0.0
2023-04-11,23.0,23.1,23.0,23.0,44202,1018081,35,0.0
2023-04-12,23.0,23.05,22.95,23.0,46667,1073361,41,0.0
2023-04-13,22.9,23.05,22.85,23.05,105603,2426065,71,0.05
2023-04-14,23.05,23.5,23.0,23.0,185782,4299234,110,-0.05
2023-04-17,23.0,23.0,22.95,23.0,45787,1053105,40,0.0
2023-04-18,23.15,23.4,22.95,23.0,48841,1127210,76,0.0
2023-04-19,23.0,23.15,22.8,22.9,94275,2162979,63,-0.1
2023-04-20,22.9,23.0,22.8,22.95,57025,1307262,34,0.05
2023-04-21,22.85,23.1,22.8,23.1,57031,1305366,44,0.15
2023-04-24,23.1,23.1,22.85,22.9,36130,826732,29,-0.2
2023-04-25,22.85,22.85,22.6,22.7,80255,1823425,55,-0.2
2023-04-26,22.7,22.7,22.65,22.7,34070,773008,30,0.0
2023-04-27,22.65,22.75,22.65,22.7,41420,938807,28,0.0
2023-04-28,22.75,22.85,22.7,22.7,26303,597357,27,0.0
2023-05-02,22.7,23.05,22.7,22.85,37203,850401,32,0.15
2023-05-03,22.75,22.9,22.75,22.8,12016,274165,14,-0.05
2023-05-04,22.9,23.0,22.9,22.9,26092,599048,24,0.1
2023-05-05,22.8,23.05,22.8,22.9,14059,322062,19,0.0
2023-05-08,23.0,23.0,22.85,22.85,26045,596428,28,-0.05
2023-05-09,22.8,22.8,22.65,22.7,47022,1067045,33,-0.15
2023-05-10,22.85,22.85,22.65,22.7,16800,381740,22,0.0
2023-05-11,22.7,22.7,22.65,22.65,66268,1502937,31,-0.05
2023-05-12,22.5,22.65,22.45,22.5,113426,2553136,67,-0.15
2023-05-15,22.5,22.5,22.2,22.3,96423,2153646,57,-0.2
2023-05-16,22.2,22.2,21.9,22.15,134853,2977931,96,-0.15
2023-05-17,22.1,22.25,22.1,22.15,77372,1712666,58,0.0
2023-05-18,22.2,22.45,22.1,22.35,43958,980244,54,0.2
2023-05-19,22.1,22.35,22.1,22.2,28443,630794,35,-0.15
2023-05-22,22.2,22.35,22.1,22.25,45172,1003424,41,0.05
2023-05-23,22.25,22.35,22.25,22.35,41553,926017,41,0.1
2023-05-24,22.2,22.35,22.2,22.3,24496,545383,25,-0.05
2023-05-25,22.3,22.4,22.25,22.35,18446,411990,19,0.05
2023-05-26,22.3,22.35,22.25,22.25,25670,572605,28,-0.1
2023-05-29,22.25,22.4,22.2,22.4,40380,901339,43,0.15
2023-05-30,22.4,22.4,22.3,22.35,95859,2144151,66,-0.05
2023-05-31,22.35,22.85,22.35,22.5,231135,5227742,135,0.15
2023-06-01,22.65,22.9,22.65,22.9,325329,7413339,243,0.4
2023-06-02,22.0,22.0,21.6,21.95,207706,4540431,203,0.0
2023-06-05,22.0,22.15,21.85,21.95,74622,1641183,69,0.0
2023-06-06,22.0,22.1,21.95,22.0,69752,1535257,83,0.05
2023-06-07,22.0,22.1,21.9,21.95,59665,1310299,86,-0.05
2023-06-08,21.95,22.1,21.6,22.0,69716,1522283,73,0.05
2023-06-09,22.1,22.1,21.9,22.0,36648,807406,44,0.0
2023-06-12,22.0,22.25,22.0,22.15,49298,1091756,43,0.15
2023-06-13,22.15,22.45,22.15,22.25,45833,1021388,44,0.1
2023-06-14,22.3,22.4,22.3,22.35,75455,1686965,69,0.1
2023-06-15,22.35,22.45,22.3,22.3,76794,1715222,54,-0.05
2023-06-16,22.25,22.45,22.25,22.35,35402,789154,48,0.05
2023-06-19,22.3,22.4,22.3,22.4,44156,987327,37,0.05
2023-06-20,22.4,22.4,22.2,22.35,50518,1126974,41,-0.05
2023-06-21,22.4,22.4,22.25,22.35,67468,1506411,63,0.0
2023-06-26,22.4,22.4,22.15,22.3,38002,846444,24,-0.05
2023-06-27,22.2,22.3,22.1,22.2,53757,1192555,46,-0.1
2023-06-28,22.25,22.25,22.2,22.25,36011,801195,16,0.05
2023-06-29,22.2,22.25,22.15,22.2,17564,389598,13,-0.05
2023-06-30,22.35,22.4,22.0,22.2,106210,2348851,64,0.0
2023-07-03,22.2,22.3,22.2,22.25,39795,885370,44,0.05
2023-07-04,22.4,22.5,22.35,22.5,38773,869234,39,0.25
2023-07-05,22.5,22.5,22.3,22.35,27640,618477,28,-0.15
2023-07-06,22.25,22.5,22.1,22.5,110280,2460959,60,0.15
2023-07-07,22.5,22.5,22.3,22.4,25100,561440,16,-0.1
2023-07-10,22.4,22.4,22.25,22.3,36566,816865,32,-0.1
2023-07-11,22.4,22.4,22.2,22.25,67292,1500550,60,-0.05
2023-07-12,22.25,22.3,22.05,22.05,47060,1042369,35,-0.2
2023-07-13,22.05,22.2,22.0,22.05,50232,1107425,65,0.0
2023-07-14,22.05,22.2,22.0,22.05,28000,617800,16,0.0
2023-07-17,22.05,22.1,21.95,22.05,65863,1449530,76,0.0
2023-07-18,22.0,22.0,21.95,22.0,75610,1661534,35,-0.05
2023-07-19,22.0,22.1,21.95,22.0,45373,997995,38,0.0
2023-07-20,21.95,22.1,21.95,22.0,24080,531162,18,0.0
2023-07-21,22.3,22.4,22.1,22.2,93002,2067586,63,0.2
2023-07-24,22.15,22.35,22.05,22.35,115023,2558413,52,0.15
2023-07-25,22.55,24.55,22.55,24.55,1367117,33071058,623,2.2
2023-07-26,26.1,26.75,25.7,26.15,3687727,96385683,2085,1.6
2023-07-27,26.75,27.95,26.0,27.75,5674864,154031169,3088,1.6
2023-07-28,27.7,27.75,26.6,27.4,2249161,61085385,1365,-0.35
2023-07-31,27.55,27.95,26.65,27.2,3344664,91864158,1938,-0.2
2023-08-01,27.2,27.5,25.5,25.5,1790206,47177161,1198,-1.7
2023-08-02,25.7,25.8,23.6,23.6,2126799,52397575,1319,-1.9
2023-08-04,23.6,23.95,23.1,23.35,967020,22718061,561,-0.25
2023-08-07,23.8,25.45,23.8,25.45,1553857,38373583,924,2.1
2023-08-08,25.0,25.45,24.55,24.6,834124,20741183,581,-0.85
2023-08-09,24.15,24.25,23.2,23.6,675063,16003240,502,-1.0
2023-08-10,23.5,23.5,22.8,22.95,322239,7413447,214,-0.65
2023-08-11,23.05,23.3,22.9,23.3,197790,4569985,139,0.35
2023-08-14,23.1,23.1,22.2,22.2,541587,12145348,317,-1.1
2023-08-15,22.25,22.55,22.25,22.4,124503,2785000,102,0.2
2023-08-16,22.45,22.9,22.2,22.85,212549,4800154,166,0.45
2023-08-17,23.5,25.1,23.5,25.1,1633115,40280926,852,2.25
2023-08-18,24.7,25.5,24.1,24.35,1954205,48281410,1286,-0.75
2023-08-21,24.45,24.65,24.0,24.25,392544,9542523,282,-0.1
2023-08-22,24.5,25.65,24.45,24.65,753190,18849625,566,0.4
2023-08-23,25.15,25.85,24.5,24.7,1058394,26467739,762,0.05
2023-08-24,24.85,24.9,23.95,24.05,618422,15043759,404,-0.65
2023-08-25,23.95,25.1,23.9,24.4,472842,11605771,338,0.35
2023-08-28,24.75,24.75,23.7,23.75,302652,7272226,246,-0.65
2023-08-29,23.8,24.2,23.75,24.0,134464,3215018,108,0.25
2023-08-30,24.0,24.3,23.95,23.95,195214,4699219,150,-0.05
2023-08-31,24.0,24.15,23.85,24.15,121708,2921826,104,0.2
2023-09-01,24.1,24.6,23.95,24.0,187504,4530561,131,-0.15
2023-09-04,24.1,24.3,23.95,24.3,135192,3259658,96,0.3
2023-09-05,24.5,24.5,24.25,24.4,140649,3430063,111,0.1
2023-09-06,24.5,24.5,24.05,24.05,87272,2111577,115,-0.35
2023-09-07,24.15,24.2,23.8,24.05,179209,4299756,109,0.0
2023-09-08,24.0,24.0,23.8,23.85,51096,1219594,37,-0.2
2023-09-11,23.9,23.9,23.15,23.2,301504,7029794,194,-0.65
2023-09-12,23.3,24.0,23.05,23.5,192786,4540098,134,0.3
2023-09-13,23.85,25.3,23.85,24.95,835846,20788854,639,1.45
2023-09-14,25.15,25.8,24.9,25.0,702826,17733287,514,0.05
2023-09-15,25.2,25.65,24.75,25.1,458568,11569204,331,0.1
2023-09-18,24.75,25.55,24.75,25.3,265402,6695382,167,0.2
2023-09-19,25.35,25.45,24.9,25.0,237716,5982861,156,-0.3
2023-09-20,25.0,25.2,24.5,24.55,127818,3162916,122,-0.45
2023-09-21,24.45,24.45,23.5,23.55,493246,11769148,291,-1.0
2023-09-22,23.55,23.7,23.4,23.55,165299,3886313,105,0.0
2023-09-25,23.85,24.15,23.85,24.1,95112,2280298,65,0.55
2023-09-26,24.2,24.8,23.85,23.9,263915,6390550,190,-0.2
2023-09-27,24.0,24.1,23.9,24.1,50858,1220651,49,0.2
2023-09-28,24.2,24.35,24.15,24.15,259454,6291984,134,0.05
2023-10-02,24.15,24.45,24.1,24.4,168342,4074701,111,0.25
2023-10-03,24.2,24.35,24.15,24.15,111597,2705653,123,-0.25
2023-10-04,24.1,24.1,23.55,23.6,164811,3912709,126,-0.55
2023-10-05,24.1,24.15,23.7,24.1,97965,2352249,79,0.5
2023-10-06,24.15,24.15,23.9,23.95,60533,1452194,76,-0.15
2023-10-11,23.8,23.8,23.05,23.25,219329,5127029,203,-0.7
2023-10-12,23.25,23.55,23.25,23.5,58476,1371133,51,0.25
2023-10-13,23.8,23.8,23.4,23.6,95309,2241845,61,0.1
2023-10-16,23.6,23.6,23.3,23.4,76171,1781199,50,-0.2
2023-10-17,23.45,23.45,23.1,23.15,129321,3009586,70,-0.25
2023-10-18,23.1,23.1,22.7,22.7,321769,7347686,155,-0.45
2023-10-19,22.7,23.25,22.7,23.15,66058,1519330,47,0.45
2023-10-20,22.9,23.1,22.8,23.0,63094,1445918,43,-0.15
2023-10-23,23.0,23.05,22.85,22.85,101321,2324133,50,-0.15
2023-10-24,22.9,23.25,22.85,23.15,128218,2950524,81,0.3
2023-10-25,23.0,23.25,23.0,23.15,111064,2569027,65,0.0
2023-10-26,22.9,23.1,22.85,22.9,46359,1062254,44,-0.25
2023-10-27,22.9,23.05,22.85,22.9,43045,988135,31,0.0
2023-10-30,22.9,23.05,22.9,22.9,15280,350665,15,0.0
2023-10-31,23.0,23.0,22.1,22.3,192233,4328564,121,-0.6
2023-11-01,22.35,22.35,22.15,22.3,108178,2407644,76,0.0
2023-11-02,22.65,23.0,22.3,22.7,82110,1864019,60,0.4
2023-11-03,22.9,23.0,22.75,22.85,20300,464350,17,0.15
2023-11-06,22.9,22.9,22.85,22.85,26951,616876,77,0.0
2023-11-07,22.8,22.8,22.5,22.6,27131,613322,24,-0.25
2023-11-08,22.6,23.05,22.6,22.8,28208,644139,30,0.2
2023-11-09,22.85,22.85,22.65,22.8,38080,866060,34,0.0
2023-11-10,22.6,22.75,22.55,22.6,28035,634894,25,-0.2
2023-11-13,22.6,22.6,22.35,22.4,62395,1399938,58,-0.2
2023-11-14,22.45,22.5,22.1,22.1,107550,2394493,90,-0.3
2023-11-15,22.4,22.4,22.2,22.35,100983,2252252,57,0.25
2023-11-16,22.45,22.5,22.3,22.45,42014,941012,29,0.1
2023-11-17,22.3,22.75,22.3,22.75,61299,1383859,52,0.3
2023-11-20,22.65,22.65,22.45,22.55,70575,1591230,65,-0.2
2023-11-21,22.55,22.65,22.5,22.55,74392,1679703,57,0.0
2023-11-22,22.6,22.85,22.55,22.65,44228,1003803,36,0.1
2023-11-23,22.65,22.7,22.6,22.6,37717,854041,62,-0.05
2023-11-24,22.6,22.75,22.55,22.6,37100,839159,33,0.0
2023-11-27,22.6,22.65,22.35,22.5,53407,1202396,78,-0.1
2023-11-28,22.6,22.7,22.5,22.5,53595,1210675,42,0.0
2023-11-29,22.4,22.6,22.4,22.4,44668,1004280,40,-0.1
2023-11-30,22.45,22.55,22.35,22.35,38140,854627,33,-0.05
2023-12-01,22.3,22.75,22.25,22.75,105357,2381900,61,0.4
2023-12-04,22.75,22.95,22.75,22.75,23199,528861,25,0.0
2023-12-05,22.8,22.85,22.7,22.7,41000,933750,32,-0.05
2023-12-06,22.9,22.95,22.7,22.9,59333,1357315,38,0.2
2023-12-07,23.0,23.8,23.0,23.4,342938,8039822,216,0.5
2023-12-08,23.5,23.75,23.25,23.35,102646,2399195,65,-0.05
2023-12-11,23.35,23.35,23.2,23.25,58110,1353363,45,-0.1
2023-12-12,23.6,23.6,23.05,23.2,61187,1419946,63,-0.05
2023-12-13,23.55,23.55,23.05,23.05,40454,936577,56,-0.15
2023-12-14,23.05,23.1,22.95,23.1,109826,2527151,85,0.05
2023-12-15,23.1,23.1,22.9,22.9,47430,1090090,39,-0.2
2023-12-18,23.0,23.0,22.9,22.9,40627,931367,35,0.0
2023-12-19,22.95,22.95,22.65,22.75,92787,2110884,67,-0.15
2023-12-20,22.7,22.75,22.65,22.75,50216,1139113,40,0.0
2023-12-21,22.9,22.9,22.65,22.65,26064,592354,26,-0.1
2023-12-22,22.7,22.85,22.55,22.85,46153,1046213,36,0.2
2023-12-25,22.75,22.95,22.75,22.8,21223,485039,24,-0.05
2023-12-26,22.8,22.8,22.65,22.75,47182,1070597,34,-0.05
2023-12-27,22.7,22.85,22.6,22.85,41151,933019,35,0.1
2023-12-28,22.8,23.0,22.75,23.0,41000,938829,48,0.15
2023-12-29,22.85,22.95,22.85,22.95,7100,162385,15,-0.05
2024-01-02,22.75,22.9,22.7,22.75,33236,756596,50,-0.2
2024-01-03,22.7,22.85,22.6,22.65,45336,1027728,36,-0.1
2024-01-04,22.65,22.65,22.55,22.65,57226,1292663,49,0.0
2024-01-05,22.7,22.7,22.6,22.6,23139,523839,21,-0.05
2024-01-08,22.65,22.95,22.65,22.7,23000,525200,17,0.1
2024-01-09,22.75,22.75,22.6,22.7,44118,999017,22,0.0
2024-01-10,22.6,22.95,22.5,22.55,57108,1288330,33,-0.15
2024-01-11,22.65,22.75,22.6,22.7,8040,182156,8,0.15
2024-01-12,22.6,22.9,22.6,22.65,19000,431200,15,-0.05
2024-01-15,22.7,22.75,22.65,22.65,17150,389488,19,0.0
2024-01-16,22.65,22.7,22.55,22.6,62110,1405137,40,-0.05
2024-01-17,22.6,22.6,22.45,22.5,57204,1288194,35,-0.1
2024-01-18,22.5,22.5,22.45,22.5,34096,767010,28,0.0
2024-01-19,22.9,22.9,22.6,22.65,48869,1110784,41,0.15
2024-01-22,22.9,22.9,22.65,22.8,96254,2191382,42,0.15
2024-01-23,22.8,22.85,22.6,22.85,48272,1097413,42,0.05
2024-01-24,22.9,22.95,22.8,22.95,44285,1013943,36,0.1
2024-01-25,23.0,23.0,22.65,23.0,69137,1577823,46,0.05
2024-01-26,23.0,23.0,22.6,22.75,71458,1623262,39,-0.25
2024-01-29,23.35,23.8,23.1,23.25,578451,13576048,327,0.5
2024-01-30,23.5,23.5,22.95,22.95,134000,3088750,102,-0.3
2024-01-31,24.3,24.3,23.15,23.3,331055,7809050,266,0.35
2024-02-01,23.3,23.55,23.2,23.4,126227,2956568,87,0.1
2024-02-02,23.4,23.4,23.2,23.2,94868,2210972,72,-0.2
2024-02-05,23.4,23.4,23.2,23.35,84133,1964049,51,0.15
2024-02-15,23.35,23.65,23.3,23.55,94476,2219350,73,0.2
2024-02-16,23.65,23.95,23.65,23.85,206626,4927999,116,0.3
2024-02-19,23.85,23.9,23.5,23.65,165114,3913733,97,-0.2
2024-02-20,23.75,23.8,23.65,23.65,54760,1300866,49,0.0
2024-02-21,23.85,23.85,23.4,23.45,124343,2926334,97,-0.2
2024-02-22,23.5,23.6,23.5,23.6,50587,1190618,54,0.15
2024-02-23,23.7,23.7,23.4,23.45,101974,2392480,79,-0.15
2024-02-26,23.45,23.55,23.3,23.5,102344,2400181,80,0.05
2024-02-27,23.6,23.8,23.5,23.5,69370,1636414,63,0.0
2024-02-29,23.5,23.6,23.45,23.45,43137,1013374,40,-0.05
2024-03-01,23.5,23.5,23.3,23.35,107223,2509482,74,-0.1
2024-03-04,23.4,25.05,23.4,24.85,935120,22886458,580,1.5
2024-03-05,24.85,25.7,24.75,25.15,895708,22594722,569,0.3
2024-03-06,25.2,25.4,25.1,25.15,497418,12554093,330,0.0
2024-03-07,25.1,25.2,24.7,24.75,354701,8818720,188,-0.4
2024-03-08,24.8,25.0,24.2,24.45,272275,6684907,233,-0.3
2024-03-11,24.4,24.6,24.3,24.45,141970,3468831,107,0.0
2024-03-12,24.45,25.2,24.45,25.05,194638,4856019,136,0.6
2024-03-13,25.25,25.4,24.8,25.05,213871,5351206,113,0.0
2024-03-14,25.0,25.0,24.75,24.85,105948,2630034,166,-0.2
2024-03-15,24.85,24.95,24.75,24.95,168503,4185444,78,0.1
2024-03-18,25.2,25.25,24.95,25.25,203604,5114253,116,0.3
2024-03-19,25.3,26.5,25.3,25.8,868113,22468175,516,0.55
2024-03-20,26.15,28.35,26.15,28.35,6946373,194338611,2520,2.55
2024-03-21,28.5,28.8,26.5,27.0,4185149,115777531,2205,-1.35
2024-03-22,26.7,27.9,26.05,27.25,1369029,36835614,908,0.25
2024-03-25,27.7,29.95,27.45,29.1,5109588,150094450,2839,1.85
2024-03-26,29.05,31.15,27.8,28.65,6330595,189175347,3308,-0.45
2024-03-27,28.6,29.5,28.0,28.1,1492606,42483577,1032,-0.55
2024-03-28,28.5,30.0,28.5,28.8,2060031,60122878,1285,0.7
2024-03-29,29.5,30.95,29.05,30.7,2748809,82536554,1637,1.9
2024-04-01,31.5,33.75,31.2,32.8,10926212,362037945,5543,2.1
2024-04-02,33.5,36.05,33.25,36.05,6477732,228306391,2929,3.25
2024-04-03,39.45,39.65,37.5,39.65,9175400,358100980,3892,3.6
2024-04-08,42.4,43.6,42.0,43.6,4620238,198816854,1832,3.95
2024-04-09,44.2,44.25,39.25,39.25,17482189,719996699,10600,-4.35
2024-04-10,39.25,41.6,38.0,41.5,4843913,194490358,3095,2.25
2024-04-11,41.4,41.6,40.1,40.75,2062893,84240720,1445,-0.75
2024-04-12,42.0,44.8,42.0,44.8,5245340,231561545,2742,4.05
2024-04-15,46.3,49.25,46.3,49.25,6156137,298439488,3653,4.45
2024-04-16,47.5,49.6,44.5,49.0,4590216,216845358,3011,-0.25
2024-04-17,50.0,52.2,50.0,51.0,3003007,153068001,2150,2.0
2024-04-18,50.0,51.7,47.0,49.5,3371113,166936103,2323,-1.5
2024-04-19,49.5,49.5,44.55,47.4,2793261,131054558,1916,-2.1
2024-04-22,46.35,46.5,42.7,42.7,3082776,134978587,2198,-4.7
2024-04-23,43.2,46.95,43.2,46.95,3216628,146762052,2126,4.25
2024-04-24,50.5,51.6,50.1,51.6,2197248,112404672,1079,4.65
2024-04-25,56.7,56.7,54.0,56.7,7454879,417016650,4083,5.1
2024-04-26,62.3,62.3,58.2,62.3,21297747,1296850092,11618,5.6
2024-04-29,64.2,66.9,59.6,62.8,34069221,2164090891,21084,0.5
2024-04-30,61.9,65.2,59.7,61.5,12349762,765794011,8062,-1.3
2024-05-02,61.2,61.4,58.1,60.2,6616834,395494586,4396,-1.3
2024-05-03,62.7,66.2,61.8,66.2,5454280,354919202,2692,6.0
2024-05-06,72.8,72.8,72.8,72.8,3080168,224236197,1548,6.6
2024-05-07,73.5,78.5,70.7,74.9,29095891,2147821270,19235,2.1
2024-05-08,74.9,80.8,72.3,76.5,20392043,1580738880,14204,1.6
2024-05-09,74.7,79.4,74.6,77.1,14083065,1092336395,10016,0.6
2024-05-10,77.9,78.0,69.4,69.4,13738730,1003565284,9538,-7.7
2024-05-13,64.3,67.5,62.7,63.0,10016496,648861165,6789,-6.4
2024-05-14,64.8,65.0,61.7,63.8,6742944,425196327,5672,0.8
2024-05-15,64.5,70.1,64.4,70.1,5424288,367731667,3541,6.3
2024-05-16,76.5,77.1,71.5,77.1,14833059,1108782271,8922,7.0
2024-05-17,80.0,81.1,72.8,77.5,27624917,2138079302,17888,0.4
2024-05-20,78.0,81.8,75.5,76.0,15724166,1233193692,11053,-1.5
2024-05-21,76.0,81.0,75.5,79.5,14102737,1109673474,9807,3.5
2024-05-22,78.6,80.4,76.5,76.5,7482219,585276942,5278,-3.0
2024-05-23,75.9,80.6,73.3,75.4,11038695,855209750,7900,-1.1
2024-05-24,74.5,76.8,74.1,76.2,4844739,364920337,3621,0.8
2024-05-27,76.1,79.8,75.3,76.2,7120222,548401612,4939,0.0
2024-05-28,75.7,77.5,73.3,73.3,3371826,253433673,3328,-2.9
2024-05-29,74.9,79.1,74.0,74.4,5360320,408408483,4019,1.1
2024-05-30,74.5,74.7,68.4,68.7,4085792,292040062,3242,-5.7
2024-05-31,68.8,73.0,64.7,64.8,7184486,490261560,5161,0.0
2024-06-03,66.8,67.5,64.8,64.8,2600865,170928542,2171,0.0
2024-06-04,65.0,65.3,63.2,64.0,2583676,165595589,2108,-0.8
2024-06-05,64.2,65.5,62.0,62.1,2730209,172437912,2274,-1.9
2024-06-06,63.2,63.7,58.0,58.4,5894196,357020781,3459,-3.7
2024-06-07,59.6,60.0,57.2,57.6,3835173,223882073,3053,-0.8
2024-06-11,57.7,58.6,57.0,57.1,2610652,150783787,2011,-0.5
2024-06-12,57.2,61.3,55.6,60.1,6128933,360578554,4493,3.0
2024-06-13,60.1,66.1,58.6,66.1,7195712,450658042,5412,6.0
2024-06-14,67.7,70.0,65.5,67.8,17145112,1161829653,11853,1.7
2024-06-17,67.0,69.5,65.2,66.3,5639199,378615444,4210,-1.5
2024-06-18,66.1,67.8,62.7,63.6,5112064,331690251,3737,-2.7
2024-06-19,64.1,64.1,61.0,61.7,3609377,223908360,2918,-1.9
2024-06-20,61.8,63.0,61.0,61.5,2171403,134614910,1705,-0.2
2024-06-21,61.2,62.1,60.2,61.6,1632654,99839514,1417,0.1
2024-06-24,62.0,65.8,60.5,63.3,4468071,283006833,3312,1.7
2024-06-25,63.1,64.4,61.8,62.6,2541127,159859696,1864,-0.7
2024-06-26,63.3,68.8,63.1,66.0,10685980,719170677,6211,3.4
2024-06-27,66.0,66.8,63.8,63.9,3396614,221632769,2510,-2.1
2024-06-28,63.8,67.4,63.8,66.1,3398309,224296447,2484,2.2
2024-07-01,66.1,67.5,65.0,65.0,2420808,160169982,1906,-1.1
2024-07-02,64.6,65.2,62.5,62.8,2167968,137881610,1790,-2.2
2024-07-03,63.5,64.8,62.8,63.0,1609344,102410849,1235,0.2
2024-07-04,64.1,67.5,64.1,64.5,3791758,248266766,2787,1.5
2024-07-05,65.0,65.0,60.0,61.4,2476395,152994945,2048,-3.1
2024-07-08,61.5,61.8,57.8,58.0,1364447,80538398,1240,-3.4
2024-07-09,57.0,57.0,52.4,54.5,1804072,97927194,1598,-3.5
2024-07-10,55.5,58.0,55.4,57.0,776806,44114581,781,2.5
2024-07-11,57.9,58.0,57.0,57.0,483537,27787574,461,0.0
2024-07-12,57.0,57.0,55.3,55.3,489544,27238948,501,-1.7
2024-07-15,55.6,55.6,54.3,54.4,509140,27981451,492,-0.9
2024-07-16,55.6,56.3,54.6,55.0,408161,22567846,389,0.6
2024-07-17,55.5,56.8,55.3,56.7,405687,22844084,373,1.7
2024-07-18,56.0,56.0,55.0,55.4,394773,21860218,387,-1.3
2024-07-19,54.0,57.7,53.4,53.4,1263789,69827195,1139,-2.0
2024-07-22,54.0,54.0,51.6,52.7,1016943,53208702,1033,-0.7
2024-07-23,53.2,54.6,51.8,52.2,746397,39241258,789,-0.5
2024-07-26,50.4,52.8,49.35,50.4,829168,42093246,730,-1.8
2024-07-29,51.5,53.3,49.95,50.3,1201682,61761291,874,-0.1
2024-07-30,50.3,51.5,48.6,50.7,1108353,55390849,848,0.4
2024-07-31,50.7,51.9,50.4,51.3,649682,33327797,570,0.6
2024-08-01,52.0,52.7,51.5,52.6,618233,32229417,538,1.3
2024-08-02,52.0,52.0,50.5,50.6,539803,27472772,896,-2.0
2024-08-05,48.8,48.85,45.55,45.55,774310,35654557,622,-5.05
2024-08-06,45.2,45.6,41.0,43.65,2023846,86538891,1376,-1.9
2024-08-07,44.6,48.0,44.5,48.0,1106999,52112355,744,4.35
2024-08-08,48.0,48.9,46.5,46.5,708077,33659526,571,-1.5
2024-08-09,49.3,50.2,47.15,47.3,883970,42765128,903,0.8
2024-08-12,50.5,50.5,48.05,48.55,573972,28114111,474,1.25
2024-08-13,48.35,49.95,48.15,49.05,495925,24257437,506,0.5
2024-08-14,50.0,51.0,49.05,50.0,726246,36244503,677,0.95
2024-08-15,50.5,52.2,49.55,51.1,848444,43219365,669,1.1
2024-08-16,51.6,53.8,51.6,52.7,1176011,62217109,941,1.6
2024-08-19,53.7,53.7,51.9,52.3,528386,27791459,610,-0.4
2024-08-20,52.5,53.6,52.4,53.0,527557,27853022,560,0.7
2024-08-21,53.0,53.0,51.1,51.3,610553,31670029,470,-1.7
2024-08-22,51.9,51.9,50.3,50.6,624703,31724343,463,-0.7
2024-08-23,50.0,50.6,49.7,50.6,266956,13385815,297,0.0
2024-08-26,51.1,55.6,51.1,55.6,1557987,85567962,1007,5.0
2024-08-27,55.0,56.8,50.7,50.7,3659362,193617843,2708,0.0
2024-08-28,50.9,53.0,50.8,52.0,1241872,64818008,960,1.3
2024-08-29,51.8,53.3,51.0,51.0,1122550,58225157,915,-1.0
2024-08-30,51.4,51.4,50.3,50.4,475380,24095302,401,-0.6
2024-09-02,50.9,51.2,49.65,50.3,409340,20553168,555,-0.1
2024-09-03,49.9,50.4,48.2,48.2,820144,40126581,684,-2.1
2024-09-04,46.3,46.75,44.7,45.7,742232,34128110,567,-2.5
2024-09-05,46.95,46.95,44.95,45.0,393088,17952731,384,-0.7
2024-09-06,45.1,45.5,44.75,44.85,339599,15290023,303,-0.15
2024-09-09,42.85,44.4,42.85,44.4,253767,11114098,250,-0.45
2024-09-10,44.75,44.75,42.7,42.9,524466,22787697,531,-1.5
2024-09-11,42.45,43.35,42.1,42.15,363064,15433192,325,-0.75
2024-09-12,43.6,43.9,42.1,42.1,410362,17533023,309,-0.05
