date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-16,13.7,13.85,13.7,13.7,263853,3630778,213,-0.1
2023-01-17,13.7,13.8,13.65,13.8,304201,4175041,256,0.1
2023-01-30,13.8,13.95,13.8,13.8,404428,5600820,345,0.0
2023-01-31,13.8,13.95,13.8,13.95,282720,3934402,267,0.15
2023-02-01,13.95,14.4,13.95,14.2,1161644,16438116,559,0.25
2023-02-02,14.25,14.25,14.1,14.15,689841,9769746,521,-0.05
2023-02-03,14.1,14.15,14.0,14.1,456981,6415599,440,-0.05
2023-02-06,14.1,14.1,13.95,14.05,452478,6346091,391,-0.05
2023-02-07,14.05,14.15,14.0,14.1,369151,5201148,335,0.05
2023-02-08,14.1,14.15,14.05,14.05,391677,5518518,374,-0.05
2023-02-09,14.0,14.05,13.75,13.85,760310,10563208,767,-0.2
2023-02-10,13.85,13.85,13.7,13.75,425188,5844723,554,-0.1
2023-02-13,13.75,13.75,13.65,13.75,236982,3249634,356,0.0
2023-02-14,13.8,13.9,13.8,13.9,169202,2343308,239,0.15
2023-02-15,13.95,13.95,13.85,13.85,224190,3116821,339,-0.05
2023-02-16,13.9,13.95,13.85,13.9,289917,4027648,308,0.05
2023-02-17,13.85,14.0,13.85,13.9,335277,4667202,334,0.0
2023-02-20,13.95,14.1,13.9,14.1,981485,13723013,521,0.2
2023-02-21,14.1,14.15,14.0,14.05,387519,5453925,452,-0.05
2023-02-22,14.05,14.1,13.95,14.05,349294,4898970,442,0.0
2023-02-23,14.15,14.15,14.05,14.1,398679,5625522,429,0.05
2023-02-24,14.2,14.2,14.05,14.15,370788,5232772,376,0.05
2023-03-01,14.1,14.1,14.0,14.0,372746,5240370,539,-0.15
2023-03-02,14.05,14.05,13.9,13.95,282289,3945491,446,-0.05
2023-03-03,13.95,14.1,13.9,14.0,328237,4589046,376,0.05
2023-03-06,14.0,14.15,14.0,14.05,405065,5699771,515,0.05
2023-03-07,14.05,14.3,14.05,14.2,932830,13259123,586,0.15
2023-03-08,14.2,14.4,14.2,14.4,677445,9695854,520,0.2
2023-03-09,14.4,14.55,14.2,14.2,559384,8021663,873,-0.2
2023-03-10,14.25,14.3,13.95,14.05,616406,8672895,1098,-0.15
2023-03-13,13.85,13.95,13.75,13.85,558087,7717131,781,-0.2
2023-03-14,13.8,13.9,13.7,13.8,307007,4236290,596,-0.05
2023-03-15,13.85,13.9,13.7,13.7,274716,3791654,478,-0.1
2023-03-16,13.7,13.7,13.45,13.5,723634,9786254,856,-0.2
2023-03-17,13.65,13.7,13.5,13.6,397572,5394006,384,0.1
2023-03-20,13.65,13.8,13.65,13.75,347339,4765230,456,0.15
2023-03-21,13.75,13.85,13.75,13.75,761533,10504479,495,0.0
2023-03-22,13.8,13.85,13.75,13.8,275828,3807556,432,0.05
2023-03-23,13.75,13.85,13.75,13.8,286686,3959684,363,0.0
2023-03-24,13.85,13.9,13.8,13.85,296172,4098973,374,0.05
2023-03-27,13.8,13.9,13.8,13.85,353617,4891678,683,0.0
2023-03-28,13.85,14.1,13.85,13.95,511944,7145173,621,0.1
2023-03-29,14.0,14.1,13.9,14.0,382299,5347089,602,0.05
2023-03-30,14.0,14.0,13.85,13.9,326434,4545062,420,-0.1
2023-03-31,13.95,13.95,13.8,13.85,198801,2756993,368,-0.05
2023-04-06,14.0,14.0,13.8,13.9,337431,4686731,381,0.05
2023-04-07,13.95,14.0,13.9,13.95,291645,4073843,287,0.05
2023-04-10,13.95,14.25,13.95,14.2,1102251,15542758,478,0.25
2023-04-11,14.2,14.35,14.2,14.25,607609,8665199,510,0.05
2023-04-12,14.25,14.65,14.25,14.6,1801974,26145480,895,0.35
2023-04-13,14.9,15.15,14.75,15.0,2983313,44742244,1409,0.4
2023-04-14,15.0,15.05,14.7,14.75,1416109,20990501,900,-0.25
2023-04-17,14.8,15.4,14.8,15.4,3295011,50197975,1505,0.65
2023-04-18,15.45,15.45,15.0,15.2,1831065,27846849,1006,-0.2
2023-04-19,15.2,15.2,14.8,14.85,1037878,15506798,716,-0.35
2023-04-20,14.85,14.9,14.7,14.85,550767,8141217,413,0.0
2023-04-21,14.85,15.55,14.7,15.5,7655318,117253233,2926,0.65
2023-04-24,15.9,17.05,15.3,17.05,24079621,395251263,7864,1.55
2023-04-25,17.55,18.2,16.5,16.5,67074498,1178815847,23681,-0.55
2023-04-26,16.35,17.7,16.1,17.7,28578058,486344631,11382,1.2
2023-04-27,17.55,18.1,17.0,17.2,26246428,459569597,10513,-0.5
2023-04-28,17.1,17.25,16.75,16.8,9457702,160512856,4227,-0.4
2023-05-02,16.8,17.4,16.5,17.3,9402605,160038963,3869,0.5
2023-05-03,17.25,17.6,17.1,17.1,9697773,167970885,3987,-0.2
2023-05-04,17.35,17.5,17.1,17.15,5577821,96414642,2515,0.05
2023-05-05,17.2,17.2,16.75,16.8,3819780,64448922,2033,-0.35
2023-05-08,17.05,17.15,16.8,16.95,3336040,56577741,1697,0.15
2023-05-09,16.9,17.1,16.5,16.5,3469582,57918245,1783,-0.45
2023-05-10,16.45,16.75,16.3,16.65,2515967,41505023,1090,0.15
2023-05-11,16.75,16.75,15.8,15.95,4484625,72266754,2187,-0.7
2023-05-12,15.95,16.15,15.35,16.15,2479508,39268574,1128,0.2
2023-05-15,16.2,16.45,16.15,16.25,2229502,36255163,1062,0.1
2023-05-16,16.2,16.5,16.2,16.3,1610722,26360450,955,0.05
2023-05-17,16.4,16.8,16.35,16.65,2755946,45861966,1552,0.35
2023-05-18,16.8,16.8,16.5,16.6,2157599,35859349,1047,-0.05
2023-05-19,16.6,16.75,16.35,16.4,1759934,29149488,954,-0.2
2023-05-22,16.45,16.85,16.45,16.8,1964417,32851637,961,0.4
2023-05-23,16.9,17.05,16.75,16.85,3056429,51795142,1588,0.05
2023-05-24,16.85,17.35,16.75,17.15,4370373,74760200,1811,0.3
2023-05-25,17.25,17.85,17.25,17.25,11752376,205855769,5026,0.1
2023-05-26,17.1,17.1,16.6,16.65,4573776,76804582,2201,-0.6
2023-05-29,16.6,16.8,16.55,16.6,2355994,39213911,1113,-0.05
2023-05-30,16.65,16.7,16.3,16.45,2123778,34991541,1029,-0.15
2023-05-31,16.45,16.5,16.35,16.5,1355293,22277062,790,0.05
2023-06-01,16.8,17.2,16.65,17.0,4592532,77934637,2019,0.5
2023-06-02,17.0,17.25,16.95,17.1,3935835,67370449,1619,0.1
2023-06-05,17.35,17.7,17.25,17.4,5050505,88276623,2248,0.3
2023-06-06,17.55,17.7,17.15,17.15,2954033,51366803,1495,-0.25
2023-06-07,17.1,17.3,16.9,16.9,2422157,41214499,1501,-0.25
2023-06-08,17.0,17.0,16.6,16.7,2000579,33469468,962,-0.2
2023-06-09,16.7,16.8,16.55,16.65,1339143,22272502,740,-0.05
2023-06-12,16.75,16.75,16.1,16.3,2175102,35492382,1152,-0.35
2023-06-13,16.35,16.4,16.15,16.3,1346774,21871147,793,0.0
2023-06-14,16.3,16.5,16.25,16.3,1026611,16792437,568,0.0
2023-06-15,16.3,16.3,16.1,16.15,1293988,20948516,718,-0.15
2023-06-16,16.25,16.65,16.25,16.6,1842543,30431254,999,0.45
2023-06-19,16.7,16.75,16.35,16.4,1059787,17483795,599,-0.2
2023-06-20,16.5,16.55,16.25,16.3,916710,15005711,579,-0.1
2023-06-21,16.25,16.6,16.2,16.6,2029369,33339584,768,0.3
2023-06-26,16.6,16.6,16.4,16.45,796055,13118496,496,-0.15
2023-06-27,16.4,16.45,16.2,16.2,984230,16059948,614,-0.25
2023-06-28,16.35,16.35,16.2,16.25,623657,10147875,375,0.05
2023-06-29,16.45,16.6,16.3,16.35,963762,15812879,468,0.1
2023-06-30,16.4,16.6,16.3,16.55,1216892,20061708,570,0.2
2023-07-03,16.55,16.65,16.45,16.55,1206454,19952226,605,0.0
2023-07-04,16.6,16.6,16.35,16.4,1148624,18897581,642,-0.15
2023-07-05,16.45,16.5,16.2,16.25,837778,13676016,549,-0.15
2023-07-06,16.25,16.25,16.05,16.1,1267755,20438757,697,-0.15
2023-07-07,16.1,16.1,15.7,15.7,1287202,20314406,921,-0.4
2023-07-10,15.7,16.0,15.7,15.8,891656,14077633,529,0.1
2023-07-11,15.8,15.95,15.7,15.7,1144946,18060979,588,-0.1
2023-07-12,15.75,15.75,15.25,15.25,1608952,24816117,1007,-0.45
2023-07-13,15.3,15.55,15.25,15.3,1109240,17052424,596,0.05
2023-07-14,15.3,15.7,15.3,15.45,909567,14123877,481,0.15
2023-07-17,15.65,15.95,15.5,15.8,1446770,22817823,659,0.35
2023-07-18,15.8,15.9,15.6,15.6,967870,15220253,515,-0.2
2023-07-19,15.6,15.8,15.55,15.6,598293,9360143,342,0.0
2023-07-20,15.6,15.9,15.6,15.85,764711,12074635,407,0.25
2023-07-21,15.85,15.9,15.65,15.65,686056,10810709,362,-0.2
2023-07-24,15.7,15.7,15.25,15.35,1107626,17060894,556,-0.3
2023-07-25,15.35,15.5,15.25,15.35,763275,11711567,478,0.0
2023-07-26,15.35,15.85,15.35,15.7,996761,15617014,488,0.35
2023-07-27,15.85,16.25,15.85,16.1,1735287,27933044,883,0.4
2023-07-28,16.2,16.3,16.05,16.1,1259403,20371426,595,0.0
2023-07-31,16.15,16.55,16.15,16.4,1496895,24580101,782,0.3
2023-08-01,16.5,16.85,16.45,16.75,2246389,37492226,1138,0.35
2023-08-02,16.8,17.1,16.7,16.7,4451227,75168252,1756,-0.05
2023-08-04,16.7,16.9,16.65,16.85,1520483,25496482,721,0.15
2023-08-07,16.95,17.05,16.7,16.85,1852934,31192243,866,0.0
2023-08-08,16.9,16.95,16.8,16.85,1298145,21865740,589,0.0
2023-08-09,16.95,17.1,16.85,16.85,1487028,25211055,663,0.0
2023-08-10,16.7,16.9,16.6,16.65,2142498,35791427,785,-0.2
2023-08-11,16.65,16.75,16.0,16.1,2598142,42342628,1198,-0.55
2023-08-14,16.1,16.1,15.45,15.45,1697506,26540522,843,-0.65
2023-08-15,15.7,15.7,15.1,15.2,1562490,23856898,810,-0.25
2023-08-16,15.15,15.65,15.05,15.2,1442458,21884284,725,0.0
2023-08-17,15.15,15.3,15.0,15.2,1004506,15209799,500,0.0
2023-08-18,15.35,15.45,15.1,15.3,831988,12716561,676,0.1
2023-08-21,15.45,15.5,15.25,15.3,623279,9568662,407,0.0
2023-08-22,15.3,15.35,15.05,15.1,607364,9185171,401,-0.2
2023-08-23,15.4,15.6,15.1,15.45,1135643,17448559,683,0.35
2023-08-24,15.25,15.5,15.15,15.5,827186,12660212,498,0.05
2023-08-25,15.25,15.55,15.25,15.45,631176,9749461,310,-0.05
2023-08-28,15.45,15.55,15.35,15.35,729248,11256739,283,-0.1
2023-08-29,15.45,15.45,15.2,15.25,307560,4690692,220,-0.1
2023-08-30,15.55,15.55,15.2,15.3,496159,7592001,312,0.05
2023-08-31,15.5,15.5,15.25,15.35,479948,7380366,328,0.05
2023-09-01,15.35,15.65,15.35,15.55,544913,8465417,437,0.2
2023-09-04,15.65,15.7,15.5,15.6,485377,7570453,312,0.05
2023-09-05,15.6,15.75,15.5,15.55,410895,6417512,319,-0.05
2023-09-06,15.6,15.7,15.3,15.4,484299,7494050,379,-0.15
2023-09-07,15.35,15.45,15.3,15.35,305782,4697742,301,-0.05
2023-09-08,15.35,16.2,15.25,16.15,3580708,56749395,1665,0.8
2023-09-11,16.15,16.3,15.7,15.8,1445200,23100279,768,-0.35
2023-09-12,15.8,15.9,15.65,15.7,408518,6421890,340,-0.1
2023-09-13,15.8,16.75,15.8,16.3,2330568,38056681,1154,0.6
2023-09-14,16.3,16.4,16.2,16.25,902481,14713781,469,-0.05
2023-09-15,16.4,16.6,16.2,16.25,1096429,17918844,639,0.0
2023-09-18,16.25,16.6,16.2,16.55,1375431,22622573,666,0.3
2023-09-19,16.55,16.8,16.55,16.55,1329961,22153396,606,0.0
2023-09-20,16.55,16.6,16.2,16.45,755055,12374220,498,-0.1
2023-09-21,16.3,16.35,16.05,16.3,563669,9112177,391,-0.15
2023-09-22,16.5,16.5,16.15,16.15,746767,12176393,438,-0.15
2023-09-25,16.25,16.3,15.9,16.2,925374,14913797,373,0.05
2023-09-26,16.2,16.45,16.1,16.25,767945,12483768,396,0.05
2023-09-27,16.25,16.4,16.05,16.05,775916,12610556,349,-0.2
2023-09-28,16.3,16.4,16.1,16.1,698663,11331932,368,0.05
2023-10-02,16.1,16.25,16.05,16.05,583994,9400653,291,-0.05
2023-10-03,16.05,16.3,15.85,16.05,920916,14785820,361,0.0
2023-10-04,16.0,16.1,15.9,15.95,638042,10201167,345,-0.1
2023-10-05,15.8,15.9,15.65,15.7,535626,8456211,378,0.0
2023-10-06,15.7,15.9,15.55,15.6,705960,11028904,385,-0.1
2023-10-11,15.7,15.75,15.5,15.5,494912,7722967,371,-0.1
2023-10-12,15.6,15.65,15.5,15.65,380423,5933651,263,0.15
2023-10-13,15.6,15.6,15.45,15.5,399279,6196748,265,-0.15
2023-10-16,15.45,15.75,15.45,15.65,432042,6747179,273,0.15
2023-10-17,15.7,15.75,15.45,15.45,419920,6536533,293,-0.2
2023-10-18,15.45,15.55,15.1,15.2,949239,14467143,526,-0.25
2023-10-19,15.3,15.4,15.1,15.4,703364,10703265,443,0.2
2023-10-20,15.5,16.0,15.2,15.3,1241192,19145866,660,-0.1
2023-10-23,15.35,15.7,15.3,15.55,886051,13771105,577,0.25
2023-10-24,15.75,15.75,15.55,15.65,456615,7141473,301,0.1
2023-10-25,15.7,15.75,15.6,15.6,283060,4432192,260,-0.05
2023-10-26,15.6,15.8,15.55,15.65,1094292,17105838,705,0.05
2023-10-27,15.65,16.15,15.65,15.95,1517572,24183086,804,0.3
2023-10-30,15.95,16.05,15.5,15.6,900975,14162159,515,-0.35
2023-10-31,15.65,15.7,15.35,15.4,551362,8559165,379,-0.2
2023-11-01,15.5,15.55,15.3,15.4,472625,7286199,305,0.0
2023-11-02,15.5,15.5,15.4,15.45,267519,4132282,199,0.05
2023-11-03,15.7,15.75,15.55,15.75,377199,5905333,273,0.3
2023-11-06,15.85,15.9,15.65,15.75,332846,5240978,256,0.0
2023-11-07,15.75,15.8,15.7,15.75,185124,2912700,175,0.0
2023-11-08,15.8,15.85,15.7,15.8,678084,10684978,330,0.05
2023-11-09,15.75,16.15,15.65,16.1,2038770,32472208,775,0.3
2023-11-10,16.05,16.05,15.55,15.6,932657,14705092,496,-0.5
2023-11-13,15.75,15.75,15.4,15.65,854886,13283956,441,0.05
2023-11-14,15.65,15.95,15.55,15.95,839459,13299912,424,0.3
2023-11-15,16.0,16.4,15.95,16.3,2398642,38953976,1137,0.35
2023-11-16,16.3,16.6,16.3,16.35,1260023,20693818,572,0.05
2023-11-17,16.3,16.45,16.3,16.35,764151,12500561,441,0.0
2023-11-20,16.4,16.4,16.3,16.4,612340,10018082,431,0.05
2023-11-21,16.45,16.5,16.35,16.45,1150448,18933092,544,0.05
2023-11-22,16.45,16.65,16.45,16.55,783775,12969674,517,0.1
2023-11-23,16.55,16.6,16.4,16.5,788470,13007950,417,-0.05
2023-11-24,16.55,16.65,16.5,16.55,928423,15371366,487,0.05
2023-11-27,16.65,16.7,16.4,16.4,832880,13746157,417,-0.15
2023-11-28,16.4,16.65,16.4,16.6,1180898,19561423,665,0.2
2023-11-29,16.6,16.65,16.5,16.55,672128,11138457,339,-0.05
2023-11-30,16.5,16.65,16.45,16.6,1118305,18528235,471,0.05
2023-12-01,16.55,16.7,16.55,16.6,813168,13517372,479,0.0
2023-12-04,16.6,16.65,16.5,16.65,836923,13875034,395,0.05
2023-12-05,16.65,16.65,16.4,16.45,801951,13220405,382,-0.2
2023-12-06,16.4,16.5,16.35,16.35,609943,10004695,303,-0.1
2023-12-07,16.3,16.35,16.05,16.05,641868,10382863,394,-0.3
2023-12-08,16.15,16.3,16.05,16.15,440311,7089483,286,0.1
2023-12-11,16.1,16.15,15.95,15.95,539667,8641050,320,-0.2
2023-12-12,16.0,16.05,15.85,15.9,572913,9113163,387,-0.05
2023-12-13,15.9,15.9,15.7,15.75,646541,10202204,424,-0.15
2023-12-14,15.85,15.85,15.7,15.7,564870,8905339,294,-0.05
2023-12-15,15.85,16.05,15.7,16.0,482093,7662637,340,0.3
2023-12-18,15.95,16.15,15.95,16.0,688631,11046447,330,0.0
2023-12-19,16.0,16.0,15.85,15.9,528451,8419441,350,-0.1
2023-12-20,16.0,16.0,15.85,15.95,308271,4913349,225,0.05
2023-12-21,15.9,16.05,15.9,16.0,587759,9382875,320,0.05
2023-12-22,16.0,16.05,15.85,15.85,618701,9855516,398,-0.15
2023-12-25,15.85,15.9,15.55,15.55,927337,14542710,529,-0.3
2023-12-26,15.55,15.7,15.55,15.6,399374,6235115,339,0.05
2023-12-27,15.7,15.75,15.6,15.65,363072,5685511,276,0.05
2023-12-28,15.65,15.65,15.5,15.6,486386,7571662,377,-0.05
2023-12-29,15.6,15.75,15.5,15.65,563374,8800087,295,0.05
2024-01-02,15.6,15.65,15.5,15.55,541810,8433999,470,-0.1
2024-01-03,15.5,15.55,15.4,15.4,634749,9830108,571,-0.15
2024-01-04,15.4,15.45,15.35,15.4,328590,5062017,290,0.0
2024-01-05,15.45,15.5,15.35,15.4,340363,5246501,319,0.0
2024-01-08,15.35,15.45,15.35,15.35,391536,6030041,346,-0.05
2024-01-09,15.45,15.5,15.2,15.2,595222,9090195,607,-0.15
2024-01-10,15.2,15.2,15.05,15.05,401667,6062646,415,-0.15
2024-01-11,15.1,15.15,15.0,15.05,460373,6937723,409,0.0
2024-01-12,15.05,15.15,15.0,15.05,311274,4682256,327,0.0
2024-01-15,15.0,15.0,14.55,14.7,2053440,30173512,1431,-0.35
2024-01-16,14.65,14.7,14.0,14.25,3628415,51396009,1904,-0.45
2024-01-17,14.1,14.3,14.1,14.2,1030175,14580732,1034,-0.05
2024-01-18,14.2,14.25,13.9,13.95,918544,12867077,1029,-0.25
2024-01-19,14.0,14.15,13.9,13.95,1955797,27369353,804,0.0
2024-01-22,14.05,14.15,14.0,14.1,561544,7896107,501,0.15
2024-01-23,14.25,14.45,14.25,14.35,736920,10558786,860,0.25
2024-01-24,14.35,14.45,14.35,14.4,361596,5200374,613,0.05
2024-01-25,14.4,14.5,14.25,14.25,313181,4479811,813,-0.15
2024-01-26,14.3,14.45,14.25,14.45,329727,4747082,473,0.2
2024-01-29,14.45,14.6,14.4,14.55,393601,5724825,471,0.1
2024-01-30,14.55,14.6,14.3,14.3,504993,7269093,792,-0.25
2024-01-31,14.4,14.4,14.25,14.35,228607,3272173,470,0.05
2024-02-01,14.4,14.5,14.35,14.45,282259,4068327,455,0.1
2024-02-02,14.45,14.5,14.3,14.4,268979,3871314,458,-0.05
2024-02-05,14.4,14.45,14.2,14.2,587183,8384380,782,-0.2
2024-02-15,14.25,14.25,14.1,14.15,479096,6793778,682,-0.05
2024-02-16,14.25,14.5,14.25,14.5,620056,8915650,548,0.35
2024-02-19,14.6,14.85,14.5,14.6,1179871,17332148,1052,0.1
2024-02-20,14.65,14.7,14.4,14.5,733894,10663915,1128,-0.1
2024-02-21,14.55,14.55,14.25,14.4,965796,13846386,1154,-0.1
2024-02-22,14.45,14.5,14.3,14.35,316528,4546999,579,-0.05
2024-02-23,14.35,14.35,14.2,14.2,617520,8806472,704,-0.15
2024-02-26,14.15,14.35,14.1,14.25,440076,6276751,593,0.05
2024-02-27,14.25,14.35,14.1,14.2,508815,7232715,815,-0.05
2024-02-29,14.2,14.3,14.15,14.25,318916,4533287,560,0.05
2024-03-01,14.2,14.3,14.15,14.15,336805,4781938,520,-0.1
2024-03-04,14.1,14.15,14.05,14.05,736589,10382305,955,-0.1
2024-03-05,14.05,14.1,14.0,14.0,862791,12110235,779,-0.05
2024-03-06,14.0,14.05,13.9,13.95,838704,11695967,1082,-0.05
2024-03-07,13.9,13.9,13.7,13.75,1346823,18526495,1359,-0.2
2024-03-08,13.7,13.7,13.4,13.6,1828762,24746927,2661,-0.15
2024-03-11,13.6,13.75,13.5,13.75,677392,9240304,754,0.15
2024-03-12,13.75,13.9,13.75,13.85,890330,12320865,960,0.1
2024-03-13,13.8,13.8,13.45,13.45,987329,13388775,1302,-0.4
2024-03-14,13.45,13.45,13.3,13.35,859578,11500019,1093,-0.1
2024-03-15,13.35,14.1,13.25,13.65,1951458,26804684,1119,0.3
2024-03-18,13.75,14.1,13.45,13.55,1424890,19557623,895,-0.1
2024-03-19,13.55,13.65,13.5,13.5,491077,6653691,486,-0.05
2024-03-20,13.5,13.55,13.3,13.35,875712,11726365,749,-0.15
2024-03-21,13.35,13.85,13.35,13.6,1099644,14939973,599,0.25
2024-03-22,13.6,13.75,13.6,13.75,524867,7174134,467,0.15
2024-03-25,13.75,13.8,13.65,13.65,445817,6117472,727,-0.1
2024-03-26,13.65,13.65,13.5,13.5,421822,5725958,783,-0.15
2024-03-27,13.45,13.55,13.45,13.45,378792,5105690,577,-0.05
2024-03-28,13.5,13.55,13.4,13.45,403626,5446843,884,0.0
2024-03-29,13.45,13.45,13.3,13.35,477891,6393840,731,-0.1
2024-04-01,13.35,13.5,13.25,13.45,430213,5768183,409,0.1
2024-04-02,13.5,13.5,13.35,13.4,293999,3939283,337,-0.05
2024-04-03,13.4,13.4,13.25,13.3,716189,9535888,1486,-0.1
2024-04-08,13.3,13.3,13.2,13.3,606872,8045673,842,0.0
2024-04-09,13.2,13.65,13.2,13.55,1126733,15191806,1377,0.25
2024-04-10,13.55,13.6,13.5,13.5,460485,6238951,531,-0.05
2024-04-11,13.2,13.35,13.1,13.15,1757649,23191346,2314,-0.35
2024-04-12,13.2,13.2,13.05,13.1,927193,12153894,1357,-0.05
2024-04-15,13.1,13.2,13.1,13.1,750738,9861068,1070,0.0
2024-04-16,13.1,13.1,12.75,12.9,2378653,30589153,3048,-0.2
2024-04-17,12.8,13.0,12.7,12.9,512714,6598782,785,0.0
2024-04-18,12.9,12.95,12.75,12.95,418334,5376968,635,0.05
2024-04-19,12.95,13.15,12.7,12.85,786986,10124774,1010,-0.1
2024-04-22,12.85,13.2,12.85,13.05,900463,11760465,542,0.2
2024-04-23,13.2,13.2,13.0,13.1,418363,5467158,326,0.05
2024-04-24,13.0,13.2,13.0,13.1,532791,6991881,428,0.0
2024-04-25,13.1,13.25,13.1,13.2,357125,4694038,347,0.1
2024-04-26,13.25,13.25,13.1,13.1,535438,7040877,530,-0.1
2024-04-29,13.1,13.5,13.05,13.35,1375651,18309390,603,0.25
2024-04-30,13.45,13.45,13.15,13.2,802719,10652903,565,-0.15
2024-05-02,13.2,13.3,13.1,13.2,714838,9416479,729,0.0
2024-05-03,13.3,13.45,13.3,13.3,723886,9671829,487,0.1
2024-05-06,13.35,13.35,13.15,13.35,1009541,13373746,623,0.05
2024-05-07,13.4,13.45,13.15,13.2,593305,7872844,570,-0.15
2024-05-08,13.2,13.25,13.1,13.1,434758,5713266,453,-0.1
2024-05-09,13.1,13.25,13.1,13.1,696839,9180532,483,0.0
2024-05-10,13.2,13.35,13.2,13.35,749963,9954301,358,0.25
2024-05-13,13.4,13.65,13.35,13.55,1268607,17204440,677,0.2
2024-05-14,13.7,13.75,13.5,13.6,717091,9772312,474,0.05
2024-05-15,13.75,14.25,13.75,14.0,4314854,60817909,1912,0.4
2024-05-16,14.0,14.1,13.85,14.0,1523422,21350168,1041,0.0
2024-05-17,14.0,14.3,14.0,14.15,1356848,19218873,767,0.15
2024-05-20,14.15,14.2,13.9,14.0,844355,11827722,729,-0.15
2024-05-21,14.0,14.0,13.65,13.75,960021,13214282,827,-0.25
2024-05-22,13.8,14.2,13.75,13.95,1262089,17704049,593,0.2
2024-05-23,13.85,13.85,13.6,13.65,947704,12978428,679,-0.3
2024-05-24,13.6,13.8,13.4,13.8,498006,6783180,412,0.15
2024-05-27,13.75,13.75,13.5,13.6,715309,9747799,742,-0.2
2024-05-28,13.8,13.9,13.6,13.85,789910,10901688,538,0.25
2024-05-29,13.85,13.85,13.6,13.65,605796,8289100,671,-0.2
2024-05-30,13.6,13.8,13.55,13.6,373638,5111260,482,-0.05
2024-05-31,13.6,13.7,13.4,13.45,2426321,32770751,1040,-0.15
2024-06-03,13.45,13.45,13.0,13.15,3174961,41664573,1791,-0.3
2024-06-04,13.15,13.25,12.9,13.05,1687131,21957309,1468,-0.1
2024-06-05,13.15,13.15,12.85,12.9,2011703,26047459,1242,-0.15
2024-06-06,13.0,13.0,12.65,12.75,2840409,36271926,3228,-0.15
2024-06-07,12.75,13.1,12.7,13.0,1259537,16306955,782,0.25
2024-06-11,13.25,13.45,13.15,13.25,1522077,20238631,1119,0.25
2024-06-12,13.35,13.35,13.1,13.2,697479,9175386,594,-0.05
2024-06-13,13.2,13.3,13.1,13.15,466056,6140124,391,-0.05
2024-06-14,13.15,13.2,13.1,13.2,471729,6212542,434,0.05
2024-06-17,13.2,13.25,13.1,13.2,580582,7653511,466,0.0
2024-06-18,13.2,13.25,13.1,13.15,611039,8027277,656,-0.05
2024-06-19,13.15,13.15,12.95,13.05,968983,12633447,610,-0.1
2024-06-20,13.15,13.25,13.1,13.2,869472,11475785,503,0.15
2024-06-21,13.3,13.65,13.25,13.6,2206225,29761627,1018,0.4
2024-06-24,13.65,13.65,13.35,13.35,1215661,16327874,988,-0.25
2024-06-25,13.55,13.55,13.2,13.3,583506,7755168,585,-0.05
2024-06-26,13.3,13.35,13.15,13.2,703596,9317709,633,-0.1
2024-06-27,13.15,13.15,13.05,13.15,771462,10114936,623,-0.05
2024-06-28,13.15,13.35,13.15,13.3,565081,7498740,342,0.15
2024-07-01,13.35,13.35,13.15,13.2,667169,8831164,537,-0.1
2024-07-02,13.15,13.15,13.0,13.1,636513,8325210,627,-0.1
2024-07-03,13.1,13.25,13.1,13.2,706343,9327230,367,0.1
2024-07-04,13.3,13.4,13.25,13.35,924133,12329318,495,0.15
2024-07-05,13.4,13.7,13.4,13.6,1973228,26748172,885,0.25
2024-07-08,13.6,13.95,13.6,13.7,3180148,43973218,1077,0.1
2024-07-09,13.7,13.75,13.45,13.5,940840,12736582,737,-0.2
2024-07-10,13.5,13.6,13.4,13.45,636029,8580943,488,-0.05
2024-07-11,13.75,14.05,13.6,14.0,3667588,50868000,1437,0.55
2024-07-12,14.1,14.45,14.05,14.3,4178490,59822914,1750,0.3
2024-07-15,14.4,14.4,14.05,14.2,1941961,27557820,1032,-0.1
2024-07-16,14.2,14.35,14.0,14.0,1218114,17135420,720,-0.2
2024-07-17,14.1,14.45,14.1,14.35,1831555,26240223,867,0.35
2024-07-18,14.45,14.55,14.3,14.35,2252366,32451663,1044,0.0
2024-07-19,14.4,14.4,13.7,14.05,2419282,33943035,1176,-0.3
2024-07-22,14.05,14.15,13.9,14.05,1480132,20749751,727,0.0
2024-07-23,14.0,14.2,13.85,13.85,1087427,15211451,705,-0.2
2024-07-26,13.75,14.0,13.6,13.9,806751,11164735,659,0.05
2024-07-29,13.95,14.2,13.95,13.95,811043,11396285,486,0.05
2024-07-30,13.95,14.0,13.65,14.0,872793,12060417,522,0.05
2024-07-31,14.0,14.05,13.9,13.9,551199,7694128,359,-0.1
2024-08-01,14.0,14.25,13.9,14.2,946413,13369869,502,0.3
2024-08-02,14.05,14.15,13.85,13.9,930114,13005002,675,-0.3
2024-08-05,13.65,13.65,12.7,12.75,2489086,32159133,1732,-1.15
2024-08-06,12.75,12.9,12.0,12.6,1878042,23380607,1300,-0.15
2024-08-07,12.6,13.2,12.6,13.05,865386,11283524,529,0.45
2024-08-08,12.85,13.15,12.7,12.95,944393,12181880,557,-0.1
2024-08-09,13.05,13.25,13.0,13.1,908069,11910747,429,0.15
2024-08-12,13.1,13.25,13.1,13.25,644605,8502694,417,0.15
2024-08-13,13.2,13.2,13.0,13.2,750576,9834211,363,-0.05
