date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-30,11.2,11.4,11.15,11.4,9076,101762,48,0.2
2025-10-01,11.4,11.4,11.2,11.4,17394,197135,90,0.0
2025-10-02,11.2,11.35,11.1,11.35,18901,211081,81,-0.05
2025-10-03,11.2,11.2,11.1,11.2,23399,261201,89,-0.15
2025-10-07,11.4,11.4,11.35,11.35,13219,150264,37,0.15
2025-10-08,11.35,11.35,11.15,11.25,12370,138850,46,-0.1
2025-10-09,11.25,11.25,11.15,11.15,26523,296909,78,-0.1
2025-10-13,11.05,11.15,10.95,11.15,15797,174773,102,0.0
2025-10-14,11.15,11.15,11.1,11.15,9506,105877,74,0.0
2025-10-15,11.35,11.35,11.1,11.1,9599,107199,107,-0.05
2025-10-16,11.35,11.35,11.0,11.0,20828,230416,76,-0.1
2025-10-17,11.0,11.25,10.95,11.2,9896,109309,26,0.2
2025-10-20,11.2,11.2,11.15,11.2,9973,111094,65,0.0
2025-10-21,11.2,11.2,11.15,11.15,16352,182412,38,-0.05
2025-10-22,11.0,11.2,11.0,11.2,9350,103572,75,0.05
2025-10-23,11.0,11.15,11.0,11.15,10681,117888,58,-0.05
2025-10-27,11.15,11.15,11.0,11.0,17340,191816,68,-0.15
2025-10-28,11.15,11.15,10.95,10.95,22253,244870,73,-0.05
2025-10-29,10.9,11.0,10.85,11.0,49089,536797,280,0.05
2025-10-30,11.0,11.0,10.95,10.95,23278,256206,96,-0.05
2025-10-31,10.9,10.9,10.75,10.9,175615,1910787,370,-0.05
2025-11-03,10.85,10.95,10.8,10.95,28725,311599,166,0.05
2025-11-04,10.95,10.95,10.75,10.75,10015,108815,65,-0.2
2025-11-05,10.75,10.95,10.75,10.9,34229,372683,225,0.15
2025-11-06,11.0,11.1,11.0,11.0,21560,238041,78,0.1
2025-11-07,10.9,10.9,10.85,10.85,11450,124761,72,-0.15
2025-11-10,10.85,10.9,10.8,10.9,14300,154877,65,0.05
2025-11-11,10.8,11.0,10.8,10.8,9216,99964,85,-0.1
2025-11-12,10.95,11.0,10.8,10.8,18565,201986,89,0.0
2025-11-13,10.8,10.8,10.75,10.8,14798,159748,117,0.0
2025-11-14,10.75,10.8,10.75,10.8,5627,60806,51,0.0
2025-11-17,10.8,10.8,10.75,10.75,10133,109520,38,-0.05
2025-11-18,10.75,10.75,10.7,10.7,29715,318515,146,-0.05
2025-11-19,10.8,10.8,10.7,10.7,15239,163853,79,0.0
2025-11-20,10.8,11.05,10.8,10.95,7498,81865,39,0.25
2025-11-21,10.8,10.8,10.8,10.8,3809,41378,45,-0.15
2025-11-24,10.8,10.8,10.8,10.8,3801,41174,22,0.0
2025-11-25,10.8,10.8,10.75,10.75,5066,54730,39,-0.05
2025-11-26,10.75,10.75,10.7,10.75,8260,89061,45,0.0
2025-11-27,10.75,10.9,10.7,10.7,18368,197273,72,-0.05
2025-11-28,10.65,10.95,10.6,10.8,160749,1722874,652,0.1
2025-12-01,10.9,10.9,10.8,10.8,11122,120571,55,0.0
2025-12-02,10.75,10.75,10.7,10.75,14587,156943,71,-0.05
2025-12-03,10.7,10.7,10.65,10.65,18598,198751,91,-0.1
2025-12-04,10.6,10.65,10.6,10.6,36644,389376,112,-0.05
2025-12-05,10.6,10.75,10.6,10.7,32692,349496,149,0.1
2025-12-08,10.6,10.65,10.55,10.55,30861,326826,132,-0.15
2025-12-09,10.6,10.6,10.5,10.5,59787,630177,268,-0.05
2025-12-10,10.6,10.6,10.55,10.55,13941,147599,92,0.05
2025-12-11,10.5,10.55,10.5,10.55,6432,67842,49,0.0
2025-12-12,10.55,10.55,10.5,10.5,11354,119791,52,-0.05
2025-12-15,10.6,10.6,10.55,10.55,9169,97059,62,0.05
2025-12-16,10.55,10.65,10.5,10.5,26065,274805,68,-0.05
2025-12-17,10.5,10.5,10.45,10.5,41770,438284,191,0.0
2025-12-18,10.55,10.55,10.55,10.55,18165,192078,140,0.05
2025-12-19,10.55,10.55,10.5,10.5,18533,195293,81,-0.05
2025-12-22,10.55,10.55,10.45,10.45,31642,332341,123,-0.05
2025-12-23,10.55,10.55,10.45,10.45,13364,140744,82,0.0
2025-12-24,10.45,10.55,10.35,10.55,83248,873429,418,0.1
2025-12-26,10.55,10.55,10.5,10.5,20958,221163,96,-0.05
2025-12-29,10.5,10.5,10.45,10.45,10411,109192,77,-0.05
2025-12-30,10.45,10.45,10.4,10.45,17431,182255,70,0.0
2025-12-31,10.45,10.45,10.35,10.4,12818,133309,94,-0.05
2026-01-02,10.4,10.45,10.3,10.45,30402,315770,91,0.05
2026-01-05,10.35,10.35,10.25,10.25,30109,311214,131,-0.2
2026-01-06,10.25,10.25,10.25,10.25,17085,175299,96,0.0
2026-01-07,10.2,10.25,10.2,10.25,16890,173392,135,0.0
2026-01-08,10.2,10.65,10.2,10.4,35042,368021,96,0.15
2026-01-09,10.4,10.4,10.3,10.35,20438,211853,98,-0.05
2026-01-12,10.3,10.35,10.25,10.35,12923,133202,76,0.0
2026-01-13,10.25,10.25,10.15,10.15,39853,408071,148,-0.2
2026-01-14,10.2,10.3,10.2,10.3,28462,292596,84,0.15
2026-01-15,10.65,10.65,10.3,10.35,33638,349956,83,0.05
2026-01-16,10.4,10.4,10.0,10.3,143498,1463157,472,-0.05
2026-01-19,10.3,10.45,10.3,10.4,58126,604536,230,0.1
2026-01-20,10.45,10.45,10.35,10.35,22243,231267,112,-0.05
2026-01-21,10.35,10.35,10.25,10.35,27319,281804,144,0.0
2026-01-22,10.25,10.3,10.2,10.25,31584,323656,138,-0.1
2026-01-23,10.3,10.4,10.2,10.2,71524,733453,91,-0.05
2026-01-26,10.2,10.4,10.1,10.2,70513,720912,298,0.0
2026-01-27,10.2,10.35,10.2,10.25,29586,303379,109,0.05
2026-01-28,10.25,10.25,10.1,10.1,56456,573801,178,-0.15
2026-01-29,10.1,10.1,9.97,9.99,87336,876300,240,-0.11
2026-01-30,10.0,10.0,10.0,10.0,13399,134124,94,0.01
2026-02-02,9.98,10.0,9.97,9.97,13073,130707,90,-0.03
2026-02-03,10.1,10.1,9.96,9.96,19353,193696,108,-0.01
2026-02-04,9.96,9.99,9.96,9.99,14160,141364,77,0.03
2026-02-05,9.99,9.99,9.96,9.99,17496,174950,82,0.0
2026-02-06,9.98,10.1,9.96,9.96,27462,274168,77,-0.03
2026-02-09,9.96,10.15,9.96,10.0,37534,379486,73,0.04
2026-02-10,10.0,10.0,9.98,10.0,16791,168034,60,0.0
2026-02-11,9.98,10.15,9.98,9.99,27168,272083,124,-0.01
2026-02-23,10.15,10.15,10.05,10.15,14772,149366,80,0.16
2026-02-24,10.15,10.15,10.1,10.15,16455,166824,94,0.0
2026-02-25,10.0,10.15,10.0,10.15,31980,321158,135,0.0
