date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-31,53.7,55.1,53.7,54.2,1724204,93840265,1263,0.9
2023-02-01,54.4,54.8,53.9,54.5,1148563,62465435,877,0.3
2023-02-02,55.0,55.6,54.6,55.3,1984387,109431906,1351,0.8
2023-02-03,55.1,55.2,54.3,54.3,1223127,66959127,886,-1.0
2023-02-06,54.0,57.3,53.9,57.2,6774623,381504100,4133,2.9
2023-02-07,57.2,57.4,56.5,56.7,3192842,181478536,2049,-0.5
2023-02-08,57.4,58.1,56.1,56.1,3529265,201344034,2340,-0.6
2023-02-09,56.0,56.4,55.6,55.8,1573602,87977620,1064,-0.3
2023-02-10,55.8,55.9,54.8,54.9,1763299,97539349,1150,-0.9
2023-02-13,54.6,55.9,54.5,55.3,1202032,66555776,795,0.4
2023-02-14,55.7,56.3,55.2,55.3,868430,48406214,658,0.0
2023-02-15,55.3,55.8,54.7,54.7,688515,37920592,587,-0.6
2023-02-16,55.2,56.6,55.2,56.6,1769782,99288012,1233,1.9
2023-02-17,56.1,56.8,56.0,56.1,1008248,56842601,819,-0.5
2023-02-20,56.2,57.2,56.2,56.6,1677505,95163423,1100,0.5
2023-02-21,56.8,57.4,56.1,56.8,1632951,92738472,1151,0.2
2023-02-22,56.0,56.1,54.8,55.1,2218699,122717748,1473,-1.7
2023-02-23,55.5,57.2,55.5,56.9,2307260,130625990,1439,1.8
2023-02-24,57.7,58.5,55.6,55.8,6327404,359824132,4030,-1.1
2023-03-01,56.1,57.9,55.8,57.3,3201209,182965716,2094,1.5
2023-03-02,57.7,58.1,57.3,57.7,2668600,154208345,1652,0.4
2023-03-03,58.1,58.6,57.3,57.3,2056535,118881191,1512,-0.4
2023-03-06,57.6,58.1,57.5,57.5,1260399,72779087,971,0.2
2023-03-07,57.8,58.2,57.7,58.1,1757506,101973365,1152,0.6
2023-03-08,58.4,58.8,57.7,58.5,2862079,167123865,1577,0.4
2023-03-09,58.1,58.1,56.5,56.7,3460261,197883937,2495,-1.8
2023-03-10,56.5,56.5,54.7,55.1,2654587,146996287,1950,-1.6
2023-03-13,55.4,55.5,53.8,54.6,1420375,77348758,1028,-0.5
2023-03-14,54.0,54.8,54.0,54.4,467085,25406892,790,-0.2
2023-03-15,55.0,55.2,54.4,54.4,551056,30234643,711,0.0
2023-03-16,54.0,54.3,53.0,53.1,951865,51030818,1020,-1.3
2023-03-17,53.6,54.5,53.3,54.0,647161,34881007,640,0.9
2023-03-20,54.1,54.9,53.5,54.5,912524,49505055,817,0.5
2023-03-21,54.9,56.1,54.9,55.7,1844642,102614681,1423,1.2
2023-03-22,56.1,56.2,55.5,55.7,1050919,58700520,891,0.0
2023-03-23,55.7,57.2,55.6,56.7,1965075,111506133,1352,1.0
2023-03-24,57.0,57.3,56.6,56.6,1032424,58692814,1012,-0.1
2023-03-27,56.6,56.9,56.3,56.3,860915,48686415,681,-0.3
2023-03-28,56.4,57.7,56.1,56.6,1670284,94947168,1146,0.3
2023-03-29,56.6,57.1,56.1,56.2,688793,38852996,587,-0.4
2023-03-30,56.6,56.9,56.4,56.5,799832,45320277,560,0.3
2023-03-31,56.9,57.0,56.4,56.5,612688,34704166,487,0.0
2023-04-06,56.7,56.9,55.6,56.7,530338,29985703,544,0.2
2023-04-07,56.7,56.7,56.2,56.2,563230,31719679,468,-0.5
2023-04-10,56.0,56.0,55.0,55.3,1266297,70131024,1012,-0.9
2023-04-11,55.5,55.7,55.1,55.5,408397,22649204,448,0.2
2023-04-12,55.7,56.1,55.5,56.0,734064,40973423,553,0.5
2023-04-13,56.0,56.1,55.5,55.5,559524,31197656,570,-0.5
2023-04-14,55.7,56.3,55.5,55.9,589686,32962444,608,0.4
2023-04-17,56.5,57.4,56.4,57.1,1755563,100142224,1522,1.2
2023-04-18,57.1,58.8,56.8,57.6,5125716,297521420,3991,0.5
2023-04-19,58.0,58.3,57.0,57.2,2058694,118547349,1715,-0.4
2023-04-20,57.5,57.6,55.7,55.8,1561504,88103560,1126,-1.4
2023-04-21,56.2,56.3,54.0,54.1,2076619,113315329,1534,-1.7
2023-04-24,54.2,54.4,53.5,53.8,681260,36702981,556,-0.3
2023-04-25,53.8,53.8,51.6,51.9,1612299,84439808,1183,-1.9
2023-04-26,51.3,52.7,51.3,52.6,543398,28247681,518,0.7
2023-04-27,52.5,52.9,51.9,52.5,431866,22661449,391,-0.1
2023-04-28,53.4,55.1,53.1,54.6,1658053,90316884,1104,2.1
2023-05-02,54.5,54.6,54.1,54.2,476412,25897209,433,-0.4
2023-05-03,53.9,54.4,53.9,54.1,340202,18405054,455,-0.1
2023-05-04,54.3,54.6,53.9,54.2,208451,11302845,186,0.1
2023-05-05,54.7,55.2,54.3,54.3,542611,29699078,417,0.1
2023-05-08,54.8,54.9,54.2,54.7,299363,16347010,302,0.4
2023-05-09,54.7,54.7,53.3,53.4,547512,29404278,654,-1.3
2023-05-10,53.3,53.7,53.1,53.6,257490,13753674,207,0.2
2023-05-11,53.6,53.6,52.0,52.0,820459,43065995,617,-1.6
2023-05-12,52.0,53.4,52.0,53.0,340951,18024473,273,1.0
2023-05-15,53.1,53.2,52.1,52.4,270887,14206086,220,-0.6
2023-05-16,52.6,53.8,52.6,53.4,427167,22754473,367,1.0
2023-05-17,53.5,54.1,53.3,53.8,370049,19933497,297,0.4
2023-05-18,54.2,57.4,53.9,56.6,3047859,171018982,2053,2.8
2023-05-19,57.2,61.0,56.8,58.6,18002560,1070030370,9423,2.0
2023-05-22,60.1,63.0,59.4,61.9,14959645,919241961,8142,3.3
2023-05-23,63.5,65.8,61.6,63.9,15551881,991160104,8290,2.0
2023-05-24,64.2,64.5,61.7,64.0,6096718,385169587,3344,0.1
2023-05-25,64.0,66.8,63.1,66.0,10335421,674193119,5903,2.0
2023-05-26,66.0,68.1,64.4,65.9,9069947,599390207,5044,-0.1
2023-05-29,67.2,69.5,64.2,66.4,15623435,1044782702,7907,0.5
2023-05-30,65.5,67.3,62.6,64.0,8470197,547099162,4663,-2.4
2023-05-31,64.8,66.0,64.6,64.8,3552411,231589319,2255,0.8
2023-06-01,65.1,67.0,64.4,67.0,6780346,449583275,3682,2.2
2023-06-02,67.5,67.6,64.1,64.6,7174884,470156108,4431,-2.4
2023-06-05,65.1,65.8,64.6,65.0,2380249,155490642,1542,0.4
2023-06-06,65.4,65.4,62.4,63.4,3123669,198060164,2190,-1.6
2023-06-07,63.5,64.2,62.4,63.0,2176994,137721914,1290,-0.4
2023-06-08,63.8,63.8,61.5,61.9,2446208,152213581,1689,-1.1
2023-06-09,62.1,63.3,62.0,63.0,2123621,133266018,1425,1.1
2023-06-12,62.6,62.9,58.3,59.4,5590089,333453157,3381,-3.6
2023-06-13,59.9,63.2,59.4,62.9,6423652,397765094,3789,3.5
2023-06-14,62.4,63.1,62.0,62.2,2735321,170926994,1786,-0.7
2023-06-15,63.1,65.5,62.2,62.4,8899393,566877522,5388,0.2
2023-06-16,62.3,64.8,61.0,63.4,7878868,499459308,4650,1.0
2023-06-19,62.8,63.4,62.1,62.4,1894436,118750764,1330,-1.0
2023-06-20,62.4,62.4,60.9,61.4,2013935,123784842,1425,-1.0
2023-06-21,61.7,62.6,61.1,62.2,1588950,98776057,968,0.8
2023-06-26,62.3,62.3,60.8,61.1,1700752,104196301,1114,-1.1
2023-06-27,61.3,62.0,60.8,61.2,2885095,176940124,1642,0.1
2023-06-28,58.3,60.3,58.1,58.5,5299466,312936275,3094,0.0
2023-06-29,58.5,61.3,58.5,59.9,3743267,225520872,2362,1.4
2023-06-30,59.9,61.2,59.8,60.2,2000948,120655823,1342,0.3
2023-07-03,60.9,62.2,60.6,61.6,3705999,228141809,2465,1.4
2023-07-04,61.7,67.7,61.6,67.7,16286475,1062995952,9445,6.1
2023-07-05,68.7,74.0,68.4,72.6,30398613,2175443439,18980,4.9
2023-07-06,70.5,73.9,69.5,71.5,16716885,1199439010,10375,-1.1
2023-07-07,72.0,72.7,68.1,71.9,14579622,1030529174,9404,0.4
2023-07-10,72.0,72.3,68.1,69.7,10279138,719401498,6294,-2.2
2023-07-11,70.1,70.9,68.6,69.5,5331858,371316744,3371,-0.2
2023-07-12,70.1,71.1,68.8,68.9,5900491,411581264,3615,-0.6
2023-07-13,70.0,72.2,68.7,69.3,11548187,817830961,7391,0.4
2023-07-14,70.1,73.8,69.4,72.9,13096241,941572245,8297,3.6
2023-07-17,75.0,80.1,73.6,80.1,25064797,1958613224,13523,7.2
2023-07-18,82.7,86.5,74.0,74.5,31469421,2524250603,19039,-5.6
2023-07-19,75.8,76.7,71.6,71.6,10197399,755684519,6321,-2.9
2023-07-20,71.6,72.8,69.6,70.7,5349830,380198868,3742,-0.9
2023-07-21,70.0,73.5,68.2,72.6,5744060,411478067,4278,1.9
2023-07-24,73.1,73.2,70.7,71.2,4337836,311093933,2661,-1.4
2023-07-25,72.0,77.0,71.1,76.4,10475219,779978560,7033,5.2
2023-07-26,77.2,83.8,77.1,79.3,27930693,2252854003,19357,2.9
2023-07-27,79.1,86.8,79.0,86.3,30446349,2554224403,19133,7.0
2023-07-28,86.3,94.9,83.5,94.9,31851761,2862448916,18530,8.6
2023-07-31,102.5,104.0,94.3,98.3,44326626,4470766358,21727,3.4
2023-08-01,100.5,108.0,89.6,92.4,55049400,5507505177,29059,-5.9
2023-08-02,95.0,99.5,84.3,88.1,40124007,3656771226,24542,-4.3
2023-08-04,89.1,90.0,82.2,83.3,21302617,1806305957,13032,-4.8
2023-08-07,84.9,91.6,83.4,91.6,22143596,1945916744,13121,8.3
2023-08-08,92.7,96.1,91.1,94.9,43774027,4107189402,26944,3.3
2023-08-09,91.8,93.4,88.3,91.3,17842018,1635520731,11904,-3.6
2023-08-10,94.5,96.2,89.5,90.1,41422014,3861070393,27110,-1.2
2023-08-11,91.1,92.3,87.0,87.9,18191856,1627291654,12021,-2.2
2023-08-14,86.8,87.2,83.7,85.2,13107551,1117020825,7374,-2.7
2023-08-15,88.9,93.7,87.2,92.4,27913219,2530015179,17959,7.2
2023-08-16,90.3,93.4,88.5,92.8,18738762,1712197949,13452,0.4
2023-08-17,91.4,102.0,90.9,102.0,38966053,3799803772,25649,9.2
2023-08-18,100.0,102.0,92.8,94.4,35575432,3486113199,24122,-7.6
2023-08-21,98.0,103.5,95.6,103.5,29204992,2931628852,16782,9.1
2023-08-22,104.0,106.0,99.6,101.5,36041850,3693617734,20805,-2.0
2023-08-23,102.5,105.5,98.5,99.0,26617730,2707934670,16873,-2.5
2023-08-24,102.0,103.5,95.4,98.2,21518437,2137412201,14356,-0.8
2023-08-25,95.6,101.0,95.5,96.0,17096342,1681558537,12140,-2.2
2023-08-28,96.6,97.5,93.0,93.2,14013633,1331790440,9776,-2.8
2023-08-29,94.2,96.8,93.8,94.0,13563045,1288135907,8847,0.8
2023-08-30,95.8,96.5,94.7,94.7,8426333,804525231,5497,0.7
2023-08-31,94.6,95.4,93.5,94.4,5201237,492538944,3786,-0.3
2023-09-01,95.2,101.0,95.1,98.0,23611649,2335380405,16435,3.6
2023-09-04,98.3,102.0,98.0,102.0,18960420,1900591082,12896,4.0
2023-09-05,101.0,102.5,98.5,99.6,11706764,1170419277,7540,-2.4
2023-09-06,100.0,107.5,99.5,101.5,35831714,3688913090,21716,1.9
2023-09-07,100.5,103.5,99.5,100.5,10668385,1078497360,7832,-1.0
2023-09-08,100.5,100.5,98.2,99.4,7792995,776069237,5050,-1.1
2023-09-11,100.0,101.0,91.8,92.3,16400708,1566915180,11830,-7.1
2023-09-12,93.4,93.9,90.3,91.3,10316471,949820850,8349,-1.0
2023-09-13,91.7,98.4,91.7,97.1,19916808,1902012082,15283,5.8
2023-09-14,99.2,106.5,99.2,106.5,36718749,3808604572,22554,9.4
2023-09-15,105.5,112.5,100.0,101.5,90185667,9622243593,50646,-5.0
2023-09-18,103.0,105.5,100.5,105.5,22503252,2332061614,13656,4.0
2023-09-19,105.5,106.0,96.2,100.5,26884618,2721599972,16589,-5.0
2023-09-20,100.0,101.0,96.5,97.0,13529834,1333352418,9689,-3.5
2023-09-21,96.2,97.3,93.4,94.1,13919257,1321552804,10127,-2.9
2023-09-22,93.3,98.5,92.2,98.1,21032840,2030273797,14683,4.0
2023-09-25,98.2,100.5,96.5,96.5,17548648,1730801116,12094,-1.6
2023-09-26,96.3,97.9,95.0,95.4,10836819,1042977976,7724,-1.1
2023-09-27,95.6,99.5,95.0,96.9,13758975,1337856492,9848,1.5
2023-09-28,97.9,99.4,95.7,97.1,10580009,1031080789,7665,0.2
2023-10-02,98.8,100.5,97.6,98.9,12012650,1188462100,8253,1.8
2023-10-03,99.7,105.5,98.2,98.6,30872777,3143187815,20990,-0.3
2023-10-04,97.6,98.1,96.6,97.9,8596537,837858975,6123,-0.7
2023-10-05,98.8,100.5,97.7,98.5,11346790,1124878964,8083,0.6
2023-10-06,99.5,100.5,98.0,98.0,7704430,762679358,5470,-0.5
2023-10-11,99.8,100.0,94.7,94.7,6945334,672481006,5340,-3.3
2023-10-12,95.6,99.9,95.3,99.1,17891589,1762897348,12572,4.4
2023-10-13,98.6,101.5,97.8,98.8,17099749,1700226111,12209,-0.3
2023-10-16,98.6,101.0,98.4,98.6,10594254,1051384319,7550,-0.2
2023-10-17,99.8,101.0,96.0,97.5,9320062,918561175,6734,-1.1
2023-10-18,97.5,98.0,92.8,94.5,8142727,773657769,6291,-3.0
2023-10-19,94.7,96.8,93.6,95.8,6939700,660382023,5032,1.3
2023-10-20,95.0,95.0,92.5,92.9,5883524,549189110,4742,-2.9
2023-10-23,92.4,93.4,89.4,89.8,6050254,553192224,4717,-3.1
2023-10-24,90.9,95.0,90.4,94.6,10561211,977490916,7785,4.8
2023-10-25,95.3,95.5,93.5,93.5,5224063,491915441,4512,-1.1
2023-10-26,91.6,93.6,90.9,91.0,4676216,430492982,3503,-2.5
2023-10-27,91.8,92.3,90.2,90.2,4245318,386440278,3258,-0.8
2023-10-30,90.8,91.5,89.8,89.8,2501765,225910819,2283,-0.4
2023-10-31,90.6,91.4,84.4,85.1,5222560,456524024,4269,-4.7
2023-11-01,86.6,87.2,84.9,87.0,3678603,316509903,3438,1.9
2023-11-02,88.4,90.8,88.3,90.8,6756478,606509367,5103,3.8
2023-11-03,90.9,91.5,89.9,89.9,3301847,299418962,2647,-0.9
2023-11-06,91.1,92.4,90.6,91.1,3155750,288209158,2700,1.2
2023-11-07,91.0,91.0,89.7,89.7,2247174,202712246,2055,-1.4
2023-11-08,90.7,91.6,90.0,90.3,2596317,235553358,2063,0.6
2023-11-09,91.5,91.5,87.6,87.7,4012611,356227993,3992,-2.6
2023-11-10,87.0,87.2,85.5,86.1,2910402,250771937,2349,-1.6
2023-11-13,87.4,88.1,86.5,88.0,2303812,201449602,1735,1.9
2023-11-14,88.6,89.6,87.8,89.2,2045012,181340581,1648,1.2
2023-11-15,90.1,90.6,89.0,89.0,2353687,211112567,2261,-0.2
2023-11-16,89.6,90.2,88.2,88.2,1487363,132427192,1260,-0.8
2023-11-17,88.5,88.9,87.9,88.5,1286592,113730558,1126,0.3
2023-11-20,89.0,91.5,89.0,90.9,4009150,363227483,3169,2.4
2023-11-21,92.3,94.9,92.0,92.6,9633529,900695356,7625,1.7
2023-11-22,92.9,94.4,92.9,94.1,6110987,572667606,4854,1.5
2023-11-23,94.8,95.0,92.0,92.0,4247415,396085127,3490,-2.1
2023-11-24,92.4,92.9,91.3,92.2,1818468,167094432,1598,0.2
2023-11-27,92.6,93.0,90.3,90.4,1499743,137250393,1391,-1.8
2023-11-28,90.9,91.9,90.4,91.2,1459469,132659905,1251,0.8
2023-11-29,91.7,94.3,91.6,93.9,6087372,568974377,4349,2.7
2023-11-30,94.4,95.0,92.9,93.0,2694770,252872552,2510,-0.9
2023-12-01,93.7,95.0,93.3,93.6,4154244,391091569,3159,0.6
2023-12-04,95.1,95.7,92.1,92.1,5096077,478913837,4039,-1.5
2023-12-05,91.6,91.6,90.6,91.2,1466509,133461598,1342,-0.9
2023-12-06,91.7,92.5,90.8,91.0,1544444,141189988,1285,-0.2
2023-12-07,91.1,91.4,90.0,90.2,1532971,138655131,1414,-0.8
2023-12-08,90.6,91.8,90.4,90.6,1221110,111047333,1036,0.4
2023-12-11,92.3,95.7,91.5,94.3,10444926,985126106,7975,3.7
2023-12-12,94.6,95.2,92.6,93.0,4914851,459011020,5688,-1.3
2023-12-13,93.8,95.4,93.3,94.9,5756555,544961338,4174,1.9
2023-12-14,95.7,96.3,93.6,93.7,4169528,393835630,3291,-1.2
2023-12-15,94.0,94.3,92.0,92.0,2410281,223522902,2028,-1.7
2023-12-18,92.2,93.6,92.1,92.5,1677180,155624746,1382,0.5
2023-12-19,92.5,93.2,90.4,91.0,1754987,159909049,1618,-1.5
2023-12-20,91.5,92.2,91.0,91.9,1051403,96276525,851,0.9
2023-12-21,90.6,92.2,90.6,91.5,940550,86084187,894,-0.4
2023-12-22,91.7,92.2,90.9,90.9,985283,89916987,1034,-0.6
2023-12-25,91.3,91.6,87.1,88.4,2845579,253400916,2481,-2.5
2023-12-26,88.2,90.0,88.0,89.8,2020326,179621317,1765,1.4
2023-12-27,89.9,90.6,89.5,89.6,1045491,93916757,958,-0.2
2023-12-28,90.0,90.3,89.0,89.0,896562,80155108,905,-0.6
2023-12-29,88.8,88.8,87.5,88.4,1888877,166506652,1624,-0.6
2024-01-02,88.8,89.2,88.1,88.3,791529,70007535,1113,-0.1
2024-01-03,88.0,88.3,87.4,87.7,835849,73341146,751,-0.6
2024-01-04,88.1,88.2,87.0,87.0,933425,81464900,808,-0.7
2024-01-05,87.1,88.3,87.1,87.4,782165,68485881,624,0.4
2024-01-08,88.0,88.1,87.1,87.1,704958,61703788,567,-0.3
2024-01-09,87.6,88.0,85.9,86.0,1160319,100365886,1038,-1.1
2024-01-10,86.0,87.2,85.7,86.3,795503,68635898,634,0.3
2024-01-11,86.6,89.6,86.6,89.5,2929406,260010415,2380,3.2
2024-01-12,89.3,89.3,87.7,88.3,1166189,103108048,1171,-1.2
2024-01-15,88.3,89.3,88.0,88.6,815082,72322650,699,0.3
2024-01-16,88.6,89.0,88.0,88.0,707513,62513357,690,-0.6
2024-01-17,88.4,89.5,86.9,86.9,1290660,113661606,1059,-1.1
2024-01-18,87.4,87.6,83.8,85.7,2449059,208182399,2251,-1.2
2024-01-19,86.8,87.2,85.7,87.2,1010714,87288173,856,1.5
2024-01-22,87.8,89.5,87.8,89.5,1317006,116910126,1132,2.3
2024-01-23,89.6,91.3,89.0,89.3,1855787,166956869,1471,-0.2
2024-01-24,89.3,90.7,88.9,89.8,1531594,137722297,1268,0.5
2024-01-25,89.7,90.1,88.5,88.5,778941,69479326,850,-1.3
2024-01-26,88.5,88.9,88.0,88.6,620699,54907774,461,0.1
2024-01-29,89.0,90.4,88.6,89.9,1224783,109891998,980,1.3
2024-01-30,90.0,91.4,89.8,90.5,1834146,166198838,1510,0.6
2024-01-31,90.4,92.2,90.3,91.0,2433058,222493155,2213,0.5
2024-02-01,91.8,92.2,91.0,91.0,1883678,172618104,1497,0.0
2024-02-02,91.9,92.1,91.0,91.3,1436713,131537008,1318,0.3
2024-02-05,91.6,92.0,90.6,91.3,1307951,119592611,1330,0.0
2024-02-15,92.5,92.8,89.5,92.5,2412126,221578846,2115,1.2
2024-02-16,92.9,96.9,92.5,94.9,6704910,635674532,5476,2.4
2024-02-19,95.2,97.5,94.2,94.5,6298210,603285974,5563,-0.4
2024-02-20,94.6,97.5,93.8,94.7,6269704,600827133,5794,0.2
2024-02-21,95.7,100.5,95.6,99.0,20609137,2035648697,16278,4.3
2024-02-22,100.0,102.5,98.3,98.7,13319357,1331587275,10490,-0.3
2024-02-23,99.9,100.5,98.5,98.7,10012762,996133550,7149,0.0
2024-02-26,101.0,108.5,100.5,108.5,28289620,3015742263,17757,9.8
2024-02-27,110.0,113.5,101.0,102.5,37697673,4043603574,22833,-6.0
2024-02-29,103.0,103.5,99.9,102.0,7926614,805003135,5395,-0.5
2024-03-01,101.5,101.5,97.6,97.6,9360811,925346842,7286,-4.4
2024-03-04,98.7,107.0,97.4,104.5,17517448,1809491257,11634,6.9
2024-03-05,106.5,109.5,103.5,105.0,16090759,1708117152,10733,0.5
2024-03-06,105.0,106.5,102.5,105.5,7403367,775900416,5764,0.5
2024-03-07,110.0,116.0,108.5,116.0,35915864,4113467753,18204,10.5
2024-03-08,117.5,118.0,104.5,110.5,37020366,4072657701,19076,-5.5
2024-03-11,109.5,121.5,109.0,121.0,37377761,4336542493,21380,10.5
2024-03-12,119.0,124.5,115.5,120.5,28956290,3484384534,17528,-0.5
2024-03-13,126.0,132.5,111.0,115.5,45081713,5522668684,25955,-5.0
2024-03-14,115.5,117.5,105.0,109.5,21966793,2430986335,13463,-6.0
2024-03-15,105.5,108.5,101.0,101.5,23784747,2490488517,15344,-8.0
2024-03-18,103.0,103.5,102.0,103.0,5038137,518414698,4039,1.5
2024-03-19,102.0,105.0,102.0,102.0,5013680,517602647,4042,-1.0
2024-03-20,103.0,105.0,100.0,100.0,5186414,532230051,4416,-2.0
2024-03-21,102.0,104.5,100.0,103.0,5904100,605288881,4700,3.0
2024-03-22,104.0,105.0,102.5,102.5,5257871,545120528,3403,-0.5
2024-03-25,103.5,111.5,103.0,110.0,12742838,1383535952,9432,7.5
2024-03-26,110.5,112.0,101.0,104.5,17028668,1804411212,11816,-5.5
2024-03-27,104.5,105.0,102.5,103.5,4370522,453160601,3533,-1.0
2024-03-28,103.0,105.0,102.5,102.5,3805246,393850624,2823,-1.0
2024-03-29,103.5,104.0,102.0,102.0,2606989,267609092,2122,-0.5
2024-04-01,103.0,106.5,103.0,105.0,6122518,643834700,4597,3.0
2024-04-02,105.5,108.0,102.5,107.5,6188785,650248405,4300,2.5
2024-04-03,105.5,107.0,103.5,105.0,4129268,434757290,2862,-2.5
2024-04-08,105.5,106.5,104.0,106.0,2903980,306478362,2025,1.0
2024-04-09,105.0,105.0,100.5,102.5,7402600,757071418,5614,-3.5
2024-04-10,102.0,104.5,101.5,102.5,3386144,348724215,2535,0.0
2024-04-11,102.5,102.5,101.0,101.0,2022845,205023071,1731,-1.5
2024-04-12,102.0,102.5,100.0,100.0,1822886,184289766,1698,-1.0
2024-04-15,100.5,100.5,96.1,96.3,5085099,494867260,4362,-3.7
2024-04-16,95.1,95.2,90.5,92.3,4649961,428828680,3468,-4.0
2024-04-17,93.2,96.5,93.2,95.4,1943279,184318609,1681,3.1
2024-04-18,93.5,98.1,93.5,96.2,2316938,222782198,2124,0.8
2024-04-19,94.8,95.6,89.5,92.5,3013723,278770280,2851,-3.7
2024-04-22,92.5,93.5,90.0,90.1,1814039,165377994,1543,-2.4
2024-04-23,92.3,92.4,90.1,90.7,863957,78610637,763,0.6
2024-04-24,92.0,93.7,92.0,92.9,1083943,100777737,937,2.2
2024-04-25,92.5,99.5,91.9,96.2,4775727,464014275,3823,3.3
2024-04-26,98.7,103.0,98.7,99.0,10096748,1015813090,7409,2.8
2024-04-29,101.0,107.0,99.9,105.5,13064260,1363173879,8781,6.5
2024-04-30,107.0,109.0,104.5,106.5,15198664,1617599565,10021,1.0
2024-05-02,105.5,108.0,104.0,105.5,7854614,835144496,4992,-1.0
2024-05-03,108.0,109.5,103.5,103.5,11590263,1232801877,7859,-2.0
2024-05-06,105.5,107.5,104.5,107.5,11305193,1203427339,7294,4.0
2024-05-07,109.0,109.0,105.5,106.0,8592309,920956730,6337,-1.5
2024-05-08,106.5,109.0,106.0,106.5,6146749,661088353,4653,0.5
2024-05-09,105.0,105.5,102.0,102.5,4947390,511358721,3787,-4.0
2024-05-10,103.0,103.5,99.6,101.5,3230936,325739972,2487,-1.0
2024-05-13,103.0,105.5,101.0,103.5,3077787,318460453,2563,2.0
2024-05-14,102.5,107.0,102.5,105.5,6052956,640984462,4104,2.0
2024-05-15,106.5,111.0,106.0,110.0,13720270,1492965340,9747,4.5
2024-05-16,111.5,112.0,103.5,105.5,15044181,1630538869,9544,-4.5
2024-05-17,106.0,107.0,104.0,104.5,4152205,437510905,3226,-1.0
2024-05-20,105.5,107.0,104.0,105.0,2807881,295664453,2018,0.5
2024-05-21,105.0,106.0,104.0,105.0,2004618,210730461,1506,0.0
2024-05-22,107.0,111.0,106.5,109.0,13252380,1447765462,9689,4.0
2024-05-23,110.5,114.5,107.0,113.0,16263416,1804617272,11584,4.0
2024-05-24,113.5,121.5,112.5,114.0,31542593,3689383211,22905,1.0
2024-05-27,115.0,118.5,113.0,113.5,12369067,1428066184,9160,-0.5
2024-05-28,112.5,115.5,111.0,112.0,6440767,724266050,4901,-1.5
2024-05-29,112.0,113.0,109.5,111.5,4689054,523173129,3479,-0.5
2024-05-30,110.0,112.5,108.0,108.0,4179579,459409173,3086,-3.5
2024-05-31,109.5,109.5,106.5,106.5,2475897,266581112,2130,-1.5
2024-06-03,109.0,110.0,107.0,108.5,2504069,271980353,2026,2.0
2024-06-04,108.5,110.0,105.5,105.5,2382215,255773404,2033,-3.0
2024-06-05,106.5,108.0,105.5,106.0,1777682,189543164,1568,0.5
2024-06-06,108.0,113.0,106.5,112.0,8010303,884793714,6192,6.0
2024-06-07,112.0,113.5,110.0,110.5,3814303,423985122,2797,-1.5
2024-06-11,106.0,107.5,104.0,104.0,4852410,510154048,3861,-6.5
2024-06-12,104.0,111.5,104.0,109.5,7780952,851897500,5221,5.5
2024-06-13,112.0,112.0,109.0,110.5,3953781,436940504,3145,1.0
2024-06-14,111.0,114.0,109.5,110.5,4320304,481442253,3112,0.0
2024-06-17,111.5,121.0,111.5,118.5,18485151,2174796661,11894,8.0
2024-06-18,118.5,127.0,117.5,124.5,32450003,3996818800,21508,6.0
2024-06-19,128.0,133.0,122.5,129.0,36145204,4633509073,24595,4.5
2024-06-20,133.0,141.5,128.0,141.5,41086882,5584575787,24777,12.5
2024-06-21,138.0,141.0,134.5,135.5,20763577,2843543183,12324,-6.0
2024-06-24,137.0,138.0,124.0,126.0,17152568,2253422551,12226,-9.5
2024-06-25,127.0,132.0,122.0,130.0,11932162,1534890821,7248,4.0
2024-06-26,133.5,140.5,133.0,136.0,22448094,3070990293,14621,6.0
2024-06-27,133.5,137.0,131.0,133.0,11312609,1513683665,7170,0.0
2024-06-28,136.0,143.0,134.5,137.0,14267316,1977469765,9476,4.0
2024-07-01,138.0,138.5,131.5,131.5,7955309,1069923183,5863,-5.5
2024-07-02,129.5,133.0,126.5,129.0,6952626,895370662,5011,-2.5
2024-07-03,131.5,136.5,131.0,132.0,9154641,1221897993,7033,3.0
2024-07-04,133.5,137.0,131.0,135.0,7334849,986013531,5292,3.0
2024-07-05,135.5,146.0,133.5,140.5,19738844,2782308291,12929,5.5
2024-07-08,143.0,150.0,135.5,138.0,29430765,4194545046,18785,-2.5
2024-07-09,141.0,144.0,133.0,143.0,19259076,2679291853,14892,5.0
2024-07-10,141.5,157.0,140.5,157.0,19670157,2992326689,12642,14.0
2024-07-11,162.0,172.0,158.0,165.0,45715690,7591720241,30638,8.0
2024-07-12,158.5,169.0,157.0,159.0,27149804,4401228627,21803,-6.0
2024-07-15,163.0,172.5,161.0,163.0,26913233,4477517654,19035,4.0
2024-07-16,158.0,162.0,153.0,161.5,23254622,3649907236,16276,-1.5
2024-07-17,163.0,177.5,162.0,177.5,24348539,4197897294,15499,16.0
2024-07-18,173.5,190.0,170.5,172.0,61003805,10992011222,44884,-5.5
2024-07-19,174.5,179.0,163.0,164.0,33193394,5688509489,22532,-8.0
2024-07-22,164.0,164.5,156.5,158.0,17853755,2863540103,11239,-6.0
2024-07-23,164.5,171.5,162.0,164.0,23608648,3923600915,17592,6.0
2024-07-26,156.5,170.0,154.5,170.0,18268982,3007446909,14577,6.0
