date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-07,21.15,21.4,21.0,21.1,18377500,388647339,5134,-0.1
2022-12-08,21.05,21.05,20.65,20.8,16359710,340186690,5886,-0.3
2022-12-09,20.95,21.0,20.7,20.7,13510090,281291464,5101,-0.1
2022-12-12,20.6,20.95,20.45,20.95,7370366,153037857,2845,0.25
2022-12-13,20.95,21.1,20.55,20.65,12433296,258366463,3675,-0.3
2022-12-14,20.8,21.25,20.8,21.15,14383293,303628429,4827,0.5
2022-12-15,21.0,21.25,21.0,21.1,6192456,130850109,2674,-0.05
2022-12-16,20.9,21.05,20.75,20.85,13957907,291101414,3708,-0.25
2022-12-19,20.7,21.1,20.55,21.0,8921537,186391107,3844,0.15
2022-12-20,21.2,21.2,20.3,20.35,13807743,284987728,5530,-0.65
2022-12-21,20.5,20.55,20.0,20.05,11330207,229026980,4711,-0.3
2022-12-22,20.3,20.4,20.2,20.3,6660004,135087954,2501,0.25
2022-12-23,20.0,20.1,19.75,20.1,9528326,190080453,3385,-0.2
2022-12-26,20.15,20.15,20.0,20.0,4385547,87901501,2116,-0.1
2022-12-27,20.05,20.25,20.0,20.05,4845527,97477279,1821,0.05
2022-12-28,20.0,20.0,19.4,19.45,17909605,351113283,7163,-0.6
2022-12-29,19.25,19.6,19.1,19.45,8466762,163941777,3934,0.0
2022-12-30,19.65,19.75,19.55,19.6,6720610,132183577,3193,0.15
2023-01-03,19.45,19.75,19.35,19.75,6210194,121662214,2141,0.15
2023-01-04,19.75,19.85,19.6,19.75,6645549,131227101,2394,0.0
2023-01-05,20.2,20.5,19.9,20.0,22037202,444620996,6678,0.25
2023-01-06,20.0,20.2,19.9,20.2,6740427,135559818,2593,0.2
2023-01-09,20.4,20.5,20.2,20.5,14879784,303376587,4620,0.3
2023-01-10,20.55,21.0,20.5,20.9,25795971,537086275,7940,0.4
2023-01-11,21.0,21.1,20.75,20.95,10520380,220381090,3855,0.05
2023-01-12,20.95,21.0,20.7,20.85,8425739,175533617,3179,-0.1
2023-01-13,20.95,21.15,20.65,20.7,8434142,175727771,3249,-0.15
2023-01-16,20.7,20.95,20.7,20.8,6018670,125423208,2554,0.1
2023-01-17,20.8,21.0,20.75,21.0,8218883,171922754,3011,0.2
2023-01-30,21.35,21.85,21.35,21.8,32960808,714319051,11797,0.8
2023-01-31,21.7,21.85,21.5,21.55,16238701,350975237,5309,-0.25
2023-02-01,21.65,22.35,21.35,22.1,35157563,768779556,10778,0.55
2023-02-02,22.25,23.75,22.2,23.6,90269986,2089727930,27937,1.5
2023-02-03,23.35,23.75,23.1,23.25,32762160,766797767,10651,-0.35
2023-02-06,23.0,23.2,22.4,22.5,24430852,554482178,9060,-0.75
2023-02-07,22.5,22.7,22.05,22.2,24777641,550944315,8025,-0.3
2023-02-08,22.5,22.85,22.3,22.7,24969674,564889662,8294,0.5
2023-02-09,23.1,23.3,22.55,22.9,50264971,1155951681,17615,0.2
2023-02-10,22.85,22.85,22.25,22.35,33301987,748187461,11509,-0.55
2023-02-13,22.2,22.45,22.0,22.35,13481087,299973923,5220,0.0
2023-02-14,22.6,22.7,22.45,22.5,16077845,362834311,5778,0.15
2023-02-15,22.5,22.65,22.3,22.35,20302320,455423953,8473,-0.15
2023-02-16,22.6,23.5,22.55,23.4,47159717,1092331488,16549,1.05
2023-02-17,23.4,23.6,22.9,23.15,33788918,786240458,13887,-0.25
2023-02-20,23.3,23.9,23.05,23.85,38533271,909949874,16704,0.7
2023-02-21,23.75,24.1,23.5,23.65,31954510,759213181,11285,-0.2
2023-02-22,23.4,23.45,23.0,23.05,31937443,740660351,12662,-0.6
2023-02-23,23.3,23.35,23.0,23.05,22153894,513462694,6901,0.0
2023-02-24,23.2,23.4,23.05,23.05,28157232,653847925,10653,0.0
2023-03-01,23.0,23.05,22.35,22.5,29978063,676932155,10659,-0.55
2023-03-02,23.65,24.45,23.45,24.0,121057495,2891255603,32974,1.5
2023-03-03,24.4,26.1,24.2,25.6,161118434,4065992159,51000,1.6
2023-03-06,25.3,25.75,25.0,25.15,73278230,1854061664,23147,-0.45
2023-03-07,25.0,25.05,24.55,24.9,42625839,1055656227,14201,-0.25
2023-03-08,24.65,25.15,24.55,25.1,35424187,880523206,12343,0.2
2023-03-09,25.65,25.7,25.1,25.1,44225197,1122582480,17651,0.0
2023-03-10,24.8,24.8,24.0,24.1,55252902,1344999559,19160,-1.0
2023-03-13,23.75,24.55,23.75,24.45,31588288,765410026,9946,0.35
2023-03-14,24.2,24.4,23.85,23.85,23076861,555462321,8983,-0.6
2023-03-15,24.25,24.35,23.95,23.95,15581679,375720120,6082,0.1
2023-03-16,23.8,24.15,23.65,24.0,16778349,400634201,6412,0.05
2023-03-17,24.3,24.35,23.9,23.9,23657878,568662367,5420,-0.1
2023-03-20,24.1,24.45,24.0,24.4,19484288,473863756,6124,0.5
2023-03-21,24.6,24.85,24.35,24.6,24673439,608021600,8885,0.2
2023-03-22,24.7,24.8,24.45,24.5,14340653,353041792,7155,-0.1
2023-03-23,24.5,24.8,24.4,24.7,10271675,253157524,3963,0.2
2023-03-24,25.1,25.75,24.9,25.55,75567788,1920981623,26577,0.85
2023-03-27,25.75,25.95,25.1,25.1,39372628,1001009617,13069,-0.45
2023-03-28,25.15,25.25,24.6,24.65,16675092,414527978,6301,-0.45
2023-03-29,24.8,24.85,24.35,24.5,12213481,299943429,5250,-0.15
2023-03-30,25.7,25.75,25.1,25.25,57262792,1453906611,18602,0.75
2023-03-31,25.9,27.35,25.7,26.5,137729489,3668838642,46874,1.25
2023-04-06,26.05,26.25,25.5,25.6,70748299,1822212742,26017,-0.9
2023-04-07,25.9,26.8,25.85,26.5,65330671,1730439831,25063,0.9
2023-04-10,26.9,27.3,26.2,26.4,70548215,1879207506,26933,-0.1
2023-04-11,27.15,27.5,26.75,26.9,75580085,2049610884,26111,0.5
2023-04-12,27.1,27.1,26.6,26.9,34846806,936042653,14144,0.0
2023-04-13,26.85,26.9,26.4,26.4,34221502,908328255,12557,-0.5
2023-04-14,26.5,26.55,26.05,26.25,25395224,666438035,10711,-0.15
2023-04-17,26.25,26.6,26.05,26.55,19595473,516254965,7792,0.3
2023-04-18,26.55,26.55,25.9,26.0,22041003,576156402,9646,-0.55
2023-04-19,26.05,26.1,25.8,25.8,14748776,382430372,5993,-0.2
2023-04-20,26.0,26.0,25.25,25.5,21229065,541599594,9429,-0.3
2023-04-21,25.6,25.75,25.0,25.05,24306856,613658974,9661,-0.45
2023-04-24,25.0,25.55,24.9,25.25,16926089,427854083,6869,0.2
2023-04-25,25.4,25.45,24.5,24.6,27278523,678496877,9146,-0.65
2023-04-26,24.7,24.75,24.3,24.75,22096109,541585275,7918,0.15
2023-04-27,25.1,25.5,25.05,25.5,31621373,799783457,11603,0.75
2023-04-28,26.15,26.5,25.8,25.95,58135815,1519582998,20075,0.45
2023-05-02,26.05,26.05,25.3,25.55,31055821,793749900,12305,-0.4
2023-05-03,25.3,25.4,25.1,25.25,19191521,484165154,7411,-0.3
2023-05-04,25.1,25.35,24.9,25.05,16905317,424187349,6309,-0.2
2023-05-05,24.65,24.8,24.3,24.65,26778056,657700385,10327,-0.4
2023-05-08,24.9,24.95,24.45,24.5,18806827,463024903,7036,-0.15
2023-05-09,24.55,24.8,24.35,24.5,13205971,323865605,5646,0.0
2023-05-10,24.35,24.35,23.75,24.25,20607649,496299876,8312,-0.25
2023-05-11,24.25,24.35,23.75,23.75,12764080,305891255,5780,-0.5
2023-05-12,23.9,24.05,23.6,23.9,12372491,295311344,4898,0.15
2023-05-15,23.8,23.8,23.25,23.5,15110313,355757306,6379,-0.4
2023-05-16,24.0,24.3,23.9,24.1,15299565,368873195,6585,0.6
2023-05-17,24.3,24.85,23.95,24.65,25723726,632368942,12660,0.55
2023-05-18,25.0,25.8,25.0,25.8,47769219,1216444497,19938,1.15
2023-05-19,25.7,26.2,25.65,26.0,44531411,1153917557,13655,0.2
2023-05-22,26.55,26.8,25.75,25.8,38297433,1000266118,11676,-0.2
2023-05-23,25.85,26.1,25.35,25.5,28917734,741517095,9110,-0.3
2023-05-24,25.6,26.15,25.25,26.0,27039419,699309126,9144,0.5
2023-05-25,26.4,26.5,26.0,26.05,34170578,893504620,11215,0.05
2023-05-26,26.3,26.45,26.0,26.05,17211531,450432245,6954,0.0
2023-05-29,26.35,27.3,26.35,26.9,73576665,1976922905,20524,0.85
2023-05-30,26.9,27.0,26.3,26.7,28332584,754634214,11487,-0.2
2023-05-31,26.5,27.3,26.45,26.65,39586952,1062381689,12022,-0.05
2023-06-01,26.65,26.7,26.2,26.6,20813664,550115064,7946,-0.05
2023-06-02,26.85,28.85,26.8,28.5,111268577,3119783837,37253,1.9
2023-06-05,28.9,29.0,28.15,28.15,46269703,1322462980,19460,-0.35
2023-06-06,28.65,29.0,28.3,28.7,34661424,993361096,13859,0.55
2023-06-07,28.85,28.95,28.35,28.6,21907855,624871590,8514,-0.1
2023-06-08,28.45,28.5,26.85,27.2,62638676,1716637194,21790,-1.4
2023-06-09,27.65,28.2,27.6,28.1,37599994,1052872858,14101,0.9
2023-06-12,28.3,29.0,28.05,28.6,38581927,1104100585,14575,0.5
2023-06-13,28.95,29.45,28.7,28.95,43126398,1254711391,16094,0.35
2023-06-14,29.0,29.5,28.7,29.25,37334210,1091818308,12483,0.3
2023-06-15,29.6,29.7,29.05,29.1,25899083,760319212,11166,-0.15
2023-06-16,29.1,29.5,28.5,29.2,33352043,968490175,12120,0.1
2023-06-19,29.0,29.05,28.45,28.55,34424264,986205715,11616,-0.65
2023-06-20,28.7,29.1,28.55,28.85,18484472,532689030,6444,0.3
2023-06-21,28.85,29.05,28.2,28.95,34741719,995846122,14813,0.1
2023-06-26,28.4,28.45,27.5,28.0,54958292,1536205753,18897,-0.95
2023-06-27,27.8,27.85,26.65,26.95,56439042,1526608624,22597,-1.05
2023-06-28,27.3,27.65,27.1,27.2,17193255,469423431,6786,0.25
2023-06-29,27.75,29.6,27.75,28.5,97017570,2790042477,32507,1.3
2023-06-30,27.85,27.85,27.4,27.45,60422507,1662252468,21643,-1.05
2023-07-03,27.6,27.7,27.35,27.4,15922075,438135219,6685,-0.05
2023-07-04,27.5,27.65,27.15,27.5,15765927,432431402,7002,0.1
2023-07-05,27.5,27.75,27.3,27.45,16148137,444300633,6719,-0.05
2023-07-06,27.2,27.55,27.05,27.25,14263926,389102916,6027,-0.2
2023-07-07,27.1,27.1,26.35,26.4,38945974,1034951547,14937,-0.85
2023-07-10,26.5,27.0,26.5,26.7,14395081,385489067,5541,0.3
2023-07-11,27.2,27.5,27.15,27.5,18776627,514152597,7281,0.8
2023-07-12,27.95,28.45,27.8,27.9,42115364,1183050643,15863,0.4
2023-07-13,28.35,29.2,28.15,28.6,77723319,2247110216,25698,0.7
2023-07-14,29.1,29.15,28.35,28.35,25489212,727238344,11665,-0.25
2023-07-17,28.25,29.25,27.9,28.8,34593897,995713251,11818,0.45
2023-07-18,29.05,29.05,28.2,28.25,23972570,683153395,8689,-0.55
2023-07-19,28.4,28.5,27.85,27.95,18237599,512550134,6294,-0.3
2023-07-20,28.0,28.25,27.65,27.8,12342072,344069738,4907,-0.15
2023-07-21,27.2,27.6,26.8,27.45,43246486,1173154124,13188,-0.35
2023-07-24,27.3,27.4,27.05,27.25,11824727,321646747,4766,-0.2
2023-07-25,27.45,27.5,27.1,27.15,11050662,301436561,4620,-0.1
2023-07-26,27.2,27.3,26.8,26.8,17671295,475284043,7535,-0.35
2023-07-27,27.25,28.2,27.2,28.2,35114477,980214682,14053,1.4
2023-07-28,28.5,28.9,28.2,28.6,41758230,1191706329,15307,0.4
2023-07-31,29.0,30.25,29.0,29.35,114785284,3409939146,36905,0.75
2023-08-01,29.95,30.1,29.25,29.3,39797135,1176456015,17719,-0.05
2023-08-02,29.1,29.1,28.0,28.1,32421187,920402148,14717,-1.2
2023-08-04,27.85,27.85,26.35,27.25,107595436,2896054869,35858,-0.85
2023-08-07,27.3,27.75,27.1,27.7,20548397,565673908,7965,0.45
2023-08-08,27.8,27.8,27.05,27.1,19454017,529291118,8044,-0.6
2023-08-09,26.95,27.3,26.6,27.05,30335652,816307785,9521,-0.05
2023-08-10,27.05,27.15,26.65,26.8,20272864,542987113,6806,-0.25
2023-08-11,27.1,27.1,26.6,26.8,10883485,292087391,4940,0.0
2023-08-14,26.55,26.6,25.3,25.45,40231924,1034069157,16536,-1.35
2023-08-15,26.2,26.45,26.0,26.15,18444730,483172518,7668,0.7
2023-08-16,25.7,25.8,25.45,25.65,17322562,443642288,8235,-0.5
2023-08-17,25.35,25.9,25.05,25.9,20767752,530163799,9302,0.25
2023-08-18,25.95,26.2,25.45,25.65,15750902,405832671,6930,-0.25
2023-08-21,25.8,25.85,25.15,25.5,18746956,475741248,6629,-0.15
2023-08-22,25.55,25.9,25.25,25.25,17027003,433125448,6036,-0.25
2023-08-23,25.25,25.75,25.1,25.7,15205459,388188113,6951,0.45
2023-08-24,26.15,26.4,25.8,26.25,21771291,569438388,9004,0.55
2023-08-25,26.05,26.1,25.7,25.75,11328599,292795701,4849,-0.5
2023-08-28,25.85,25.85,25.35,25.45,9961739,254718398,3563,-0.3
2023-08-29,25.75,26.2,25.55,26.2,15448187,400944402,4893,0.75
2023-08-30,26.8,26.8,26.0,26.3,31085697,821543057,11289,0.1
2023-08-31,26.45,26.8,26.3,26.35,20027197,530796909,6906,0.05
2023-09-01,26.7,27.25,26.6,27.1,37122144,1003467303,13774,0.75
2023-09-04,26.8,27.2,26.7,27.15,16264767,439141867,6906,0.05
2023-09-05,27.3,27.6,27.0,27.2,26147357,712741727,9726,0.05
2023-09-06,27.2,27.2,26.7,26.85,14402481,386807182,6005,-0.35
2023-09-07,26.75,27.25,26.7,26.9,14240672,384766086,5563,0.05
2023-09-08,27.0,27.15,26.65,26.7,10439885,279758460,4367,-0.2
2023-09-11,26.95,26.95,26.4,26.45,10159168,270057961,4088,-0.25
2023-09-12,26.7,27.0,26.5,26.9,8363365,224402159,3142,0.45
2023-09-13,26.95,27.0,26.65,26.95,9027873,242530295,3441,0.05
2023-09-14,27.1,27.3,27.05,27.3,16462162,447977247,5996,0.35
2023-09-15,27.55,28.15,27.35,28.15,47298449,1319521565,17500,0.85
2023-09-18,28.0,28.3,27.7,27.8,23103903,646990618,9272,-0.35
2023-09-19,28.15,28.3,27.7,27.85,24611265,689232082,8991,0.05
2023-09-20,27.6,27.6,26.5,26.5,29458525,793734552,11814,0.0
2023-09-21,26.45,26.7,26.15,26.5,11768204,311730669,5784,0.0
2023-09-22,26.45,26.65,26.1,26.35,9376783,247575770,4476,-0.15
2023-09-25,26.7,26.7,26.1,26.2,11604259,305073841,4784,-0.15
2023-09-26,26.15,26.25,25.7,25.7,16968879,439010946,7431,-0.5
2023-09-27,25.65,26.25,25.45,25.75,13473414,348076547,6085,0.05
2023-09-28,26.0,26.0,25.3,25.3,24187931,616870635,10496,-0.45
2023-10-02,25.5,26.0,25.4,25.6,11170622,286885949,5139,0.3
2023-10-03,25.6,26.35,25.5,25.85,19376051,503342522,7673,0.25
2023-10-04,25.65,25.65,25.3,25.5,14182872,361613349,7039,-0.35
2023-10-05,25.7,26.85,25.65,26.75,35368910,938425727,14352,1.25
2023-10-06,27.0,27.65,26.75,27.45,50996307,1390379536,20146,0.7
2023-10-11,28.0,28.15,27.35,27.95,78229348,2182918665,22893,0.5
2023-10-12,28.1,29.1,27.6,28.9,87928374,2517119899,27351,0.95
2023-10-13,28.85,28.9,28.2,28.35,26227616,747501101,13667,-0.55
2023-10-16,27.7,27.75,25.85,26.05,96601421,2538738393,33256,0.0
2023-10-17,26.25,26.9,26.1,26.6,35989072,955737191,12483,0.55
2023-10-18,26.8,26.8,25.9,25.95,36854523,960087373,12367,-0.65
2023-10-19,25.85,26.45,25.7,26.4,29512820,769094007,8400,0.45
2023-10-20,26.05,26.25,25.9,26.05,13700939,356871095,5525,-0.35
2023-10-23,26.0,26.35,25.85,25.85,10088024,262268578,4518,-0.2
2023-10-24,26.0,26.2,25.75,26.05,10750072,278747135,4652,0.2
2023-10-25,26.05,26.25,25.8,25.8,14407974,373932612,7154,-0.25
2023-10-26,25.4,25.4,24.6,24.65,46314541,1153778562,20902,-1.15
2023-10-27,24.7,24.9,24.6,24.6,13134497,324443358,5871,-0.05
2023-10-30,24.85,25.45,24.75,25.35,21310935,535961292,7844,0.75
2023-10-31,25.65,26.0,24.95,24.95,36011657,917615235,15062,-0.4
2023-11-01,25.35,25.4,24.95,24.95,11558378,290212535,4603,0.0
2023-11-02,25.4,25.7,25.25,25.55,17040248,434558144,6329,0.6
2023-11-03,25.75,25.75,25.2,25.35,18581506,471942453,7035,-0.2
2023-11-06,25.45,26.1,25.45,25.85,29011549,747011668,10665,0.5
2023-11-07,25.6,25.6,25.3,25.4,14930769,379581430,6193,-0.45
2023-11-08,25.6,25.75,25.25,25.4,11830935,301051774,4569,0.0
2023-11-09,25.5,25.5,24.95,25.1,12551297,315354156,5275,-0.3
2023-11-10,25.1,25.2,25.0,25.0,6937962,173802346,3474,-0.1
2023-11-13,25.4,25.5,25.1,25.5,13743155,347970587,4900,0.5
2023-11-14,25.55,26.3,25.5,26.2,55616494,1441989421,22431,0.7
2023-11-15,26.65,28.8,26.65,28.6,223100297,6295027013,68314,2.4
2023-11-16,28.6,28.75,27.55,27.65,107192792,3027191804,32775,-0.95
2023-11-17,27.8,28.0,27.3,27.65,40739643,1125963202,14639,0.0
2023-11-20,27.95,28.2,27.75,27.85,33304275,931129963,11409,0.2
2023-11-21,28.1,28.1,27.55,27.8,23637616,656000951,9165,-0.05
2023-11-22,27.7,27.75,27.4,27.6,18116808,499843261,7107,-0.2
2023-11-23,27.75,27.95,27.4,27.5,14308848,394978115,6087,-0.1
2023-11-24,27.7,27.85,27.15,27.4,20109201,550706068,7521,-0.1
2023-11-27,27.55,27.7,26.8,26.8,20292736,549856011,8242,-0.6
2023-11-28,27.1,27.85,26.85,27.85,26425788,727290692,10314,1.05
2023-11-29,28.0,28.6,27.7,28.45,46592150,1314745653,17754,0.6
2023-11-30,28.7,29.3,28.05,28.35,63939488,1831092083,23533,-0.1
2023-12-01,28.2,28.25,27.85,28.1,15076237,422744331,6719,-0.25
2023-12-04,28.2,28.6,28.05,28.1,14396226,406410125,5986,0.0
2023-12-05,27.85,27.85,27.35,27.45,24208185,665244925,9042,-0.65
2023-12-06,27.7,27.7,27.15,27.2,19290314,527027497,7572,-0.25
2023-12-07,27.4,27.4,26.95,27.0,22411211,607444083,7069,-0.2
2023-12-08,27.35,27.55,27.15,27.4,16859494,461326730,6342,0.4
2023-12-11,27.55,27.9,27.4,27.8,21914728,607221549,7647,0.4
2023-12-12,28.1,28.2,27.35,27.45,22577938,625498846,9513,-0.35
2023-12-13,27.6,27.75,27.35,27.55,14255114,392659077,5178,0.1
2023-12-14,27.95,28.4,27.45,27.55,29462091,820122010,11862,0.0
2023-12-15,28.0,28.95,27.95,28.55,103692284,2965683888,31871,1.0
2023-12-18,28.55,29.5,27.95,28.55,101809013,2935810611,31736,0.0
2023-12-19,28.5,28.55,27.7,27.85,41553134,1162037766,16966,-0.7
2023-12-20,27.85,28.1,27.8,27.9,25103258,701445249,9123,0.05
2023-12-21,27.75,28.75,27.6,28.4,48209086,1365508280,17566,0.5
2023-12-22,29.2,29.9,28.4,28.5,121352191,3536079748,42660,0.1
2023-12-25,28.6,28.65,28.15,28.2,22837345,647494054,9595,-0.3
2023-12-26,28.4,29.1,28.35,28.95,40713511,1174623327,14404,0.75
2023-12-27,29.0,30.2,28.9,29.75,101704108,3030085767,35540,0.8
2023-12-28,30.2,31.8,29.75,30.75,165408751,5096349555,61089,1.0
2023-12-29,31.3,31.6,30.2,30.45,104287120,3222519516,41357,-0.3
2024-01-02,30.55,30.95,29.9,30.0,49293294,1495210449,20901,-0.45
2024-01-03,29.55,29.65,29.0,29.35,41503724,1217391174,17041,-0.65
2024-01-04,29.45,29.6,28.95,29.1,22673720,661030010,8914,-0.25
2024-01-05,29.1,29.3,28.7,28.85,29522776,854731308,10551,-0.25
2024-01-08,29.05,29.2,28.25,28.55,26727773,765798344,10546,-0.3
2024-01-09,28.8,28.8,28.1,28.1,25679310,728382440,9043,-0.45
2024-01-10,28.1,28.2,27.8,28.1,12674338,355778301,4895,0.0
2024-01-11,28.3,28.3,27.7,27.85,24245714,675857674,9468,-0.25
2024-01-12,27.8,28.05,27.7,27.95,18832670,525027685,6515,0.1
2024-01-15,28.15,29.3,28.05,29.0,49024865,1409679886,17269,1.05
2024-01-16,28.7,28.7,28.0,28.1,37061470,1046917008,15695,-0.9
2024-01-17,28.0,28.05,26.8,26.85,76848281,2093910191,26933,-1.25
2024-01-18,27.0,27.65,26.9,27.5,45818769,1250563668,11579,0.65
2024-01-19,27.75,27.9,27.5,27.65,18943599,524914792,7915,0.15
2024-01-22,27.85,28.2,27.55,27.9,23764711,661484876,9166,0.25
2024-01-23,28.1,28.75,27.85,28.15,53378245,1507345413,16378,0.25
2024-01-24,28.35,28.9,27.9,27.9,46010573,1305164255,16250,-0.25
2024-01-25,28.5,28.6,27.75,27.85,34607930,972401849,12031,-0.05
2024-01-26,27.95,28.45,27.7,28.0,36694297,1027845500,12328,0.15
2024-01-29,28.0,28.0,27.6,27.9,14660480,407380774,6306,-0.1
2024-01-30,27.85,27.9,27.3,27.35,22508978,618921166,9587,-0.55
2024-01-31,27.25,27.55,27.05,27.2,19969735,543138156,7441,-0.15
2024-02-01,27.2,27.4,27.1,27.35,9016822,245872776,3925,0.15
2024-02-02,27.45,27.5,27.05,27.05,12743591,346381660,6121,-0.3
2024-02-05,27.0,27.2,26.9,27.1,11503666,311211873,4848,0.05
2024-02-15,27.25,27.25,26.2,26.35,56230557,1486826144,21682,-0.75
2024-02-16,26.5,27.3,26.45,27.15,32131382,866738169,10818,0.8
2024-02-19,27.65,27.8,27.35,27.7,29343145,810340083,10317,0.55
2024-02-20,27.85,27.85,27.2,27.3,21029678,576142921,8834,-0.4
2024-02-21,27.3,27.8,27.3,27.7,22635013,626593629,8716,0.4
2024-02-22,27.8,28.1,27.6,27.9,21101176,587413738,8173,0.2
2024-02-23,28.15,28.2,27.65,27.65,28929644,806595889,10654,-0.25
2024-02-26,27.65,27.7,27.35,27.55,15506381,426807849,6340,-0.1
2024-02-27,28.0,28.1,27.4,27.45,22978679,637508547,9487,-0.1
2024-02-29,27.5,27.95,27.2,27.95,21806148,604084150,7878,0.5
2024-03-01,27.95,27.95,27.6,27.7,14134938,392471275,7031,-0.25
2024-03-04,28.15,28.5,27.75,27.75,30862852,866092875,12763,0.05
2024-03-05,27.8,28.0,27.3,27.55,13647819,376450600,7185,-0.2
2024-03-06,27.5,27.7,27.2,27.2,15987526,436867660,7063,-0.35
2024-03-07,27.7,28.7,27.6,27.65,74686645,2099591360,26114,0.45
2024-03-08,28.05,28.45,27.1,27.6,49209189,1364740791,19741,-0.05
2024-03-11,27.7,28.1,27.3,27.45,29514908,817562872,9994,-0.15
2024-03-12,27.55,27.65,27.3,27.5,19075877,523689299,7308,0.05
2024-03-13,27.6,27.7,26.8,26.8,43003077,1163125186,16141,-0.7
2024-03-14,26.75,27.1,26.6,26.8,14865068,398412533,6548,0.0
2024-03-15,26.9,26.9,26.5,26.5,19818174,527555924,7238,-0.3
2024-03-18,26.5,26.95,26.3,26.9,11220775,298573340,5408,0.4
2024-03-19,26.9,27.0,26.6,26.6,15641007,417738567,5673,-0.3
2024-03-20,26.65,26.7,26.05,26.05,30015081,788371663,13604,-0.55
2024-03-21,27.2,27.9,27.1,27.7,90405765,2485464895,28252,1.65
2024-03-22,28.0,28.15,27.2,27.5,61481110,1700282529,21606,-0.2
2024-03-25,27.4,27.8,27.1,27.45,24019324,657326209,8061,-0.05
2024-03-26,27.85,28.1,27.05,27.1,44492252,1224808429,16155,-0.35
2024-03-27,27.05,27.15,26.8,26.95,16942130,456924996,7356,-0.15
2024-03-28,27.05,27.4,26.85,27.0,13348095,361402091,5771,0.05
2024-03-29,27.1,27.35,27.0,27.2,15150832,411744803,6196,0.2
2024-04-01,27.4,27.75,27.2,27.45,18664871,513920163,7781,0.25
2024-04-02,27.7,27.8,27.0,27.05,23176091,632044690,9110,-0.4
2024-04-03,26.8,26.9,26.55,26.7,16271264,434563391,6841,-0.35
2024-04-08,26.9,27.15,26.7,26.8,9175816,246365060,4189,0.1
2024-04-09,27.2,27.2,26.8,27.0,21818063,588648510,7082,0.2
2024-04-10,27.05,28.2,26.9,27.55,71326940,1978006345,23114,0.55
2024-04-11,27.5,27.6,27.15,27.3,30685149,840940735,10079,-0.25
2024-04-12,27.25,27.35,26.85,26.9,42209786,1142436418,12872,-0.4
2024-04-15,26.6,26.85,26.25,26.65,41148380,1089924233,14919,-0.25
2024-04-16,26.35,26.5,25.3,25.5,59380965,1533101150,23545,-1.15
2024-04-17,25.75,26.05,25.65,26.05,24888465,643503218,8926,0.55
2024-04-18,25.75,26.0,25.55,25.9,18055990,465208798,6959,-0.15
2024-04-19,25.75,25.85,24.95,25.4,37329485,949823738,13435,-0.5
2024-04-22,25.35,25.35,24.55,24.7,29753534,740624184,12918,-0.7
2024-04-23,24.95,25.2,24.65,24.9,26401403,655621122,6539,0.2
2024-04-24,25.1,25.65,25.05,25.65,18671205,474646244,6814,0.75
2024-04-25,25.3,25.65,25.2,25.2,20524114,521092094,5927,-0.45
2024-04-26,25.2,25.55,25.1,25.15,33360102,842926247,9336,-0.05
2024-04-29,25.5,26.05,25.5,26.0,23731595,612182747,8120,0.85
2024-04-30,26.05,26.15,25.85,26.0,12632599,328562154,5013,0.0
2024-05-02,25.9,26.0,25.7,25.9,8616926,222848343,3402,-0.1
2024-05-03,25.7,25.75,25.2,25.2,29638328,753846873,12175,-0.7
2024-05-06,25.25,26.05,25.25,25.45,31261148,801089462,9946,0.25
2024-05-07,25.7,26.2,25.15,25.25,37032399,945049309,13308,-0.2
2024-05-08,25.35,25.5,25.1,25.35,13992169,353981095,4776,0.1
2024-05-09,25.4,25.45,24.9,24.9,21186511,530349436,8548,-0.45
2024-05-10,25.0,25.3,24.8,25.3,14604485,365527494,5282,0.4
2024-05-13,25.5,25.7,25.2,25.45,16102931,409250664,6625,0.15
2024-05-14,25.6,25.65,25.25,25.6,12749788,324008547,4890,0.15
2024-05-15,25.75,25.95,25.35,25.5,23737312,609187166,8621,-0.1
2024-05-16,25.8,25.8,25.5,25.6,20775240,532776687,6733,0.1
2024-05-17,25.55,25.7,25.35,25.35,11894036,302931798,4881,-0.25
2024-05-20,25.5,25.7,25.3,25.5,8512431,217393662,3562,0.15
2024-05-21,25.7,25.7,25.3,25.45,8060868,205387709,3726,-0.05
2024-05-22,25.7,25.95,25.55,25.85,21274894,547648212,6806,0.4
2024-05-23,25.9,25.95,25.6,25.7,15436048,397670959,5410,-0.15
2024-05-24,25.7,26.3,25.65,25.85,28902357,750033343,8423,0.15
2024-05-27,26.1,26.15,25.8,26.0,15888822,412783373,5864,0.15
2024-05-28,26.05,26.55,25.7,26.45,35419215,930304238,12251,0.45
2024-05-29,26.55,26.55,26.05,26.05,16792235,440468727,7514,-0.4
2024-05-30,25.9,25.9,25.4,25.4,22486073,575823361,9340,-0.65
2024-05-31,25.5,25.55,25.0,25.0,32589209,820852228,12249,-0.4
2024-06-03,25.3,25.35,25.1,25.2,7999273,201706778,3959,0.2
2024-06-04,24.85,24.85,24.0,24.1,61350921,1487891972,23840,-1.1
2024-06-05,24.05,24.4,23.9,23.9,39711154,953638489,13189,-0.2
2024-06-06,24.2,24.35,23.9,23.9,25636604,616132418,8147,0.0
2024-06-07,24.05,24.55,24.0,24.45,19975948,486865323,7578,0.55
