date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-27,12.2,12.2,11.7,11.75,322295,3851599,152,-0.25
2021-07-28,11.75,11.8,11.4,11.65,213038,2462940,96,-0.1
2021-07-29,11.65,11.7,11.45,11.7,116118,1347286,82,0.05
2021-07-30,11.6,11.7,11.5,11.6,96877,1125734,50,-0.1
2021-08-02,11.6,11.6,11.35,11.5,204390,2346436,88,-0.1
2021-08-03,11.5,11.55,11.45,11.5,108444,1246687,59,0.0
2021-08-04,11.65,11.65,11.5,11.65,132628,1533369,71,0.15
2021-08-05,11.6,11.6,11.5,11.55,134619,1550973,81,-0.1
2021-08-06,11.6,11.6,11.5,11.55,93053,1073359,55,0.0
2021-08-09,11.55,11.55,11.35,11.35,210120,2393767,100,-0.2
2021-08-10,11.35,11.4,11.2,11.2,276315,3108174,140,-0.15
2021-08-11,11.3,11.3,10.95,11.0,451700,4998300,202,-0.2
2021-08-12,11.0,11.15,11.0,11.05,120820,1333770,72,0.05
2021-08-13,11.1,11.1,10.6,10.65,394499,4272825,177,-0.4
2021-08-16,10.65,10.65,10.0,10.2,419864,4302162,196,-0.45
2021-08-17,10.2,11.2,10.2,11.2,355162,3966313,169,1.0
2021-08-18,11.5,11.5,10.8,11.25,536129,6041317,253,0.05
2021-08-19,11.0,11.35,10.8,10.9,192784,2113871,98,-0.35
2021-08-20,10.75,10.85,10.55,10.65,110100,1173125,64,-0.25
2021-08-23,10.7,11.1,10.7,11.1,105753,1155470,70,0.45
2021-08-24,11.35,11.35,10.85,11.15,87004,957194,57,0.05
2021-08-25,11.1,11.2,11.0,11.2,229101,2536092,90,0.05
2021-08-26,11.05,11.2,10.95,10.95,130001,1432511,43,-0.25
2021-08-27,10.95,11.05,10.7,10.8,181277,1971790,80,-0.15
2021-08-30,11.0,11.0,10.85,11.0,89276,981056,40,0.2
2021-08-31,11.0,11.05,10.9,10.95,93946,1033922,47,-0.05
2021-09-01,11.0,11.05,10.9,11.0,149007,1640779,58,0.05
2021-09-02,11.05,11.05,10.85,11.0,149437,1634306,51,0.0
2021-09-03,10.9,11.0,10.85,11.0,124641,1365988,63,0.0
2021-09-06,11.0,11.0,10.85,10.85,122498,1344227,52,-0.15
2021-09-07,10.85,10.95,10.75,10.95,93106,1012303,61,0.1
2021-09-08,11.0,11.0,10.75,10.8,111063,1210198,59,-0.15
2021-09-09,10.8,10.85,10.7,10.75,90145,971714,41,-0.05
2021-09-10,10.8,10.95,10.8,10.9,74750,811149,43,0.15
2021-09-13,10.9,11.15,10.85,11.15,188002,2066572,101,0.25
2021-09-14,11.2,11.25,10.95,11.0,193053,2135935,77,-0.15
2021-09-15,10.95,11.0,10.95,10.95,59020,647918,32,-0.05
2021-09-16,10.95,10.95,10.9,10.9,70520,771304,39,-0.05
2021-09-17,10.8,10.95,10.8,10.8,92115,1001399,51,-0.1
2021-09-22,10.7,10.95,10.7,10.95,112105,1207086,62,0.15
2021-09-23,10.95,10.95,10.75,10.85,31102,336499,31,-0.1
2021-09-24,10.85,10.95,10.8,10.8,49432,537933,39,-0.05
2021-09-27,10.85,11.0,10.85,11.0,155048,1691978,85,0.2
2021-09-28,11.0,11.0,10.8,11.0,118228,1289934,41,0.0
2021-09-29,11.0,11.0,10.8,10.8,73264,793176,49,-0.2
2021-09-30,10.75,10.9,10.6,10.85,117441,1265325,49,0.05
2021-10-01,10.8,10.8,10.6,10.6,111123,1181982,81,-0.25
2021-10-04,10.6,10.6,10.0,10.3,265643,2704343,159,-0.3
2021-10-05,10.3,10.4,10.05,10.35,107130,1105650,63,0.05
2021-10-06,10.35,10.35,10.2,10.2,77740,799806,45,-0.15
2021-10-07,10.45,10.45,10.2,10.3,139266,1439715,47,0.1
2021-10-08,10.45,10.5,10.3,10.5,98001,1018510,48,0.2
2021-10-12,10.5,10.5,10.1,10.3,139134,1430503,51,-0.2
2021-10-13,10.35,10.6,10.25,10.35,68050,703275,41,0.05
2021-10-14,10.4,10.45,10.2,10.4,127001,1313760,43,0.05
2021-10-15,10.4,10.55,10.35,10.35,128081,1338904,52,-0.05
2021-10-18,10.5,10.5,10.2,10.4,80143,827833,58,0.05
2021-10-19,10.3,10.45,10.25,10.4,56120,581491,38,0.0
2021-10-20,10.4,10.5,10.4,10.5,82113,860081,50,0.1
2021-10-21,10.8,10.8,10.6,10.7,147575,1577923,78,0.2
2021-10-22,10.75,10.75,10.5,10.7,85601,914562,54,0.0
2021-10-25,10.7,10.7,10.4,10.5,88096,927691,46,-0.2
2021-10-26,10.7,10.8,10.6,10.75,82687,887600,58,0.25
2021-10-27,10.75,11.2,10.75,11.15,503138,5555866,242,0.4
2021-10-28,11.1,11.3,11.05,11.05,263226,2935785,115,-0.1
2021-10-29,11.05,11.05,10.9,11.0,112008,1230738,58,-0.05
2021-11-01,11.25,11.25,10.9,11.05,167030,1834434,76,0.05
2021-11-02,11.05,11.05,10.95,11.0,99736,1095152,62,-0.05
2021-11-03,11.05,11.2,11.0,11.0,154279,1704540,76,0.0
2021-11-04,11.2,11.3,11.05,11.15,346043,3870468,135,0.15
2021-11-05,11.2,12.25,11.2,12.25,2341295,28177045,929,1.1
2021-11-08,12.6,12.6,11.95,12.15,1951852,24023006,746,-0.1
2021-11-09,12.25,12.25,11.75,11.9,676241,8041543,366,-0.25
2021-11-10,12.0,12.4,11.7,12.4,837449,10151328,411,0.5
2021-11-11,12.35,13.05,12.1,13.05,1813901,23176008,791,0.65
2021-11-12,13.7,13.75,13.05,13.3,1723487,22988420,712,0.25
2021-11-15,13.3,13.35,12.55,12.8,1062247,13649587,451,-0.5
2021-11-16,13.0,13.0,12.7,12.8,439723,5639400,259,0.0
2021-11-17,12.75,13.0,12.1,12.5,748375,9336916,402,-0.3
2021-11-18,12.5,12.5,12.1,12.3,647786,7916111,291,-0.2
2021-11-19,12.4,12.6,12.1,12.2,371633,4572209,179,-0.1
2021-11-22,12.35,12.35,12.15,12.15,331200,4048839,164,-0.05
2021-11-23,12.05,12.25,12.0,12.05,261048,3156330,122,-0.1
2021-11-24,12.0,12.25,11.9,12.1,194177,2345038,97,0.05
2021-11-25,12.15,12.35,12.0,12.3,238022,2898166,106,0.2
2021-11-26,12.3,12.3,11.95,12.0,352033,4243455,143,-0.3
2021-11-29,11.8,12.0,11.7,11.75,280040,3318705,125,-0.25
2021-11-30,11.8,12.1,11.7,11.85,275942,3275854,150,0.1
2021-12-01,11.8,12.2,11.7,12.1,333613,4024730,158,0.25
2021-12-02,12.3,12.3,11.85,11.85,263036,3172083,144,-0.25
2021-12-03,12.1,12.1,11.8,12.0,146031,1737471,72,0.15
2021-12-06,12.05,12.05,11.8,11.8,290310,3448219,146,-0.2
2021-12-07,12.15,12.95,12.15,12.95,2260091,29107583,777,1.15
2021-12-08,13.05,14.15,12.85,14.1,4646384,62630785,2009,1.15
2021-12-09,14.3,14.5,13.6,14.1,2972159,41577847,1470,0.0
2021-12-10,13.65,14.0,13.65,13.75,1050194,14504302,498,-0.35
2021-12-13,14.0,14.25,13.75,14.1,1241017,17373879,588,0.35
2021-12-14,14.1,14.1,13.3,13.45,1292202,17605528,595,-0.65
2021-12-15,13.5,13.75,13.4,13.75,366320,4970861,234,0.3
2021-12-16,13.75,14.15,13.5,14.0,1348476,18715282,592,0.25
2021-12-17,13.95,15.0,13.9,14.7,2980723,43551205,1398,0.7
2021-12-20,14.55,15.75,14.5,15.3,4067490,62133731,1938,0.6
2021-12-21,15.1,15.45,14.8,15.25,2136831,32261150,870,-0.05
2021-12-22,15.3,15.3,15.0,15.05,945312,14284280,481,-0.2
2021-12-23,15.05,15.15,14.55,14.85,1788375,26491668,822,-0.2
2021-12-24,14.85,14.95,14.5,14.55,1123662,16433303,565,-0.3
2021-12-27,14.55,14.8,14.5,14.7,767543,11217164,311,0.15
2021-12-28,14.85,14.9,14.55,14.55,650712,9564396,308,-0.15
2021-12-29,14.55,14.75,14.55,14.6,497064,7260033,204,0.05
2021-12-30,14.7,14.75,14.3,14.4,638125,9247007,327,-0.2
2022-01-03,14.4,14.7,13.95,14.0,1044973,14800842,493,-0.4
2022-01-04,13.85,14.25,13.5,13.55,1066717,14667802,563,-0.45
2022-01-05,13.65,14.3,13.6,13.8,844137,11779781,446,0.25
2022-01-06,13.55,13.85,13.55,13.65,390853,5347528,202,-0.15
2022-01-07,13.65,13.65,13.0,13.0,1125624,14813422,503,-0.65
2022-01-10,13.0,13.0,12.7,12.75,424664,5455303,223,-0.25
2022-01-11,12.75,12.8,12.3,12.35,788600,9830758,329,-0.4
2022-01-12,12.35,12.5,12.3,12.4,285317,3534618,169,0.05
2022-01-13,12.6,12.6,12.2,12.4,280009,3475808,144,0.0
2022-01-14,12.3,12.35,11.9,12.1,447962,5404198,233,-0.3
2022-01-17,12.5,12.6,12.2,12.55,275741,3434207,148,0.45
2022-01-18,12.55,12.7,12.2,12.55,353356,4376902,180,0.0
2022-01-19,12.5,12.6,12.25,12.6,242384,3011895,104,0.05
2022-01-20,12.75,12.95,12.6,12.85,583260,7458497,231,0.25
2022-01-21,12.9,12.95,12.55,12.65,355101,4510625,176,-0.2
2022-01-24,12.6,12.6,12.15,12.45,205476,2531450,114,-0.2
2022-01-25,12.2,12.3,12.0,12.0,313101,3795924,151,-0.45
2022-01-26,11.8,12.15,11.8,12.0,213729,2564070,122,0.0
2022-02-07,12.0,12.5,12.0,12.4,161017,1958458,94,0.4
2022-02-08,12.4,12.6,12.4,12.6,191228,2395677,105,0.2
2022-02-09,12.6,12.8,12.5,12.8,301641,3825304,156,0.2
2022-02-10,12.7,12.7,12.35,12.35,282514,3525243,153,-0.45
2022-02-11,12.4,12.6,12.4,12.45,148150,1852846,68,0.1
2022-02-14,12.45,12.45,12.0,12.2,218016,2654906,105,-0.25
2022-02-15,12.15,12.25,12.0,12.05,175152,2121485,99,-0.15
2022-02-16,12.35,12.5,12.2,12.4,191700,2366522,107,0.35
2022-02-17,12.45,12.55,12.2,12.25,223952,2766822,129,-0.15
2022-02-18,12.1,12.35,12.1,12.3,150783,1842710,93,0.05
2022-02-21,12.5,12.7,12.3,12.6,259728,3253924,136,0.3
2022-02-22,12.6,12.6,12.2,12.3,273392,3365250,96,-0.3
2022-02-23,12.2,12.4,12.2,12.25,137044,1687340,74,-0.05
2022-02-24,12.25,12.25,11.7,11.8,348485,4169741,180,-0.45
2022-02-25,11.85,12.2,11.5,11.8,209078,2473000,533,0.0
2022-03-01,11.8,12.0,11.8,11.9,118992,1419112,94,0.1
2022-03-02,11.8,12.05,11.8,11.9,130002,1550576,63,0.0
2022-03-03,12.0,12.0,11.9,11.95,71023,847422,43,0.05
2022-03-04,11.95,11.95,11.8,11.95,136270,1618125,78,0.0
2022-03-07,11.9,11.9,11.5,11.55,264505,3082571,133,-0.4
2022-03-08,11.4,11.7,10.7,10.9,378351,4224193,202,-0.65
2022-03-09,11.0,11.8,10.85,11.2,160402,1798460,107,0.3
2022-03-10,11.4,11.6,11.2,11.35,195664,2218296,79,0.15
2022-03-11,11.35,11.35,11.15,11.15,140349,1581801,69,-0.2
2022-03-14,11.15,11.3,11.0,11.0,170300,1890765,91,-0.15
2022-03-15,11.1,11.1,10.8,10.8,148866,1620787,89,-0.2
2022-03-16,10.9,11.0,10.8,10.9,108023,1174251,67,0.1
2022-03-17,11.0,11.25,11.0,11.25,78047,869732,59,0.35
2022-03-18,11.2,11.45,11.2,11.4,60012,677238,47,0.15
2022-03-21,11.45,11.8,11.45,11.6,205884,2392971,97,0.2
2022-03-22,11.6,11.7,11.2,11.55,151829,1743318,85,-0.05
2022-03-23,11.55,11.65,11.45,11.55,129579,1492763,75,0.0
2022-03-24,11.5,11.65,11.35,11.6,75624,873231,69,0.05
2022-03-25,11.8,11.8,11.5,11.5,93064,1075940,63,-0.1
2022-03-28,11.45,11.55,11.2,11.3,69006,788210,51,-0.2
2022-03-29,11.35,11.45,11.3,11.3,47593,541397,37,0.0
2022-03-30,11.3,11.65,11.1,11.3,78161,884417,44,0.0
2022-03-31,11.25,11.4,11.15,11.3,72161,808352,48,0.0
2022-04-01,11.2,11.35,11.15,11.3,81054,910011,53,0.0
2022-04-06,11.3,12.4,11.25,12.4,906370,10957347,339,1.1
2022-04-07,12.95,13.3,12.4,12.9,1904177,24392509,1018,0.5
2022-04-08,12.8,12.8,12.3,12.65,738676,9243439,396,-0.25
2022-04-11,12.6,12.6,12.1,12.1,317720,3881482,205,-0.55
2022-04-12,11.8,11.95,11.6,11.7,365395,4294209,171,-0.4
2022-04-13,11.7,12.05,11.7,12.0,182122,2180863,88,0.3
2022-04-14,12.1,12.15,11.75,11.8,117016,1385994,72,-0.2
2022-04-15,11.9,11.9,11.6,11.8,92003,1081286,63,0.0
2022-04-18,11.8,12.0,11.8,11.9,165375,1965214,107,0.1
2022-04-19,12.1,12.45,12.1,12.25,187532,2304145,117,0.35
2022-04-20,12.3,12.4,11.9,11.9,186909,2259825,120,-0.35
2022-04-21,12.25,12.25,11.85,11.85,324217,3889900,164,-0.05
2022-04-22,11.85,12.1,11.75,11.9,264463,3152429,130,0.05
2022-04-25,11.6,11.6,11.15,11.2,259700,2971218,142,-0.7
2022-04-26,11.25,11.6,11.2,11.2,191004,2152944,94,0.0
2022-04-27,11.15,11.2,10.8,11.0,205194,2261033,108,-0.2
2022-04-28,11.4,11.4,11.05,11.1,78081,869291,40,0.1
2022-04-29,11.1,11.25,11.1,11.2,45048,504541,33,0.1
2022-05-03,11.2,11.2,11.0,11.1,66053,732240,40,-0.1
2022-05-04,10.95,11.15,10.95,11.1,63501,702411,40,0.0
2022-05-05,11.4,11.4,11.1,11.15,41100,459979,28,0.05
2022-05-06,11.1,11.1,11.0,11.0,87073,959611,102,-0.15
2022-05-09,11.05,11.3,11.0,11.1,167030,1846395,104,0.1
2022-05-10,11.0,11.05,11.0,11.05,66120,729031,54,-0.05
2022-05-11,11.2,11.2,11.0,11.0,104161,1151153,52,-0.05
2022-05-12,11.4,12.1,11.4,12.1,1048305,12647887,361,1.1
2022-05-13,12.2,12.9,12.1,12.55,2648370,33194404,1223,0.45
2022-05-16,12.8,12.8,11.95,12.1,1063937,13027672,621,-0.45
2022-05-17,12.25,12.55,12.0,12.1,780268,9581089,405,0.0
2022-05-18,12.3,13.0,12.2,12.95,1494295,18901567,836,0.85
2022-05-19,12.45,13.05,12.3,12.9,1043477,13273675,541,-0.05
2022-05-20,12.8,13.5,12.7,13.35,1665810,22080179,950,0.45
2022-05-23,13.5,13.8,12.95,13.25,1051954,13983772,572,-0.1
2022-05-24,13.4,13.4,12.5,12.65,830569,10732215,382,-0.6
2022-05-25,12.65,12.75,12.6,12.6,288078,3651384,173,-0.05
2022-05-26,12.6,12.8,12.35,12.4,361215,4538586,223,-0.2
2022-05-27,12.5,12.8,12.2,12.7,384382,4800105,198,0.3
2022-05-30,12.7,12.8,12.55,12.8,232098,2949682,135,0.1
2022-05-31,12.8,12.8,12.6,12.65,104671,1324636,80,-0.15
2022-06-01,12.7,13.9,12.7,13.9,2374971,32633981,901,1.25
2022-06-02,13.8,14.2,13.4,13.85,2562458,35466468,1087,-0.05
2022-06-06,13.95,14.45,13.5,13.9,1554334,21756398,725,0.05
2022-06-07,13.95,14.15,13.7,13.7,614313,8528347,301,-0.2
2022-06-08,13.25,13.4,12.55,12.85,1828063,23728550,783,-0.85
2022-06-09,12.85,13.1,12.6,13.0,402215,5181172,239,0.15
2022-06-10,12.9,12.9,12.6,12.8,592538,7553341,295,-0.2
2022-06-13,12.7,12.7,12.25,12.25,564328,6997501,294,-0.55
2022-06-14,12.2,12.45,11.85,12.3,772141,9336913,414,0.05
2022-06-15,12.3,12.8,12.2,12.5,655239,8096624,485,0.2
2022-06-16,12.8,13.75,12.75,13.75,4702858,64141710,1719,1.25
2022-06-17,12.8,13.7,12.75,13.45,2664366,34900733,1314,-0.3
2022-06-20,13.45,13.5,12.2,12.2,2079439,26404691,948,-1.25
2022-06-21,12.2,12.85,12.2,12.7,691463,8657648,370,0.5
2022-06-22,12.7,12.8,12.0,12.15,740059,9082702,387,-0.55
2022-06-23,12.25,12.35,12.05,12.1,380274,4635697,201,-0.05
2022-06-24,12.25,12.6,12.25,12.4,336047,4189054,215,0.3
2022-06-27,12.55,12.75,12.5,12.65,517461,6531252,248,0.25
2022-06-28,12.75,12.75,12.5,12.55,300012,3785802,139,-0.1
2022-06-29,12.4,12.85,12.4,12.85,368609,4659633,167,0.3
2022-06-30,12.95,12.95,12.3,12.4,451416,5632145,236,-0.45
2022-07-01,12.4,12.45,11.7,11.8,797186,9547521,337,-0.6
2022-07-04,11.8,12.25,11.75,11.9,254094,3021267,128,0.1
2022-07-05,12.15,12.15,11.8,11.9,220745,2649690,130,0.0
2022-07-06,11.9,12.25,11.3,11.4,457224,5383033,254,-0.5
2022-07-07,11.45,12.0,11.05,11.9,392006,4519473,187,0.5
2022-07-08,11.9,12.2,11.75,11.8,335592,4005682,163,-0.1
2022-07-11,11.8,11.95,11.6,11.6,184022,2157296,108,-0.2
2022-07-12,11.55,11.55,11.0,11.1,386222,4303233,212,-0.5
2022-07-13,11.35,11.65,11.3,11.3,143000,1633150,86,0.2
2022-07-14,11.2,11.5,11.15,11.35,187334,2121373,92,0.05
2022-07-15,11.35,11.5,11.2,11.35,202119,2292058,113,0.0
2022-07-18,11.35,11.7,11.35,11.6,178166,2069536,125,0.25
2022-07-19,11.45,11.75,11.35,11.55,127280,1462387,92,-0.05
2022-07-20,11.7,11.7,11.5,11.55,152114,1765157,108,0.0
2022-07-21,11.6,11.8,11.5,11.7,222027,2587218,110,0.15
2022-07-22,11.65,11.75,11.5,11.6,167139,1940507,109,-0.1
2022-07-25,11.55,11.7,11.5,11.55,172019,1992616,93,-0.05
2022-07-26,11.7,11.7,11.25,11.25,234051,2673628,131,-0.3
2022-07-27,11.35,12.35,11.25,12.35,1111611,13440237,491,1.1
2022-07-28,12.5,12.85,12.05,12.8,1756250,21924695,642,0.45
2022-07-29,12.8,12.9,12.4,12.8,680359,8614772,339,0.0
2022-08-01,12.75,14.05,12.65,13.55,2940728,40414450,1237,0.75
2022-08-02,13.25,13.35,12.65,13.15,1304269,16960845,578,-0.4
2022-08-03,13.15,13.2,12.1,12.65,847464,10732026,432,-0.5
2022-08-04,12.4,13.15,12.4,13.15,797925,10308075,473,0.5
2022-08-05,13.3,14.45,13.15,14.3,4464930,62905493,1684,1.15
2022-08-08,14.0,14.95,13.5,14.8,4300664,60969458,1659,0.5
2022-08-09,14.7,15.6,14.55,15.3,6010687,89939461,2040,0.5
2022-08-10,14.9,15.7,14.75,15.35,5986177,91557325,2111,0.05
2022-08-11,15.45,15.45,14.5,14.9,4263765,63774319,1854,-0.45
2022-08-12,14.7,15.7,14.5,15.35,5247926,79764025,1876,0.45
2022-08-15,15.3,15.35,14.85,14.85,3212354,48395800,1379,-0.5
2022-08-16,14.6,15.15,14.55,14.55,1967634,29128813,983,-0.3
2022-08-17,14.6,14.7,14.0,14.15,2206776,31376766,1066,-0.4
2022-08-18,14.3,15.5,14.25,15.5,4985488,73965167,2038,1.35
2022-08-19,15.2,15.55,14.9,15.0,3382692,51200341,1597,-0.5
2022-08-22,15.0,15.2,14.6,14.6,1167630,17205144,632,-0.4
2022-08-23,14.3,14.75,14.15,14.15,1330184,19068767,644,-0.45
2022-08-24,14.2,14.6,13.65,13.65,2143229,29804106,1057,-0.5
2022-08-25,13.85,14.0,13.6,13.7,1015226,13959614,548,0.05
2022-08-26,13.9,14.4,13.7,14.35,1673366,23600977,740,0.65
2022-08-29,13.75,14.65,13.65,14.65,1925795,27334349,869,0.3
2022-08-30,14.65,14.8,14.4,14.5,1365830,19923016,731,-0.15
2022-08-31,14.65,14.65,14.1,14.45,1102410,15822997,511,-0.05
2022-09-01,14.4,14.4,13.85,14.0,1039879,14558240,534,-0.45
2022-09-02,14.0,14.2,13.85,14.0,500493,7001916,279,0.0
2022-09-05,13.95,13.95,13.6,13.6,493508,6784192,285,-0.4
2022-09-06,13.65,13.8,12.9,13.1,1190489,15660467,536,-0.5
2022-09-07,13.1,13.1,12.8,12.85,545387,7037235,260,-0.25
2022-09-08,13.05,13.4,12.95,13.25,844887,11082587,274,0.4
2022-09-12,13.4,13.6,13.25,13.35,313102,4184374,185,0.1
2022-09-13,13.35,13.7,13.2,13.25,470376,6282561,216,-0.1
2022-09-14,12.95,13.2,12.9,13.05,655189,8549803,222,-0.2
2022-09-15,13.05,13.8,13.05,13.5,873680,11744715,413,0.45
2022-09-16,13.35,13.5,13.15,13.15,488536,6488970,228,-0.35
2022-09-19,13.15,13.2,12.85,12.9,383278,4987430,172,-0.25
2022-09-20,13.0,13.15,12.9,13.0,258325,3364440,106,0.1
2022-09-21,13.0,13.0,12.7,12.7,279011,3566896,159,-0.3
2022-09-22,12.3,12.85,12.3,12.7,285019,3581657,146,0.0
2022-09-23,12.7,12.7,12.3,12.3,385501,4790198,209,-0.4
2022-09-26,12.1,12.1,11.65,11.75,871624,10285063,339,-0.55
2022-09-27,11.85,12.1,11.5,11.85,583206,6844424,225,0.1
2022-09-28,11.8,11.85,11.15,11.15,667394,7568452,307,-0.7
2022-09-29,11.4,11.6,11.35,11.45,270546,3102925,136,0.3
2022-09-30,11.2,11.55,11.1,11.55,235040,2664298,111,0.1
2022-10-03,11.5,11.6,11.25,11.6,193103,2215603,88,0.05
2022-10-04,11.75,11.9,11.55,11.75,237353,2776273,140,0.15
2022-10-05,12.1,12.2,11.65,11.7,431114,5112635,220,-0.05
2022-10-06,11.7,11.8,11.6,11.65,227807,2663825,111,-0.05
2022-10-07,11.6,11.9,11.6,11.8,355027,4186266,152,0.15
2022-10-11,11.5,11.5,11.25,11.25,481012,5459339,192,-0.55
2022-10-12,11.3,11.45,11.25,11.3,210515,2379830,109,0.05
2022-10-13,11.35,11.35,10.7,10.7,567063,6203859,275,-0.6
2022-10-14,11.05,11.2,10.95,11.05,249093,2761524,131,0.35
2022-10-17,11.05,11.4,11.05,11.3,314537,3521033,146,0.25
2022-10-18,11.4,11.5,11.3,11.4,262110,2983815,120,0.1
2022-10-19,11.35,11.5,11.25,11.25,134458,1527464,75,-0.15
2022-10-20,11.15,11.25,11.0,11.25,211004,2333694,96,0.0
2022-10-21,11.15,11.35,11.0,11.0,199247,2213613,91,-0.25
2022-10-24,12.1,12.1,12.1,12.1,721449,8729531,228,1.1
2022-10-25,12.1,12.4,11.8,11.9,708520,8523779,356,-0.2
2022-10-26,11.65,11.7,11.25,11.55,575362,6590510,309,-0.35
2022-10-27,11.5,12.0,11.5,12.0,290057,3414056,150,0.45
2022-10-28,11.95,12.1,11.6,11.8,312059,3720949,153,-0.2
2022-10-31,12.1,12.1,11.8,11.85,154024,1836836,78,0.05
2022-11-01,12.1,12.15,11.85,12.0,320315,3851034,137,0.15
2022-11-02,12.0,12.5,12.0,12.5,526003,6474836,213,0.5
2022-11-03,12.45,12.5,12.1,12.3,510306,6289392,185,-0.2
2022-11-04,12.3,12.45,12.1,12.3,223119,2734156,94,0.0
2022-11-07,12.5,13.05,12.3,12.8,461490,5853176,245,0.5
2022-11-08,13.3,13.6,12.9,13.15,869949,11490649,388,0.35
2022-11-09,13.3,13.3,12.75,13.0,810576,10509113,337,-0.15
2022-11-10,12.8,12.95,12.7,12.75,319230,4072690,163,-0.25
2022-11-11,13.15,13.25,12.8,12.85,481269,6235589,204,0.1
2022-11-14,13.15,13.5,12.9,13.2,714096,9405846,316,0.35
2022-11-15,13.45,13.45,13.0,13.05,526192,6929581,195,-0.15
2022-11-16,13.1,13.25,13.0,13.05,304332,3985016,121,0.0
2022-11-17,13.05,13.25,13.0,13.15,345308,4525263,155,0.1
2022-11-18,13.25,13.25,12.75,12.8,482388,6238955,243,-0.35
2022-11-21,13.0,13.0,12.8,12.85,178305,2292167,99,0.05
2022-11-22,12.85,12.95,12.85,12.9,155029,2000629,87,0.05
2022-11-23,13.0,13.05,12.9,12.9,179270,2327126,104,0.0
2022-11-24,13.05,13.05,12.9,12.95,266120,3458506,137,0.05
2022-11-25,13.0,13.45,12.95,13.3,688660,9089888,327,0.35
2022-11-28,13.0,13.8,13.0,13.55,589833,7951109,280,0.25
2022-11-29,13.6,14.35,13.35,14.05,1659623,23141434,610,0.5
2022-11-30,14.05,14.15,13.85,13.85,1209105,16959779,484,-0.2
2022-12-01,13.95,14.15,13.9,13.95,802661,11248384,363,0.1
2022-12-02,14.0,14.45,14.0,14.2,998524,14228602,413,0.25
2022-12-05,14.45,14.6,14.2,14.3,545982,7831695,283,0.1
2022-12-06,14.25,14.3,13.95,14.15,1108905,15633346,347,-0.15
2022-12-07,14.0,14.1,13.2,13.65,952237,13079419,402,-0.5
2022-12-08,15.0,15.0,14.55,15.0,5559102,82856645,1687,1.35
2022-12-09,15.1,16.4,15.1,16.2,9665124,153204257,3572,1.2
2022-12-12,16.0,17.8,15.55,17.8,13923604,238114664,4967,1.6
2022-12-13,18.1,19.55,17.6,19.15,13603320,255825917,5630,1.35
2022-12-14,19.1,19.3,17.7,19.0,8373660,155189823,4140,-0.15
2022-12-15,19.0,20.9,18.55,20.9,12265571,240780610,4754,1.9
2022-12-16,19.0,20.05,18.9,19.2,12340118,238817247,5493,-1.7
2022-12-19,19.0,19.15,17.75,18.75,8015835,147222285,3706,-0.45
2022-12-20,18.7,19.65,18.25,18.6,7257137,137617541,3424,-0.15
2022-12-21,18.3,19.5,18.1,19.35,6424280,120835086,2949,0.75
2022-12-22,19.75,19.75,18.8,18.9,5381682,103284686,2606,-0.45
2022-12-23,18.35,18.85,17.9,18.0,3935381,71804389,1925,-0.9
2022-12-26,18.3,18.3,17.7,17.8,2252011,40445537,1092,-0.2
2022-12-27,18.0,18.45,17.75,18.1,2369947,43062712,1271,0.3
2022-12-28,18.1,18.35,17.3,17.65,2609227,46600967,1225,-0.45
2022-12-29,17.5,18.05,17.4,17.55,2001570,35406883,1016,-0.1
2022-12-30,17.75,17.85,16.55,16.55,3603410,61414841,1817,-1.0
2023-01-03,16.55,16.75,15.85,16.6,2601615,42145073,1283,0.05
2023-01-04,16.8,17.1,16.65,17.1,1801707,30388764,1030,0.5
2023-01-05,17.1,17.3,16.95,17.1,1798642,30769237,928,0.0
2023-01-06,17.1,17.1,16.6,16.75,1107867,18653064,624,-0.35
2023-01-09,16.9,17.95,16.9,17.75,2759070,48303799,1361,1.0
2023-01-10,17.6,17.6,16.5,16.85,3486809,59078965,1831,-0.9
2023-01-11,16.75,17.5,16.5,17.45,2294356,38850765,1083,0.6
2023-01-12,17.35,17.9,17.25,17.8,3480156,61393331,1406,0.35
2023-01-13,18.0,18.15,17.65,17.8,4306939,77188574,1514,0.0
2023-01-16,17.9,18.25,17.75,17.95,2680910,48249115,1246,0.15
2023-01-17,18.0,18.15,17.7,17.9,2602725,46773155,1102,-0.05
2023-01-30,18.2,18.4,17.9,18.2,1848510,33390566,872,0.3
2023-01-31,18.6,19.2,18.3,18.7,5005665,93525972,2206,0.5
2023-02-01,18.75,18.85,18.5,18.65,2147829,40028553,1101,-0.05
2023-02-02,18.75,18.9,18.5,18.7,2545988,47542450,1222,0.05
2023-02-03,18.7,18.8,17.85,17.85,2967462,54350682,1507,-0.85
2023-02-06,17.8,18.2,17.7,17.8,1348754,24160846,745,-0.05
2023-02-07,17.8,17.9,17.2,17.4,2450855,42777901,1220,-0.4
2023-02-08,17.6,17.75,17.4,17.5,1086155,19040688,574,0.1
2023-02-09,17.0,17.0,16.5,16.7,3746174,62647336,1796,-0.8
2023-02-10,16.75,16.75,16.25,16.25,1890632,31070775,928,-0.45
2023-02-13,16.35,16.65,15.85,16.65,1946461,31813598,761,0.4
2023-02-14,16.7,16.85,16.4,16.75,1725146,28759036,918,0.1
