date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-23,28.15,28.7,28.15,28.35,403861,11496551,214,0.3
2021-07-26,28.5,29.15,28.5,28.7,421273,12178690,225,0.35
2021-07-27,28.8,29.2,28.2,28.2,463220,13228850,255,-0.5
2021-07-28,28.0,28.7,27.35,28.3,829209,23278677,374,0.1
2021-07-29,28.35,28.8,28.2,28.4,395001,11229428,189,0.1
2021-07-30,28.45,29.75,28.45,28.6,822252,23921580,399,0.2
2021-08-02,28.6,31.4,28.6,31.25,4396265,134158081,2428,2.65
2021-08-03,31.5,32.5,30.8,32.5,5505729,174944116,3186,1.25
2021-08-04,32.95,33.5,31.7,33.25,5298212,172865923,3409,0.75
2021-08-05,33.25,33.25,32.1,32.35,2281942,74241609,1374,-0.9
2021-08-06,32.8,32.8,31.5,31.65,1907488,61062390,1174,-0.7
2021-08-09,31.75,31.9,30.15,30.3,1338649,41456818,864,-1.35
2021-08-10,30.35,31.3,29.8,30.85,963943,29407388,596,0.55
2021-08-11,31.25,31.9,30.6,30.7,1575388,49017523,955,-0.15
2021-08-12,31.0,31.75,30.55,31.7,1085218,33896597,653,1.0
2021-08-13,31.95,31.95,29.95,29.95,1419491,43652410,858,-1.75
2021-08-16,29.5,30.2,29.0,29.4,1109113,32693596,598,-0.55
2021-08-17,29.4,29.7,28.6,28.6,674124,19620086,420,-0.8
2021-08-18,28.3,30.1,27.65,30.1,1332648,38091326,662,1.5
2021-08-19,29.2,29.95,28.9,29.0,530795,15516266,309,-1.1
2021-08-20,29.25,29.45,28.4,28.9,418143,12134097,274,-0.1
2021-08-23,29.15,29.7,29.15,29.7,246591,7280192,153,0.8
2021-08-24,29.75,29.9,28.75,28.85,533800,15581139,349,-0.85
2021-08-25,29.25,29.6,29.0,29.5,377341,11100792,230,0.65
2021-08-26,29.5,29.55,29.15,29.4,273499,8018810,171,-0.1
2021-08-27,29.2,29.55,29.1,29.5,304610,8934922,202,0.1
2021-08-30,29.65,29.65,29.35,29.5,250592,7384565,188,0.0
2021-08-31,29.5,29.5,29.25,29.5,249107,7316035,155,0.0
2021-09-01,29.4,30.15,29.4,30.05,737702,22043103,402,0.55
2021-09-02,30.15,30.15,29.35,29.5,401390,11924485,254,-0.55
2021-09-03,29.75,29.9,29.45,29.45,309500,9156773,199,-0.05
2021-09-06,29.7,29.7,28.75,28.75,420579,12235396,297,-0.7
2021-09-07,28.6,28.7,28.05,28.25,555699,15739742,360,-0.5
2021-09-08,28.35,28.4,27.5,27.85,793449,22114611,485,-0.4
2021-09-09,28.0,28.2,27.7,28.15,355192,9921878,214,0.3
2021-09-10,28.15,28.3,28.05,28.3,177671,5007938,115,0.15
2021-09-13,28.4,28.7,28.3,28.45,365241,10413802,204,0.15
2021-09-14,28.5,29.0,28.5,28.75,475245,13677137,260,0.3
2021-09-15,28.75,28.75,28.2,28.6,363929,10343976,189,-0.15
2021-09-16,29.05,29.05,28.35,28.9,278366,7955430,147,0.3
2021-09-17,28.85,28.9,28.25,28.35,275103,7817418,174,-0.55
2021-09-22,28.1,28.1,27.65,27.95,326311,9100879,180,-0.4
2021-09-23,28.9,28.9,28.25,28.5,231150,6568739,127,0.55
2021-09-24,28.7,30.6,28.6,30.3,1739184,51762017,978,1.8
2021-09-27,30.15,30.8,29.6,29.8,621046,18705247,397,-0.5
2021-09-28,29.8,30.0,29.3,30.0,372336,11050468,231,0.2
2021-09-29,29.7,29.7,29.05,29.2,384694,11283894,214,-0.8
2021-09-30,29.3,29.6,29.0,29.5,338599,9935095,183,0.3
2021-10-01,29.3,29.3,27.8,27.9,896096,25307869,472,-1.6
2021-10-04,28.05,28.2,27.2,27.25,465660,12824619,315,-0.65
2021-10-05,27.0,27.95,26.5,27.95,404773,10985837,247,0.7
2021-10-06,28.6,28.6,27.5,27.5,387307,10841630,236,-0.45
2021-10-07,28.0,28.75,28.0,28.55,411551,11712232,262,1.05
2021-10-08,28.75,29.8,28.65,28.8,759156,22096629,482,0.25
2021-10-12,29.0,29.0,28.1,28.1,435588,12363233,292,-0.7
2021-10-13,27.9,28.2,27.5,28.0,527190,14648114,343,-0.1
2021-10-14,28.2,28.2,27.55,27.55,274600,7612424,177,-0.45
2021-10-15,27.9,28.15,27.9,28.1,171547,4807816,110,0.55
2021-10-18,28.1,28.6,28.1,28.4,312451,8848401,155,0.3
2021-10-19,28.4,29.2,28.4,29.0,691101,20025678,335,0.6
2021-10-20,29.2,29.2,28.7,29.0,213483,6183572,147,0.0
2021-10-21,29.15,29.4,28.7,28.8,312931,9109547,204,-0.2
2021-10-22,28.85,29.35,28.55,29.05,340454,9872472,213,0.25
2021-10-25,29.35,29.75,29.05,29.6,531416,15635237,283,0.55
2021-10-26,30.0,30.0,29.25,29.3,425453,12569280,277,-0.3
2021-10-27,29.3,29.5,29.05,29.5,308051,9029940,195,0.2
2021-10-28,29.6,31.7,29.5,31.1,2682692,82982974,1552,1.6
2021-10-29,31.15,31.65,30.9,31.2,1354614,42352559,823,0.1
2021-11-01,31.7,32.35,31.45,31.7,2435121,77636805,1273,0.5
2021-11-02,32.1,32.1,30.4,30.5,1224026,38080988,908,-1.2
2021-11-03,30.75,31.45,30.3,31.3,691175,21448187,400,0.8
2021-11-04,31.75,31.8,30.5,30.5,810703,25097833,566,-0.8
2021-11-05,30.7,30.7,29.95,30.5,692613,21003749,364,0.0
2021-11-08,30.35,31.45,30.35,31.0,703950,21852146,425,0.5
2021-11-09,31.1,32.0,31.1,31.75,748024,23598543,486,0.75
2021-11-10,31.6,32.3,31.3,31.55,1010684,32050699,526,-0.2
2021-11-11,32.0,32.1,30.9,31.05,621587,19658859,448,-0.5
2021-11-12,31.65,33.2,31.1,31.2,2955069,95170273,1762,0.15
2021-11-15,31.2,32.5,30.6,32.0,1359888,43015158,797,0.8
2021-11-16,32.1,32.15,31.0,31.0,827586,25989790,583,-1.0
2021-11-17,32.0,34.1,31.7,34.1,9679436,325607712,3835,3.1
2021-11-18,34.1,35.0,33.2,34.9,12989219,445852719,6348,0.8
2021-11-19,35.0,35.6,33.65,34.1,4518195,155624178,2654,-0.8
2021-11-22,33.95,34.45,33.6,33.8,1547799,52503106,965,-0.3
2021-11-23,33.65,33.65,31.8,31.8,3001495,97229398,2041,-2.0
2021-11-24,32.0,33.5,31.65,32.75,4158269,136783219,2207,0.95
2021-11-25,33.0,34.85,32.95,33.25,5353302,181992295,3031,0.5
2021-11-26,33.15,33.9,32.75,33.9,2055150,68504250,1280,0.65
2021-11-29,33.9,33.9,31.8,32.7,2301559,75707556,1452,-1.2
2021-11-30,33.5,35.35,33.5,34.1,7250897,251228397,3733,1.4
2021-12-01,33.9,34.4,33.3,34.4,1830486,62202103,1209,0.3
2021-12-02,34.05,34.3,33.0,33.05,2067425,69461879,1352,-1.35
2021-12-03,33.1,33.6,33.1,33.35,966417,32179236,665,0.3
2021-12-06,33.05,34.25,33.05,33.35,1310255,44245872,734,0.0
2021-12-07,33.3,34.8,33.3,34.5,2437759,83424945,1326,1.15
2021-12-08,34.9,35.4,33.85,35.05,3245830,112687758,1893,0.55
2021-12-09,35.1,38.45,35.05,37.55,17743529,662568727,8888,2.5
2021-12-10,37.7,40.9,37.15,39.1,20721567,808921135,11881,1.55
2021-12-13,40.1,41.9,39.1,39.9,15852088,639077132,9083,0.8
2021-12-14,38.55,39.5,37.55,39.1,6604391,253435549,3669,-0.8
2021-12-15,39.1,41.0,39.1,39.2,6937538,276250190,4265,0.1
2021-12-16,38.5,39.4,37.4,37.6,5117443,194868210,3171,-1.6
2021-12-17,37.4,38.2,36.4,36.65,2906789,107919410,1751,-0.95
2021-12-20,36.75,37.3,35.9,36.2,1420793,51815885,863,-0.45
2021-12-21,36.2,36.75,35.6,36.65,1207307,43799236,915,0.45
2021-12-22,36.9,38.0,36.0,37.85,3968880,148222517,2426,1.2
2021-12-23,37.45,37.7,37.05,37.5,1952189,72982308,1250,-0.35
2021-12-24,37.9,38.35,36.65,38.25,2938860,110341898,1791,0.75
2021-12-27,40.7,42.05,39.55,42.05,17203001,708136617,8335,3.8
2021-12-28,43.35,44.6,41.25,43.1,30384152,1304348572,15716,1.05
2021-12-29,43.15,43.8,40.6,41.9,7680480,325745995,4599,-1.2
2021-12-30,42.0,42.1,40.7,40.8,3739331,153492080,2340,-1.1
2022-01-03,42.1,43.0,40.8,40.9,4449208,185507892,2871,0.1
2022-01-04,40.9,41.1,40.0,40.9,2142191,86829642,1496,0.0
2022-01-05,40.4,42.4,40.4,40.45,6603109,273609616,3985,-0.45
2022-01-06,40.0,40.3,39.45,39.75,2289252,91064476,1474,-0.7
2022-01-07,40.5,40.55,38.15,38.45,2378326,92735851,1459,-1.3
2022-01-10,38.25,38.9,37.75,38.25,1151742,44081311,802,-0.2
2022-01-11,38.75,38.8,36.8,36.8,1907186,71338552,1394,-1.45
2022-01-12,37.05,37.6,36.7,37.1,984267,36584069,790,0.3
2022-01-13,37.1,37.7,36.9,37.7,765294,28547009,601,0.6
2022-01-14,37.6,37.6,35.9,36.2,1217518,44266548,1071,-1.5
2022-01-17,36.25,37.55,36.25,37.3,664786,24580556,562,1.1
2022-01-18,37.5,37.9,37.15,37.4,645399,24279199,481,0.1
2022-01-19,36.75,38.1,36.75,38.05,594651,22266575,399,0.65
2022-01-20,38.05,38.6,37.5,37.7,900450,34180099,689,-0.35
2022-01-21,37.1,37.4,36.3,36.3,803416,29556844,701,-1.4
2022-01-24,35.55,35.9,34.45,35.85,1084400,38298082,700,-0.45
2022-01-25,35.5,36.2,35.0,35.05,646659,22863919,516,-0.8
2022-01-26,34.65,35.4,34.65,34.95,592271,20674345,437,-0.1
2022-02-07,35.1,36.25,35.1,36.15,561442,20022169,425,1.2
2022-02-08,36.25,36.9,35.85,36.8,470235,17235157,361,0.65
2022-02-09,37.0,37.2,36.8,36.9,640981,23714588,520,0.1
2022-02-10,37.2,37.3,36.75,37.0,541896,20071546,414,0.1
2022-02-11,36.8,37.4,36.75,37.0,380800,14128490,333,0.0
2022-02-14,37.3,38.6,36.5,38.3,2671928,101300310,1826,1.3
2022-02-15,38.0,38.15,37.3,37.35,1428795,53889103,1091,-0.95
2022-02-16,38.0,38.2,37.55,37.6,711949,26919239,496,0.25
2022-02-17,37.9,39.4,37.9,38.05,3174770,122574467,2273,0.45
2022-02-18,37.8,38.9,37.1,38.9,1509701,57739130,1004,0.85
2022-02-21,39.0,40.3,38.9,39.1,3481317,137650369,2219,0.2
2022-02-22,39.0,39.1,37.05,37.7,1786498,67829149,1244,-1.4
2022-02-23,37.8,38.5,37.8,38.5,688165,26278229,473,0.8
2022-02-24,38.1,38.2,36.4,36.5,1461430,54265690,1062,-2.0
2022-02-25,37.1,37.4,36.55,37.25,636506,23611534,480,0.75
2022-03-01,37.7,40.95,37.65,40.95,9324202,375913818,3486,3.7
2022-03-02,40.3,42.9,39.55,42.6,15972818,658413835,7364,1.65
2022-03-03,42.6,43.1,40.55,41.45,8176892,340852537,4221,-1.15
2022-03-04,41.0,42.3,40.8,42.0,4454508,186199477,2421,0.55
2022-03-07,41.95,42.65,39.45,39.45,3711136,150011721,2389,-2.55
2022-03-08,39.0,40.9,38.7,39.4,2106720,83300017,1351,-0.05
2022-03-09,40.55,41.55,39.4,41.0,2757726,112103911,1831,1.6
2022-03-10,42.6,42.7,41.1,41.6,5243415,219714719,3295,0.6
2022-03-11,40.7,41.4,39.7,39.8,2531304,101813969,1834,-1.8
2022-03-14,40.05,40.6,39.55,40.0,1416740,56543192,852,0.2
2022-03-15,40.0,40.15,38.95,39.05,1373954,53986067,904,-0.95
2022-03-16,39.15,39.6,38.2,38.5,1457135,56483658,975,-0.55
2022-03-17,39.7,39.75,38.35,38.75,2752905,106598932,1418,0.25
2022-03-18,38.75,39.55,38.2,39.4,1229871,47963656,825,0.65
2022-03-21,39.35,39.6,39.15,39.6,1172605,46177907,582,0.2
2022-03-22,39.6,40.45,39.35,40.25,1324006,52986947,878,0.65
2022-03-23,40.65,40.75,39.9,40.2,1267830,51000960,776,-0.05
2022-03-24,40.1,40.65,39.5,40.35,990290,39800876,615,0.15
2022-03-25,40.85,40.95,39.9,39.9,891175,35860825,579,-0.45
2022-03-28,40.0,40.0,38.85,39.3,993762,38964632,712,-0.6
2022-03-29,39.35,39.6,38.85,39.5,576135,22594782,416,0.2
2022-03-30,39.8,40.8,39.7,40.2,1393075,56159580,921,0.7
2022-03-31,40.05,40.2,39.05,39.05,826875,32598257,680,-1.15
2022-04-01,38.8,39.8,38.3,39.3,2059398,80552286,639,0.25
2022-04-06,39.2,39.2,38.5,38.8,619403,23980543,587,-0.5
2022-04-07,38.55,38.55,37.0,37.0,1745479,66204742,986,-1.8
2022-04-08,37.0,37.6,37.0,37.55,396371,14784083,366,0.55
2022-04-11,37.05,37.2,35.8,35.85,1192485,43146113,873,-1.7
2022-04-12,35.85,35.85,35.0,35.55,646698,22854459,461,-0.3
2022-04-13,36.2,36.2,35.6,35.9,380299,13623551,324,0.35
2022-04-14,36.1,36.1,35.35,35.5,373759,13275405,318,-0.4
2022-04-15,35.1,35.3,34.7,34.7,507008,17689361,405,-0.8
2022-04-18,34.5,34.5,33.5,34.0,564948,19235294,409,-0.7
2022-04-19,34.45,34.55,34.15,34.25,362047,12429037,243,0.25
2022-04-20,34.5,34.7,34.1,34.65,336493,11577106,238,0.4
2022-04-21,34.95,36.15,34.65,36.05,1003258,35540512,499,1.4
2022-04-22,35.45,36.5,35.3,35.65,904320,32505835,377,-0.4
2022-04-25,34.1,34.7,33.95,34.3,352081,12048630,273,-1.35
2022-04-26,34.2,34.4,34.0,34.05,307956,10515315,221,-0.25
2022-04-27,32.75,33.5,32.55,33.5,810320,26745144,377,-0.55
2022-04-28,33.5,33.75,33.2,33.4,219725,7357893,163,-0.1
2022-04-29,33.6,34.2,33.15,34.0,1134737,37955597,448,0.6
2022-05-03,34.0,34.0,33.2,33.45,512155,17143801,279,-0.55
2022-05-04,33.5,33.85,33.25,33.4,481794,16156000,227,-0.05
2022-05-05,33.8,34.25,33.6,33.7,823256,27908642,367,0.3
2022-05-06,33.0,33.7,32.7,33.6,456633,15092371,305,-0.1
2022-05-09,33.35,33.35,32.3,32.7,496969,16226512,345,-0.9
2022-05-10,32.0,33.0,31.55,32.75,554977,17836744,297,0.05
2022-05-11,32.75,33.0,32.15,32.2,198304,6424425,135,-0.55
2022-05-12,31.8,32.1,31.65,32.1,395958,12603479,225,-0.1
2022-05-13,32.0,32.6,32.0,32.35,208336,6758194,140,0.25
2022-05-16,32.85,33.0,31.05,32.05,658060,21090458,330,-0.3
2022-05-17,32.25,33.35,32.25,32.95,436667,14343599,264,0.9
2022-05-18,33.4,34.05,33.4,33.45,320268,10789508,232,0.5
2022-05-19,32.5,33.75,32.0,33.55,326005,10792915,195,0.1
2022-05-20,33.55,34.35,33.55,34.0,455469,15526744,327,0.45
2022-05-23,34.3,34.5,33.9,33.9,289669,9870540,214,-0.1
2022-05-24,34.0,34.0,33.2,33.3,213196,7145301,147,-0.6
2022-05-25,33.3,33.65,33.2,33.5,153162,5125628,139,0.2
2022-05-26,33.55,33.8,32.8,32.8,221892,7366906,280,-0.7
2022-05-27,33.2,33.3,32.8,33.0,212286,7010014,128,0.2
2022-05-30,33.3,33.8,33.3,33.65,373619,12547817,208,0.65
2022-05-31,33.75,34.15,33.65,34.0,315549,10691366,191,0.35
2022-06-01,34.1,34.6,33.8,33.85,512528,17522427,332,-0.15
2022-06-02,33.85,33.85,33.55,33.6,159251,5356811,120,-0.25
2022-06-06,33.65,34.0,33.6,33.85,151001,5104834,106,0.25
2022-06-07,33.5,33.85,33.5,33.75,189020,6359767,119,-0.1
2022-06-08,33.85,34.15,33.85,33.95,133300,4527017,111,0.2
2022-06-09,33.9,33.9,33.75,33.8,143222,4841301,104,-0.15
2022-06-10,33.75,34.2,33.65,34.2,143623,4858947,117,0.4
2022-06-13,35.1,36.75,34.5,36.1,5281348,188612110,2723,1.9
2022-06-14,36.65,37.2,34.65,34.85,8822732,316684738,4861,-1.25
2022-06-15,34.85,35.6,34.2,35.2,3271803,114889490,1776,0.35
2022-06-16,35.75,35.75,33.65,33.65,2793814,97861777,1734,-1.55
2022-06-17,33.25,33.3,32.0,32.75,1278866,41856553,879,-0.9
2022-06-20,32.85,33.0,31.2,31.25,1016192,32543171,702,-1.5
2022-06-21,31.6,32.8,31.35,32.8,632792,20231964,401,1.55
2022-06-22,32.65,32.75,31.5,31.5,683536,21808444,389,-1.3
2022-06-23,31.7,31.8,30.3,30.6,612001,18919116,457,-0.9
2022-06-24,31.1,31.55,31.0,31.35,382182,11951918,273,0.75
2022-06-27,31.75,32.4,31.75,32.35,306217,9855364,237,1.0
2022-06-28,32.75,33.2,32.35,32.65,661807,21627734,399,0.3
2022-06-29,32.6,33.6,32.35,33.2,665111,22085137,459,0.55
2022-06-30,33.4,33.4,32.05,32.2,462729,15043514,394,-1.0
2022-07-01,32.8,33.0,30.55,30.65,630784,19748738,427,-1.55
2022-07-04,30.7,31.45,30.0,30.25,382737,11723318,296,-0.4
2022-07-05,30.7,31.0,29.6,30.8,474563,14381221,315,0.55
2022-07-06,30.8,30.8,29.6,29.6,473644,14183832,353,-1.2
2022-07-07,29.35,30.25,29.1,30.2,434090,12910050,274,0.6
2022-07-08,30.7,31.9,30.7,31.1,588109,18422660,417,0.9
2022-07-11,31.45,31.7,30.45,30.45,567063,17532434,319,-0.65
2022-07-12,30.4,30.4,29.3,29.3,390136,11572886,259,-1.15
2022-07-13,30.05,30.4,30.05,30.15,323642,9770620,213,0.85
2022-07-14,30.0,30.95,29.9,30.9,271402,8308291,213,0.75
2022-07-15,30.85,31.3,30.8,31.05,282064,8756734,192,0.15
2022-07-18,31.3,31.75,31.3,31.75,288646,9094112,208,0.7
2022-07-19,31.5,32.3,31.45,32.3,281150,9005893,209,0.55
2022-07-20,32.9,32.9,31.9,31.9,438731,14222703,346,-0.4
2022-07-21,32.35,33.1,32.0,32.95,550239,17968794,348,1.05
2022-07-22,32.5,32.75,31.7,31.75,1091918,35173626,689,-1.2
2022-07-25,32.15,32.15,31.35,31.65,356409,11259941,224,-0.1
2022-07-26,31.55,31.6,31.1,31.15,228694,7165141,171,-0.5
2022-07-27,31.15,31.45,31.0,31.4,194068,6053622,123,0.25
2022-07-28,31.6,31.6,31.05,31.05,163363,5105028,158,-0.35
2022-07-29,31.25,31.5,31.1,31.3,219013,6847753,145,0.25
2022-08-01,31.65,32.35,31.45,32.0,1289473,41365094,742,0.7
2022-08-02,31.9,32.5,31.3,31.7,604725,19287373,393,-0.3
2022-08-03,31.8,32.0,31.4,31.45,310593,9800807,236,-0.25
2022-08-04,31.55,31.85,31.3,31.45,871778,27485414,589,0.0
2022-08-05,29.35,30.3,29.35,30.3,763813,22723058,505,0.0
2022-08-08,30.2,30.35,29.85,30.25,411790,12426347,249,-0.05
2022-08-09,30.3,30.55,30.05,30.1,456219,13801085,316,-0.15
2022-08-10,29.75,30.15,29.75,29.95,296702,8900338,201,-0.15
2022-08-11,30.3,30.35,30.05,30.15,268242,8098388,172,0.2
2022-08-12,30.25,31.25,30.2,31.25,741305,22880639,486,1.1
2022-08-15,31.4,31.85,31.2,31.4,682738,21502090,455,0.15
2022-08-16,31.7,31.7,31.15,31.2,226814,7110970,177,-0.2
2022-08-17,31.2,31.4,31.0,31.05,244795,7631865,174,-0.15
2022-08-18,31.0,31.4,30.9,31.4,288714,9022899,166,0.35
2022-08-19,31.55,31.7,31.35,31.6,349354,11029530,197,0.2
2022-08-22,31.55,31.65,31.4,31.65,232695,7341743,173,0.05
2022-08-23,31.65,31.65,31.2,31.65,267095,8412994,161,0.0
2022-08-24,31.65,32.1,31.5,31.5,373338,11864405,235,-0.15
2022-08-25,31.75,31.75,31.5,31.75,308302,9749287,187,0.25
2022-08-26,32.05,32.05,31.8,31.85,286646,9147016,195,0.1
2022-08-29,31.2,31.2,30.8,31.05,286316,8890737,214,-0.8
2022-08-30,31.2,31.45,31.2,31.35,138158,4327696,103,0.3
2022-08-31,31.35,31.6,31.35,31.55,164043,5164868,122,0.2
2022-09-01,31.7,32.0,31.45,31.65,361281,11468100,259,0.1
2022-09-02,31.7,31.75,30.8,30.8,547685,17003720,521,-0.85
2022-09-05,30.9,30.9,30.05,30.1,371053,11221248,257,-0.7
2022-09-06,30.2,30.3,29.45,29.6,420852,12531264,262,-0.5
2022-09-07,29.5,29.5,28.9,29.3,224155,6529112,180,-0.3
2022-09-08,29.7,30.1,29.4,30.0,101340,3025870,106,0.7
2022-09-12,30.25,30.35,30.0,30.2,139225,4201499,136,0.2
2022-09-13,30.35,30.5,30.2,30.3,137190,4160865,109,0.1
2022-09-14,29.85,30.5,29.8,30.45,192785,5835855,157,0.15
2022-09-15,30.5,30.8,30.3,30.55,155308,4749348,97,0.1
2022-09-16,30.5,30.5,29.9,30.0,189551,5702399,126,-0.55
2022-09-19,29.95,29.95,29.25,29.3,200010,5896519,155,-0.7
2022-09-20,29.6,29.65,29.35,29.35,86246,2540725,72,0.05
2022-09-21,29.6,29.7,28.9,29.0,164590,4785647,131,-0.35
2022-09-22,29.1,29.2,28.5,29.05,178029,5135291,120,0.05
2022-09-23,29.0,29.1,28.0,28.2,494422,14058339,312,-0.85
2022-09-26,28.3,28.3,26.25,26.75,572029,15407183,355,-1.45
2022-09-27,26.75,27.4,26.3,27.1,328965,8786862,189,0.35
2022-09-28,27.15,27.15,25.0,25.2,470308,12142929,324,-1.9
2022-09-29,26.0,26.0,25.3,25.8,176389,4535778,111,0.6
2022-09-30,25.3,26.0,25.0,26.0,117152,2963998,80,0.2
2022-10-03,25.95,26.5,25.05,26.4,514267,13293434,216,0.4
2022-10-04,26.95,26.95,26.5,26.95,140505,3756573,112,0.55
2022-10-05,27.0,27.3,26.4,26.95,209631,5636954,191,0.0
2022-10-06,27.0,27.0,26.3,26.3,213524,5666789,156,-0.65
2022-10-07,26.65,26.65,25.85,25.85,157177,4100718,142,-0.45
2022-10-11,25.0,25.0,24.0,24.2,518824,12687486,270,-1.65
2022-10-12,24.2,24.55,23.75,24.4,245506,5924198,148,0.2
2022-10-13,24.3,24.3,23.15,23.5,544312,12853302,300,-0.9
2022-10-14,24.0,24.35,23.6,23.95,610702,14698112,239,0.45
2022-10-17,23.95,24.45,23.5,24.4,324525,7772502,191,0.45
2022-10-18,24.8,24.8,24.15,24.6,136704,3334620,92,0.2
2022-10-19,24.6,25.1,24.6,25.05,148179,3695483,103,0.45
2022-10-20,24.6,24.95,24.5,24.9,130246,3218165,100,-0.15
2022-10-21,24.4,24.85,24.35,24.8,107052,2640532,54,-0.1
2022-10-24,25.1,25.2,24.7,24.75,153272,3809822,94,-0.05
2022-10-25,24.55,24.55,23.7,24.1,252445,6092974,148,-0.65
2022-10-26,24.0,24.3,24.0,24.05,69518,1676990,56,-0.05
2022-10-27,24.1,24.4,24.05,24.15,125133,3025265,118,0.1
2022-10-28,24.3,24.3,23.8,24.0,96463,2316206,75,-0.15
2022-10-31,24.1,24.4,24.1,24.2,49223,1191078,47,0.2
2022-11-01,24.1,24.85,24.1,24.75,120998,2978679,107,0.55
2022-11-02,24.7,26.3,24.7,25.45,170551,4332046,131,0.7
2022-11-03,25.0,25.7,25.0,25.65,47043,1196795,47,0.2
2022-11-04,25.55,25.95,25.2,25.9,78424,2002856,65,0.25
2022-11-07,25.6,26.1,25.6,26.0,137102,3544242,108,0.1
2022-11-08,26.3,26.3,25.85,25.85,170468,4431467,97,-0.15
2022-11-09,26.0,26.5,25.9,26.4,172727,4546369,134,0.55
2022-11-10,26.35,26.35,25.85,26.15,101336,2648787,74,-0.25
2022-11-11,26.5,26.8,25.95,26.0,240742,6292447,164,-0.15
2022-11-14,26.2,26.25,25.55,25.85,404115,10427774,351,-0.15
2022-11-15,26.0,26.35,25.7,26.2,251635,6549897,185,0.35
2022-11-16,26.1,26.4,25.8,26.2,154218,4036951,92,0.0
2022-11-17,26.1,26.9,25.9,26.65,255493,6802852,162,0.45
2022-11-18,26.7,26.8,26.35,26.4,78360,2079840,65,-0.25
2022-11-21,26.2,26.4,26.1,26.1,50608,1324917,43,-0.3
2022-11-22,26.0,26.1,25.7,25.95,135000,3497050,70,-0.15
2022-11-23,25.9,26.45,25.8,26.4,107006,2802556,81,0.45
2022-11-24,26.5,26.5,26.1,26.3,107016,2813725,67,-0.1
2022-11-25,26.85,26.85,26.25,26.4,168004,4457729,108,0.1
2022-11-28,26.15,26.35,26.0,26.15,43013,1124337,41,-0.25
2022-11-29,26.0,26.4,26.0,26.25,72084,1894972,41,0.1
2022-11-30,26.6,27.2,26.5,26.7,437759,11784841,235,0.45
2022-12-01,27.1,27.4,26.8,26.85,285520,7745430,196,0.15
2022-12-02,27.1,27.4,26.85,27.3,176390,4771622,107,0.45
2022-12-05,27.3,27.8,27.3,27.7,214496,5913182,164,0.4
2022-12-06,27.45,27.75,27.35,27.45,141170,3880952,101,-0.25
2022-12-07,27.25,27.75,26.8,26.85,262836,7164784,139,-0.6
2022-12-08,26.9,26.95,26.75,26.85,73240,1966702,44,0.0
2022-12-09,26.85,27.05,26.85,26.85,33001,887979,27,0.0
2022-12-12,26.3,26.85,26.3,26.55,51118,1353429,52,-0.3
2022-12-13,26.55,26.8,26.45,26.7,70847,1886005,53,0.15
2022-12-14,26.7,26.85,26.5,26.85,133004,3554309,66,0.15
2022-12-15,26.85,27.2,26.8,26.85,129003,3485231,69,0.0
2022-12-16,26.9,27.2,26.7,27.1,130193,3513032,129,0.25
2022-12-19,27.05,27.25,26.9,27.1,72020,1946990,49,0.0
2022-12-20,26.95,27.3,26.55,26.6,106116,2844203,96,-0.5
2022-12-21,26.85,27.05,26.5,26.5,58073,1552210,39,-0.1
2022-12-22,26.7,27.1,26.5,26.8,69004,1848904,42,0.3
2022-12-23,26.4,26.75,26.4,26.6,41102,1093302,33,-0.2
2022-12-26,27.0,27.0,26.4,26.4,58004,1536154,40,-0.2
2022-12-27,26.4,26.55,26.3,26.35,58051,1530766,40,-0.05
2022-12-28,26.3,26.5,26.05,26.05,140416,3681176,82,-0.3
2022-12-29,25.85,26.3,25.85,26.05,53634,1394260,55,0.0
2022-12-30,26.15,26.15,26.05,26.15,46443,1213012,45,0.1
2023-01-03,26.2,26.55,26.0,26.2,110407,2889997,68,0.05
2023-01-04,26.25,26.45,26.2,26.3,53039,1396369,34,0.1
2023-01-05,26.15,26.35,26.05,26.2,36094,944771,31,-0.1
2023-01-06,26.35,26.35,26.25,26.25,15290,401678,24,0.05
2023-01-09,26.6,26.6,26.25,26.5,83352,2200751,69,0.25
2023-01-10,26.35,26.4,26.25,26.3,93210,2452750,62,-0.2
2023-01-11,26.5,26.5,26.25,26.35,57203,1507648,45,0.05
2023-01-12,26.4,26.45,26.2,26.2,46224,1217058,39,-0.15
2023-01-13,26.5,26.5,26.0,26.4,153135,3999795,90,0.2
2023-01-16,26.7,26.7,26.4,26.55,116201,3090069,97,0.15
2023-01-17,26.7,26.7,26.2,26.3,132028,3482525,89,-0.25
2023-01-30,26.8,26.8,26.4,26.55,106452,2828342,82,0.25
2023-01-31,26.5,27.7,26.5,27.7,338617,9233807,202,1.15
2023-02-01,28.0,28.05,27.3,27.75,247768,6883313,192,0.05
2023-02-02,27.75,29.1,27.75,28.95,686591,19585112,361,1.2
2023-02-03,28.9,29.15,28.6,29.15,328042,9475269,236,0.2
2023-02-06,29.35,29.55,28.65,28.75,828895,24108901,408,-0.4
2023-02-07,28.85,28.85,28.3,28.4,202898,5767657,173,-0.35
2023-02-08,28.4,29.5,28.4,29.0,577968,16820804,334,0.6
2023-02-09,29.0,29.35,28.6,28.95,170596,4929964,139,-0.05
2023-02-10,29.45,29.45,28.55,28.65,163688,4725888,131,-0.3
