date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-27,27.25,27.25,25.8,25.85,502894,13149360,339,-0.75
2021-07-28,25.75,25.9,24.2,24.9,777116,19273682,416,-0.95
2021-07-29,24.9,25.1,24.6,24.9,401717,9979819,233,0.0
2021-07-30,25.0,25.3,24.2,24.35,641317,15935457,343,-0.55
2021-08-02,24.35,25.0,24.25,24.6,218779,5353187,162,0.25
2021-08-03,24.7,25.05,24.7,25.0,171265,4265548,98,0.4
2021-08-04,25.0,25.2,24.8,25.2,189807,4738618,128,0.2
2021-08-05,25.0,25.4,24.65,24.65,707070,17779721,232,-0.55
2021-08-06,25.1,25.1,24.65,24.65,172866,4283631,112,0.0
2021-08-09,24.7,24.7,23.05,23.6,633401,15115685,339,-1.05
2021-08-10,24.1,24.1,23.45,23.8,201482,4778493,122,0.2
2021-08-11,23.65,23.65,22.6,22.8,365449,8437725,210,-1.0
2021-08-12,22.8,23.3,22.65,23.3,212930,4854487,132,0.5
2021-08-13,22.7,22.8,21.8,21.8,499920,11075888,267,-1.5
2021-08-16,21.8,22.5,21.0,21.25,270841,5805156,163,-0.55
2021-08-17,21.75,21.75,20.65,20.7,154778,3274862,120,-0.55
2021-08-18,20.25,22.05,20.25,21.55,255087,5359025,156,0.85
2021-08-19,21.55,21.6,20.5,20.55,160745,3337089,109,-1.0
2021-08-20,20.55,20.95,20.0,20.95,181232,3729926,135,0.4
2021-08-23,21.0,21.5,21.0,21.5,119674,2543760,97,0.55
2021-08-24,21.4,22.55,21.4,21.85,172631,3799264,126,0.35
2021-08-25,21.95,23.3,21.95,22.85,350331,7964602,207,1.0
2021-08-26,23.3,23.3,22.35,22.75,157008,3551327,107,-0.1
2021-08-27,23.05,23.05,22.4,22.8,221038,5011217,113,0.05
2021-08-30,23.0,23.05,22.6,22.8,112563,2574631,91,0.0
2021-08-31,23.2,23.75,22.55,22.7,244257,5658626,161,-0.1
2021-09-01,23.0,23.0,22.45,22.6,75022,1690699,53,-0.1
2021-09-02,22.65,22.85,21.95,22.0,152345,3394120,104,-0.6
2021-09-03,22.25,22.3,22.0,22.2,70148,1552370,64,0.2
2021-09-06,22.15,22.2,21.0,21.05,228410,4929751,159,-1.15
2021-09-07,20.85,21.4,20.7,21.3,138306,2913067,94,0.25
2021-09-08,21.65,21.65,20.5,20.85,162553,3383927,118,-0.45
2021-09-09,20.8,20.9,20.6,20.85,90071,1874490,58,0.0
2021-09-10,21.05,21.3,20.7,20.7,124292,2587504,86,-0.15
2021-09-13,20.7,21.3,20.6,20.65,153320,3197380,116,-0.05
2021-09-14,20.6,20.75,20.45,20.65,153106,3153600,109,0.0
2021-09-15,20.7,20.7,20.25,20.6,131301,2696048,89,-0.05
2021-09-16,20.6,20.6,20.3,20.6,164196,3356550,109,0.0
2021-09-17,20.6,21.4,20.55,21.25,300816,6299742,176,0.65
2021-09-22,20.55,21.3,20.55,21.3,127672,2675103,96,0.05
2021-09-23,21.65,22.9,21.65,22.6,572101,12813452,356,1.3
2021-09-24,23.1,23.1,22.3,22.65,371122,8425453,223,0.05
2021-09-27,22.75,23.0,22.05,22.3,255164,5720714,187,-0.35
2021-09-28,22.3,22.6,21.6,22.05,230030,5068013,128,-0.25
2021-09-29,21.6,22.15,21.6,21.75,112005,2449962,77,-0.3
2021-09-30,21.85,22.4,21.5,22.3,173500,3818031,127,0.55
2021-10-01,22.2,22.2,21.1,21.6,144171,3106549,91,-0.7
2021-10-04,21.1,21.6,20.45,20.45,262004,5449639,137,-1.15
2021-10-05,20.2,21.0,20.05,20.95,84028,1732762,57,0.5
2021-10-06,21.3,21.3,20.5,20.95,145226,3001247,68,0.0
2021-10-07,20.3,21.0,20.3,20.95,144038,3004792,71,0.0
2021-10-08,20.55,21.15,20.55,20.55,81115,1681038,70,-0.4
2021-10-12,20.5,20.5,20.2,20.25,101452,2064642,77,-0.3
2021-10-13,20.2,20.9,19.5,19.8,177006,3533316,154,-0.45
2021-10-14,20.5,20.5,19.5,19.85,153355,3044496,113,0.05
2021-10-15,19.95,20.0,19.7,19.8,167555,3322141,134,-0.05
2021-10-18,19.9,19.9,19.55,19.65,90199,1772834,73,-0.15
2021-10-19,19.9,20.25,19.65,20.2,185401,3695431,122,0.55
2021-10-20,20.2,20.35,19.95,20.3,53538,1078127,50,0.1
2021-10-21,20.3,20.7,20.05,20.1,69511,1409162,62,-0.2
2021-10-22,20.45,20.45,19.6,20.15,166365,3310938,119,0.05
2021-10-25,20.2,20.9,20.05,20.6,179514,3679000,125,0.45
2021-10-26,20.95,21.1,20.55,20.8,172257,3584614,121,0.2
2021-10-27,21.15,22.85,20.75,22.85,1150729,25573137,571,2.05
2021-10-28,22.85,23.6,22.0,22.75,981033,22360905,575,-0.1
2021-10-29,23.2,23.2,22.15,22.5,261918,5885761,177,-0.25
2021-11-01,22.55,23.0,22.3,22.55,319226,7188810,191,0.05
2021-11-02,22.9,23.45,22.2,22.25,489349,11193529,286,-0.3
2021-11-03,22.0,22.8,21.85,22.6,234531,5266648,165,0.35
2021-11-04,22.8,24.85,22.8,24.85,1720205,42176499,796,2.25
2021-11-05,25.1,26.25,24.25,24.8,3210736,81320682,1834,-0.05
2021-11-08,24.8,25.2,23.8,24.25,768362,18648918,437,-0.55
2021-11-09,24.35,24.35,23.65,23.9,324579,7737186,255,-0.35
2021-11-10,23.9,24.1,23.55,23.95,336023,8008756,207,0.05
2021-11-11,23.6,24.35,23.5,23.85,305275,7310949,213,-0.1
2021-11-12,23.65,23.7,23.05,23.2,386380,9055322,246,-0.65
2021-11-15,23.3,24.3,23.3,23.7,388005,9276797,285,0.5
2021-11-16,24.05,25.4,23.95,24.2,1304460,32281108,881,0.5
2021-11-17,24.4,24.6,23.6,23.9,496402,11919840,292,-0.3
2021-11-18,23.75,24.3,23.4,23.8,569178,13490125,263,-0.1
2021-11-19,24.1,24.1,23.15,23.3,377853,8867778,211,-0.5
2021-11-22,23.2,23.45,22.85,23.2,236731,5487913,195,-0.1
2021-11-23,22.95,23.4,22.65,22.7,316069,7225338,225,-0.5
2021-11-24,22.7,23.3,22.6,23.15,202378,4647509,122,0.45
2021-11-25,23.2,23.5,22.95,22.95,196798,4554494,152,-0.2
2021-11-26,22.95,23.0,22.2,22.4,249331,5628757,165,-0.55
2021-11-29,21.65,22.3,21.5,21.95,252253,5541582,161,-0.45
2021-11-30,22.35,23.5,22.35,22.75,243211,5528056,151,0.8
2021-12-01,22.5,22.85,22.4,22.7,121540,2756913,84,-0.05
2021-12-02,22.75,22.75,22.0,22.0,319661,7091108,221,-0.7
2021-12-03,22.15,22.5,22.1,22.35,105021,2336170,83,0.35
2021-12-06,22.35,22.75,22.35,22.65,111441,2509275,93,0.3
2021-12-07,22.9,22.9,22.45,22.45,95333,2158144,89,-0.2
2021-12-08,22.5,23.0,22.35,22.35,317206,7168905,174,-0.1
2021-12-09,22.65,22.85,22.4,22.4,107217,2426595,105,0.05
2021-12-10,22.7,22.85,22.35,22.5,207139,4677753,111,0.1
2021-12-13,22.35,23.7,22.35,23.35,386454,8940500,279,0.85
2021-12-14,24.05,24.05,22.75,22.8,483247,11193832,335,-0.55
2021-12-15,22.8,23.85,22.8,23.6,527006,12382089,343,0.8
2021-12-16,23.95,23.95,23.15,23.5,301133,7083666,199,-0.1
2021-12-17,23.5,23.5,22.6,22.8,292255,6703533,221,-0.7
2021-12-20,22.8,23.0,22.4,22.45,130870,2957325,125,-0.35
2021-12-21,22.4,22.85,22.4,22.7,72314,1632846,84,0.25
2021-12-22,22.85,22.85,22.65,22.75,77156,1756594,71,0.05
2021-12-23,23.05,23.05,22.6,22.6,99595,2266700,90,-0.15
2021-12-24,22.9,22.9,22.4,22.55,181357,4084330,180,-0.05
2021-12-27,22.55,23.35,22.5,23.2,339538,7780657,229,0.65
2021-12-28,23.2,23.2,22.8,22.9,122669,2811288,113,-0.3
2021-12-29,23.1,23.7,23.1,23.2,476178,11123105,285,0.3
2021-12-30,23.2,23.55,23.2,23.35,339440,7942161,226,0.15
2022-01-03,23.75,23.75,22.9,22.9,197007,4553825,130,-0.45
2022-01-04,22.9,23.0,22.65,22.65,147773,3359065,106,-0.25
2022-01-05,22.6,22.8,22.35,22.4,203677,4589862,158,-0.25
2022-01-06,22.1,22.1,21.6,21.8,393362,8556279,277,-0.6
2022-01-07,21.75,21.95,20.85,20.9,398141,8418130,296,-0.9
2022-01-10,20.9,21.1,20.5,20.95,223537,4642665,160,0.05
2022-01-11,20.95,20.95,20.5,20.5,131321,2709947,103,-0.45
2022-01-12,20.55,20.65,20.0,20.1,274079,5540680,201,-0.4
2022-01-13,20.4,20.4,19.7,19.85,275212,5479227,197,-0.25
2022-01-14,19.7,20.1,19.5,19.8,218375,4311544,171,-0.05
2022-01-17,19.8,20.1,19.8,20.05,135747,2711513,90,0.25
2022-01-18,20.6,20.6,20.0,20.05,122812,2473967,97,0.0
2022-01-19,20.15,20.15,19.8,19.95,56128,1123451,79,-0.1
2022-01-20,19.95,20.3,19.85,19.95,73114,1460889,61,0.0
2022-01-21,19.85,19.85,19.4,19.65,308106,6018579,191,-0.3
2022-01-24,19.5,19.5,18.65,19.0,208290,3958254,172,-0.65
2022-01-25,18.75,18.85,18.35,18.55,268504,4992298,231,-0.45
2022-01-26,18.6,18.8,18.45,18.6,172958,3224082,133,0.05
2022-02-07,18.9,19.5,18.9,19.4,97275,1865394,106,0.8
2022-02-08,19.75,19.75,19.5,19.6,66210,1296701,73,0.2
2022-02-09,19.95,19.95,19.7,19.85,63527,1257252,83,0.25
2022-02-10,19.95,20.0,19.8,19.85,54151,1076738,64,0.0
2022-02-11,19.85,19.85,19.8,19.85,48259,957992,36,0.0
2022-02-14,19.2,19.5,19.2,19.35,69272,1337686,77,-0.5
2022-02-15,19.35,19.4,19.2,19.35,72674,1400004,73,0.0
2022-02-16,19.55,19.6,19.35,19.5,77284,1508219,71,0.15
2022-02-17,19.7,19.75,19.5,19.6,59370,1164965,65,0.1
2022-02-18,19.6,19.6,19.3,19.6,74583,1449646,92,0.0
2022-02-21,19.4,19.55,19.15,19.25,120870,2330926,161,-0.35
2022-02-22,19.15,19.15,18.5,18.75,199979,3747253,210,-0.5
2022-02-23,18.75,19.0,18.75,19.0,35532,672139,76,0.25
2022-02-24,19.0,19.0,18.4,18.45,134195,2484440,154,-0.55
2022-02-25,18.45,18.65,18.4,18.4,114591,2115622,126,-0.05
2022-03-01,18.65,18.8,18.55,18.7,110802,2071605,134,0.3
2022-03-02,18.75,18.95,18.55,18.8,50318,946836,78,0.1
2022-03-03,19.0,19.1,18.9,18.9,58538,1110221,74,0.1
2022-03-04,19.15,19.15,18.8,18.8,26926,509197,63,-0.1
2022-03-07,18.9,18.9,18.15,18.2,133181,2450323,168,-0.6
2022-03-08,18.2,18.25,17.4,17.45,201490,3566144,245,-0.75
2022-03-09,17.45,17.6,17.4,17.6,218043,3813388,231,0.15
2022-03-10,17.8,17.85,17.65,17.8,87951,1562729,101,0.2
2022-03-11,17.75,18.0,17.65,18.0,99167,1762503,86,0.2
2022-03-14,18.1,18.1,17.8,18.0,60209,1080089,120,0.0
2022-03-15,18.0,18.0,17.0,17.4,221301,3844381,285,-0.6
2022-03-16,17.4,17.5,17.15,17.25,64928,1123809,156,-0.15
2022-03-17,17.5,17.8,17.3,17.75,73922,1304533,110,0.5
2022-03-18,17.75,17.95,17.6,17.7,43609,772519,67,-0.05
2022-03-21,17.7,17.75,17.65,17.75,49131,870805,99,0.05
2022-03-22,17.75,17.8,17.55,17.8,67950,1203633,116,0.05
2022-03-23,17.8,17.95,17.7,17.9,104242,1863299,144,0.1
2022-03-24,17.75,18.1,17.75,17.95,69365,1247828,110,0.05
2022-03-25,18.1,19.7,18.1,19.7,901370,17503202,513,1.75
2022-03-28,20.6,21.65,20.0,21.65,4235339,89739017,2583,1.95
2022-03-29,20.85,21.45,20.45,21.3,1838330,38438662,1476,-0.35
2022-03-30,21.4,21.4,20.55,20.55,661518,13786794,592,-0.75
2022-03-31,20.7,20.7,19.85,20.0,536384,10762320,517,-0.55
2022-04-01,19.8,22.0,19.7,21.2,4487675,96512550,2272,1.2
2022-04-06,20.7,21.2,20.2,20.3,895097,18458176,765,-0.9
2022-04-07,20.2,20.75,19.85,19.9,483521,9753802,395,-0.4
2022-04-08,20.15,20.45,19.7,20.05,372411,7459239,355,0.15
2022-04-11,19.8,20.0,18.9,19.0,456106,8745515,414,-1.05
2022-04-12,19.0,20.0,18.8,18.9,775200,14972503,460,-0.1
2022-04-13,18.9,19.1,18.8,18.9,136472,2587338,256,0.0
2022-04-14,19.05,19.05,18.9,18.95,77012,1462527,135,0.05
2022-04-15,18.8,19.1,18.8,18.95,138104,2621837,201,0.0
2022-04-18,18.95,18.95,18.65,18.95,165686,3120382,299,0.0
2022-04-19,19.0,19.2,18.9,19.0,139139,2643889,194,0.05
2022-04-20,18.75,19.25,18.75,19.0,151803,2874691,367,0.0
2022-04-21,19.0,19.2,19.0,19.2,102274,1953682,353,0.2
2022-04-22,19.0,19.1,18.95,19.0,90263,1715963,127,-0.2
2022-04-25,18.9,18.9,17.7,18.45,350422,6374786,272,-0.55
2022-04-26,18.5,18.6,18.25,18.25,59360,1089640,79,-0.2
2022-04-27,18.2,18.5,17.6,18.05,288546,5201623,163,-0.2
2022-04-28,18.05,18.35,17.95,18.1,121425,2200858,104,0.05
2022-04-29,18.6,18.7,18.05,18.05,48923,894395,68,-0.05
2022-05-03,18.0,18.05,17.85,17.9,36778,659401,76,-0.15
2022-05-04,18.4,18.45,17.9,17.9,52003,943878,57,0.0
2022-05-05,18.35,18.4,17.95,17.95,63373,1143861,61,0.05
2022-05-06,17.65,18.05,17.65,18.05,44366,796788,68,0.1
2022-05-09,18.1,18.1,17.2,17.45,149777,2636214,140,-0.6
2022-05-10,17.35,17.35,17.0,17.2,205531,3514478,282,-0.25
2022-05-11,17.2,17.4,17.0,17.15,302423,5201162,124,-0.05
2022-05-12,17.15,17.15,16.35,16.7,165169,2764955,354,-0.45
2022-05-13,16.7,16.85,16.7,16.75,111451,1873843,350,0.05
2022-05-16,17.0,17.0,16.8,16.95,51545,874118,236,0.2
2022-05-17,17.0,17.15,17.0,17.1,52446,895740,148,0.15
2022-05-18,17.1,17.5,17.1,17.35,121304,2086106,140,0.25
2022-05-19,16.75,17.2,16.75,17.2,49984,852463,189,-0.15
2022-05-20,17.5,17.5,17.15,17.3,34835,602699,75,0.1
2022-05-23,17.3,19.0,17.25,19.0,2021266,36615577,680,1.7
2022-05-24,18.75,18.9,18.15,18.2,440443,8171845,408,-0.8
2022-05-25,18.15,18.15,17.55,17.8,382028,6790384,349,-0.4
2022-05-26,17.9,18.0,17.7,17.7,106133,1896559,120,-0.1
2022-05-27,17.85,18.0,17.8,18.0,40047,717256,56,0.3
2022-05-30,18.0,18.2,17.95,18.15,90103,1628379,106,0.15
2022-05-31,18.1,18.3,18.0,18.0,55203,1002973,71,-0.15
2022-06-01,18.2,18.7,18.2,18.5,152895,2822535,135,0.5
2022-06-02,18.5,18.6,18.3,18.55,47558,877530,84,0.05
2022-06-06,18.75,18.75,18.4,18.4,63018,1164188,82,-0.15
2022-06-07,18.45,18.65,18.3,18.55,34227,631879,56,0.15
2022-06-08,18.4,18.8,18.4,18.65,738956,13804897,192,0.1
2022-06-09,18.7,18.7,18.5,18.6,43176,801883,65,-0.05
2022-06-10,18.6,18.6,18.3,18.45,46686,861280,86,-0.15
2022-06-13,18.1,18.1,17.8,18.0,65247,1174366,120,-0.45
2022-06-14,18.0,18.2,17.6,18.2,109772,1967204,135,0.2
2022-06-15,18.2,18.45,18.2,18.45,79727,1461530,65,0.25
2022-06-16,18.5,18.9,18.2,18.2,169777,3126860,118,-0.25
2022-06-17,18.55,18.55,17.85,18.15,113506,2058057,72,-0.05
2022-06-20,18.0,18.0,16.55,16.55,153265,2648655,164,-1.6
2022-06-21,16.75,17.25,16.75,17.1,159050,2710618,375,0.55
2022-06-22,17.1,17.4,16.6,16.75,150755,2542364,277,-0.35
2022-06-23,16.8,17.15,16.35,16.7,231954,3859004,461,-0.05
2022-06-24,16.9,17.4,16.85,16.9,62467,1064039,184,0.2
2022-06-27,17.35,17.4,17.15,17.3,44606,770339,125,0.4
2022-06-28,17.3,17.4,17.0,17.2,41875,720144,174,-0.1
2022-06-29,17.3,17.3,16.85,17.0,31060,531910,83,-0.2
2022-06-30,16.9,16.9,16.6,16.8,89857,1506810,262,-0.2
2022-07-01,16.7,16.7,15.85,15.85,177708,2874969,480,-0.95
2022-07-04,15.85,16.2,15.7,15.95,133308,2119655,399,0.1
2022-07-05,16.15,16.6,15.8,15.95,158691,2552535,314,0.0
2022-07-06,15.95,15.95,15.15,15.3,207478,3221818,574,-0.65
2022-07-07,15.4,15.5,15.0,15.5,369701,5627902,597,0.2
2022-07-08,15.6,15.9,15.4,15.6,186143,2909498,296,0.1
2022-07-11,16.95,17.15,15.8,16.0,1079165,18006056,769,0.4
2022-07-12,15.9,15.9,15.5,15.5,178653,2805816,391,-0.5
2022-07-13,15.7,15.85,15.6,15.6,169762,2665000,262,0.1
2022-07-14,15.85,16.2,15.65,16.2,85337,1360559,174,0.6
2022-07-15,16.3,16.3,15.9,16.15,58824,942324,165,-0.05
2022-07-18,16.25,16.45,16.15,16.4,84862,1382453,201,0.25
2022-07-19,16.35,16.7,16.35,16.55,52657,872362,117,0.15
2022-07-20,16.85,16.95,16.4,16.4,161436,2686085,198,-0.15
2022-07-21,16.5,16.7,16.45,16.5,52412,867546,95,0.1
2022-07-22,16.7,16.8,16.5,16.5,93078,1545594,124,0.0
2022-07-25,16.55,17.25,16.5,16.7,470658,7928143,233,0.2
2022-07-26,16.9,17.1,16.7,16.75,337329,5669101,159,0.05
2022-07-27,16.9,17.15,16.9,17.0,115855,1971069,94,0.25
2022-07-28,17.0,17.1,16.9,16.9,67803,1151177,100,-0.1
2022-07-29,17.0,17.3,16.9,17.05,129364,2213326,170,0.15
2022-08-01,16.8,17.0,16.7,16.8,143743,2418675,261,-0.25
2022-08-02,16.6,16.75,16.55,16.75,69278,1153919,226,-0.05
2022-08-03,16.5,16.75,16.5,16.7,52170,869573,103,-0.05
2022-08-04,16.5,16.9,16.5,16.75,58679,974968,115,0.05
2022-08-05,17.2,17.75,17.1,17.55,344348,6013954,206,0.8
2022-08-08,17.5,18.5,17.5,18.0,830522,15040566,321,0.45
2022-08-09,18.0,18.25,17.8,17.95,285117,5137956,136,-0.05
2022-08-10,17.95,18.0,17.8,17.8,34813,622781,69,-0.15
2022-08-11,17.8,17.95,17.65,17.7,97935,1734537,96,-0.1
2022-08-12,17.7,17.85,17.6,17.7,86586,1534762,69,0.0
2022-08-15,18.0,18.25,17.65,17.65,139084,2481976,109,-0.05
2022-08-16,17.7,17.7,17.35,17.35,130974,2289606,146,-0.3
2022-08-17,17.35,17.45,17.25,17.4,75297,1307074,96,0.05
2022-08-18,17.5,17.5,17.25,17.3,90882,1577395,84,-0.1
2022-08-19,17.35,17.55,17.3,17.45,80436,1404863,87,0.15
2022-08-22,17.5,17.5,17.4,17.4,57761,1008345,57,-0.05
2022-08-23,17.45,17.45,17.15,17.2,59545,1024963,91,-0.2
2022-08-24,17.3,17.35,17.25,17.3,47493,821777,77,0.1
2022-08-25,17.3,17.6,17.3,17.6,90671,1586183,78,0.3
2022-08-26,17.6,17.9,17.5,17.6,194372,3436171,98,0.0
2022-08-29,17.5,17.5,17.35,17.4,26585,463029,59,-0.2
2022-08-30,17.45,17.5,17.4,17.4,29217,509948,43,0.0
2022-08-31,17.65,17.65,17.4,17.5,54002,943371,52,0.1
2022-09-01,17.65,18.0,17.5,17.75,191673,3401532,143,0.25
2022-09-02,18.2,19.5,18.2,19.5,3855036,74970189,1282,1.75
2022-09-05,20.5,20.55,18.5,18.55,3260277,63552601,1723,-0.95
2022-09-06,18.55,18.8,17.5,17.55,657089,11775447,478,-1.0
2022-09-07,17.5,17.5,16.95,17.0,285756,4908950,250,-0.55
2022-09-08,17.05,17.35,17.0,17.1,242735,4159325,182,0.1
2022-09-12,17.3,17.3,16.95,17.05,435909,7432023,242,-0.05
2022-09-13,17.05,17.25,17.05,17.05,103460,1771954,127,0.0
2022-09-14,17.0,17.15,16.45,17.15,195192,3287486,352,0.1
2022-09-15,17.3,17.4,17.15,17.4,147708,2555346,121,0.25
2022-09-16,17.2,17.4,17.15,17.4,113388,1961592,140,0.0
2022-09-19,17.55,17.55,17.05,17.1,96187,1653267,106,-0.3
2022-09-20,17.35,17.35,17.2,17.25,34579,596205,48,0.15
2022-09-21,17.3,17.3,17.0,17.05,85548,1462640,80,-0.2
2022-09-22,16.8,17.05,16.8,17.0,57821,978442,146,-0.05
2022-09-23,17.1,17.1,16.8,16.85,112606,1906859,163,-0.15
2022-09-26,16.85,16.85,16.3,16.45,179698,2960475,485,-0.4
2022-09-27,16.45,16.65,16.25,16.6,120179,1975500,158,0.15
2022-09-28,16.35,16.4,16.05,16.05,160234,2599571,308,-0.55
2022-09-29,16.1,16.4,16.05,16.2,65994,1067392,146,0.15
2022-09-30,15.85,16.25,15.6,16.2,106514,1691996,245,0.0
2022-10-03,16.6,16.6,16.2,16.25,19243,313415,59,0.05
2022-10-04,16.4,16.65,16.4,16.55,85610,1413967,90,0.3
2022-10-05,16.8,16.8,16.5,16.6,59109,979490,106,0.05
2022-10-06,16.6,16.65,16.45,16.65,27415,454686,106,0.05
2022-10-07,16.5,16.65,16.45,16.6,19539,323731,97,-0.05
2022-10-11,16.5,16.5,15.8,16.1,102221,1647167,265,-0.5
2022-10-12,16.05,16.35,16.05,16.35,119268,1939964,137,0.25
2022-10-13,16.35,16.35,15.55,15.9,194394,3068694,349,-0.45
2022-10-14,16.35,16.35,16.0,16.2,27965,451713,66,0.3
2022-10-17,15.6,15.6,15.4,15.55,170840,2657713,351,-0.65
2022-10-18,15.6,15.65,15.4,15.5,155100,2409489,272,-0.05
2022-10-19,15.5,15.5,15.4,15.4,114288,1766411,250,-0.1
2022-10-20,15.3,15.3,14.9,15.1,153186,2307948,314,-0.3
2022-10-21,15.05,15.15,14.95,15.0,54397,817805,177,-0.1
2022-10-24,15.05,15.4,14.9,15.3,182813,2770376,666,0.3
2022-10-25,15.2,15.2,14.8,14.95,491574,7330421,1026,-0.35
2022-10-26,15.0,15.0,14.85,14.9,101717,1519533,344,-0.05
2022-10-27,15.0,15.0,14.85,14.9,100831,1503459,254,0.0
2022-10-28,14.9,14.95,14.65,14.75,120958,1786803,394,-0.15
2022-10-31,14.8,14.9,14.65,14.85,37082,548666,146,0.1
2022-11-01,14.9,15.0,14.8,14.95,88767,1323887,112,0.1
2022-11-02,15.0,15.05,14.9,15.05,158004,2365654,206,0.1
2022-11-03,15.0,15.45,15.0,15.3,161121,2437050,185,0.25
2022-11-04,15.3,15.45,15.1,15.4,73551,1125550,135,0.1
2022-11-07,15.5,16.9,15.5,16.75,1926503,32347197,1008,1.35
2022-11-08,16.5,16.75,15.65,16.1,836457,13477117,721,-0.65
2022-11-09,16.3,16.3,15.95,16.0,227166,3648224,255,-0.1
2022-11-10,16.25,16.3,15.9,15.9,151694,2438320,202,-0.1
2022-11-11,16.45,16.45,15.9,15.9,166954,2684182,165,0.0
2022-11-14,16.0,16.05,15.95,16.05,89070,1423655,121,0.15
2022-11-15,16.05,16.55,16.0,16.2,162816,2650472,172,0.15
2022-11-16,16.4,16.4,16.2,16.25,47207,767090,98,0.05
2022-11-17,16.25,16.4,16.15,16.3,105251,1715598,105,0.05
2022-11-18,16.45,17.2,16.35,16.7,425041,7140405,304,0.4
2022-11-21,16.7,16.8,16.45,16.45,132824,2205622,198,-0.25
2022-11-22,16.5,16.5,16.25,16.4,81667,1335428,97,-0.05
2022-11-23,16.5,16.5,16.3,16.5,70158,1152692,110,0.1
2022-11-24,16.7,17.15,16.45,16.95,283064,4784988,224,0.45
2022-11-25,16.95,17.5,16.95,17.0,341037,5877314,263,0.05
2022-11-28,16.9,16.9,16.75,16.9,49923,840844,113,-0.1
2022-11-29,16.85,17.7,16.8,17.2,305282,5269134,205,0.3
2022-11-30,17.35,17.65,17.15,17.15,151879,2634335,146,-0.05
2022-12-01,17.25,17.55,17.25,17.45,263871,4585496,198,0.3
2022-12-02,17.3,17.45,17.25,17.25,72036,1248212,90,-0.2
2022-12-05,17.25,17.55,17.2,17.4,160169,2775971,132,0.15
2022-12-06,17.4,17.4,17.0,17.0,72659,1246435,87,-0.4
2022-12-07,17.0,17.0,16.6,16.65,130557,2188178,191,-0.35
2022-12-08,16.6,16.95,16.5,16.6,206370,3452956,212,-0.05
2022-12-09,16.6,16.8,16.6,16.6,59305,990096,122,0.0
2022-12-12,16.55,16.55,16.2,16.4,93550,1530035,245,-0.2
2022-12-13,16.45,16.55,16.3,16.4,54848,900258,133,0.0
2022-12-14,16.4,16.65,16.35,16.65,127222,2109503,112,0.25
2022-12-15,16.65,16.65,16.45,16.65,53997,898029,157,0.0
2022-12-16,16.65,16.65,16.2,16.25,231979,3793563,300,-0.4
2022-12-19,16.25,16.25,16.05,16.1,88854,1434013,186,-0.15
2022-12-20,16.1,16.1,15.4,15.45,231614,3643302,487,-0.65
2022-12-21,15.7,15.75,15.55,15.6,66428,1039423,195,0.15
2022-12-22,15.7,15.9,15.4,15.8,88592,1384354,163,0.2
2022-12-23,15.8,16.9,15.65,16.5,202909,3311674,218,0.7
2022-12-26,16.45,16.6,16.2,16.2,103528,1691800,224,-0.3
2022-12-27,16.35,16.45,16.2,16.25,29120,475168,77,0.05
2022-12-28,16.2,16.25,16.1,16.1,34774,562160,107,-0.15
2022-12-29,16.1,16.1,15.8,16.0,69462,1107768,163,-0.1
2022-12-30,16.15,16.2,15.8,15.8,167754,2663546,164,-0.2
2023-01-03,15.85,16.15,15.75,16.0,35071,560208,151,0.2
2023-01-04,16.0,16.45,15.9,16.35,169705,2754412,270,0.35
2023-01-05,16.4,16.5,16.3,16.35,88989,1459380,140,0.0
2023-01-06,16.4,16.5,16.35,16.4,40947,671300,97,0.05
2023-01-09,16.4,16.75,16.4,16.6,90887,1507978,123,0.2
2023-01-10,16.65,16.7,16.3,16.55,113822,1882764,197,-0.05
2023-01-11,17.4,17.55,16.8,16.9,395128,6780231,323,0.35
2023-01-12,16.9,16.95,16.4,16.5,168389,2791392,297,-0.4
2023-01-13,16.55,16.55,16.35,16.45,63550,1045871,296,-0.05
2023-01-16,16.55,16.55,16.35,16.4,39378,649543,133,-0.05
2023-01-17,16.3,16.55,16.25,16.4,74862,1226508,164,0.0
2023-01-30,16.45,16.65,16.35,16.5,147650,2436727,214,0.1
2023-01-31,16.55,16.95,16.55,16.9,167660,2809398,158,0.4
2023-02-01,16.85,17.4,16.65,17.0,270639,4607984,235,0.1
2023-02-02,17.1,17.2,16.9,17.05,202842,3467762,205,0.05
2023-02-03,17.2,17.2,16.85,16.95,90794,1542735,140,-0.1
2023-02-06,16.9,17.05,16.9,16.95,98876,1676576,183,0.0
2023-02-07,17.1,17.1,16.95,16.95,46595,792822,114,0.0
2023-02-08,17.05,17.1,16.95,17.0,78403,1334418,124,0.05
2023-02-09,17.1,17.1,17.0,17.05,104313,1778966,151,0.05
2023-02-10,17.15,17.15,16.85,16.95,82991,1410170,136,-0.1
2023-02-13,17.45,18.1,17.35,17.5,722178,12763068,559,0.55
2023-02-14,17.5,17.65,17.1,17.25,456904,7906347,438,-0.25
2023-02-15,17.15,17.25,17.1,17.2,174171,2990961,239,-0.05
2023-02-16,17.25,17.3,17.15,17.3,162194,2799844,176,0.1
2023-02-17,17.3,17.35,17.2,17.3,87560,1513414,145,0.0
2023-02-20,17.45,17.7,17.4,17.5,253741,4442559,241,0.2
