date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-02,12.1,12.25,12.1,12.2,101169,1231855,72,0.05
2023-03-03,12.3,12.3,12.15,12.2,223391,2723212,72,0.0
2023-03-06,12.4,12.7,12.4,12.7,303363,3796183,143,0.5
2023-03-07,13.2,13.95,13.15,13.95,1825394,25296864,762,1.25
2023-03-08,14.4,14.75,14.05,14.2,2067262,29809913,929,0.25
2023-03-09,14.3,14.5,14.2,14.3,747378,10717968,347,0.1
2023-03-10,13.9,14.15,13.85,13.9,372361,5195812,193,-0.4
2023-03-13,13.85,14.05,13.6,13.9,459832,6346333,202,0.0
2023-03-14,13.8,14.05,13.8,13.85,493943,6878362,218,-0.05
2023-03-15,13.9,14.0,13.65,13.65,415065,5746718,136,-0.2
2023-03-16,13.6,13.6,12.8,12.8,661603,8668812,297,-0.85
2023-03-17,12.95,13.2,12.8,13.15,274433,3556281,119,0.35
2023-03-20,13.25,13.45,13.0,13.25,610083,8007363,235,0.1
2023-03-21,13.3,14.05,13.3,14.0,512221,7030415,239,0.75
2023-03-22,14.2,14.35,13.95,14.15,727921,10313234,263,0.15
2023-03-23,14.1,14.2,13.8,14.15,424215,5934688,181,0.0
2023-03-24,14.15,14.15,13.95,14.1,254945,3580666,77,-0.05
2023-03-27,14.1,14.1,13.9,13.95,341373,4779208,79,-0.15
2023-03-28,13.95,14.1,13.85,13.85,202455,2815975,73,-0.1
2023-03-29,13.85,14.0,13.75,13.9,337965,4687453,97,0.05
2023-03-30,14.0,14.15,13.9,13.95,313525,4385831,110,0.05
2023-03-31,14.0,14.1,13.9,14.1,329988,4629514,119,0.15
2023-04-06,14.05,14.05,13.9,13.95,679172,9491890,187,-0.15
2023-04-07,14.05,14.4,14.0,14.1,414367,5841469,169,0.15
2023-04-10,14.15,14.2,14.05,14.1,478477,6751196,149,0.0
2023-04-11,14.6,14.6,14.35,14.5,1200535,17378019,442,0.4
2023-04-12,14.5,14.8,14.5,14.75,790317,11561317,247,0.25
2023-04-13,14.8,15.05,14.75,14.9,640819,9554626,260,0.15
2023-04-14,14.85,15.35,14.85,15.35,774149,11678734,285,0.45
2023-04-17,15.6,16.25,15.6,16.05,887548,14197811,445,0.7
2023-04-18,16.45,16.5,15.8,15.9,828782,13407527,410,-0.15
2023-04-19,15.95,15.95,15.65,15.7,505415,7966190,233,-0.2
2023-04-20,15.65,15.7,15.2,15.2,624423,9620820,270,-0.5
2023-04-21,15.2,15.35,14.7,14.8,643339,9631086,264,-0.4
2023-04-24,14.8,15.15,14.75,15.1,364218,5441025,166,0.3
2023-04-25,15.1,15.35,14.8,14.85,549431,8249564,211,-0.25
2023-04-26,14.75,14.9,14.6,14.75,310397,4578097,121,-0.1
2023-04-27,14.85,14.95,14.75,14.85,279659,4152883,117,0.1
2023-04-28,15.0,15.65,14.95,15.6,1161219,17755805,317,0.75
2023-05-02,15.7,16.2,15.55,15.9,1214653,19365596,349,0.3
2023-05-03,15.8,16.25,15.8,16.1,424235,6794963,172,0.2
2023-05-04,16.3,16.3,16.0,16.15,402067,6480148,170,0.05
2023-05-05,16.45,16.7,16.1,16.15,982358,16089338,339,0.0
2023-05-08,17.75,17.75,17.5,17.75,2993455,53099388,849,1.6
2023-05-09,18.45,18.75,17.95,18.05,3494162,63956250,1503,0.3
2023-05-10,18.0,18.7,18.0,18.35,1453623,26655301,710,0.3
2023-05-11,18.5,18.55,17.9,17.95,1432405,25945800,758,-0.4
2023-05-12,17.85,18.05,17.85,17.95,802907,14401881,358,0.0
2023-05-15,18.1,18.1,17.35,17.4,1322835,23249889,710,-0.55
2023-05-16,17.6,17.85,17.6,17.8,862458,15292033,386,0.4
2023-05-17,18.0,18.0,17.7,17.85,414484,7388984,279,0.05
2023-05-18,18.1,18.35,17.95,18.25,1174619,21327621,566,0.4
2023-05-19,18.4,18.65,18.15,18.5,1792633,33020069,723,0.25
2023-05-22,18.5,19.5,18.4,19.4,2160197,41255589,937,0.9
2023-05-23,19.45,19.5,19.15,19.35,1290748,24955548,729,-0.05
2023-05-24,19.2,19.65,19.1,19.6,994453,19281184,570,0.25
2023-05-25,20.0,20.75,19.6,20.65,3091457,62715287,1526,1.05
2023-05-26,20.7,20.8,20.3,20.7,1833830,37755821,1193,0.05
2023-05-29,21.0,21.35,20.65,20.8,1657857,34752831,948,0.1
2023-05-30,20.8,21.25,20.5,20.55,1444904,30073983,728,-0.25
2023-05-31,20.6,21.8,20.45,21.65,3085222,65732438,1255,1.1
2023-06-01,21.95,22.35,21.65,22.35,2372804,52398941,1388,0.7
2023-06-02,22.5,22.9,22.45,22.5,1645218,37192564,876,0.15
2023-06-05,22.8,24.55,22.75,24.15,2825417,67352132,1290,1.65
2023-06-06,26.0,26.55,24.1,24.5,7994292,202170298,3266,0.35
2023-06-07,24.6,25.95,24.6,25.9,4555803,115795087,1828,1.4
2023-06-08,26.1,26.35,25.4,25.5,3364219,86743238,1538,-0.4
2023-06-09,25.85,25.85,24.7,25.7,2896954,73113645,1335,0.2
2023-06-12,25.95,26.2,25.1,25.3,2273958,57962985,935,-0.4
2023-06-13,25.6,25.75,25.1,25.65,3638188,92503683,1391,0.35
2023-06-14,25.85,25.9,25.5,25.55,2041952,52443270,886,-0.1
2023-06-15,25.35,25.95,25.15,25.8,2650457,67994652,1098,0.0
2023-06-16,25.9,25.9,25.3,25.45,2106818,53839402,805,-0.35
2023-06-19,25.25,25.75,24.8,24.8,3159246,78899295,1174,-0.65
2023-06-20,24.7,25.05,24.45,24.8,1304426,32291567,559,0.0
2023-06-21,25.0,25.3,24.75,25.2,1167281,29291516,620,0.4
2023-06-26,25.05,25.15,24.85,25.0,840107,21007367,448,-0.2
2023-06-27,24.95,25.15,24.3,24.35,2210889,54456785,859,-0.65
2023-06-28,24.55,24.75,24.2,24.5,1026113,25084520,516,0.15
2023-06-29,24.7,24.85,24.6,24.8,609074,15056968,401,0.3
2023-06-30,24.9,26.3,24.65,26.2,3347500,86120219,1501,1.4
2023-07-03,26.65,28.8,26.05,28.45,5729743,157123608,2558,2.25
2023-07-04,28.25,29.0,27.85,29.0,3948069,111751598,1623,0.55
2023-07-05,29.1,29.85,28.8,29.8,3059297,89992349,1641,0.8
2023-07-06,32.7,32.75,30.95,31.0,12269266,390788399,5010,1.2
2023-07-07,30.4,31.75,30.4,30.5,5917683,183979220,2492,-0.5
2023-07-10,31.5,31.55,27.75,28.2,8378200,244108025,4199,-2.3
2023-07-11,28.75,28.9,28.2,28.75,2831038,80770727,1414,0.55
2023-07-12,28.75,28.8,27.4,27.95,3593783,100397444,1777,-0.8
2023-07-13,28.15,28.15,25.2,25.2,13259890,343703898,4379,-2.75
2023-07-14,25.2,26.05,25.15,25.85,3317670,85264125,1438,0.65
2023-07-17,26.05,26.65,25.9,26.4,2596008,68154299,1149,0.55
2023-07-18,26.7,26.7,25.55,26.25,2552667,66757334,1245,-0.15
2023-07-19,26.55,26.6,26.05,26.4,2255808,59208333,925,0.15
2023-07-20,26.2,26.65,26.2,26.45,1341463,35518130,1056,0.05
2023-07-21,26.3,28.25,26.25,28.2,3994925,110164706,2312,1.75
2023-07-24,28.75,29.25,28.05,28.65,4384902,125359240,3300,0.45
2023-07-25,28.7,29.85,28.7,29.6,4097696,120159433,2118,0.95
2023-07-26,29.6,30.1,29.05,29.7,3430020,101705373,2067,0.1
2023-07-27,29.8,29.95,29.45,29.65,2021542,59926944,1175,-0.05
2023-07-28,29.8,29.8,28.75,29.4,2901782,84698956,1195,-0.25
2023-07-31,30.0,30.0,28.75,28.95,2693051,79165979,1278,-0.45
2023-08-01,29.15,29.2,28.2,28.7,2510294,71728678,1394,-0.25
2023-08-02,28.6,28.65,27.0,27.3,3815117,105370955,1696,-1.4
2023-08-04,27.6,28.8,27.6,28.45,3509608,99410840,1874,1.15
2023-08-07,25.65,25.65,25.65,25.65,1120152,28731854,551,-2.8
2023-08-08,24.65,24.8,23.25,23.65,9821175,233644639,4206,-2.0
2023-08-09,23.6,23.65,23.15,23.35,2325470,54368600,1330,-0.3
2023-08-10,23.35,23.35,22.75,22.95,2806152,64622509,1239,-0.4
2023-08-11,22.9,23.2,22.8,23.05,1123362,25776629,533,0.1
2023-08-14,23.35,23.35,22.4,22.5,1495114,33982772,744,-0.55
2023-08-15,22.85,23.2,22.7,22.85,1028667,23614128,526,0.35
2023-08-16,22.6,22.8,22.0,22.1,1653893,36821679,962,-0.75
2023-08-17,22.0,22.35,21.25,22.3,1738027,37801798,904,0.2
2023-08-18,22.2,22.2,21.0,21.4,2368045,50947174,1240,-0.9
2023-08-21,21.45,21.6,20.95,21.1,1306549,27713343,629,-0.3
2023-08-22,21.3,21.4,21.1,21.2,1086140,23052410,604,0.1
2023-08-23,21.5,21.5,21.15,21.4,666802,14221958,347,0.2
2023-08-24,21.4,21.7,21.25,21.45,784594,16836010,432,0.05
2023-08-25,21.25,21.55,21.2,21.5,443857,9518849,243,0.05
2023-08-28,21.5,21.5,20.95,21.05,1071089,22664945,455,-0.45
2023-08-29,21.15,21.2,20.95,21.15,794781,16714292,356,0.1
2023-08-30,21.25,21.4,21.2,21.3,504911,10750322,276,0.15
2023-08-31,21.3,21.45,21.15,21.15,533017,11327226,281,-0.15
2023-09-01,21.2,21.2,19.95,20.0,3675150,75000134,1576,-1.15
2023-09-04,19.8,20.2,19.45,20.1,1864592,36885326,924,0.1
2023-09-05,20.15,20.25,19.8,19.85,1134733,22637138,603,-0.25
2023-09-06,19.75,19.85,19.4,19.4,1142817,22384461,608,-0.45
2023-09-07,19.2,19.6,19.15,19.45,944222,18320435,407,0.05
2023-09-08,19.4,19.4,18.95,19.05,955204,18291191,516,-0.4
2023-09-11,18.05,18.65,17.5,18.5,3457163,62929977,1354,-0.55
2023-09-12,18.5,18.65,18.25,18.6,665649,12318703,373,0.1
2023-09-13,18.7,18.95,18.45,18.95,462032,8698525,301,0.35
2023-09-14,19.05,19.9,19.05,19.85,1039119,20376010,591,0.9
2023-09-15,19.9,19.9,19.35,19.9,1090725,21398264,555,0.05
2023-09-18,19.6,19.75,19.3,19.3,481705,9377012,455,-0.6
2023-09-19,19.35,19.45,19.0,19.1,387222,7425786,209,-0.2
2023-09-20,18.95,19.1,18.8,18.9,645593,12190633,362,-0.2
2023-09-21,18.75,18.8,18.25,18.4,604124,11149223,344,-0.5
2023-09-22,18.25,18.9,18.0,18.9,632067,11636515,286,0.5
2023-09-25,18.65,18.95,18.65,18.95,307200,5786226,167,0.05
2023-09-26,18.8,18.8,18.35,18.6,434198,8051470,278,-0.35
2023-09-27,18.45,18.55,18.25,18.55,262652,4841553,167,-0.05
2023-09-28,18.45,18.6,18.4,18.4,300180,5547100,172,-0.15
2023-10-02,18.4,18.75,18.35,18.65,411257,7603852,220,0.25
2023-10-03,18.6,18.6,16.8,16.8,3603525,61747884,1716,-1.85
2023-10-04,16.55,17.0,16.1,16.75,1168082,19329876,535,-0.05
2023-10-05,16.75,17.2,16.75,17.1,628983,10675520,383,0.35
2023-10-06,16.6,17.0,16.6,17.0,657954,11051958,332,-0.1
2023-10-11,16.4,16.4,15.75,15.9,1637076,26138722,695,0.0
2023-10-12,15.9,16.4,15.9,16.25,887330,14394943,319,0.35
2023-10-13,16.25,16.65,16.15,16.25,775295,12693367,301,0.0
2023-10-16,16.25,16.25,15.95,16.05,679674,10941480,267,-0.2
2023-10-17,16.1,16.25,15.9,15.95,670942,10805442,216,-0.1
2023-10-18,15.95,16.05,15.6,15.7,1025097,16153559,328,-0.25
2023-10-19,15.75,16.05,15.65,15.95,821758,12997843,235,0.25
2023-10-20,15.95,15.95,15.3,15.5,937795,14652077,374,-0.45
2023-10-23,15.55,15.9,15.55,15.8,638121,10040726,223,0.3
2023-10-24,15.85,16.15,15.8,16.0,535485,8562528,204,0.2
2023-10-25,16.15,16.4,16.1,16.3,754668,12261649,300,0.3
2023-10-26,16.05,16.3,15.95,15.95,652742,10503348,258,-0.35
2023-10-27,16.0,16.15,15.8,15.8,576193,9204608,252,-0.15
2023-10-30,15.8,15.95,15.75,15.8,580686,9201882,210,0.0
2023-10-31,15.8,15.8,15.15,15.2,1079877,16716898,517,-0.6
2023-11-01,15.25,15.7,15.15,15.35,816854,12558948,380,0.15
2023-11-02,15.4,15.6,15.4,15.45,492710,7634033,239,0.1
2023-11-03,15.55,15.65,15.45,15.5,647919,10060621,238,0.05
2023-11-06,15.6,16.0,15.55,15.95,1156366,18274218,414,0.45
2023-11-07,16.05,16.1,15.85,15.95,735245,11760264,340,0.0
2023-11-08,16.0,16.05,15.8,15.85,604725,9626488,216,-0.1
2023-11-09,15.95,15.95,15.65,15.75,212508,3343989,161,-0.1
2023-11-10,15.55,15.6,15.3,15.45,972688,15019800,397,-0.3
2023-11-13,15.25,15.5,15.2,15.45,738644,11318439,271,0.0
2023-11-14,15.6,15.6,15.35,15.35,321076,4943836,117,-0.1
2023-11-15,15.65,16.0,15.5,15.95,872204,13786711,447,0.6
2023-11-16,16.0,16.25,15.85,16.0,1460624,23419632,474,0.05
2023-11-17,16.1,16.95,16.1,16.95,2149689,35703001,1018,0.95
2023-11-20,16.85,16.95,16.4,16.45,1963500,32638578,906,-0.5
2023-11-21,16.5,16.85,16.35,16.65,1240914,20661969,606,0.2
2023-11-22,16.65,16.85,16.5,16.55,896282,14874273,432,-0.1
2023-11-23,16.55,16.75,16.35,16.65,1238093,20488899,552,0.1
2023-11-24,16.65,16.65,16.4,16.4,883364,14547578,390,-0.25
2023-11-27,16.4,16.5,16.0,16.0,1137105,18415978,616,-0.4
2023-11-28,16.0,16.35,16.0,16.3,835930,13501881,367,0.3
2023-11-29,16.3,16.55,16.25,16.5,634808,10403085,354,0.2
2023-11-30,16.55,17.25,16.55,17.2,1943139,33041106,937,0.7
2023-12-01,17.0,17.35,16.95,17.05,1242274,21253754,628,-0.15
2023-12-04,17.05,17.2,16.95,17.0,1498465,25611843,658,-0.05
2023-12-05,16.85,17.25,16.5,17.15,4612977,78042933,2118,0.15
2023-12-06,17.45,17.75,17.25,17.35,4359842,76265790,1881,0.2
2023-12-07,17.4,17.55,17.2,17.3,1437739,24946905,794,-0.05
2023-12-08,17.5,17.5,17.2,17.2,1168664,20231764,635,-0.1
2023-12-11,17.35,17.35,16.85,16.85,1478893,25191468,757,-0.35
2023-12-12,16.95,17.0,16.6,16.6,1469923,24609366,707,-0.25
2023-12-13,16.6,16.75,16.55,16.55,723448,12035286,396,-0.05
2023-12-14,16.6,17.2,16.6,17.05,1425088,24155314,719,0.5
2023-12-15,17.2,17.75,17.2,17.65,2991828,52401059,1143,0.6
2023-12-18,17.7,17.7,17.1,17.15,1604213,27807641,988,-0.5
2023-12-19,17.15,17.15,16.85,16.9,819682,13874317,455,-0.25
2023-12-20,17.1,17.25,17.0,17.1,600164,10285926,314,0.2
2023-12-21,16.85,17.0,16.8,16.9,352713,5968040,266,-0.2
2023-12-22,16.95,16.95,16.75,16.85,762688,12838755,322,-0.05
2023-12-25,16.85,16.9,16.7,16.75,577157,9689424,261,-0.1
2023-12-26,16.8,16.85,16.7,16.85,321157,5397855,157,0.1
2023-12-27,16.9,17.1,16.85,17.05,311753,5298421,215,0.2
2023-12-28,17.15,17.3,17.05,17.2,606415,10413140,264,0.15
2023-12-29,17.2,17.5,17.15,17.35,1670935,29029391,651,0.15
2024-01-02,17.45,17.45,17.2,17.3,423938,7338387,331,-0.05
2024-01-03,17.15,17.25,17.0,17.0,610477,10430557,324,-0.3
2024-01-04,17.0,17.15,16.95,17.0,555019,9449680,262,0.0
2024-01-05,17.25,17.65,17.25,17.4,2493805,43602432,966,0.4
2024-01-08,17.5,17.55,17.3,17.3,993925,17311362,553,-0.1
2024-01-09,17.4,17.4,16.95,16.95,1079625,18448940,473,-0.35
2024-01-10,17.1,17.15,16.95,17.0,542024,9230006,258,0.05
2024-01-11,17.15,17.25,17.05,17.05,381750,6531801,170,0.05
2024-01-12,17.1,17.2,17.0,17.0,283655,4841247,157,-0.05
2024-01-15,17.05,17.2,17.0,17.1,347185,5932995,168,0.1
2024-01-16,17.0,17.0,16.65,16.7,760499,12793000,368,-0.4
2024-01-17,16.65,16.7,16.25,16.25,981018,16130001,514,-0.45
2024-01-18,16.25,16.5,16.2,16.4,445513,7279847,206,0.15
2024-01-19,16.5,16.6,16.35,16.6,630238,10393567,218,0.2
2024-01-22,16.8,16.8,16.6,16.7,634964,10589524,238,0.1
2024-01-23,16.8,17.05,16.75,16.85,462488,7811024,226,0.15
2024-01-24,16.95,17.35,16.95,17.1,1098372,18819242,445,0.25
2024-01-25,17.4,17.4,17.05,17.05,504286,8674999,220,-0.05
2024-01-26,17.1,17.2,17.0,17.15,268589,4601044,103,0.1
2024-01-29,17.15,17.4,17.1,17.35,974066,16825397,360,0.2
2024-01-30,17.4,17.4,17.2,17.25,482573,8338502,387,-0.1
2024-01-31,17.35,17.35,17.1,17.1,196729,3376021,132,-0.15
2024-02-01,17.15,17.2,17.05,17.15,337849,5777195,160,0.05
2024-02-02,17.1,17.15,16.8,17.0,781466,13271082,303,-0.15
2024-02-05,17.0,17.1,16.85,17.1,414988,7035534,191,0.1
2024-02-15,16.8,16.8,15.95,16.1,2435666,39327121,972,-1.0
2024-02-16,16.1,16.25,15.85,16.15,1039545,16660921,526,0.05
2024-02-19,16.15,16.6,16.15,16.6,659086,10808059,308,0.45
2024-02-20,16.45,16.55,16.25,16.35,1070133,17472948,454,-0.25
2024-02-21,16.45,16.5,16.35,16.5,467674,7682898,243,0.15
2024-02-22,16.55,16.7,16.4,16.6,615095,10180212,297,0.1
2024-02-23,16.7,16.7,16.5,16.65,486208,8065796,244,0.05
2024-02-26,16.4,16.65,16.4,16.65,273951,4527622,169,0.0
2024-02-27,16.8,16.8,16.3,16.6,605419,9980638,307,-0.05
2024-02-29,16.5,16.85,16.5,16.85,679785,11368343,313,0.25
2024-03-01,16.9,17.15,16.9,17.05,1349748,22948714,557,0.2
2024-03-04,17.2,17.35,17.1,17.35,1477524,25472573,572,0.3
2024-03-05,17.45,17.45,17.2,17.3,914949,15850708,387,-0.05
2024-03-06,17.3,17.65,17.25,17.55,2045397,35763308,717,0.25
2024-03-07,17.65,17.65,17.4,17.6,1564744,27423500,538,0.05
2024-03-08,17.7,17.9,17.15,17.35,2573856,45158021,960,-0.25
2024-03-11,17.35,17.7,17.35,17.5,1029488,18088338,369,0.15
2024-03-12,17.5,17.7,17.5,17.7,1020391,18005468,398,0.2
2024-03-13,17.8,17.9,17.6,17.8,1844471,32772598,635,0.1
2024-03-14,17.9,18.0,17.8,17.9,1930284,34574283,666,0.1
2024-03-15,17.95,17.95,17.3,17.55,1224704,21516858,626,-0.35
2024-03-18,17.55,17.55,17.1,17.5,754275,13046408,395,-0.05
2024-03-19,17.5,17.65,17.4,17.4,389617,6831516,266,-0.1
2024-03-20,17.5,17.6,17.25,17.5,568355,9918941,288,0.1
2024-03-21,17.55,18.0,17.55,17.95,1863970,33253780,612,0.45
2024-03-22,18.05,18.85,18.05,18.85,3819256,71088000,1657,0.9
2024-03-25,19.0,19.0,18.55,18.6,2275542,42672334,839,-0.25
2024-03-26,18.6,19.25,18.6,19.0,3053991,57934963,1160,0.4
2024-03-27,19.05,19.25,18.7,19.15,1830408,34619006,722,0.15
2024-03-28,19.2,19.25,18.85,18.95,1077564,20490162,576,-0.2
2024-03-29,19.05,19.1,18.8,19.05,1118909,21161127,468,0.1
2024-04-01,19.4,20.65,19.35,20.55,5510144,110402888,2339,1.5
2024-04-02,20.7,20.7,20.1,20.3,2880052,58577019,1263,-0.25
2024-04-03,21.2,21.2,20.5,20.7,3782380,78453026,1634,0.4
2024-04-08,21.4,21.85,20.9,21.7,5430892,116354196,2092,1.0
2024-04-09,21.7,21.8,21.2,21.6,2175409,46868428,1094,-0.1
2024-04-10,21.45,21.5,20.7,20.7,3386571,70821685,1932,-0.9
2024-04-11,20.5,20.85,20.4,20.5,1970532,40589966,849,-0.2
2024-04-12,20.6,20.75,20.4,20.55,1080889,22290619,504,0.05
2024-04-15,20.35,20.35,19.9,20.0,2518573,50444062,963,-0.55
2024-04-16,19.7,19.85,18.8,18.95,3834908,73491728,1455,-1.05
2024-04-17,19.15,19.8,19.1,19.65,1773085,34575468,733,0.7
2024-04-18,19.65,20.6,19.45,20.3,2107936,42529039,902,0.65
2024-04-19,20.1,20.3,19.4,20.05,2375443,47192591,1021,-0.25
2024-04-22,19.9,20.65,19.9,20.3,1918260,38979380,713,0.25
2024-04-23,20.45,20.75,20.4,20.55,1855518,38219015,660,0.25
2024-04-24,20.75,20.8,20.55,20.75,1093250,22595319,548,0.2
2024-04-25,20.7,21.2,20.5,21.05,1582761,33185419,719,0.3
2024-04-26,21.05,21.5,21.0,21.45,1473692,31353596,720,0.4
2024-04-29,21.8,22.35,21.65,22.3,4241686,93599490,1575,0.85
2024-04-30,22.55,23.05,22.25,22.9,3354106,76167851,1362,0.6
2024-05-02,23.15,23.5,22.8,23.5,3166520,73636273,1376,0.6
2024-05-03,23.65,23.7,23.1,23.4,2324723,54446804,956,-0.1
2024-05-06,23.6,23.8,23.0,23.45,2414446,56427703,1535,0.05
2024-05-07,24.35,24.5,23.0,23.25,8013994,189677662,3123,-0.2
2024-05-08,23.45,23.45,22.65,22.75,3578796,81922173,1611,-0.5
2024-05-09,23.0,23.15,22.55,22.6,2719823,62016873,966,-0.15
2024-05-10,22.6,24.1,22.45,23.75,5310095,125362673,1808,1.15
2024-05-13,24.25,24.25,23.55,23.55,2416766,57442880,1349,-0.2
2024-05-14,23.6,23.7,23.25,23.4,1840925,43030860,922,-0.15
2024-05-15,23.5,23.7,23.35,23.45,1313351,30849663,598,0.05
2024-05-16,23.7,24.05,23.65,23.7,2551906,60746878,1200,0.25
2024-05-17,23.85,23.85,23.4,23.5,1840807,43304158,779,-0.2
2024-05-20,23.7,23.95,23.4,23.65,1887806,44627107,751,0.15
2024-05-21,23.6,23.6,22.75,23.0,3393841,78059817,1596,-0.65
2024-05-22,22.95,23.25,22.85,23.05,1141980,26281659,492,0.05
2024-05-23,23.05,23.05,22.25,22.35,2632860,59251039,1181,-0.7
2024-05-24,22.3,22.55,21.9,22.4,817157,18240067,410,0.05
2024-05-27,22.55,22.85,22.35,22.8,1009459,22800286,466,0.4
2024-05-28,23.0,23.65,22.95,23.3,2666772,62370277,1034,0.5
2024-05-29,23.35,23.55,23.0,23.2,1152472,26692104,692,-0.1
2024-05-30,23.0,23.25,22.85,23.05,950116,21927695,430,-0.15
2024-05-31,23.05,23.25,22.85,22.95,1746454,40250398,516,-0.1
2024-06-03,23.0,23.1,22.8,22.85,1389008,31833728,567,-0.1
2024-06-04,22.85,22.9,22.4,22.6,1511585,34104144,771,-0.25
2024-06-05,22.55,22.65,22.45,22.65,827504,18641013,378,0.05
2024-06-06,22.65,22.9,22.5,22.85,1040341,23629501,366,0.2
2024-06-07,21.4,22.05,21.35,22.05,4123646,89830011,1747,-0.8
2024-06-11,22.45,23.15,22.3,22.55,2853969,64958207,1104,0.5
2024-06-12,22.5,22.6,22.25,22.35,878308,19668148,495,-0.2
2024-06-13,22.4,22.8,22.4,22.7,1071723,24236694,387,0.35
2024-06-14,22.7,22.85,22.6,22.85,791339,18008110,384,0.15
2024-06-17,22.85,23.35,22.85,23.1,2182013,50468429,815,0.25
2024-06-18,23.25,23.3,23.0,23.25,1701706,39393938,655,0.15
2024-06-19,23.3,23.3,23.0,23.15,1987911,46106875,694,-0.1
2024-06-20,23.15,23.2,22.9,23.05,2613126,60274130,590,-0.1
2024-06-21,23.0,23.3,23.0,23.3,2413127,56008700,662,0.25
2024-06-24,23.3,23.6,23.25,23.3,3091100,72174039,1059,0.0
2024-06-25,20.7,20.75,20.2,20.35,2345130,47820658,1029,0.0
2024-06-26,20.35,20.4,19.95,20.0,2113222,42579637,824,-0.35
2024-06-27,20.0,20.15,19.85,19.95,749824,15012141,302,-0.05
2024-06-28,20.0,20.25,19.9,20.1,753256,15119572,254,0.15
2024-07-01,20.1,20.55,20.05,20.35,951281,19311342,425,0.25
2024-07-02,20.5,20.5,20.15,20.2,532347,10780985,260,-0.15
2024-07-03,20.25,20.7,20.15,20.5,931291,18954377,417,0.3
2024-07-04,20.6,20.6,20.3,20.4,733737,14973950,344,-0.1
2024-07-05,21.0,21.2,20.85,20.9,3246577,68143631,1024,0.5
2024-07-08,21.25,21.35,21.05,21.1,2241439,47514034,677,0.2
2024-07-09,21.15,21.15,20.45,20.5,1687820,34897579,693,-0.6
2024-07-10,20.6,20.8,20.45,20.75,780650,16126386,294,0.25
2024-07-11,20.85,20.85,20.65,20.8,1132754,23544515,398,0.05
2024-07-12,20.8,21.0,20.65,20.85,1346839,28059176,520,0.05
2024-07-15,21.0,21.0,20.6,20.8,858499,17779475,315,-0.05
2024-07-16,20.8,20.8,20.55,20.8,806473,16668586,284,0.0
2024-07-17,20.8,21.05,20.7,20.75,864365,18089627,296,-0.05
2024-07-18,20.7,20.7,20.45,20.65,867354,17859247,308,-0.1
2024-07-19,20.6,20.6,20.0,20.15,1591612,32157708,664,-0.5
2024-07-22,20.15,20.15,19.5,19.5,1451321,28529318,603,-0.65
2024-07-23,19.7,20.15,19.65,20.15,795520,15815242,321,0.65
2024-07-26,19.8,19.8,19.45,19.75,696525,13695049,327,-0.4
2024-07-29,19.9,20.05,19.6,19.8,1150755,22824192,517,0.05
2024-07-30,19.75,19.75,19.1,19.5,1541885,29849730,750,-0.3
2024-07-31,19.45,19.75,19.4,19.6,678901,13281207,336,0.1
2024-08-01,19.75,19.8,19.65,19.8,740162,14584024,299,0.2
2024-08-02,19.45,19.6,19.1,19.15,1195636,23087489,599,-0.65
2024-08-05,18.75,18.75,17.25,17.25,2057800,36226660,1009,-1.9
2024-08-06,17.95,18.05,17.2,17.9,1705013,30140823,817,0.65
2024-08-07,17.9,18.9,17.9,18.9,806242,14967035,429,1.0
2024-08-08,18.55,18.85,18.5,18.65,815158,15191567,473,-0.25
2024-08-09,19.0,19.3,19.0,19.05,952898,18233086,428,0.4
2024-08-12,19.1,19.15,18.85,18.9,564882,10744155,296,-0.15
2024-08-13,18.9,18.95,18.75,18.9,327600,6180359,195,0.0
2024-08-14,19.0,19.15,18.95,18.95,539179,10263557,242,0.05
2024-08-15,19.1,19.15,18.95,19.1,349611,6660623,251,0.15
2024-08-16,19.3,19.3,19.15,19.2,981181,18855825,358,0.1
2024-08-19,19.25,19.4,19.15,19.25,645084,12433219,257,0.05
2024-08-20,19.4,19.6,19.3,19.35,926442,18007218,352,0.1
2024-08-21,19.35,19.35,19.2,19.2,415159,8009132,199,-0.15
2024-08-22,19.2,19.3,19.15,19.15,436280,8372007,211,-0.05
2024-08-23,19.05,19.2,19.0,19.2,379101,7228434,272,0.05
2024-08-26,19.3,19.5,19.3,19.35,723313,14028928,322,0.15
2024-08-27,19.3,19.3,19.2,19.3,257684,4962988,149,-0.05
2024-08-28,19.3,19.35,19.1,19.25,564540,10867635,250,-0.05
2024-08-29,19.1,19.2,19.1,19.2,173226,3316700,129,-0.05
2024-08-30,19.2,19.35,19.2,19.25,194899,3751414,178,0.05
2024-09-02,19.35,19.35,19.1,19.3,294976,5672823,196,0.05
2024-09-03,19.3,19.3,19.05,19.15,228180,4367862,221,-0.15
2024-09-04,18.65,18.65,18.1,18.2,1580965,29028201,656,-0.95
2024-09-05,18.5,18.65,18.1,18.1,416017,7652427,247,-0.1
2024-09-06,18.2,18.3,18.05,18.2,296643,5405874,128,0.1
2024-09-09,17.9,18.4,17.85,18.4,319169,5777122,161,0.2
2024-09-10,18.4,18.5,18.1,18.2,253209,4623432,136,-0.2
2024-09-11,18.3,18.3,18.05,18.15,227550,4122289,117,-0.05
2024-09-12,18.3,18.35,18.15,18.2,287466,5229376,147,0.05
