date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,63.5,64.6,60.0,60.3,1262699,78394145,1331,-1.0
2025-09-11,61.0,63.4,60.0,60.0,557626,34316029,1017,-0.3
2025-09-12,61.5,61.5,60.0,60.3,232674,14110632,392,0.3
2025-09-15,61.1,66.3,61.1,63.8,1296150,83283996,3091,3.5
2025-09-16,63.3,64.1,62.3,62.5,354241,22320438,717,-1.3
2025-09-17,62.8,64.9,61.6,62.6,365294,23021287,454,0.1
2025-09-18,63.6,63.6,61.0,62.1,225443,13956871,451,-0.5
2025-09-19,62.1,64.1,61.7,61.7,226824,14243437,358,-0.4
2025-09-22,62.0,62.0,60.3,61.7,218901,13410673,247,0.0
2025-09-23,63.0,63.0,61.4,62.0,104434,6479419,400,0.3
2025-09-24,62.0,62.5,61.5,62.1,106186,6586961,107,0.1
2025-09-25,62.7,65.0,62.5,63.9,399272,25544289,712,1.8
2025-09-26,64.0,64.0,61.4,62.6,208036,12938256,313,-1.3
2025-09-30,62.1,62.1,60.0,61.5,464637,28257468,477,-1.1
2025-10-01,61.6,66.8,61.6,65.6,805409,52161551,982,4.1
2025-10-02,67.5,69.8,65.6,69.8,1363253,92652377,1964,4.2
2025-10-03,69.8,70.5,67.0,68.1,995960,68354724,1709,-1.7
2025-10-07,68.9,68.9,66.5,67.2,416177,28018979,573,-0.9
2025-10-08,67.2,67.2,63.9,65.4,474815,30854323,970,-1.8
2025-10-09,65.4,66.5,64.5,64.5,228763,14939490,465,-0.9
2025-10-13,62.0,65.0,61.9,64.7,239890,15182243,286,0.2
2025-10-14,64.7,67.7,64.7,66.4,335888,22276088,503,1.7
2025-10-15,66.0,67.4,65.4,66.5,178581,11823724,239,0.1
2025-10-16,66.5,66.7,64.3,64.9,201918,13141230,885,-1.6
2025-10-17,65.1,66.8,63.5,64.3,199217,12944425,294,-0.6
2025-10-20,64.4,65.0,62.6,63.9,218344,13849630,286,-0.4
2025-10-21,64.6,66.5,64.6,66.5,242427,15963059,254,2.6
2025-10-22,66.8,69.2,66.8,68.3,455102,30978654,671,1.8
2025-10-23,68.3,68.3,66.6,66.8,235824,15915871,412,-1.5
2025-10-27,67.7,68.0,66.3,67.8,200230,13432357,406,1.0
2025-10-28,68.0,68.0,66.1,68.0,170953,11462220,502,0.2
2025-10-29,64.5,64.5,61.2,61.2,1180606,73281897,1258,-6.8
2025-10-30,61.2,61.9,58.8,59.3,232397,13952589,331,-1.9
2025-10-31,59.2,60.1,58.5,58.5,132950,7848366,224,-0.8
2025-11-03,58.5,59.1,57.2,57.6,124462,7228750,149,-0.9
2025-11-04,57.8,58.4,57.4,57.6,77061,4447994,94,0.0
2025-11-05,56.1,57.3,56.1,56.8,94959,5372619,111,-0.8
2025-11-06,56.4,57.5,56.1,57.4,58916,3349813,74,0.6
2025-11-07,56.6,56.8,55.8,56.5,98098,5513992,95,-0.9
2025-11-10,59.3,61.0,58.5,58.5,192285,11432634,208,2.0
2025-11-11,59.0,62.0,59.0,59.8,260206,15809528,240,1.3
2025-11-12,60.0,60.0,59.2,59.7,47225,2812513,170,-0.1
2025-11-13,59.8,59.8,58.9,59.4,87352,5179448,230,-0.3
2025-11-14,59.1,59.7,58.2,58.4,55972,3292219,154,-1.0
2025-11-17,57.8,58.3,57.3,57.3,51028,2948541,65,-1.1
2025-11-18,57.2,57.8,56.5,56.5,50855,2892314,93,-0.8
2025-11-19,56.6,56.9,56.1,56.2,48515,2737376,64,-0.3
2025-11-20,57.8,57.9,56.8,57.3,38536,2213686,54,1.1
2025-11-21,56.9,56.9,56.2,56.8,27523,1558726,66,-0.5
2025-11-24,56.5,56.7,56.1,56.3,25603,1443177,41,-0.5
2025-11-25,57.3,57.5,56.7,56.9,48319,2750135,55,0.6
2025-11-26,57.1,58.9,57.1,57.3,98494,5711895,83,0.4
2025-11-27,58.4,59.4,58.0,58.8,105603,6221706,116,1.5
2025-11-28,58.8,59.8,58.8,59.4,82184,4881860,78,0.6
2025-12-01,59.4,60.5,58.5,59.0,85247,5063675,89,-0.4
2025-12-02,58.9,61.1,58.9,60.0,110714,6679347,148,1.0
2025-12-03,60.6,60.6,60.0,60.5,73023,4405300,78,0.5
2025-12-04,60.9,61.0,60.1,60.4,65263,3950442,106,-0.1
2025-12-05,60.9,60.9,59.5,59.5,52757,3163348,137,-0.9
2025-12-08,59.2,60.5,58.7,59.1,78668,4682055,78,-0.4
2025-12-09,59.7,60.0,56.5,58.7,103066,6066940,106,-0.4
2025-12-10,59.0,59.6,58.2,58.4,82896,4852931,66,-0.3
2025-12-11,59.4,59.4,57.5,57.7,64783,3756103,79,-0.7
2025-12-12,57.7,58.4,57.4,57.4,49096,2831536,52,-0.3
2025-12-15,57.5,58.3,57.2,58.0,67445,3904824,61,0.6
2025-12-16,58.5,58.5,56.5,57.8,107253,6154621,123,-0.2
2025-12-17,58.5,60.1,58.0,58.1,128709,7604156,128,0.3
2025-12-18,57.8,58.5,57.3,57.6,54695,3146701,65,-0.5
2025-12-19,57.7,58.2,57.7,57.9,28229,1635873,36,0.3
2025-12-22,59.0,59.0,57.9,58.0,45332,2634108,51,0.1
2025-12-23,57.9,58.2,57.7,58.0,26056,1508648,34,0.0
2025-12-24,58.0,58.5,57.7,58.0,46357,2683516,54,0.0
2025-12-26,58.3,58.5,57.4,57.7,55785,3220721,57,-0.3
2025-12-29,58.4,59.3,57.8,58.9,135143,7925240,134,1.2
2025-12-30,58.9,60.1,58.4,59.9,169817,10128910,165,1.0
2025-12-31,60.1,61.5,59.0,59.3,225184,13543274,405,-0.6
2026-01-02,59.5,61.0,59.5,60.3,146093,8826982,186,1.0
2026-01-05,64.0,66.3,64.0,66.3,643643,42489195,532,6.0
2026-01-06,66.5,71.5,65.2,68.6,1881434,129901949,2374,2.3
2026-01-07,68.9,69.0,66.3,66.3,412036,27720078,952,-2.3
2026-01-08,66.7,67.1,64.9,66.0,298329,19625019,393,-0.3
2026-01-09,66.0,66.6,64.1,65.4,214910,14005233,227,-0.6
2026-01-12,67.0,67.0,65.4,65.7,241235,15954813,286,0.3
2026-01-13,66.3,66.5,65.0,66.3,170326,11189688,257,0.6
2026-01-14,66.4,68.5,66.3,67.0,447354,30186191,453,0.7
2026-01-15,68.1,68.6,66.7,67.7,249633,16904075,353,0.7
2026-01-16,67.8,68.3,67.1,67.3,245250,16573492,326,-0.4
2026-01-19,67.7,70.0,67.7,68.8,511743,35410749,748,1.5
2026-01-20,68.4,68.8,67.1,67.2,256102,17320416,619,-1.6
2026-01-21,66.5,67.2,65.8,65.8,177177,11753044,209,-1.4
2026-01-22,66.1,66.8,65.6,65.6,223824,14823191,212,-0.2
2026-01-23,66.4,66.4,65.1,66.0,152427,10015185,140,0.4
2026-01-26,66.1,68.5,66.1,67.0,172553,11623098,205,1.0
2026-01-27,67.7,67.7,64.6,64.6,166865,10901860,213,-2.4
2026-01-28,64.9,65.2,63.6,64.0,142603,9141901,171,-0.6
2026-01-29,64.0,64.1,62.9,63.8,130963,8313825,157,-0.2
2026-01-30,63.3,63.5,62.2,63.0,110849,6969756,115,-0.8
2026-02-02,62.8,62.8,61.2,62.1,110509,6817736,118,-0.9
2026-02-03,62.7,63.8,62.0,62.5,101367,6366387,108,0.4
2026-02-04,62.3,68.7,62.3,68.7,546752,36842887,866,6.2
2026-02-05,70.3,75.5,70.3,74.9,3582105,265364434,3786,6.2
2026-02-06,75.9,79.7,71.5,71.5,5497338,416560473,4803,-3.4
2026-02-09,74.0,75.6,71.8,73.4,1580992,116634717,1334,1.9
2026-02-10,74.0,74.4,70.4,71.3,694182,49831129,1027,-2.1
2026-02-11,75.9,78.4,75.5,78.4,2603528,202881836,2295,7.1
2026-02-23,85.8,86.2,85.8,86.2,725474,62418237,469,7.8
2026-02-24,92.4,94.8,90.0,94.8,3039053,284053674,2430,8.6
2026-02-25,95.0,104.0,95.0,104.0,2039273,208190392,1241,9.2
