date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-10,27.1,27.25,26.85,26.9,159738,4314886,147,-0.5
2023-02-13,26.6,26.9,26.45,26.8,83267,2222019,115,-0.1
2023-02-14,27.2,27.5,27.05,27.05,90527,2465689,126,0.25
2023-02-15,27.15,27.5,26.9,27.1,123098,3344596,136,0.05
2023-02-16,27.15,27.55,27.1,27.25,121917,3324639,154,0.15
2023-02-17,27.6,27.6,27.25,27.25,123378,3372255,125,0.0
2023-02-20,27.25,27.85,27.1,27.85,258761,7136616,276,0.6
2023-02-21,28.2,28.2,27.65,27.9,198937,5565208,199,0.05
2023-02-22,27.6,27.95,27.3,27.7,136567,3777721,147,-0.2
2023-02-23,27.9,28.05,27.75,28.0,118496,3305692,193,0.3
2023-02-24,28.3,28.6,27.8,27.8,480547,13520285,370,-0.2
2023-03-01,27.8,29.2,27.35,28.4,607742,17361590,636,0.6
2023-03-02,28.4,28.4,27.8,27.9,192221,5381664,272,-0.5
2023-03-03,27.9,28.15,27.75,27.95,159293,4456590,211,0.05
2023-03-06,27.95,30.15,27.95,29.75,2219045,65635600,1315,1.8
2023-03-07,29.75,30.9,29.1,30.3,1270097,38101939,852,0.55
2023-03-08,30.1,32.5,29.9,32.5,2987769,94644478,1904,2.2
2023-03-09,34.95,35.6,33.05,33.5,7437769,256625348,4946,1.0
2023-03-10,33.05,33.4,31.7,32.1,1522310,49264163,1103,-1.4
2023-03-13,32.3,32.3,30.85,31.55,726949,22891177,588,-0.55
2023-03-14,31.2,32.0,31.05,31.8,446082,14060454,362,0.25
2023-03-15,32.2,32.25,31.15,31.15,457559,14532348,426,-0.65
2023-03-16,31.15,31.5,30.0,30.3,319852,9778425,274,-0.85
2023-03-17,30.7,31.8,30.7,31.75,466210,14613451,360,1.45
2023-03-20,31.85,32.0,31.3,31.55,292787,9257949,279,-0.2
2023-03-21,32.2,32.8,31.8,32.25,661840,21388815,492,0.7
2023-03-22,32.45,34.5,32.3,33.8,3020426,102326887,1706,1.55
2023-03-23,33.7,34.6,32.75,33.15,2131878,71595589,1393,-0.65
2023-03-24,33.3,33.4,32.85,32.9,485201,16065262,456,-0.25
2023-03-27,33.6,33.8,33.2,33.25,414910,13855140,426,0.35
2023-03-28,33.55,33.55,31.9,31.9,612978,19777343,520,-1.35
2023-03-29,32.0,32.4,31.45,31.65,184337,5855783,233,-0.25
2023-03-30,31.7,32.55,31.7,31.95,122644,3936760,196,0.3
2023-03-31,31.95,32.1,31.7,31.8,134764,4295098,279,-0.15
2023-04-06,31.7,31.7,31.25,31.4,155310,4897948,149,-0.4
2023-04-07,31.4,31.75,31.3,31.4,125567,3953753,137,0.0
2023-04-10,31.65,31.8,30.8,30.85,248993,7721657,217,-0.55
2023-04-11,31.4,32.1,30.6,31.85,310720,9790215,263,1.0
2023-04-12,32.2,32.9,31.6,32.45,564102,18239531,356,0.6
2023-04-13,32.6,32.6,31.5,31.55,391899,12479370,276,-0.9
2023-04-14,31.85,31.85,31.45,31.5,179208,5652842,142,-0.05
2023-04-17,31.5,32.45,31.45,32.0,347415,11128243,260,0.5
2023-04-18,32.0,32.6,31.6,32.1,283867,9106220,232,0.1
2023-04-19,32.4,32.55,31.8,31.85,243217,7829442,193,-0.25
2023-04-20,31.85,31.85,30.85,30.95,342199,10678853,252,-0.9
2023-04-21,30.7,31.2,29.7,29.8,312250,9415952,235,-1.15
2023-04-24,29.8,30.2,29.65,30.0,150812,4512198,103,0.2
2023-04-25,30.0,30.0,28.3,28.5,360568,10353576,261,-1.5
2023-04-26,28.5,28.7,28.05,28.65,95217,2707703,83,0.15
2023-04-27,28.65,29.1,28.2,28.65,73184,2100886,115,0.0
2023-04-28,29.0,29.4,29.0,29.2,111358,3253159,110,0.55
2023-05-02,29.1,29.75,29.1,29.55,60116,1778540,94,0.35
2023-05-03,29.55,29.55,29.0,29.0,62149,1814173,147,-0.55
2023-05-04,29.05,29.05,28.05,28.25,273624,7773848,212,-0.75
2023-05-05,28.4,29.2,28.4,28.7,186933,5376792,142,0.45
2023-05-08,28.7,29.0,28.2,28.2,150065,4283195,197,-0.5
2023-05-09,28.2,28.2,27.0,27.25,189812,5195088,181,-0.95
2023-05-10,27.05,27.45,26.8,27.4,124077,3355850,95,0.15
2023-05-11,27.2,27.2,26.4,26.5,152597,4070932,142,-0.9
2023-05-12,26.5,27.25,26.2,27.25,79884,2143753,112,0.75
2023-05-15,27.0,27.0,26.5,26.65,132314,3540437,145,-0.6
2023-05-16,26.7,27.2,26.7,27.1,93940,2538551,119,0.45
2023-05-17,27.3,27.55,27.3,27.3,76423,2094478,67,0.2
2023-05-18,27.75,27.75,27.15,27.5,71484,1963108,92,0.2
2023-05-19,27.3,27.6,27.2,27.3,63542,1746688,76,-0.2
2023-05-22,27.45,27.75,27.3,27.75,86226,2379232,69,0.45
2023-05-23,27.75,28.0,27.75,27.95,69092,1927501,65,0.2
2023-05-24,27.65,27.9,27.55,27.75,41356,1145607,49,-0.2
2023-05-25,27.7,27.7,27.2,27.2,102335,2790358,133,-0.55
2023-05-26,27.6,27.6,26.85,26.95,105736,2855138,158,-0.25
2023-05-29,27.0,27.95,27.0,27.85,189862,5231613,183,0.9
2023-05-30,28.0,28.4,27.8,27.8,126430,3543608,150,-0.05
2023-05-31,27.8,28.15,27.5,27.95,107403,2990557,74,0.15
2023-06-01,27.75,28.15,27.75,28.05,121327,3397003,89,0.1
2023-06-02,28.45,28.5,28.0,28.1,102432,2890248,108,0.05
2023-06-05,27.65,28.45,27.65,28.35,112521,3184070,81,0.25
2023-06-06,28.45,28.8,27.9,27.95,160842,4540221,127,-0.4
2023-06-07,27.95,28.6,27.95,28.45,112357,3189121,117,0.5
2023-06-08,28.45,28.45,28.0,28.0,64961,1824081,81,-0.45
2023-06-09,28.4,28.4,27.95,28.1,111954,3139334,134,0.1
2023-06-12,28.3,28.3,27.6,27.6,91906,2549101,100,-0.5
2023-06-13,27.7,28.0,27.7,27.75,136305,3798480,106,0.15
2023-06-14,28.2,28.3,27.8,27.9,77010,2155029,54,0.15
2023-06-15,27.85,27.85,27.7,27.75,58482,1623627,67,-0.15
2023-06-16,28.2,28.2,27.7,27.75,127539,3540531,93,0.0
2023-06-19,27.75,28.3,27.55,27.85,76498,2145868,81,0.1
2023-06-20,27.9,28.1,27.7,27.85,94190,2629016,80,0.0
2023-06-21,27.85,28.1,27.85,28.1,180718,5060119,130,0.25
2023-06-26,28.0,28.0,27.55,27.6,120801,3361472,111,0.0
2023-06-27,27.95,28.1,27.4,27.6,122626,3399624,101,0.0
2023-06-28,28.1,28.1,27.6,27.6,51234,1418362,85,0.0
2023-06-29,28.0,28.05,27.7,27.7,39010,1085872,40,0.1
2023-06-30,27.95,28.0,27.55,27.75,103404,2866690,59,0.05
2023-07-03,27.9,27.9,27.6,27.75,93826,2604488,99,0.0
2023-07-04,28.05,28.7,27.75,28.65,319655,9053099,220,0.9
2023-07-05,28.7,28.7,28.1,28.15,142570,4033752,168,-0.5
2023-07-06,28.05,28.15,27.9,27.9,90683,2537818,166,-0.25
2023-07-07,27.6,27.9,27.5,27.6,70633,1952096,72,-0.3
2023-07-10,27.6,27.7,27.35,27.35,101184,2781071,89,-0.25
2023-07-11,27.5,27.5,27.15,27.15,69763,1901095,78,-0.2
2023-07-12,27.25,27.25,26.8,26.8,104303,2809883,177,-0.35
2023-07-13,26.85,27.0,26.75,26.9,74352,1996682,71,0.1
2023-07-14,26.9,27.7,26.8,27.65,172705,4687934,98,0.75
2023-07-17,27.7,27.75,27.4,27.7,56529,1561194,64,0.05
2023-07-18,27.7,27.7,27.1,27.1,70116,1916554,59,-0.6
2023-07-19,27.55,27.55,26.85,27.0,65606,1773520,63,-0.1
2023-07-20,26.8,27.2,26.8,27.0,72076,1949902,53,0.0
2023-07-21,26.85,27.0,26.85,26.95,82320,2218583,82,-0.05
2023-07-24,26.85,26.95,26.55,26.55,115217,3078033,86,-0.4
2023-07-25,26.95,27.25,26.7,27.15,143415,3886917,81,0.6
2023-07-26,27.05,27.2,27.0,27.05,69053,1872165,49,-0.1
2023-07-27,27.3,27.45,27.1,27.25,51284,1398015,55,0.2
2023-07-28,27.05,27.15,27.05,27.05,59281,1607411,60,-0.2
2023-07-31,27.05,27.15,27.0,27.0,81229,2197556,70,-0.05
2023-08-01,27.05,27.05,26.65,26.65,91110,2450289,49,-0.35
2023-08-02,26.7,26.7,25.4,25.7,341558,8881457,231,-0.95
2023-08-04,25.6,25.85,25.05,25.75,51360,1307122,54,0.05
2023-08-07,25.7,25.85,25.6,25.85,33110,851805,37,0.1
2023-08-08,25.55,26.65,25.55,26.0,55580,1450010,48,0.15
2023-08-09,26.05,26.35,26.05,26.05,58326,1523962,57,0.05
2023-08-10,26.0,26.0,25.55,25.55,90207,2320591,67,-0.5
2023-08-11,26.0,26.0,25.2,25.25,112270,2844012,66,-0.3
2023-08-14,25.2,25.2,24.0,24.0,165904,4013252,127,-1.25
2023-08-15,24.2,24.25,24.0,24.15,54013,1302086,53,0.15
2023-08-16,24.05,24.2,23.75,24.2,68015,1624938,65,0.05
2023-08-17,23.95,24.8,23.95,24.75,45059,1106548,45,0.55
2023-08-18,24.7,25.6,24.7,24.8,96014,2412154,89,0.05
2023-08-21,25.3,25.3,24.95,25.0,24568,614747,44,0.2
2023-08-22,25.8,27.5,25.6,25.6,1047516,28003146,674,0.6
2023-08-23,25.2,25.6,24.9,25.05,187446,4719606,177,-0.55
2023-08-24,25.1,25.5,24.95,25.0,73177,1849338,69,-0.05
2023-08-25,24.65,25.45,24.65,25.3,59032,1477681,50,0.3
2023-08-28,25.15,25.15,25.0,25.0,29040,729013,41,-0.3
2023-08-29,25.0,25.1,25.0,25.05,19286,483139,33,0.05
2023-08-30,25.7,25.7,25.2,25.6,44925,1149319,49,0.55
2023-08-31,25.85,25.85,25.4,25.45,25138,641625,38,-0.15
2023-09-01,25.45,26.35,25.25,26.3,124402,3227078,105,0.85
2023-09-04,25.95,26.6,25.95,26.3,101148,2668128,87,0.0
2023-09-05,26.4,26.8,26.4,26.6,82295,2193422,86,0.3
2023-09-06,27.65,28.6,27.5,27.5,669952,18713419,497,0.9
2023-09-07,27.1,28.0,27.05,27.75,244650,6764360,191,0.25
2023-09-08,27.8,27.8,27.3,27.5,100392,2753134,78,-0.25
2023-09-11,27.5,27.5,26.55,26.85,116191,3135829,91,-0.65
2023-09-12,26.9,26.9,26.55,26.8,73182,1950925,87,-0.05
2023-09-13,26.4,27.9,26.4,27.3,111529,3047378,77,0.5
2023-09-14,27.4,27.55,27.15,27.45,76418,2092213,76,0.15
2023-09-15,27.3,27.7,27.25,27.7,91708,2521448,79,0.25
2023-09-18,27.5,28.5,27.5,28.25,345459,9756715,220,0.55
2023-09-19,28.25,28.55,27.7,27.7,254624,7176110,204,-0.55
2023-09-20,27.75,28.1,27.4,27.55,134354,3719698,125,-0.15
2023-09-21,27.3,27.3,26.95,27.05,136330,3690675,122,-0.5
2023-09-22,26.75,27.4,26.75,27.1,35107,951914,40,0.05
2023-09-25,27.2,27.25,27.0,27.25,28054,759378,30,0.15
2023-09-26,27.25,27.25,26.75,27.25,40528,1093793,55,0.0
2023-09-27,26.95,27.25,26.6,27.25,64287,1727565,64,0.0
2023-09-28,27.3,28.35,27.15,28.1,300586,8412892,197,0.85
2023-10-02,28.4,28.6,28.1,28.2,214320,6078348,160,0.1
2023-10-03,28.35,28.35,27.85,27.95,73549,2059393,108,-0.25
2023-10-04,27.4,30.7,27.4,30.7,2696948,82038913,1381,2.75
2023-10-05,32.5,33.75,32.35,33.75,7815965,260831763,4201,3.05
2023-10-06,34.25,34.75,32.5,32.8,6449468,215921795,3888,-0.95
2023-10-11,31.1,31.45,29.55,29.55,2636875,78907289,1707,-3.25
2023-10-12,28.95,29.45,28.65,29.15,1217249,35308263,860,-0.4
2023-10-13,29.1,29.65,28.8,28.8,717353,20903446,564,-0.35
2023-10-16,28.7,28.9,28.05,28.1,535815,15196115,415,-0.7
2023-10-17,28.3,29.6,28.1,29.2,1111203,32259290,790,1.1
2023-10-18,29.15,29.95,28.5,28.65,1046933,30756376,805,-0.55
2023-10-19,29.0,31.5,29.0,30.9,4820253,149120070,2847,2.25
2023-10-20,30.65,30.85,29.5,29.6,1906752,57213556,1396,-1.3
2023-10-23,29.6,32.55,29.55,32.55,6685159,214759637,3878,2.95
2023-10-24,32.75,32.9,31.05,32.4,4397937,140105706,2947,-0.15
2023-10-25,32.2,33.95,31.85,31.85,3259020,107453409,2542,-0.55
2023-10-26,31.5,32.35,30.5,30.5,1279899,40059603,1059,-1.35
2023-10-27,31.0,33.45,30.75,31.8,5192016,167951486,3688,1.3
2023-10-30,32.85,34.55,32.05,34.55,6173357,206779632,4088,2.75
2023-10-31,34.95,37.4,31.5,33.5,13991285,483229578,9223,-1.05
2023-11-01,33.4,34.0,32.0,32.6,2608770,85488914,1710,-0.9
2023-11-02,32.8,34.0,32.25,33.5,2520510,83348467,1716,0.9
2023-11-03,33.5,33.65,32.4,32.5,1239783,40640925,948,-1.0
2023-11-06,32.7,33.05,31.85,31.9,1060958,34217513,708,-0.6
2023-11-07,32.25,32.95,32.0,32.2,870316,28158512,701,0.3
2023-11-08,32.5,35.15,32.1,34.1,6498774,223588277,4556,1.9
2023-11-09,34.3,34.8,32.1,32.5,2672525,88309826,1980,-1.6
2023-11-10,32.5,33.05,31.8,31.8,895649,28955172,726,-0.7
2023-11-13,32.0,32.45,31.85,32.05,745941,23943160,542,0.25
2023-11-14,32.4,33.0,32.3,32.55,930274,30355241,676,0.5
2023-11-15,33.05,33.5,32.5,33.5,1409153,46612032,959,0.95
2023-11-16,33.85,34.0,32.95,33.2,1091078,36478812,801,-0.3
2023-11-17,33.5,35.65,33.3,34.25,4336917,149984682,3204,1.05
2023-11-20,34.4,36.35,34.05,35.55,4490140,159375590,3069,1.3
2023-11-21,35.6,36.1,34.1,35.0,2797668,98196539,1860,-0.55
2023-11-22,34.65,38.25,34.65,37.0,9055042,335939969,6154,2.0
2023-11-23,36.8,38.35,35.25,35.65,7938170,293742757,5476,-1.35
2023-11-24,35.7,36.15,34.85,34.95,1479152,52218127,1000,-0.7
2023-11-27,35.2,37.9,35.2,36.7,3762294,138202308,2631,1.75
2023-11-28,36.75,39.75,36.2,39.0,12484110,475945772,8238,2.3
2023-11-29,38.25,39.0,37.7,39.0,4538837,174023465,2929,0.0
2023-11-30,39.6,41.7,39.15,40.0,9929051,398023107,6579,1.0
2023-12-01,40.0,40.0,38.6,38.8,2912296,113868623,2163,-1.2
2023-12-04,38.8,39.15,37.9,37.95,1843555,70907657,1444,-0.85
2023-12-05,37.5,39.85,37.5,39.0,3123093,121872099,2233,1.05
2023-12-06,40.0,42.5,39.2,39.7,12200978,495503867,7706,0.7
2023-12-07,39.9,40.35,38.4,38.45,3330983,130732185,2354,-1.25
2023-12-08,38.85,40.0,38.6,39.2,2418845,95584534,1694,0.75
2023-12-11,39.75,39.9,38.5,39.05,1582148,61861428,1239,-0.15
2023-12-12,39.2,39.9,38.45,38.45,2279854,89509887,1607,-0.6
2023-12-13,38.05,39.0,37.8,37.8,1338530,51208919,1006,-0.65
2023-12-14,38.1,39.2,37.5,37.6,1460754,55913570,1334,-0.2
2023-12-15,38.05,38.05,35.9,36.05,2134977,78475258,1321,-1.55
2023-12-18,35.5,36.7,35.5,35.9,727724,26167312,543,-0.15
2023-12-19,35.95,36.0,34.5,35.0,733171,25604754,599,-0.9
2023-12-20,35.25,35.8,35.1,35.3,455396,16135328,424,0.3
2023-12-21,34.8,35.7,34.6,34.8,451052,15799802,362,-0.5
2023-12-22,35.05,35.6,34.65,34.8,661842,23168726,573,0.0
2023-12-25,35.25,35.35,34.05,34.05,562882,19460343,471,-0.75
2023-12-26,34.4,37.25,34.0,36.8,3772683,137383051,2689,2.75
2023-12-27,36.55,37.05,36.1,36.25,1543314,56281129,1177,-0.55
2023-12-28,36.3,36.5,35.2,35.2,795803,28350485,681,-1.05
2023-12-29,35.5,36.2,34.7,36.05,633756,22515624,576,0.85
2024-01-02,35.65,36.35,35.65,36.0,479957,17290540,355,-0.05
2024-01-03,35.95,36.1,35.25,35.35,344580,12256927,353,-0.65
2024-01-04,35.4,36.5,35.4,35.5,842101,30224824,666,0.15
2024-01-05,35.55,36.3,35.5,35.5,660684,23688234,512,0.0
2024-01-08,35.45,36.15,35.3,35.3,468958,16767986,350,-0.2
2024-01-09,35.8,35.8,33.2,33.4,1227271,41619968,1013,-1.9
2024-01-10,33.4,33.95,33.05,33.5,372203,12428447,342,0.1
2024-01-11,33.85,34.35,33.8,34.05,353424,12022082,300,0.55
2024-01-12,34.05,34.45,33.1,33.1,486109,16339111,419,-0.95
2024-01-15,33.1,36.4,33.1,36.4,2395641,86132143,1580,3.3
2024-01-16,36.25,37.5,35.3,35.55,6151709,223063298,3847,-0.85
2024-01-17,35.55,36.25,34.6,35.0,1248175,44006013,986,-0.55
2024-01-18,35.35,35.6,33.85,33.85,772334,26587009,692,-1.15
2024-01-19,34.25,35.5,34.1,34.4,859308,29805370,745,0.55
2024-01-22,34.55,36.15,33.8,35.55,1253896,44121753,939,1.15
2024-01-23,35.85,36.7,35.8,35.8,1474945,53382231,996,0.25
2024-01-24,36.4,37.8,36.15,36.5,3538396,130639816,2220,0.7
2024-01-25,36.7,36.8,35.2,35.2,1106661,39494644,918,-1.3
2024-01-26,35.2,35.35,34.05,34.1,677525,23387394,552,-1.1
2024-01-29,34.1,34.55,33.7,34.0,608201,20785111,378,-0.1
2024-01-30,34.2,34.2,33.5,33.5,550619,18576378,410,-0.5
2024-01-31,33.5,36.85,33.25,36.1,4929509,178299871,2652,2.6
2024-02-01,36.55,38.9,36.55,37.8,10258539,386962352,6476,1.7
2024-02-02,38.0,38.3,37.05,37.3,4855234,183019242,3172,-0.5
2024-02-05,37.1,37.7,35.8,36.1,1652153,60165466,1372,-1.2
2024-02-15,36.35,38.5,36.35,37.3,3568475,134468487,2287,1.2
2024-02-16,38.0,38.9,37.7,38.1,3349763,127977435,2045,0.8
2024-02-19,38.0,38.55,37.25,37.5,1130198,42603008,1101,-0.6
2024-02-20,37.75,38.5,37.25,38.1,1882289,71531625,1338,0.6
2024-02-21,38.15,41.9,37.55,41.85,13163427,538219693,6245,3.75
2024-02-22,42.3,42.9,40.2,40.65,8931877,370598081,5518,-1.2
2024-02-23,40.35,41.45,39.55,41.05,4020041,162559014,2569,0.4
2024-02-26,41.55,44.15,40.3,43.8,15818378,683024581,7347,2.75
2024-02-27,44.0,44.15,40.35,40.4,9655598,407940584,6379,-3.4
2024-02-29,40.2,41.5,38.7,40.55,3424384,137763786,2774,0.15
2024-03-01,41.3,42.6,40.55,42.2,8238753,346192383,4786,1.65
2024-03-04,43.3,43.3,41.15,41.15,4467171,187773995,3268,-1.05
2024-03-05,41.2,41.8,40.1,40.55,2410956,98233611,1582,-0.6
2024-03-06,40.0,42.7,39.6,42.1,6665558,278475160,3588,1.55
2024-03-07,42.5,42.5,40.0,40.0,4735155,195901181,3049,-2.1
2024-03-08,40.45,41.05,38.3,38.9,4206886,168117056,2816,-1.1
2024-03-11,39.0,41.3,38.9,40.45,3899818,158674012,2397,1.55
2024-03-12,40.7,41.7,40.35,40.45,4350887,178719265,3233,0.0
2024-03-13,40.6,40.8,38.15,38.3,2009198,78608213,1713,-2.15
2024-03-14,38.5,39.0,37.65,38.15,895294,34387221,810,-0.15
2024-03-15,38.15,38.7,37.6,37.6,621858,23628287,687,-0.55
2024-03-18,37.65,38.5,37.65,38.15,533533,20299803,547,0.55
2024-03-19,38.25,38.45,37.1,37.1,975822,36722485,908,-1.05
2024-03-20,37.2,37.5,36.6,36.8,642164,23829747,612,-0.3
2024-03-21,37.05,37.7,36.8,37.15,572951,21362743,544,0.35
2024-03-22,37.6,37.6,36.85,37.15,540819,20051398,474,0.0
2024-03-25,37.4,38.0,37.3,37.55,442818,16686307,555,0.4
2024-03-26,37.55,37.65,35.15,35.3,986578,35651759,1166,-2.25
2024-03-27,35.3,35.9,35.15,35.45,393234,13960712,515,0.15
2024-03-28,35.85,36.2,35.0,35.1,486540,17256374,442,-0.35
2024-03-29,35.3,35.35,34.2,34.35,655913,22682965,601,-0.75
2024-04-01,34.35,36.2,34.35,35.5,965931,34501789,766,1.15
2024-04-02,35.6,36.05,35.4,35.4,483391,17209240,407,-0.1
2024-04-03,35.2,35.4,34.7,35.1,346789,12120235,301,-0.3
2024-04-08,35.4,35.4,34.55,34.65,372984,12938282,429,-0.45
2024-04-09,34.75,35.0,34.4,34.75,387432,13406429,317,0.1
2024-04-10,34.85,35.25,34.65,34.65,290490,10155918,339,-0.1
2024-04-11,34.65,34.65,34.05,34.05,385094,13199645,331,-0.6
2024-04-12,34.6,34.65,33.95,34.0,336292,11484543,304,-0.05
2024-04-15,33.85,34.1,33.2,33.4,417152,13981307,352,-0.6
2024-04-16,33.25,33.25,31.85,32.5,624185,20237975,490,-0.9
2024-04-17,33.0,33.5,32.5,33.45,307320,10200608,310,0.95
2024-04-18,33.4,33.65,33.0,33.2,155523,5177318,137,-0.25
2024-04-19,33.3,33.3,31.15,31.9,466975,14903479,400,-1.3
2024-04-22,32.1,32.5,31.2,31.2,311737,9873768,274,-0.7
2024-04-23,32.25,32.25,31.25,31.55,307818,9696109,226,0.35
2024-04-24,32.05,32.25,31.9,32.1,156141,5018555,198,0.55
2024-04-25,32.1,32.45,31.55,32.15,260855,8372052,279,0.05
2024-04-26,32.2,32.4,32.1,32.3,216711,6992334,191,0.15
2024-04-29,32.5,32.9,32.5,32.55,192066,6274560,284,0.25
2024-04-30,33.0,33.1,32.5,32.65,143307,4686083,198,0.1
2024-05-02,32.7,33.2,32.65,33.2,193658,6394065,216,0.55
2024-05-03,33.6,33.65,32.3,32.35,407944,13394469,286,-0.85
2024-05-06,32.65,32.85,32.1,32.35,152553,4937829,173,0.0
2024-05-07,34.0,34.95,33.0,33.0,1263165,42582098,926,0.65
2024-05-08,33.0,33.6,32.8,33.6,302515,10063310,277,0.6
2024-05-09,35.4,35.4,33.6,33.6,622915,21308988,448,0.0
2024-05-10,33.65,33.65,32.45,32.8,257184,8434674,266,-0.8
2024-05-13,32.9,33.25,32.2,32.4,204842,6628377,197,-0.4
2024-05-14,32.4,33.2,32.4,33.15,303480,10013680,200,0.75
2024-05-15,33.55,34.3,33.0,33.0,310077,10413559,313,-0.15
2024-05-16,33.05,33.4,32.8,33.15,130258,4309624,150,0.15
2024-05-17,33.55,33.55,32.95,33.1,156798,5201708,130,-0.05
2024-05-20,33.1,33.4,32.65,32.7,151986,4993614,165,-0.4
2024-05-21,33.0,33.05,32.6,33.0,201495,6618086,177,0.3
2024-05-22,33.25,33.4,32.7,33.1,247881,8221044,251,0.1
2024-05-23,33.25,33.25,32.1,32.2,331687,10767564,295,-0.9
2024-05-24,31.8,32.3,31.5,32.0,289628,9255078,237,-0.2
2024-05-27,32.3,32.8,31.8,32.5,325448,10499704,314,0.5
2024-05-28,32.35,34.3,32.35,33.65,695486,23409227,556,1.15
2024-05-29,33.8,35.7,33.7,34.8,3196602,112093311,1987,1.15
2024-05-30,34.1,35.65,33.5,34.1,1156778,40053394,860,-0.7
2024-05-31,34.85,34.85,34.05,34.15,342748,11768976,320,0.05
2024-06-03,34.35,35.0,34.3,34.35,278860,9621366,229,0.2
2024-06-04,34.6,35.6,34.35,34.5,1109010,38959767,941,0.15
2024-06-05,35.0,35.8,34.5,34.65,707316,24820163,550,0.15
2024-06-06,34.25,34.25,32.5,32.55,1213367,40026045,914,-2.1
2024-06-07,32.55,33.95,32.55,33.3,461323,15350504,390,0.75
2024-06-11,33.3,33.3,32.25,32.3,350912,11417457,286,-1.0
2024-06-12,32.35,32.5,31.55,31.65,335645,10705884,263,-0.65
2024-06-13,31.85,32.5,31.75,32.45,228534,7354858,213,0.8
2024-06-14,32.6,32.8,32.2,32.3,212928,6916376,198,-0.15
2024-06-17,32.0,32.65,32.0,32.25,202095,6531052,189,-0.05
2024-06-18,32.3,32.35,31.9,32.1,374052,11976569,310,-0.15
2024-06-19,32.1,32.3,31.5,31.75,257614,8199932,196,-0.35
2024-06-20,32.05,32.8,31.9,32.8,413379,13400565,286,1.05
2024-06-21,32.5,32.95,32.5,32.7,182636,5974929,160,-0.1
2024-06-24,32.7,32.7,31.85,31.9,252183,8117109,242,-0.8
2024-06-25,31.6,32.0,31.15,31.85,363478,11490129,262,-0.05
2024-06-26,31.95,32.2,31.25,31.25,320976,10127030,332,-0.6
2024-06-27,31.3,31.65,31.0,31.0,229918,7180405,248,-0.25
2024-06-28,31.5,31.7,31.2,31.25,121953,3835316,136,0.25
2024-07-01,31.5,32.45,31.5,31.55,277459,8825643,273,0.3
2024-07-02,31.7,31.7,31.05,31.15,180395,5643593,174,-0.4
2024-07-03,31.2,31.65,31.15,31.2,131459,4115754,127,0.05
2024-07-04,31.3,31.9,31.3,31.75,252277,8003028,177,0.55
2024-07-05,31.8,34.9,31.7,34.4,3160591,108613992,1766,2.65
2024-07-08,34.4,36.7,33.1,35.3,6760195,239456531,3973,0.9
2024-07-09,35.2,35.45,33.25,34.45,1609175,55223078,1058,-0.85
2024-07-10,33.8,37.35,33.75,36.65,5360513,195988110,2952,2.2
2024-07-11,36.65,36.95,35.3,35.6,1646368,59305856,1303,-1.05
2024-07-12,34.9,35.65,34.2,34.6,1225425,42511416,886,-1.0
2024-07-15,34.9,34.9,33.6,33.65,687202,23374836,543,-0.95
2024-07-16,34.0,36.3,33.65,34.7,3191117,112736914,2060,1.05
2024-07-17,34.75,36.3,34.75,35.6,2552795,91152398,1608,0.9
2024-07-18,35.3,36.2,34.15,34.4,1053091,36614464,762,-1.2
2024-07-19,34.45,35.4,33.8,34.45,1270963,44275545,962,0.05
2024-07-22,34.45,34.45,32.6,33.0,663564,22114212,663,-1.45
2024-07-23,33.5,33.55,32.8,32.8,299036,9873292,343,-0.2
2024-07-26,32.0,32.4,31.55,32.0,230865,7392417,200,-0.8
2024-07-29,32.5,32.5,30.4,30.4,561037,17507056,541,-1.6
2024-07-30,30.0,30.7,29.8,30.6,414250,12491211,297,0.2
2024-07-31,30.3,30.9,30.2,30.3,196574,5981564,244,-0.3
2024-08-01,31.4,32.35,31.2,31.85,392572,12449284,295,1.55
2024-08-02,31.4,31.85,30.3,30.3,351858,10880753,328,-1.55
2024-08-05,29.0,29.0,27.3,27.3,652491,17945601,547,-3.0
2024-08-06,27.6,27.85,24.65,26.6,842226,21942496,503,-0.7
2024-08-07,27.15,29.25,26.8,29.25,726037,20820144,557,2.65
2024-08-08,29.0,30.0,28.55,29.05,543825,15996432,423,-0.2
2024-08-09,29.85,30.35,28.85,28.85,551425,16347351,471,-0.2
2024-08-12,29.0,29.6,29.0,29.1,129862,3799185,124,0.25
2024-08-13,29.15,29.35,29.0,29.05,105587,3074945,92,-0.05
2024-08-14,29.2,29.8,29.15,29.15,177673,5230461,169,0.1
2024-08-15,29.6,29.6,29.15,29.3,94021,2765409,100,0.15
2024-08-16,29.9,31.1,29.4,30.65,450063,13593798,323,1.35
2024-08-19,30.75,33.45,30.35,32.0,1262195,40894269,824,1.35
2024-08-20,31.9,32.45,31.55,31.55,311432,9953033,320,-0.45
2024-08-21,31.5,32.3,31.25,31.45,199103,6306227,173,-0.1
2024-08-22,31.5,31.85,31.1,31.1,133869,4193572,150,-0.35
2024-08-23,31.0,31.25,30.5,31.05,305579,9405901,222,-0.05
2024-08-26,31.3,31.5,30.7,30.75,174102,5410797,143,-0.3
2024-08-27,30.75,31.1,30.7,31.0,115708,3577972,98,0.25
2024-08-28,31.0,31.3,30.7,30.8,87286,2699873,102,-0.2
2024-08-29,30.95,33.45,30.3,32.65,1955659,63717489,1397,1.85
