date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-21,531.0,536.0,522.0,527.0,7141238,3770332359,7423,-13.0
2021-06-22,536.0,538.0,522.0,525.0,5693801,3003977871,5090,-2.0
2021-06-23,531.0,537.0,528.0,534.0,4247724,2262993411,3999,9.0
2021-06-24,540.0,542.0,530.0,530.0,3023997,1614494212,3228,-4.0
2021-06-25,535.0,546.0,532.0,535.0,5457611,2940557396,5137,5.0
2021-06-28,539.0,545.0,534.0,545.0,4005549,2165794151,4236,10.0
2021-06-29,561.0,569.0,551.0,555.0,13037119,7293721246,12026,10.0
2021-06-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-07-01,573.0,578.0,556.0,557.0,11013703,6229682016,11146,0.0
2021-07-02,560.0,561.0,545.0,556.0,4274819,2367941193,4900,-1.0
2021-07-05,567.0,575.0,564.0,571.0,7649064,4363602007,7904,15.0
2021-07-06,579.0,599.0,578.0,597.0,13287003,7821063948,14566,26.0
2021-07-07,597.0,615.0,594.0,603.0,13783192,8347286316,14684,6.0
2021-07-08,605.0,610.0,588.0,590.0,7808490,4666094807,8813,-13.0
2021-07-09,583.0,595.0,581.0,584.0,4900184,2875463914,5942,-6.0
2021-07-12,594.0,596.0,585.0,586.0,3816112,2249709841,4051,2.0
2021-07-13,595.0,598.0,580.0,581.0,4193971,2471442578,4805,-5.0
2021-07-14,587.0,588.0,576.0,583.0,3227097,1879124931,3850,2.0
2021-07-15,587.0,595.0,582.0,586.0,3829502,2248241365,3845,3.0
2021-07-16,579.0,582.0,575.0,578.0,3187440,1843681038,4211,-8.0
2021-07-19,575.0,587.0,566.0,583.0,5098299,2938259049,5722,5.0
2021-07-20,578.0,580.0,565.0,568.0,4357647,2487141638,5490,-15.0
2021-07-21,578.0,592.0,572.0,588.0,8080588,4706037985,8300,20.0
2021-07-22,598.0,604.0,591.0,591.0,7087325,4232823802,7775,3.0
2021-07-23,594.0,603.0,586.0,589.0,4107660,2440977899,4396,-2.0
2021-07-26,595.0,600.0,580.0,600.0,7524346,4458291251,6780,11.0
2021-07-27,601.0,605.0,581.0,581.0,9640102,5698810349,9561,-19.0
2021-07-28,580.0,590.0,555.0,565.0,7246457,4124712070,8315,-16.0
2021-07-29,574.0,575.0,563.0,571.0,2755264,1568934048,3153,6.0
2021-07-30,568.0,575.0,560.0,560.0,4375186,2476179781,5247,-11.0
2021-08-02,558.0,559.0,548.0,557.0,2902797,1607785368,3473,0.0
2021-08-03,558.0,562.0,551.0,553.0,2994731,1660523763,3640,-4.0
2021-08-04,554.0,558.0,551.0,554.0,2242668,1241051591,2756,1.0
2021-08-05,557.0,561.0,552.0,558.0,3583875,1998129464,3242,4.0
2021-08-06,560.0,563.0,552.0,558.0,3160563,1761564955,3041,0.0
2021-08-09,558.0,559.0,545.0,545.0,4157072,2286181569,4783,-13.0
2021-08-10,548.0,549.0,530.0,531.0,4536226,2430162509,6170,-14.0
2021-08-11,530.0,542.0,519.0,533.0,5073966,2695000200,5234,2.0
2021-08-12,534.0,539.0,527.0,529.0,1993953,1060546938,2393,-4.0
2021-08-13,529.0,530.0,499.5,500.0,8538573,4349088332,10679,-29.0
2021-08-16,494.0,504.0,483.5,492.0,6148930,3023032912,6742,-8.0
2021-08-17,491.5,495.0,473.5,474.0,4779253,2306284615,6172,-18.0
2021-08-18,470.0,498.0,469.0,498.0,6224348,3023281479,6265,24.0
2021-08-19,478.0,481.0,450.0,450.0,18452458,8519336534,20849,-48.0
2021-08-20,450.0,457.0,435.5,446.0,11632815,5202456968,11436,-4.0
2021-08-23,451.5,456.5,444.0,454.0,7462583,3360809806,7820,8.0
2021-08-24,456.5,467.5,455.0,455.5,5741890,2640484595,5949,1.5
2021-08-25,454.5,472.0,454.5,472.0,4553657,2121777644,4844,16.5
2021-08-26,477.0,477.5,458.0,464.5,6891785,3216580308,6262,-7.5
2021-08-27,465.0,482.5,462.0,477.0,6254615,2977155497,6152,12.5
2021-08-30,480.0,484.5,475.0,484.5,4688663,2251436881,4135,7.5
2021-08-31,480.0,481.5,468.5,479.5,5734585,2726146623,5528,-5.0
2021-09-01,477.0,492.0,476.5,489.0,4747738,2302439115,4703,9.5
2021-09-02,490.0,491.5,479.5,479.5,4241331,2053001833,4476,-9.5
2021-09-03,484.0,489.0,479.0,480.5,3222339,1554874404,3435,1.0
2021-09-06,483.0,485.5,472.0,480.5,3353354,1611301268,3442,0.0
2021-09-07,481.0,484.0,474.0,477.0,2762471,1322522243,3013,-3.5
2021-09-08,480.5,480.5,457.0,460.5,5511084,2571599228,6199,-16.5
2021-09-09,459.0,475.0,458.0,475.0,3494606,1644501042,3479,14.5
2021-09-10,472.5,483.0,472.5,481.5,2631812,1260130292,2827,6.5
2021-09-13,483.0,490.0,480.0,484.0,2906689,1409343720,3201,2.5
2021-09-14,487.0,493.5,480.0,481.0,3538862,1723155736,3903,-3.0
2021-09-15,479.0,480.5,463.5,466.0,4153837,1949309449,5310,-15.0
2021-09-16,467.0,469.0,458.0,461.5,3476268,1605700268,3892,-4.5
2021-09-17,461.0,473.0,460.0,470.5,2911439,1364514191,2538,9.0
2021-09-22,457.0,463.0,452.0,463.0,2886669,1322164688,3438,-7.5
2021-09-23,466.5,471.5,466.0,469.0,2248029,1052778004,2097,6.0
2021-09-24,472.0,476.5,467.5,469.0,2052219,968746535,2213,0.0
2021-09-27,473.0,473.0,462.5,466.0,1687045,786141244,1994,-3.0
2021-09-28,463.0,463.5,451.5,453.0,3695345,1680320407,4851,-13.0
2021-09-29,441.0,446.5,435.0,439.0,4841697,2130180006,6337,-14.0
2021-09-30,439.0,447.0,436.0,442.5,3330011,1470154188,3256,3.5
2021-10-01,436.0,436.5,417.5,418.0,6198626,2638033810,7999,-24.5
2021-10-04,419.0,425.0,405.5,409.5,5261035,2169974203,4992,-8.5
2021-10-05,398.0,417.0,397.5,417.0,4904382,2001363205,5081,7.5
2021-10-06,417.0,417.0,399.0,403.0,4324343,1756769800,4990,-14.0
2021-10-07,407.5,416.5,406.5,415.5,3468271,1430370181,3529,12.5
2021-10-08,420.0,422.5,409.5,410.0,2798803,1162547576,3467,-5.5
2021-10-12,404.0,417.0,402.0,414.0,2879217,1185257688,2923,4.0
2021-10-13,417.0,417.0,400.5,402.0,3301237,1338587394,4052,-12.0
2021-10-14,405.0,409.0,401.5,405.5,1719404,697080593,1918,3.5
2021-10-15,411.0,419.0,409.0,417.0,3159955,1307651211,3189,11.5
2021-10-18,421.0,422.0,407.5,410.5,2652028,1097239109,2778,-6.5
2021-10-19,413.0,421.0,411.5,419.0,2220360,927078416,2469,8.5
2021-10-20,421.0,428.0,416.0,426.0,3200375,1357070416,3433,7.0
2021-10-21,420.0,428.0,413.5,419.5,4333707,1825240848,4243,-6.5
2021-10-22,418.5,422.0,413.0,421.5,3044497,1274739703,2959,2.0
2021-10-25,421.0,427.0,418.0,427.0,2387534,1009753298,2290,5.5
2021-10-26,428.0,432.0,425.0,427.5,3499818,1497575549,3244,0.5
2021-10-27,426.5,431.0,423.0,430.5,2787711,1190642047,3020,3.0
2021-10-28,435.0,446.0,433.5,438.5,7404532,3259258463,6800,8.0
2021-10-29,441.0,442.5,434.0,434.0,3113951,1361691854,3365,-4.5
2021-11-01,437.0,437.5,427.0,427.0,2939627,1263800180,3343,-7.0
2021-11-02,424.0,426.0,408.0,410.0,8656512,3583242672,10105,-17.0
2021-11-03,413.0,428.0,412.5,422.5,6317560,2666479243,6019,12.5
2021-11-04,426.5,429.0,421.5,423.0,2499210,1062638059,2756,0.5
2021-11-05,425.0,426.5,420.5,425.5,2386051,1012571873,2261,2.5
2021-11-08,421.0,423.0,416.0,419.0,2827551,1184608565,3183,-6.5
2021-11-09,419.5,430.5,419.5,429.0,3321779,1414898126,3488,10.0
2021-11-10,427.5,434.5,426.0,430.0,2035458,876066750,2874,1.0
2021-11-11,426.5,432.0,426.0,429.5,1449982,622330918,1736,-0.5
2021-11-12,433.5,436.5,429.5,429.5,2238150,969395643,2462,0.0
2021-11-15,432.0,444.0,432.0,442.0,4128887,1815127829,4275,12.5
2021-11-16,444.5,445.0,435.0,436.5,3251302,1425995361,3586,-5.5
2021-11-17,439.0,450.5,435.0,448.0,5850345,2601420057,5873,11.5
2021-11-18,454.0,460.0,451.0,456.0,5672513,2580329351,5402,8.0
2021-11-19,461.0,463.0,453.0,463.0,4190109,1921587105,4555,7.0
2021-11-22,463.0,466.0,457.5,466.0,3452383,1599078052,4071,3.0
2021-11-23,462.0,467.0,458.0,463.0,2867083,1323496312,3505,-3.0
2021-11-24,463.0,470.0,459.0,468.0,3759296,1749377746,3806,5.0
2021-11-25,471.0,473.0,465.0,465.0,3020415,1416509291,3561,-3.0
2021-11-26,461.5,469.0,452.0,452.0,4081513,1869609768,4876,-13.0
2021-11-29,446.0,460.0,443.0,459.5,4134072,1875969833,4560,7.5
2021-11-30,465.0,470.0,453.5,456.5,4688838,2166622963,5055,-3.0
2021-12-01,455.0,467.0,454.5,465.0,3380153,1563731984,3465,8.5
2021-12-02,463.5,469.0,461.0,465.0,2637170,1226316599,3020,0.0
2021-12-03,468.0,473.0,466.5,472.5,3368648,1587006051,3857,7.5
2021-12-06,472.5,472.5,465.0,465.0,2946412,1378122586,3342,-7.5
2021-12-07,465.5,466.5,454.0,456.0,4398310,2011172551,5202,-9.0
2021-12-08,459.0,461.0,454.5,454.5,2410876,1101742819,2665,-1.5
2021-12-09,452.0,458.0,450.0,453.5,2654660,1204130610,2979,-1.0
2021-12-10,450.5,452.5,446.5,447.5,2495222,1119355343,3185,-6.0
2021-12-13,447.5,459.0,447.0,456.5,2181922,993128102,2260,9.0
2021-12-14,455.0,455.5,447.5,448.5,2208604,999845120,2417,-8.0
2021-12-15,448.5,457.0,448.5,450.5,1403037,634501053,1610,2.0
2021-12-16,454.5,455.0,451.0,451.0,1594956,721521014,1813,0.5
2021-12-17,450.0,453.5,445.5,447.0,1985463,890937046,2461,-4.0
2021-12-20,449.0,451.0,446.5,448.0,1320733,592373205,1479,1.0
2021-12-21,447.0,455.5,445.5,455.0,1876607,849037781,2081,7.0
2021-12-22,460.0,470.0,457.5,469.5,5283192,2462153310,5792,14.5
2021-12-23,473.0,476.5,468.5,476.0,4788702,2267885490,5710,6.5
2021-12-24,478.0,482.0,472.0,473.0,3477794,1657545293,3838,-3.0
2021-12-27,479.5,483.0,477.0,481.5,3412321,1641818050,3576,8.5
2021-12-28,482.5,484.0,477.0,478.0,6409768,3070036599,3775,-3.5
2021-12-29,477.0,480.0,471.0,474.0,2815146,1335504750,3151,-4.0
2021-12-30,475.0,483.0,475.0,479.5,2367715,1133731658,2530,5.5
2022-01-03,479.5,496.0,479.0,491.0,6754138,3305948296,7427,11.5
2022-01-04,505.0,533.0,505.0,533.0,22127506,11514272700,21175,42.0
2022-01-05,531.0,538.0,524.0,535.0,10205371,5421226685,11496,2.0
2022-01-06,523.0,531.0,519.0,523.0,7005041,3671987900,10196,-12.0
2022-01-07,529.0,533.0,510.0,515.0,7326033,3803599956,8218,-8.0
2022-01-10,509.0,523.0,508.0,519.0,4121050,2132488549,4778,4.0
2022-01-11,517.0,521.0,498.0,501.0,5904043,2989216771,8664,-18.0
2022-01-12,509.0,510.0,502.0,510.0,3331394,1688404324,3891,9.0
2022-01-13,510.0,512.0,496.0,498.0,3750584,1877614523,4669,-12.0
2022-01-14,495.5,496.5,480.0,492.0,5121289,2496016645,6057,-6.0
2022-01-17,490.5,501.0,488.0,501.0,3231402,1597260221,3667,9.0
2022-01-18,510.0,517.0,502.0,502.0,6566448,3343104564,6348,1.0
2022-01-19,493.0,498.0,487.5,487.5,5338525,2624049731,5819,-14.5
2022-01-20,487.0,490.0,481.5,481.5,3624378,1753567218,4018,-6.0
2022-01-21,476.0,478.0,467.0,469.5,5150049,2425068163,6795,-12.0
2022-01-24,465.0,467.0,458.5,463.0,3437491,1590044050,4268,-6.5
2022-01-25,460.0,461.0,451.0,451.0,4243609,1928972952,5486,-12.0
2022-01-26,453.0,459.0,451.0,459.0,2730814,1247126504,3065,8.0
2022-02-07,458.5,462.5,451.0,454.0,3515254,1600565003,4184,-5.0
2022-02-08,455.0,462.5,455.0,456.5,2780461,1273140123,3098,2.5
2022-02-09,462.0,466.0,460.0,466.0,2289785,1059886426,2845,9.5
2022-02-10,472.0,489.5,469.5,489.5,5461363,2615669467,5989,23.5
2022-02-11,479.0,483.0,476.5,482.0,3211833,1541416694,4178,-7.5
2022-02-14,472.0,472.5,464.0,464.0,2502016,1167976150,3596,-18.0
2022-02-15,465.0,471.5,464.0,464.5,1695474,792449189,2101,0.5
2022-02-16,473.0,473.0,468.0,472.5,2155011,1014241974,2472,8.0
2022-02-17,477.0,477.0,466.5,467.5,2654753,1252212023,3218,-5.0
2022-02-18,461.5,475.5,460.5,473.0,2307380,1081526276,2799,5.5
2022-02-21,468.0,479.5,465.5,479.5,2872358,1360014541,2988,6.5
2022-02-22,475.0,475.0,466.0,469.5,3702708,1737402748,3776,-10.0
2022-02-23,470.5,473.5,463.0,463.5,4054685,1890166377,4526,-6.0
2022-02-24,458.0,459.0,445.0,448.0,5389928,2431846630,7485,-15.5
2022-02-25,455.0,455.0,444.0,451.5,3686870,1656959285,3885,3.5
2022-03-01,463.0,466.0,457.5,465.0,3846604,1779403010,3820,13.5
2022-03-02,460.0,463.5,457.0,462.5,1989663,914732033,2363,-2.5
2022-03-03,466.0,468.5,459.0,459.5,2141937,990266771,2475,-3.0
2022-03-04,457.0,457.0,450.0,450.5,2264668,1025470176,3287,-9.0
2022-03-07,440.0,441.0,427.0,427.0,5017607,2162186410,7099,-23.5
2022-03-08,414.0,430.5,414.0,414.5,4065607,1703323048,5914,-12.5
2022-03-09,423.5,428.0,418.0,423.5,2693443,1138834113,3020,9.0
2022-03-10,438.0,438.5,432.5,436.0,2885236,1254848865,3218,12.5
2022-03-11,432.0,434.0,431.0,434.0,1241936,537226589,1537,-2.0
2022-03-14,436.5,441.0,430.5,436.0,2181747,948470367,2321,2.0
2022-03-15,432.0,432.0,419.0,420.0,2759855,1168099247,3890,-16.0
2022-03-16,427.0,427.5,413.0,417.5,2883258,1205788966,3527,-2.5
2022-03-17,429.0,448.0,429.0,445.5,5714235,2510207533,5672,28.0
2022-03-18,422.5,426.5,415.0,423.5,9722000,4100738248,8657,-22.0
2022-03-21,423.5,427.0,417.0,418.5,3238482,1360674177,4357,-5.0
2022-03-22,425.0,434.0,420.0,432.0,3740721,1597969609,4201,13.5
2022-03-23,432.0,437.0,432.0,433.0,2015738,875226047,2561,1.0
2022-03-24,430.0,434.0,426.0,433.0,1471098,633541815,2422,0.0
2022-03-25,435.0,436.5,430.5,430.5,1693018,732622642,1924,-2.5
2022-03-28,428.0,431.5,420.5,431.5,1721920,732874259,2030,1.0
2022-03-29,433.0,434.0,426.5,429.5,1432462,615321194,2659,-2.0
2022-03-30,434.5,443.0,433.0,440.0,2895634,1272417386,3488,10.5
2022-03-31,443.5,444.0,434.0,434.0,1583360,692246568,2047,-6.0
2022-04-01,430.0,430.0,424.0,426.0,1863943,794825307,2339,-8.0
2022-04-06,423.0,425.0,418.5,423.5,2534489,1067268696,2552,-2.5
2022-04-07,417.5,420.0,408.5,409.0,3264641,1351995538,5294,-14.5
2022-04-08,414.0,417.5,411.5,413.0,1591774,658213787,2082,4.0
2022-04-11,412.0,412.0,398.0,398.0,3171120,1270868305,5792,-15.0
2022-04-12,393.5,395.5,386.0,393.0,3588132,1405874452,5234,-5.0
2022-04-13,397.5,402.0,392.5,401.0,1931219,769413006,2174,8.0
2022-04-14,401.0,406.5,398.0,406.0,1968101,794036909,2771,5.0
2022-04-15,400.5,407.0,396.0,405.0,2155273,870494861,3030,-1.0
2022-04-18,400.5,406.5,398.0,405.0,1386181,559665760,2450,0.0
2022-04-19,408.5,415.0,408.0,413.0,2317828,956698332,2985,8.0
2022-04-20,415.5,416.0,409.5,409.5,2171427,894090796,3115,-3.5
2022-04-21,413.0,414.5,410.5,412.5,825862,340478042,2033,3.0
2022-04-22,406.5,409.5,403.5,405.5,1090744,442527334,2483,-7.0
2022-04-25,398.0,399.0,391.0,393.5,2159419,851484537,3804,-12.0
2022-04-26,396.0,402.0,395.0,399.0,2009897,801452945,2242,5.5
2022-04-27,395.5,408.0,391.5,407.0,3129070,1255477898,4229,8.0
2022-04-28,407.0,410.5,402.0,405.0,2029619,824669842,2952,-2.0
2022-04-29,406.5,409.0,400.5,404.5,3360100,1359064743,3763,-0.5
2022-05-03,407.0,410.5,401.5,406.5,1742910,707061129,2656,2.0
2022-05-04,406.5,408.5,404.5,408.5,1587468,646350912,2199,2.0
2022-05-05,415.5,418.5,414.0,417.0,2346657,977301580,2947,8.5
2022-05-06,406.5,410.0,406.0,408.0,2474606,1010494868,3064,-9.0
2022-05-09,403.0,404.0,398.5,398.5,2008838,804193723,2052,-9.5
2022-05-10,391.0,396.0,385.0,392.5,4336116,1696467406,4329,-6.0
2022-05-11,396.0,397.0,389.5,392.0,2715747,1064472276,3244,-0.5
2022-05-12,387.0,390.5,377.5,378.0,3087432,1187112639,4652,-14.0
2022-05-13,383.0,385.0,381.5,383.0,1467467,562352164,2571,5.0
2022-05-16,388.0,390.5,380.5,381.5,2357295,906423775,2963,-1.5
2022-05-17,385.0,397.5,381.5,397.0,3089436,1208139930,2834,15.5
2022-05-18,402.0,408.5,400.5,401.0,2865132,1154830878,3594,4.0
2022-05-19,392.0,398.0,389.5,398.0,1971832,777908778,2721,-3.0
2022-05-20,409.0,409.0,395.0,395.0,2101643,838166134,3092,-3.0
2022-05-23,399.0,401.5,390.0,390.0,1476447,581042822,1756,-5.0
2022-05-24,392.0,392.0,382.0,382.0,1751317,676959890,2060,-8.0
2022-05-25,384.5,390.0,381.0,387.5,1296514,500406222,1432,5.5
2022-05-26,393.0,393.0,384.5,385.5,1263001,490345334,1426,-2.0
2022-05-27,390.0,394.5,389.0,393.0,1376241,539440531,1416,7.5
2022-05-30,398.0,399.5,397.0,399.5,1713584,682709467,1888,6.5
2022-05-31,400.0,405.0,396.0,405.0,4994067,2012474473,2444,5.5
2022-06-01,404.0,407.0,401.0,405.0,1518414,614890953,1731,0.0
2022-06-02,402.0,409.0,400.5,407.0,1399725,568211843,1644,2.0
2022-06-06,407.5,411.0,403.0,410.5,2251376,917323194,2406,3.5
2022-06-07,409.0,410.0,406.0,407.0,1935822,788508225,1178,-3.5
2022-06-08,410.0,414.5,401.5,403.0,2518461,1029251199,3216,-4.0
2022-06-09,403.0,405.5,400.0,405.0,1761206,711013044,1434,2.0
2022-06-10,400.0,403.0,398.0,400.0,1140363,456336855,1321,-5.0
2022-06-13,390.0,391.0,384.0,384.0,2847892,1099128883,3669,-16.0
2022-06-14,380.0,383.0,374.0,377.0,3701892,1396742040,4461,-7.0
2022-06-15,379.5,386.0,378.0,383.5,2515350,961231695,2303,6.5
2022-06-16,386.0,387.5,368.0,368.0,2892426,1092161871,3755,-15.5
2022-06-17,358.0,363.0,352.0,354.0,4347058,1546203943,4840,-14.0
2022-06-20,355.0,355.0,339.5,342.0,3973894,1366336390,4148,-12.0
2022-06-21,347.5,353.5,342.5,353.0,2019175,703471582,1985,11.0
2022-06-22,352.5,352.5,335.0,335.5,2762533,939712445,3509,-17.5
2022-06-23,335.5,337.0,325.0,331.5,3871658,1282739562,3709,-4.0
2022-06-24,332.5,337.5,326.0,328.0,2695882,890820537,2575,-3.5
2022-06-27,333.0,341.5,332.5,341.5,2816561,950809135,2383,13.5
2022-06-28,338.0,339.0,328.0,332.0,2024469,672324965,2211,-9.5
2022-06-29,330.0,330.5,320.5,325.0,2556609,829378841,2826,-7.0
2022-06-30,324.0,324.0,305.5,308.0,3883334,1205308986,4495,-17.0
2022-07-01,307.5,307.5,282.0,282.0,7556739,2207741453,8099,-26.0
2022-07-04,277.0,287.0,277.0,278.0,5047852,1417622044,4646,0.0
2022-07-05,285.5,292.0,276.0,284.5,4702959,1332883439,6131,6.5
2022-07-06,286.0,287.5,280.0,280.0,3690355,1043614552,5433,-4.5
2022-07-07,283.5,292.5,279.5,291.0,4044461,1163562307,5543,11.0
2022-07-08,302.5,318.0,300.0,308.5,7017717,2168277716,11128,17.5
2022-07-11,310.0,310.0,299.0,304.0,3643519,1104549395,3876,-4.5
2022-07-12,314.0,314.5,308.5,309.0,5715226,1778497456,6513,5.0
2022-07-13,321.0,324.0,316.0,318.0,4390042,1398313097,4632,9.0
2022-07-14,313.0,323.5,312.0,320.0,2716100,865704708,3480,2.0
2022-07-15,320.0,323.0,316.0,318.5,3042064,970940132,4297,-1.5
2022-07-18,318.5,326.5,317.5,326.5,2852369,920290687,3799,8.0
2022-07-19,323.0,326.5,321.5,326.0,1763150,572598278,2342,-0.5
2022-07-20,330.0,332.0,321.5,322.5,3427656,1120033244,6023,-3.5
2022-07-21,323.0,336.5,323.0,336.5,3564044,1181080446,3456,14.0
2022-07-22,337.0,337.0,332.0,333.5,2172982,724956159,4693,-3.0
2022-07-25,330.5,337.0,329.0,337.0,1707910,569127949,1925,3.5
2022-07-26,336.5,338.0,334.0,336.5,1659798,557625694,1628,-0.5
2022-07-27,336.0,342.5,334.5,342.5,2140777,725578677,2049,6.0
2022-07-28,344.5,347.0,339.5,340.5,1984538,678235214,1958,-2.0
2022-07-29,345.0,345.0,339.5,342.0,1629415,557535596,1496,1.5
2022-08-01,338.5,342.5,336.0,341.0,1687496,572724013,1552,-1.0
2022-08-02,335.0,336.5,324.5,325.5,3695792,1215864660,7782,-15.5
2022-08-03,326.0,330.0,324.0,326.5,2409982,786111268,2161,1.0
2022-08-04,325.0,325.5,311.5,317.0,5305793,1683142243,4718,-9.5
2022-08-05,320.0,325.0,319.5,323.0,2659558,857338991,2417,6.0
2022-08-08,320.5,326.0,318.5,325.0,1069505,345013503,1743,2.0
2022-08-09,325.0,325.5,320.5,325.0,1105745,357845731,1988,0.0
2022-08-10,320.5,322.0,318.0,319.0,1992612,637079142,2282,-6.0
2022-08-11,324.5,328.0,323.5,326.5,2599708,846286147,2107,7.5
2022-08-12,322.5,330.0,320.5,330.0,3595274,1172468306,5548,3.5
2022-08-15,331.0,336.0,328.0,334.5,2200551,730905010,2551,4.5
2022-08-16,335.0,335.5,331.5,332.5,1537792,512954812,1668,-2.0
2022-08-17,329.5,330.0,326.0,329.0,3007016,987080193,5474,-3.5
2022-08-18,325.5,327.5,323.0,327.5,1963531,638749533,1730,-1.5
2022-08-19,326.0,333.0,326.0,332.0,2078457,687896045,2107,4.5
2022-08-22,328.0,331.0,326.5,327.0,1250859,410329424,1547,-5.0
2022-08-23,324.0,325.0,322.0,324.0,1276586,412925860,1694,-3.0
2022-08-24,325.0,326.0,321.0,324.0,1476419,477686808,1725,0.0
2022-08-25,325.5,327.5,324.5,326.0,904190,294764268,1587,2.0
2022-08-26,328.5,333.5,328.5,332.0,2105680,698365912,2117,6.0
2022-08-29,321.5,321.5,312.0,317.5,5297850,1670964154,9115,-14.5
2022-08-30,317.5,319.5,315.0,317.5,2305795,732518245,3030,0.0
2022-08-31,316.5,328.5,316.0,328.5,3203927,1040274518,2537,11.0
2022-09-01,322.0,323.5,316.5,317.0,2883119,919180703,6797,-11.5
2022-09-02,320.5,320.5,312.0,312.5,2825827,889780121,2661,-4.5
2022-09-05,312.5,314.0,307.0,308.5,3184082,984502619,2723,-4.0
2022-09-06,305.0,316.5,305.0,316.0,2992798,932435698,3306,7.5
2022-09-07,311.5,319.5,311.0,316.0,2178594,687538366,2398,0.0
2022-09-08,319.0,342.0,318.5,335.0,6912833,2292145007,7214,19.0
2022-09-12,341.0,341.5,329.0,333.0,5035137,1689456088,6792,-2.0
2022-09-13,336.0,336.0,331.5,333.0,1741461,580560324,2199,0.0
2022-09-14,321.5,326.5,320.5,325.0,2339985,757794876,11616,-8.0
2022-09-15,326.0,339.0,325.5,338.0,4014241,1345715283,4168,13.0
2022-09-16,334.0,336.5,332.0,332.0,4145489,1380219912,2482,-6.0
2022-09-19,333.0,339.0,332.0,335.5,2255800,756386664,2158,3.5
2022-09-20,337.5,337.5,330.0,333.5,2386651,795767685,3861,-2.0
2022-09-21,331.5,333.0,325.0,327.5,2042455,670265391,5423,-6.0
2022-09-22,323.0,325.5,321.0,322.5,1645282,531571042,2712,-5.0
2022-09-23,322.0,325.5,314.5,315.5,1842482,588303136,3186,-7.0
2022-09-26,308.0,310.5,297.0,297.0,2888887,871802483,3899,-18.5
2022-09-27,303.5,303.5,297.5,300.0,1557733,467301135,1831,3.0
2022-09-28,301.5,301.5,285.0,285.0,2993498,865691875,4709,-15.0
2022-09-29,290.0,292.0,271.0,271.0,6832636,1897469778,7594,-14.0
2022-09-30,265.0,269.5,262.0,269.0,4792007,1272270407,4791,-2.0
2022-10-03,265.0,283.5,264.0,281.0,4352080,1204535407,6827,12.0
2022-10-04,287.5,290.0,284.0,287.5,2782840,799740155,4722,6.5
2022-10-05,295.0,303.0,291.5,297.5,5210375,1523012663,11240,10.0
2022-10-06,301.0,301.5,292.0,294.5,3080415,909285610,9451,-3.0
2022-10-07,293.5,294.0,286.0,287.0,5890548,1696614290,6157,-7.5
2022-10-11,276.5,281.0,271.0,272.5,3476717,958668825,4823,-14.5
2022-10-12,274.5,276.0,265.0,270.5,3607764,972378086,3776,-2.0
2022-10-13,271.0,274.0,263.0,264.0,1896433,507536192,4835,-6.5
2022-10-14,274.5,281.0,273.0,277.5,2546077,705635120,3930,13.5
2022-10-17,271.0,279.0,267.0,278.5,2156930,589345775,6638,1.0
2022-10-18,283.0,285.0,278.0,278.5,2693345,755442022,3831,0.0
2022-10-19,278.5,279.5,268.0,268.0,3941850,1071435591,14930,-10.5
2022-10-31,348.0,367.0,336.0,367.0,4730916,1672408159,7539,0.0
2022-11-01,367.5,382.0,358.0,379.0,5779732,2141754813,7615,12.0
2022-11-02,375.0,385.5,374.5,381.5,3756400,1424777491,4552,2.5
2022-11-03,373.0,392.0,372.0,389.5,4586272,1771919667,6241,8.0
2022-11-04,386.0,393.5,383.0,389.5,4767579,1851880806,5033,0.0
2022-11-07,390.0,392.5,381.0,382.0,3633475,1399877922,7647,-7.5
2022-11-08,386.0,398.0,386.0,393.5,6263323,2462756496,5614,11.5
2022-11-09,398.0,425.0,397.0,424.0,8749589,3634612527,11274,30.5
2022-11-10,420.0,425.0,417.0,421.5,3720088,1564665160,4948,-2.5
2022-11-11,445.0,453.5,435.0,445.5,7785200,3471434910,11029,24.0
2022-11-14,446.5,450.0,436.5,439.5,4446688,1961589904,8657,-6.0
2022-11-15,445.5,458.5,441.5,455.0,5404686,2442133882,6523,15.5
2022-11-16,456.0,462.5,447.0,461.0,6451302,2948852359,7639,6.0
2022-11-17,462.0,466.0,459.0,466.0,3384505,1567425857,4794,5.0
2022-11-18,464.0,467.5,451.5,453.5,3673626,1685287304,8510,-12.5
2022-11-21,453.0,464.0,451.5,454.0,2681859,1229009580,3832,0.5
2022-11-22,453.5,460.0,453.0,458.0,1952973,891224646,2700,4.0
2022-11-23,462.5,465.0,449.0,449.0,2554374,1160901258,8998,-9.0
2022-11-24,453.0,454.0,447.0,452.0,2679207,1207686679,2889,3.0
2022-11-25,452.0,454.5,443.0,445.0,1591859,712875049,3563,-7.0
2022-11-28,440.0,443.5,435.0,437.5,2220807,974158143,5615,-7.5
2022-11-29,436.5,442.5,435.0,438.0,1916048,839576323,2613,0.5
2022-11-30,439.5,463.0,437.5,463.0,4658527,2123017824,4760,25.0
2022-12-01,469.0,482.0,465.5,473.0,6114918,2904179060,6570,10.0
2022-12-02,472.5,493.5,472.5,489.5,5347862,2590091479,6238,16.5
2022-12-05,492.0,509.0,492.0,502.0,4921262,2464540582,6606,12.5
2022-12-06,498.5,505.0,488.0,491.0,3141029,1557688321,10258,-11.0
