date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-01,18.5,18.7,18.5,18.7,2047,38062,3,0.2
2025-10-02,18.5,19.0,18.5,19.0,10001,185518,7,0.3
2025-10-03,18.8,19.0,18.8,18.8,12511,235348,25,-0.2
2025-10-07,18.5,18.5,18.5,18.5,8626,159517,17,-0.3
2025-10-08,0.0,0.0,0.0,0.0,217,3981,2,0.0
2025-10-09,18.45,18.45,17.8,18.35,12219,221156,29,-0.15
2025-10-13,17.75,18.3,17.75,18.3,7228,129031,15,-0.05
2025-10-14,17.6,18.0,17.45,17.45,12346,217125,29,-0.85
2025-10-15,17.45,17.5,16.85,17.5,9200,156788,9,0.05
2025-10-16,17.7,17.7,17.7,17.7,3001,53117,4,0.2
2025-10-17,17.1,17.7,17.1,17.7,8068,140462,16,0.0
2025-10-20,17.1,17.4,17.1,17.4,2633,45528,13,-0.3
2025-10-21,17.1,17.65,17.1,17.65,14793,255461,36,0.25
2025-10-22,0.0,0.0,0.0,0.0,1,17,1,0.0
2025-10-23,17.9,17.9,17.05,17.65,3780,66082,13,0.15
2025-10-27,17.6,17.6,17.6,17.6,1063,18680,3,-0.05
2025-10-28,17.6,17.6,17.0,17.5,4378,76189,8,-0.1
2025-10-29,17.5,17.5,16.95,16.95,17233,296847,18,-0.55
2025-10-30,15.8,16.9,15.8,16.9,8354,135842,11,-0.05
2025-10-31,16.5,16.5,16.5,16.5,4082,67353,4,-0.4
2025-11-03,15.85,16.5,15.85,16.5,9300,148954,13,0.0
2025-11-04,16.5,16.5,16.0,16.3,6050,98800,5,-0.2
2025-11-05,16.15,16.15,16.15,16.15,1000,16150,1,-0.15
2025-11-06,16.15,16.65,16.15,16.6,4386,71770,9,0.45
2025-11-07,16.0,16.3,16.0,16.3,4176,67193,7,-0.3
2025-11-10,16.3,16.6,16.0,16.6,9019,146101,10,0.3
2025-11-11,16.25,16.95,16.25,16.85,16119,266474,31,0.25
2025-11-12,16.9,17.45,16.85,17.25,15914,270738,22,0.4
2025-11-13,17.25,18.1,17.25,18.0,20083,356060,31,0.75
2025-11-14,17.8,19.3,17.8,17.9,18560,343754,24,-0.1
2025-11-17,17.9,18.2,17.8,18.1,19346,348238,21,0.2
2025-11-18,18.15,18.85,17.9,18.15,15623,285475,22,0.05
2025-11-19,18.15,18.8,17.5,18.5,10222,187284,11,0.35
2025-11-20,18.5,18.5,18.5,18.5,1217,22477,11,0.0
2025-11-21,0.0,0.0,0.0,0.0,217,3971,21,0.0
2025-11-24,17.25,17.8,17.05,17.8,9217,158875,19,-0.5
2025-11-25,0.0,0.0,0.0,0.0,138,2432,6,0.0
2025-11-26,17.5,17.5,17.5,17.5,1228,21505,15,0.0
2025-11-27,17.0,17.45,17.0,17.45,2039,35118,5,-0.05
2025-11-28,17.9,17.9,17.9,17.9,2001,35817,3,0.45
2025-12-01,0.0,0.0,0.0,0.0,226,3988,2,0.0
2025-12-02,17.15,17.55,17.15,17.55,5226,90936,9,-0.15
2025-12-03,17.65,17.75,17.65,17.75,3037,53684,4,0.2
2025-12-04,17.0,17.6,16.5,17.6,4180,71187,5,-0.15
2025-12-05,17.0,17.6,17.0,17.6,2001,34617,3,0.0
2025-12-08,17.05,17.4,16.8,17.4,6003,103054,8,-0.2
2025-12-09,17.5,17.5,17.0,17.4,18233,311794,11,0.0
2025-12-10,17.0,17.3,17.0,17.3,2015,34557,3,-0.1
2025-12-11,17.5,17.5,17.4,17.5,5124,89526,8,0.2
2025-12-12,17.3,17.4,17.3,17.4,2001,34717,3,-0.1
2025-12-15,17.4,17.6,17.4,17.4,5299,92770,12,0.0
2025-12-16,17.2,17.3,16.8,17.3,5000,85350,5,-0.1
2025-12-17,17.25,17.25,16.6,17.0,4334,73676,8,-0.3
2025-12-18,16.65,16.9,16.65,16.65,4000,67100,4,-0.35
2025-12-19,16.45,16.65,16.45,16.65,5024,82758,10,0.0
2025-12-22,0.0,0.0,0.0,0.0,300,4782,5,0.0
2025-12-23,17.1,17.1,17.1,17.1,1013,17306,3,0.45
2025-12-24,17.3,17.3,17.2,17.25,9000,155250,9,0.15
2025-12-26,17.4,18.95,17.4,18.95,113878,2122513,104,1.7
2025-12-29,18.9,19.25,18.5,18.6,166999,3113290,83,-0.35
2025-12-30,18.0,18.85,18.0,18.4,30502,565893,39,-0.2
2025-12-31,18.55,19.0,18.45,19.0,35207,656999,29,0.6
2026-01-02,19.3,19.35,18.65,18.7,42324,803217,38,-0.3
2026-01-05,18.9,18.9,18.1,18.1,68725,1268526,59,-0.6
2026-01-06,18.9,18.9,18.0,18.0,47265,857997,39,-0.1
2026-01-07,18.5,19.0,18.0,18.35,69457,1265016,42,0.35
2026-01-08,18.4,18.4,18.0,18.25,48059,872167,29,-0.1
2026-01-09,18.4,18.4,18.05,18.4,48399,879622,50,0.15
2026-01-12,18.3,18.3,17.8,18.05,55787,1005647,48,-0.35
2026-01-13,18.1,18.1,17.15,17.15,89010,1532773,17,-0.9
2026-01-14,17.3,18.0,17.3,17.35,10313,180194,14,0.2
2026-01-15,17.4,18.45,17.35,18.3,10027,178950,17,0.95
2026-01-16,18.4,18.4,17.7,18.3,9584,171560,34,0.0
2026-01-19,18.25,18.5,18.2,18.2,14080,257358,52,-0.1
2026-01-20,18.4,18.4,17.8,18.2,14215,259509,34,0.0
2026-01-21,18.0,18.4,17.8,18.3,33289,601999,28,0.1
2026-01-22,18.1,18.3,17.5,17.65,257295,4557838,72,-0.65
2026-01-23,17.9,17.9,17.7,17.7,249006,4408052,54,0.05
2026-01-26,17.8,18.4,17.5,18.4,11310,202760,23,0.7
2026-01-27,18.6,20.2,18.6,20.2,314633,6331621,181,1.8
2026-01-28,20.25,20.25,19.3,19.3,130044,2592207,135,-0.9
2026-01-29,19.3,19.3,17.4,19.3,63137,1146811,131,0.0
2026-01-30,19.0,19.0,19.0,19.0,2032,38236,9,-0.3
2026-02-02,19.25,19.25,17.65,18.3,17292,318385,23,-0.7
2026-02-03,18.3,18.55,17.6,18.3,41128,743173,27,0.0
2026-02-04,17.8,18.05,17.5,18.05,6103,108618,14,-0.25
2026-02-05,18.05,18.15,17.7,17.9,35119,629515,36,-0.15
2026-02-06,17.5,17.95,17.3,17.95,8017,140786,9,0.05
2026-02-09,17.5,17.8,17.35,17.8,11004,193064,13,-0.15
2026-02-10,0.0,0.0,0.0,0.0,202,3510,4,0.0
2026-02-11,0.0,0.0,0.0,0.0,561,9083,17,0.0
2026-02-23,17.8,17.8,17.8,17.8,3428,57676,35,0.1
2026-02-24,17.2,17.2,16.6,17.15,20493,345104,42,-0.65
2026-02-25,16.8,16.8,16.6,16.6,10123,169039,22,-0.55
