date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,80.7,80.8,80.1,80.2,288770,23203201,237,-0.4
2021-07-30,80.5,80.5,79.6,80.3,242190,19388421,160,0.1
2021-08-02,80.6,80.7,80.2,80.5,233436,18787131,196,0.2
2021-08-03,80.5,80.7,80.4,80.7,168126,13554956,120,0.2
2021-08-04,80.5,80.9,80.5,80.8,103882,8391458,118,0.1
2021-08-05,81.0,81.2,80.7,80.9,250175,20242876,146,0.1
2021-08-06,80.9,80.9,80.3,80.8,134447,10831893,113,-0.1
2021-08-09,80.5,80.7,79.7,80.7,161946,12967450,164,-0.1
2021-08-10,80.3,80.3,79.8,79.9,124040,9916626,104,-0.8
2021-08-11,80.0,80.7,79.6,79.9,199545,15967029,181,0.0
2021-08-12,80.0,80.5,80.0,80.3,217992,17467179,149,0.4
2021-08-13,80.3,80.3,79.4,79.5,284669,22643376,231,-0.8
2021-08-16,79.3,79.3,78.6,78.7,258644,20407320,202,-0.8
2021-08-17,78.7,80.0,78.7,78.7,232650,18388404,182,0.0
2021-08-18,78.7,79.6,78.7,79.3,198031,15661562,161,0.6
2021-08-19,79.6,79.6,78.4,78.4,253561,19923060,254,-0.9
2021-08-20,78.5,78.7,78.0,78.2,147495,11527759,139,-0.2
2021-08-23,78.7,78.7,78.2,78.7,134793,10584824,131,0.5
2021-08-24,78.7,78.7,78.1,78.2,258440,20233791,233,-0.5
2021-08-25,78.4,78.8,78.4,78.7,78424,6172920,99,0.5
2021-08-26,79.0,79.3,78.8,78.9,197292,15581094,199,0.2
2021-08-27,79.0,79.5,78.8,79.3,183123,14499856,166,0.4
2021-08-30,79.4,80.0,79.0,79.0,124872,9895040,121,-0.3
2021-08-31,79.1,79.9,79.1,79.6,219729,17451535,187,0.6
2021-09-01,79.6,80.4,79.2,80.2,322722,25840237,232,0.6
2021-09-02,80.0,80.3,79.4,80.0,215450,17185396,190,-0.2
2021-09-03,79.4,80.1,79.4,79.9,129914,10375320,128,-0.1
2021-09-06,79.6,80.0,79.3,79.4,110852,8812454,112,-0.5
2021-09-07,79.2,79.2,78.9,79.0,210196,16612089,159,-0.4
2021-09-08,78.8,79.0,78.5,78.7,257237,20220625,237,-0.3
2021-09-09,78.4,78.8,78.4,78.5,98873,7762893,108,-0.2
2021-09-10,79.0,79.0,78.5,79.0,133903,10537427,107,0.5
2021-09-13,79.0,79.5,78.6,79.5,102456,8095559,105,0.5
2021-09-14,80.0,80.0,79.2,79.4,120894,9600789,143,-0.1
2021-09-15,79.4,79.6,78.7,78.9,213900,16882260,213,-0.5
2021-09-16,79.0,79.4,79.0,79.2,192859,15269297,176,0.3
2021-09-17,79.2,79.2,78.3,78.3,487160,38288083,310,-0.9
2021-09-22,78.5,79.5,78.3,78.8,449119,35397218,314,0.5
2021-09-23,78.8,79.5,78.8,79.4,186482,14781807,139,0.6
2021-09-24,79.8,79.9,79.4,79.8,329645,26271333,229,0.4
2021-09-27,79.9,80.4,79.8,80.0,368276,29493344,249,0.2
2021-09-28,80.0,80.6,79.9,80.6,472983,37980101,280,0.6
2021-09-29,80.0,80.6,79.8,79.9,477902,38271889,347,-0.7
2021-09-30,79.9,80.5,79.5,80.5,347275,27775284,222,0.6
2021-10-01,80.3,80.3,79.1,79.6,425037,33802654,376,-0.9
2021-10-04,79.8,79.8,79.1,79.7,272380,21674816,223,0.1
2021-10-05,79.5,79.5,79.1,79.5,389156,30908021,277,-0.2
2021-10-06,79.5,79.7,79.2,79.3,971824,77134997,653,-0.2
2021-10-07,74.0,74.8,73.7,74.5,1549419,115006378,791,0.0
2021-10-08,74.6,74.7,74.2,74.2,373803,27806364,397,-0.3
2021-10-12,74.0,74.2,73.4,74.2,530866,39139962,463,0.0
2021-10-13,74.2,74.2,73.3,73.7,254105,18709176,286,-0.5
2021-10-14,73.9,74.0,73.3,73.5,261678,19220996,234,-0.2
2021-10-15,73.5,73.8,73.4,73.7,333990,24570327,238,0.2
2021-10-18,73.7,73.7,73.3,73.3,316590,23249715,283,-0.4
2021-10-19,73.3,73.4,72.5,73.4,766798,55936652,656,0.1
2021-10-20,73.5,73.5,72.3,73.0,645042,46859964,442,-0.4
2021-10-21,73.0,73.1,71.7,72.3,1894170,136726449,911,-0.7
2021-10-22,72.3,73.0,72.3,73.0,319105,23197689,259,0.7
2021-10-25,73.0,73.2,72.6,73.2,207212,15125309,171,0.2
2021-10-26,73.2,73.6,73.1,73.6,329502,24201164,261,0.4
2021-10-27,73.5,73.8,73.3,73.5,202230,14876053,186,-0.1
2021-10-28,73.4,73.8,73.4,73.6,238796,17576760,131,0.1
2021-10-29,73.6,73.8,73.3,73.8,376754,27710739,275,0.2
2021-11-01,73.8,74.0,73.6,73.7,216995,16011643,184,-0.1
2021-11-02,73.7,74.0,73.5,73.6,268055,19767156,202,-0.1
2021-11-03,73.6,73.9,73.5,73.7,126982,9354729,118,0.1
2021-11-04,73.7,74.2,73.6,74.1,208427,15409632,175,0.4
2021-11-05,73.9,74.0,73.6,73.9,158451,11686745,131,-0.2
2021-11-08,73.9,74.1,73.5,74.0,258075,19044621,331,0.1
2021-11-09,74.0,74.5,73.9,74.5,282472,20984727,407,0.5
2021-11-10,74.5,75.0,74.5,75.0,358470,26834054,306,0.5
2021-11-11,74.5,75.1,74.5,75.0,281830,21060410,251,0.0
2021-11-12,75.0,75.0,74.3,74.6,216213,16137912,204,-0.4
2021-11-15,74.5,74.7,74.2,74.4,367340,27327398,316,-0.2
2021-11-16,74.3,74.6,74.2,74.6,252033,18760724,237,0.2
2021-11-17,74.3,74.6,74.3,74.3,268625,19999640,208,-0.3
2021-11-18,74.3,74.4,74.2,74.2,336580,25005577,239,-0.1
2021-11-19,74.3,74.3,74.1,74.3,295085,21907905,240,0.1
2021-11-22,74.3,74.4,74.1,74.2,265062,19679372,222,-0.1
2021-11-23,74.6,74.6,74.1,74.1,180170,13368058,153,-0.1
2021-11-24,74.1,74.2,73.9,74.0,292687,21675508,247,-0.1
2021-11-25,74.0,74.2,73.8,73.9,248945,18412733,193,-0.1
2021-11-26,73.8,73.8,73.4,73.6,385459,28366508,272,-0.3
2021-11-29,73.5,73.5,72.8,73.3,243463,17810469,211,-0.3
2021-11-30,73.3,74.0,73.1,74.0,337571,24815487,229,0.7
2021-12-01,73.4,73.5,72.7,73.5,296607,21694062,229,-0.5
2021-12-02,73.0,73.4,73.0,73.0,91687,6701460,132,-0.5
2021-12-03,73.0,73.3,73.0,73.3,131703,9628761,145,0.3
2021-12-06,73.3,73.3,72.7,73.0,285241,20813332,239,-0.3
2021-12-07,73.0,73.2,72.8,72.9,194874,14222613,174,-0.1
2021-12-08,73.1,73.6,72.8,73.4,323065,23606383,253,0.5
2021-12-09,73.0,73.4,72.8,73.4,306049,22355424,224,0.0
2021-12-10,73.3,73.3,72.5,72.8,379007,27578543,327,-0.6
2021-12-13,72.8,72.8,72.3,72.4,348047,25228513,279,-0.4
2021-12-14,72.4,72.4,71.6,71.8,750310,53956384,593,-0.6
2021-12-15,72.2,72.2,71.0,71.6,1015653,72478288,698,-0.2
2021-12-16,71.7,71.7,71.0,71.1,405876,28892094,396,-0.5
2021-12-17,71.5,71.6,71.2,71.4,480430,34300488,274,0.3
2021-12-20,71.4,71.5,71.0,71.3,427051,30439505,358,-0.1
2021-12-21,71.0,71.6,71.0,71.5,186806,13323464,137,0.2
2021-12-22,71.5,72.3,71.5,72.3,229094,16491470,219,0.8
2021-12-23,72.1,72.3,71.8,72.1,132851,9564842,344,-0.2
2021-12-24,72.0,72.3,72.0,72.1,119680,8635941,110,0.0
2021-12-27,72.5,72.7,72.2,72.3,282267,20411290,167,0.2
2021-12-28,72.3,72.6,72.0,72.2,327386,23628346,243,-0.1
2021-12-29,72.1,72.5,72.0,72.2,431514,31105427,393,0.0
2021-12-30,72.5,73.0,72.3,73.0,200058,14547126,172,0.8
2022-01-03,73.0,73.0,72.2,72.2,169587,12295721,170,-0.8
2022-01-04,72.5,72.5,72.1,72.5,113333,8190820,766,0.3
2022-01-05,72.5,72.5,72.2,72.4,104139,7529873,108,-0.1
2022-01-06,72.5,72.5,72.1,72.2,168987,12204543,151,-0.2
2022-01-07,72.3,72.8,72.1,72.5,163042,11806648,135,0.3
2022-01-10,72.4,72.9,72.0,72.9,189055,13681372,245,0.4
2022-01-11,72.2,72.5,72.2,72.4,205509,14859306,153,-0.5
2022-01-12,72.4,73.0,72.4,72.9,229631,16678946,171,0.5
2022-01-13,72.9,73.0,72.5,73.0,179583,13076263,194,0.1
2022-01-14,73.1,73.1,72.5,72.8,221774,16149876,151,-0.2
2022-01-17,72.7,72.7,72.4,72.7,150181,10898486,118,-0.1
2022-01-18,72.7,72.7,72.3,72.7,259571,18827279,168,0.0
2022-01-19,72.8,73.0,72.4,72.7,174353,12683586,159,0.0
2022-01-20,72.7,73.0,72.7,72.9,87654,6380067,98,0.2
2022-01-21,72.7,73.1,72.5,72.6,202900,14763955,253,-0.3
2022-01-24,72.6,73.1,72.2,73.1,196017,14246048,344,0.5
2022-01-25,73.0,73.3,72.8,73.3,471587,34459689,481,0.2
2022-01-26,73.3,74.4,73.3,74.1,522708,38715709,504,0.8
2022-02-07,74.2,75.0,74.0,75.0,559823,41679118,923,0.9
2022-02-08,75.0,75.5,74.7,75.2,454057,34108780,517,0.2
2022-02-09,75.3,75.3,74.8,75.3,312286,23453000,531,0.1
2022-02-10,75.0,75.9,75.0,75.9,318863,24030567,469,0.6
2022-02-11,76.0,76.0,74.7,74.7,455295,34206278,587,-1.2
2022-02-14,74.6,74.6,73.7,74.6,532664,39413946,413,-0.1
2022-02-15,74.6,75.1,74.3,74.9,310463,23236650,307,0.3
2022-02-16,74.8,75.2,74.7,75.2,270945,20295039,274,0.3
2022-02-17,75.8,76.0,75.3,76.0,437791,33175120,423,0.8
2022-02-18,76.0,76.0,75.3,76.0,226972,17230889,343,0.0
2022-02-21,76.0,76.1,75.4,76.0,365568,27786416,250,0.0
2022-02-22,76.0,76.2,75.5,76.0,261651,19840101,448,0.0
2022-02-23,76.0,76.7,76.0,76.2,380171,29059008,460,0.2
2022-02-24,75.9,77.0,75.8,76.6,630367,48191409,575,0.4
2022-02-25,76.2,76.9,76.1,76.5,305854,23383502,281,-0.1
2022-03-01,76.5,77.0,76.2,76.8,245263,18840664,217,0.3
2022-03-02,76.8,76.9,76.5,76.9,124561,9567754,121,0.1
2022-03-03,77.2,77.5,76.8,77.4,234189,18107504,204,0.5
2022-03-04,77.7,77.7,77.0,77.0,140360,10845827,159,-0.4
2022-03-07,76.5,76.9,74.8,74.9,706876,53157887,704,-2.1
2022-03-08,74.9,75.3,74.5,74.5,295749,22096224,278,-0.4
2022-03-09,74.7,75.3,74.7,74.9,271217,20337906,232,0.4
2022-03-10,75.1,75.7,75.1,75.5,253904,19166751,216,0.6
2022-03-11,75.5,75.5,74.8,74.9,145140,10888409,362,-0.6
2022-03-14,74.9,74.9,73.8,73.9,548794,40775690,430,-1.0
2022-03-15,73.9,73.9,73.4,73.8,332604,24491735,314,-0.1
2022-03-16,73.6,74.1,73.2,73.2,334588,24616165,263,-0.6
2022-03-17,73.5,74.5,73.5,74.3,308049,22835082,243,1.1
2022-03-18,74.5,74.5,71.9,71.9,3778570,272684699,871,-2.4
2022-03-21,72.4,73.8,72.4,73.2,430292,31547020,349,1.3
2022-03-22,73.6,73.6,72.9,73.5,248362,18177054,265,0.3
2022-03-23,73.7,74.2,73.6,73.7,225629,16679154,219,0.2
2022-03-24,73.6,73.8,73.3,73.6,140454,10326439,136,-0.1
2022-03-25,73.4,73.6,73.0,73.4,205695,15069691,161,-0.2
2022-03-28,73.1,73.3,73.0,73.2,93067,6803512,109,-0.2
2022-03-29,73.2,73.4,72.8,73.3,170276,12445836,176,0.1
2022-03-30,73.3,73.8,73.1,73.8,145949,10725594,152,0.5
2022-03-31,73.7,73.7,73.2,73.2,182562,13392268,200,-0.6
2022-04-01,73.2,73.3,72.8,73.0,132707,9696988,207,-0.2
2022-04-06,72.8,73.3,72.6,73.0,101829,7426558,109,0.0
2022-04-07,73.0,73.3,72.6,72.9,276270,20142447,229,-0.1
2022-04-08,73.6,74.0,73.1,74.0,286952,21144524,220,1.1
2022-04-11,73.6,73.7,73.2,73.2,116283,8541029,135,-0.8
2022-04-12,73.1,73.3,72.8,73.0,93084,6803620,87,-0.2
2022-04-13,73.2,73.4,72.9,73.1,171133,12505782,165,0.1
2022-04-14,73.1,73.5,73.1,73.3,101967,7475717,103,0.2
2022-04-15,73.3,73.4,73.0,73.4,171668,12576910,136,0.1
2022-04-18,73.0,73.4,72.8,72.9,105081,7671026,105,-0.5
2022-04-19,73.0,73.2,72.9,73.0,164380,11993452,151,0.1
2022-04-20,72.8,73.3,72.8,72.8,123395,9002714,128,-0.2
2022-04-21,73.3,73.4,72.9,73.2,163829,11986884,125,0.4
2022-04-22,72.8,73.4,72.8,73.3,128245,9376839,94,0.1
2022-04-25,73.0,73.3,72.2,73.2,506881,36920527,304,-0.1
2022-04-26,73.2,73.2,72.2,72.5,149954,10870146,163,-0.7
2022-04-27,72.1,72.4,71.0,72.4,445252,31929216,527,-0.1
2022-04-28,72.3,72.6,72.3,72.6,134360,9741709,113,0.2
2022-04-29,72.4,73.2,72.4,73.2,172812,12588230,139,0.6
2022-05-03,73.1,73.1,72.6,73.0,131304,9553041,101,-0.2
2022-05-04,73.0,73.1,72.8,73.0,116004,8455248,90,0.0
2022-05-05,73.0,73.0,72.5,72.6,62882,4575706,95,-0.4
2022-05-06,72.2,72.5,71.8,72.3,153955,11115994,152,-0.3
2022-05-09,72.0,72.1,71.0,71.1,319465,22761526,292,-1.2
2022-05-10,71.1,71.1,69.2,69.9,385211,26915133,399,-1.2
2022-05-11,69.6,71.3,69.6,71.2,356728,25136683,307,1.3
2022-05-12,72.2,72.2,70.8,71.3,425118,30368475,305,0.1
2022-05-13,72.0,72.0,71.4,71.7,143939,10314943,123,0.4
2022-05-16,72.2,73.3,72.2,73.0,263380,19152539,224,1.3
2022-05-17,73.4,73.7,73.1,73.7,200662,14744413,169,0.7
2022-05-18,73.4,74.0,73.4,73.9,195139,14394204,183,0.2
2022-05-19,73.0,73.7,73.0,73.7,152567,11230073,132,-0.2
2022-05-20,74.0,74.4,74.0,74.4,208348,15469740,179,0.7
2022-05-23,74.5,74.5,74.3,74.5,136133,10134650,113,0.1
2022-05-24,74.0,74.6,74.0,74.2,74974,5573285,132,-0.3
2022-05-25,74.2,75.0,74.0,74.9,235935,17590733,231,0.7
2022-05-26,75.0,75.1,74.5,74.5,135345,10119151,133,-0.4
2022-05-27,75.0,75.0,74.2,74.6,119534,8920798,123,0.1
2022-05-30,75.0,75.2,74.6,75.1,263932,19810483,232,0.5
2022-05-31,75.1,75.5,74.6,75.5,207317,15614773,137,0.4
2022-06-01,75.2,75.6,75.0,75.6,191070,14417157,160,0.1
2022-06-02,75.2,75.8,75.2,75.8,163753,12390866,139,0.2
2022-06-06,75.7,75.7,75.3,75.3,62227,4694558,232,-0.5
2022-06-07,74.8,76.0,74.8,75.8,158689,11990410,517,0.5
2022-06-08,75.9,76.1,75.8,76.1,190367,14465149,168,0.3
2022-06-09,76.1,76.1,75.7,75.7,103839,7869000,83,-0.4
2022-06-10,75.3,76.0,75.2,76.0,152003,11511505,131,0.3
2022-06-13,74.9,75.6,74.8,75.5,429212,33174309,374,-0.5
2022-06-14,75.6,75.6,74.8,75.2,72205,5427082,97,-0.3
2022-06-15,75.7,76.0,74.9,75.1,354654,26773182,447,-0.1
2022-06-16,75.5,75.6,73.6,73.7,270943,20169418,663,-1.4
2022-06-17,73.7,73.7,72.0,72.0,375058,27191121,369,-1.7
2022-06-20,71.7,72.4,71.0,71.3,279679,19999147,436,-0.7
2022-06-21,73.0,73.0,71.5,72.5,167533,12111799,160,1.2
2022-06-22,72.1,72.3,71.2,71.3,172666,12355099,157,-1.2
2022-06-23,71.6,72.4,71.3,71.9,144976,10404203,162,0.6
2022-06-24,72.3,73.5,72.1,73.3,215138,15703481,195,1.4
2022-06-27,73.4,74.1,73.2,73.7,185023,13622190,216,0.4
2022-06-28,73.7,73.9,72.7,73.1,132559,9692627,131,-0.6
2022-06-29,73.3,73.8,73.0,73.7,93316,6858290,118,0.6
2022-06-30,73.1,73.4,72.4,73.3,122273,8928515,136,-0.4
2022-07-01,73.3,73.7,72.2,72.5,145480,10615385,149,-0.8
2022-07-04,73.2,73.4,71.9,72.2,180460,13093109,129,-0.3
2022-07-05,73.0,73.4,72.7,72.8,111357,8118074,65,0.6
2022-07-06,72.6,72.6,71.8,71.9,164992,11901690,144,-0.9
2022-07-07,71.9,72.5,71.9,72.0,115704,8337243,68,0.1
2022-07-08,72.0,72.7,71.9,72.0,141424,10187122,105,0.0
2022-07-11,72.0,72.7,72.0,72.0,61341,4439454,70,0.0
2022-07-12,72.0,72.0,71.1,71.5,1036363,74132427,160,-0.5
2022-07-13,72.2,72.7,71.8,72.6,72934,5276578,80,1.1
2022-07-14,72.0,72.3,71.9,72.2,44064,3179646,61,-0.4
2022-07-15,70.7,71.6,70.7,71.3,288781,20511188,243,-0.9
2022-07-18,71.5,71.8,71.3,71.4,83276,5958615,77,0.1
2022-07-19,72.0,72.1,71.6,71.8,71442,5131597,68,0.4
2022-07-20,72.0,72.5,71.5,71.5,117694,8484356,137,-0.3
2022-07-21,72.2,72.3,71.3,72.2,107630,7733705,105,0.7
2022-07-22,71.7,72.3,71.6,72.0,127766,9191248,115,-0.2
2022-07-25,72.0,72.2,71.9,72.0,73173,5273617,102,0.0
2022-07-26,72.0,72.2,72.0,72.2,75164,5422259,77,0.2
2022-07-27,72.2,72.5,72.2,72.5,71369,5166938,89,0.3
2022-07-28,72.3,72.6,72.2,72.5,58664,4249655,87,0.0
2022-07-29,72.5,72.7,72.0,72.6,46105,3343312,76,0.1
2022-08-01,72.6,73.3,72.6,73.0,132219,9662988,148,0.4
2022-08-02,72.8,72.9,71.7,71.7,165750,11966579,162,-1.3
2022-08-03,72.0,72.4,71.9,72.2,187091,13501826,152,0.5
2022-08-04,72.4,73.1,72.4,72.8,727423,52947509,395,0.6
2022-08-05,72.9,73.3,72.9,73.3,100701,7367460,121,0.5
2022-08-08,73.0,73.7,73.0,73.7,152809,11223453,120,0.4
2022-08-09,73.7,74.7,73.7,74.6,259481,19276491,263,0.9
2022-08-10,74.5,77.1,74.3,76.9,1107438,84047572,649,2.3
2022-08-11,76.8,78.5,76.7,77.8,755976,58752692,896,0.9
2022-08-12,77.8,78.2,77.5,78.0,475690,37071996,307,0.2
2022-08-15,78.0,78.2,77.8,78.1,195722,15271671,215,0.1
2022-08-16,78.1,78.5,78.1,78.1,291323,22810503,250,0.0
2022-08-17,78.4,78.4,77.8,77.8,532867,41651858,718,-0.3
2022-08-18,77.8,78.7,77.7,78.6,585939,45751223,587,0.8
2022-08-19,78.5,78.5,78.1,78.4,207274,16234832,234,-0.2
2022-08-22,78.4,79.0,78.3,78.7,431003,33930295,361,0.3
2022-08-23,78.7,78.8,78.4,78.5,435918,34257189,313,-0.2
2022-08-24,78.7,78.7,78.2,78.2,564292,44233570,325,-0.3
2022-08-25,78.2,78.2,77.7,77.9,1324485,103256772,813,-0.3
2022-08-26,74.7,75.3,74.1,75.2,863466,64566588,525,0.0
2022-08-29,75.0,75.0,73.8,73.8,451613,33460491,402,-1.4
2022-08-30,73.5,74.0,73.5,73.7,194788,14382119,279,-0.1
2022-08-31,74.0,74.6,73.9,74.2,148921,11052160,148,0.5
2022-09-01,73.5,73.9,73.4,73.5,231835,17060532,234,-0.7
2022-09-02,73.5,75.3,73.5,74.9,285482,21351068,277,1.4
2022-09-05,74.4,75.2,74.4,74.6,154069,11540494,291,-0.3
2022-09-06,74.8,75.3,74.5,74.7,117033,8765753,108,0.1
2022-09-07,74.7,75.1,74.5,74.5,274162,20518813,253,-0.2
2022-09-08,74.9,75.8,74.7,75.8,253897,19089777,210,1.3
2022-09-12,76.0,76.2,75.7,75.8,1318833,95928534,248,0.0
2022-09-13,76.0,76.0,75.5,75.5,88939,6734868,112,-0.3
2022-09-14,75.2,75.5,74.7,74.7,132681,9946860,167,-0.8
2022-09-15,74.7,75.4,74.7,75.1,75951,5700182,218,0.4
2022-09-16,74.8,75.4,74.4,74.4,152924,11423626,141,-0.7
2022-09-19,74.4,74.8,73.9,74.3,116073,8611866,127,-0.1
2022-09-20,74.7,74.8,74.5,74.6,79720,5950803,87,0.3
2022-09-21,74.7,74.8,73.8,74.0,221245,16429084,235,-0.6
2022-09-22,73.6,74.0,72.7,73.7,297887,21851105,301,-0.3
2022-09-23,73.3,73.5,73.0,73.0,203773,14906588,594,-0.7
2022-09-26,72.7,73.0,72.0,72.0,333843,24183625,419,-1.0
2022-09-27,72.0,73.4,71.9,73.0,273497,19873192,261,1.0
2022-09-28,73.0,73.2,71.3,71.7,503047,36254817,547,-1.3
2022-09-29,72.1,72.5,71.3,72.5,209029,15086958,202,0.8
2022-09-30,72.0,73.2,71.5,73.2,227666,16561577,215,0.7
2022-10-03,72.9,72.9,72.1,72.5,58158,4219090,94,-0.7
2022-10-04,72.5,72.9,72.5,72.5,103696,7535952,112,0.0
2022-10-05,72.6,72.7,72.3,72.5,84661,6141001,117,0.0
2022-10-06,72.2,72.3,72.1,72.1,61925,4472868,73,-0.4
2022-10-07,72.0,72.1,71.7,71.9,80419,5783977,100,-0.2
2022-10-11,72.5,72.5,71.1,71.3,113097,8067386,141,-0.6
2022-10-12,72.0,72.0,71.2,71.5,103716,7414406,75,0.2
2022-10-13,71.3,71.5,70.6,71.5,180785,12844190,274,0.0
2022-10-14,71.5,72.4,71.5,71.6,85636,6146920,88,0.1
2022-10-17,71.4,71.8,70.8,71.6,87363,6209469,99,0.0
2022-10-18,71.6,72.0,71.4,71.9,96727,6945339,103,0.3
2022-10-19,71.3,72.1,71.2,71.9,190914,13686937,175,0.0
2022-10-20,71.9,72.1,71.0,71.8,110109,7865814,158,-0.1
2022-10-21,71.2,71.6,71.1,71.1,65014,4628976,96,-0.7
2022-10-24,71.1,72.2,71.1,71.9,135093,9711408,125,0.8
2022-10-25,72.2,72.2,71.0,71.0,151230,10815144,311,-0.9
2022-10-26,71.1,71.5,70.8,71.4,111133,7921078,111,0.4
2022-10-27,71.5,71.7,71.2,71.6,87621,6257180,80,0.2
2022-10-28,71.6,71.6,70.9,71.0,121651,8641982,103,-0.6
2022-10-31,71.0,71.2,70.8,71.1,137446,9764363,118,0.1
2022-11-01,70.9,71.2,70.9,71.1,87606,6224003,82,0.0
2022-11-02,70.9,71.0,70.8,71.0,98850,7009786,98,-0.1
2022-11-03,70.8,71.0,70.6,71.0,113279,8013706,115,0.0
2022-11-04,70.6,70.8,70.4,70.7,95095,6713714,211,-0.3
2022-11-07,70.6,71.0,70.6,70.9,111263,7872083,92,0.2
2022-11-08,71.0,71.0,70.7,71.0,106844,7569821,110,0.1
2022-11-09,71.0,71.2,70.7,70.9,198516,14092841,151,-0.1
2022-11-10,70.9,71.3,70.8,71.1,119660,8497495,130,0.2
2022-11-11,71.1,71.7,71.0,71.1,251443,17911391,216,0.0
2022-11-14,71.1,71.6,71.0,71.2,223224,15912986,199,0.1
2022-11-15,71.1,71.4,71.0,71.3,360592,25687253,296,0.1
2022-11-16,71.3,71.5,71.1,71.1,315609,22476596,290,-0.2
2022-11-17,71.3,71.4,71.1,71.2,205422,14631555,133,0.1
2022-11-18,71.1,71.5,71.1,71.3,129223,9204953,102,0.1
2022-11-21,71.0,71.4,71.0,71.2,100909,7183787,121,-0.1
2022-11-22,71.1,71.3,71.1,71.2,120415,8574946,110,0.0
2022-11-23,71.2,71.9,71.2,71.6,359444,25727070,266,0.4
2022-11-24,71.5,71.9,71.5,71.8,220361,15814176,179,0.2
2022-11-25,71.8,72.0,71.8,71.9,129985,9341601,97,0.1
2022-11-28,71.5,71.8,71.2,71.8,178106,12737219,119,-0.1
2022-11-29,71.5,72.0,71.4,72.0,97298,6988272,72,0.2
2022-11-30,72.0,72.1,71.8,72.1,156235,11249615,145,0.1
2022-12-01,72.2,72.5,72.0,72.2,183676,13269027,191,0.1
2022-12-02,72.2,72.4,72.0,72.2,117382,8475339,98,0.0
2022-12-05,72.2,72.3,72.0,72.1,80100,5777225,84,-0.1
2022-12-06,71.8,72.0,71.4,71.5,291736,20909524,214,-0.6
2022-12-07,71.4,71.8,71.2,71.5,121696,8705986,112,0.0
2022-12-08,71.5,71.5,71.2,71.5,80522,5751140,75,0.0
2022-12-09,71.5,71.6,71.4,71.4,122607,8764987,110,-0.1
2022-12-12,71.8,71.8,71.4,71.6,129095,9240229,102,0.2
2022-12-13,71.6,71.6,71.2,71.2,215477,15376279,213,-0.4
2022-12-14,71.3,71.7,71.3,71.3,107244,7663693,130,0.1
2022-12-15,71.3,71.6,71.3,71.5,164404,11746618,121,0.2
2022-12-16,71.2,71.8,71.2,71.5,145152,10382896,132,0.0
2022-12-19,71.4,72.0,71.4,71.8,129592,9302271,117,0.3
2022-12-20,71.6,72.3,71.3,71.8,192831,13837869,169,0.0
2022-12-21,71.8,71.9,71.5,71.5,135259,9683241,159,-0.3
2022-12-22,71.6,72.0,71.6,72.0,92887,6673207,92,0.5
2022-12-23,71.8,73.9,71.8,73.6,689593,50531416,583,1.6
2022-12-26,74.1,74.1,72.6,72.8,254313,18582177,241,-0.8
2022-12-27,73.0,73.5,72.5,72.7,290498,21175345,212,-0.1
2022-12-28,72.8,73.5,72.5,73.5,233159,17055776,200,0.8
2022-12-29,73.5,73.8,72.8,73.8,144715,10617854,158,0.3
2022-12-30,73.8,74.0,73.5,73.7,128847,9510215,143,-0.1
2023-01-03,73.2,73.7,73.2,73.3,102134,7505509,110,-0.4
2023-01-04,73.3,73.8,73.3,73.6,75986,5590683,66,0.3
2023-01-05,73.6,73.7,73.3,73.5,80849,5939907,106,-0.1
2023-01-06,73.4,73.4,73.0,73.3,161481,11811523,142,-0.2
2023-01-09,73.6,73.8,73.2,73.5,182862,13447280,175,0.2
2023-01-10,73.5,73.8,73.3,73.5,255571,18789683,261,0.0
2023-01-11,73.5,73.7,73.0,73.5,182555,13382935,229,0.0
2023-01-12,73.7,73.7,73.4,73.5,192775,14174031,194,0.0
2023-01-13,73.5,73.7,73.2,73.3,105556,7754495,109,-0.2
2023-01-16,73.3,73.5,73.2,73.3,107220,7868361,120,0.0
2023-01-17,73.2,73.5,73.1,73.5,129897,9520921,142,0.2
2023-01-30,73.6,74.7,73.6,74.4,460339,34200904,400,0.9
2023-01-31,74.0,74.4,74.0,74.1,123270,9142280,156,-0.3
2023-02-01,74.3,74.4,73.8,73.8,305793,22661390,249,-0.3
2023-02-02,73.9,74.1,73.6,73.8,295177,21775486,271,0.0
2023-02-03,73.8,74.0,73.4,74.0,367637,27068894,346,0.2
2023-02-06,74.0,74.3,73.8,74.3,223367,16539759,223,0.3
2023-02-07,74.3,74.4,74.2,74.4,140616,10449654,139,0.1
2023-02-08,74.4,74.8,74.2,74.8,291387,21734778,244,0.4
2023-02-09,74.4,74.9,74.4,74.5,183711,13722804,186,-0.3
2023-02-10,74.7,74.8,74.2,74.6,167626,12498286,151,0.1
2023-02-13,74.6,74.7,74.0,74.7,141521,10534111,170,0.1
2023-02-14,74.8,74.9,74.5,74.8,142773,10679969,153,0.1
2023-02-15,74.9,75.1,74.5,75.0,297606,22279119,282,0.2
2023-02-16,75.0,75.1,74.8,74.8,101947,7633615,138,-0.2
2023-02-17,74.8,75.1,74.5,74.9,122715,9183663,115,0.1
2023-02-20,75.0,75.2,74.8,75.0,168046,12594763,145,0.1
2023-02-21,75.0,75.2,74.8,75.0,94791,7109075,111,0.0
2023-02-22,75.0,75.5,74.6,75.5,196009,14703319,182,0.5
