date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,190.5,190.5,190.0,190.0,17945,3410872,78,-0.5
2025-09-12,190.0,191.0,190.0,190.5,13386,2551162,61,0.5
2025-09-15,190.0,190.0,189.0,189.5,26995,5117576,100,-1.0
2025-09-16,189.0,189.5,188.0,188.0,43967,8287692,310,-1.5
2025-09-17,188.0,189.0,188.0,188.5,15751,2972424,202,0.5
2025-09-18,189.0,189.5,188.5,189.5,14616,2766161,209,1.0
2025-09-19,189.5,190.0,188.5,189.5,26576,5034047,158,0.0
2025-09-22,189.0,189.5,189.0,189.5,15594,2952244,320,0.0
2025-09-23,188.5,189.0,188.5,188.5,17963,3390993,119,-1.0
2025-09-24,188.5,188.5,188.0,188.5,23958,4509783,79,0.0
2025-09-25,188.0,190.0,188.0,190.0,23673,4459322,123,1.5
2025-09-26,188.5,188.5,188.0,188.5,17755,3345620,75,-1.5
2025-09-30,188.5,188.5,188.5,188.5,2857,540515,52,0.0
2025-10-01,188.5,189.0,188.0,189.0,18820,3552974,225,0.5
2025-10-02,188.0,188.0,185.0,185.5,73463,13708765,274,-3.5
2025-10-03,185.5,187.0,185.5,186.0,13488,2512251,119,0.5
2025-10-07,185.5,186.0,185.0,185.0,23188,4296003,161,-1.0
2025-10-08,185.5,187.5,185.5,187.0,16744,3129967,83,2.0
2025-10-09,186.5,188.0,186.0,186.5,12658,2372525,215,-0.5
2025-10-13,185.0,187.5,185.0,187.5,15900,2946848,106,1.0
2025-10-14,186.0,186.0,184.5,184.5,30149,5582900,199,-3.0
2025-10-15,184.0,185.0,184.0,185.0,13849,2552822,98,0.5
2025-10-16,184.0,185.0,182.0,185.0,44448,8145353,123,0.0
2025-10-17,185.0,186.0,184.5,184.5,9291,1722594,49,-0.5
2025-10-20,184.5,184.5,183.5,184.0,9199,1692930,76,-0.5
2025-10-21,184.0,185.0,184.0,184.0,6223,1146453,78,0.0
2025-10-22,184.0,184.0,183.0,183.5,20833,3826737,114,-0.5
2025-10-23,183.0,184.5,182.5,183.5,11611,2132584,80,0.0
2025-10-27,183.0,183.5,183.0,183.0,17854,3278739,98,-0.5
2025-10-28,183.0,184.0,182.0,184.0,19234,3517974,133,1.0
2025-10-29,183.0,184.0,183.0,183.5,18600,3412574,239,-0.5
2025-10-30,183.5,183.5,182.5,182.5,22501,4115643,65,-1.0
2025-10-31,183.0,183.5,182.5,183.0,13916,2549816,76,0.5
2025-11-03,183.0,183.0,183.0,183.0,13461,2462918,106,0.0
2025-11-04,183.0,183.0,182.5,183.0,22676,4147261,141,0.0
2025-11-05,182.5,183.0,182.0,183.0,24836,4534029,81,0.0
2025-11-06,183.5,183.5,182.5,182.5,12040,2203772,124,-0.5
2025-11-07,183.5,183.5,181.5,182.5,18365,3346009,62,0.0
2025-11-10,181.5,181.5,180.5,181.0,11142,2017958,41,-1.5
2025-11-11,181.0,181.0,181.0,181.0,13340,2414602,108,0.0
2025-11-12,181.0,182.0,181.0,182.0,18074,3284445,58,1.0
2025-11-13,182.0,182.5,181.5,181.5,12613,2295077,65,-0.5
2025-11-14,182.0,182.0,180.0,180.5,24871,4498187,119,-1.0
2025-11-17,180.5,180.5,179.0,179.0,34727,6240245,114,-1.5
2025-11-18,178.0,178.0,174.5,176.0,59098,10398525,238,-3.0
2025-11-19,176.0,177.0,175.0,176.5,21556,3796463,104,0.5
2025-11-20,177.0,179.0,177.0,179.0,20005,3562340,298,2.5
2025-11-21,178.5,179.0,175.0,176.5,33487,5911673,592,-2.5
2025-11-24,179.0,179.5,178.0,179.0,22034,3939865,105,2.5
2025-11-25,179.0,179.5,178.0,179.5,15760,2823625,284,0.5
2025-11-26,179.5,180.0,179.5,180.0,11751,2113846,197,0.5
2025-11-27,179.0,180.5,177.5,180.5,14384,2570971,118,0.5
2025-11-28,179.0,179.5,179.0,179.5,3893,698913,349,-1.0
2025-12-01,179.0,181.5,179.0,180.0,10428,1876985,183,0.5
2025-12-02,180.0,180.5,180.0,180.5,9459,1703326,27,0.5
2025-12-03,180.5,180.5,180.0,180.5,9484,1707013,46,0.0
2025-12-04,180.0,180.5,180.0,180.5,6624,1193798,31,0.0
2025-12-05,180.0,180.0,179.0,180.0,7149,1282632,423,-0.5
2025-12-08,179.0,179.0,178.0,178.0,21487,3830646,170,-2.0
2025-12-09,177.0,177.0,177.0,177.0,2693,477173,38,-1.0
2025-12-10,177.5,178.0,177.5,178.0,16526,2934059,147,1.0
2025-12-11,177.5,177.5,173.0,177.0,19247,3381673,200,-1.0
2025-12-12,177.0,177.0,177.0,177.0,7271,1287988,308,0.0
2025-12-15,176.5,176.5,176.5,176.5,7265,1282494,306,-0.5
2025-12-16,176.0,176.0,175.5,175.5,11513,2024439,188,-1.0
2025-12-17,175.5,175.5,175.5,175.5,4066,713108,89,0.0
2025-12-18,175.0,176.0,175.0,176.0,14961,2626512,143,0.5
2025-12-19,176.0,176.0,175.5,176.0,7047,1238419,351,0.0
2025-12-22,176.0,176.0,176.0,176.0,3958,696886,136,0.0
2025-12-23,176.0,177.0,176.0,177.0,10283,1817777,244,1.0
2025-12-24,177.0,177.5,177.0,177.5,10446,1849627,68,0.5
2025-12-26,178.0,178.0,177.0,177.0,5124,910840,191,-0.5
2025-12-29,177.0,181.0,177.0,179.0,24459,4378995,296,2.0
2025-12-30,178.5,178.5,178.5,178.5,4228,755244,85,-0.5
2025-12-31,178.0,178.0,177.0,177.0,10412,1849589,43,-1.5
2026-01-02,176.0,177.5,175.0,176.0,8376,1476837,69,-1.0
2026-01-05,175.0,176.0,173.0,174.0,89706,15645780,255,-2.0
2026-01-06,174.5,174.5,173.0,174.5,20353,3540972,90,0.5
2026-01-07,174.5,174.5,172.5,173.5,61676,10679034,496,-1.0
2026-01-08,172.5,173.5,172.5,173.5,29537,5101973,90,0.0
2026-01-09,173.5,175.0,172.5,175.0,13389,2329035,88,1.5
2026-01-12,175.0,176.0,173.0,174.5,49392,8618732,297,-0.5
2026-01-13,174.5,176.5,174.5,175.5,21342,3750734,137,1.0
2026-01-14,175.0,176.0,175.0,175.5,10921,1918596,200,0.0
2026-01-15,174.5,175.0,174.5,175.0,10051,1757114,428,-0.5
2026-01-16,174.5,176.0,174.5,175.5,23318,4081561,230,0.5
2026-01-19,175.5,175.5,174.5,174.5,14138,2474897,73,-1.0
2026-01-20,174.5,176.0,174.5,175.5,7372,1290594,45,1.0
2026-01-21,174.5,175.5,174.5,175.0,7645,1338975,62,-0.5
2026-01-22,175.0,175.0,174.0,174.0,8401,1466982,258,-1.0
2026-01-23,174.0,176.0,174.0,175.0,14558,2543752,88,1.0
2026-01-26,174.0,175.0,174.0,174.5,13210,2300128,66,-0.5
2026-01-27,174.0,174.0,173.0,173.0,27751,4811836,177,-1.5
2026-01-28,173.0,173.5,172.5,173.0,13439,2325929,58,0.0
2026-01-29,174.5,174.5,172.0,172.0,19124,3302688,66,-1.0
2026-01-30,172.5,173.0,172.0,173.0,21588,3724077,83,1.0
2026-02-02,171.5,171.5,170.0,170.5,22532,3844992,99,-2.5
2026-02-03,171.0,172.0,170.5,170.5,11443,1956865,63,0.0
2026-02-04,171.0,172.0,171.0,172.0,12421,2131891,66,1.5
2026-02-05,172.0,172.5,172.0,172.0,6686,1152162,63,0.0
2026-02-06,171.5,171.5,171.0,171.0,10851,1858149,36,-1.0
2026-02-09,171.0,172.0,171.0,171.0,6071,1040694,64,0.0
2026-02-10,171.0,172.0,171.0,171.5,10434,1791264,40,0.5
2026-02-11,171.0,171.5,170.0,171.5,15255,2605289,109,0.0
2026-02-23,171.0,171.0,169.0,170.0,71318,12092276,197,-1.5
2026-02-24,169.0,170.0,168.5,169.5,42754,7228637,172,-0.5
2026-02-25,168.5,169.0,168.0,168.5,54839,9232703,196,-1.0
