date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,13.3,13.3,13.05,13.2,105004,1379802,67,0.0
2021-08-04,13.2,13.25,13.05,13.15,140445,1842804,56,-0.05
2021-08-05,13.2,13.2,12.9,12.95,173057,2250089,92,-0.2
2021-08-06,13.0,13.05,12.9,12.95,69062,895911,60,0.0
2021-08-09,13.15,13.45,12.95,13.15,113712,1503122,75,0.2
2021-08-10,13.0,13.3,12.7,12.8,139843,1798228,101,-0.35
2021-08-11,12.7,12.7,12.0,12.15,242361,2988415,146,-0.65
2021-08-12,12.15,12.5,12.1,12.35,113321,1385538,86,0.2
2021-08-13,12.35,12.55,12.05,12.35,58150,710467,37,0.0
2021-08-16,12.15,12.3,11.7,12.1,115092,1374652,76,-0.25
2021-08-17,12.25,12.25,11.85,11.85,82012,983494,49,-0.25
2021-08-18,11.55,12.15,11.55,12.15,85181,1012898,54,0.3
2021-08-19,12.25,12.25,11.5,11.9,100501,1178561,68,-0.25
2021-08-20,11.9,11.9,11.65,11.85,20500,242048,17,-0.05
2021-08-23,11.85,11.9,11.7,11.85,48246,570663,38,0.0
2021-08-24,11.95,11.95,11.7,11.9,58870,694322,36,0.05
2021-08-25,11.7,11.95,11.7,11.95,85312,1003262,78,0.05
2021-08-26,11.85,11.9,11.7,11.85,65003,765483,41,-0.1
2021-08-27,11.85,12.4,11.8,11.85,214500,2570249,108,0.0
2021-08-30,12.1,12.25,11.95,12.15,88120,1062927,74,0.3
2021-08-31,12.05,12.2,11.9,12.15,99157,1192036,64,0.0
2021-09-01,12.05,12.2,12.0,12.1,61011,736182,39,-0.05
2021-09-02,12.05,12.05,11.65,11.95,136128,1609822,74,-0.15
2021-09-03,12.0,12.0,11.75,11.95,48023,569425,42,0.0
2021-09-06,11.95,11.95,11.7,11.95,48004,567996,39,0.0
2021-09-07,11.95,12.0,11.8,12.0,52003,619182,34,0.05
2021-09-08,12.1,12.1,11.65,11.9,72008,850553,44,-0.1
2021-09-09,11.8,12.05,11.75,12.0,114171,1357834,55,0.1
2021-09-10,12.85,13.2,12.5,13.2,719401,9413342,277,1.2
2021-09-13,13.0,14.5,13.0,13.9,4692445,65921242,1994,0.7
2021-09-14,13.75,14.8,12.9,13.2,2735104,37823852,1375,-0.7
2021-09-15,13.5,13.5,12.5,12.55,778736,9925308,502,-0.65
2021-09-16,12.6,12.7,12.35,12.4,224041,2799123,150,-0.15
2021-09-17,12.35,12.5,12.3,12.35,169004,2084299,111,-0.05
2021-09-22,12.0,12.3,11.9,12.05,96927,1165157,88,-0.3
2021-09-23,12.0,12.35,12.0,12.35,107075,1302316,69,0.3
2021-09-24,12.35,12.5,12.1,12.25,87412,1070447,66,-0.1
2021-09-27,12.25,12.3,12.1,12.2,150232,1832556,69,-0.05
2021-09-28,12.4,13.4,12.35,13.4,1140361,15066779,496,1.2
2021-09-29,13.5,14.25,12.5,13.2,2958696,40163190,1662,-0.2
2021-09-30,12.6,13.6,12.4,12.85,1883360,24687886,718,0.0
2021-10-01,12.85,12.85,12.25,12.3,415211,5179337,271,-0.55
2021-10-04,12.25,12.55,11.9,12.0,259190,3134532,146,-0.3
2021-10-05,12.0,13.15,11.55,12.5,2278220,28951905,507,0.5
2021-10-06,12.95,13.5,12.55,12.6,1981473,25980473,621,0.1
2021-10-07,12.75,13.15,12.55,12.6,1015665,13135262,345,0.0
2021-10-08,12.65,12.8,12.25,12.4,288138,3597097,156,-0.2
2021-10-12,12.35,12.45,12.2,12.4,85084,1049282,65,0.0
2021-10-13,12.4,12.6,12.1,12.1,95000,1168900,67,-0.3
2021-10-14,12.25,12.35,12.1,12.3,121000,1484500,72,0.2
2021-10-15,12.3,12.55,12.3,12.35,72602,899228,41,0.05
2021-10-18,12.65,12.65,12.3,12.35,70072,867635,51,0.0
2021-10-19,12.35,12.45,12.35,12.4,93229,1154835,65,0.05
2021-10-20,12.35,12.5,12.35,12.4,88266,1096077,49,0.0
2021-10-21,12.4,12.4,12.3,12.4,76155,939206,48,0.0
2021-10-22,12.4,12.45,12.15,12.25,126070,1550357,71,-0.15
2021-10-25,12.3,12.3,12.15,12.3,88054,1075608,59,0.05
2021-10-26,12.3,12.3,12.05,12.15,105390,1279350,86,-0.15
2021-10-27,12.1,12.15,12.05,12.1,116076,1404562,70,-0.05
2021-10-28,12.2,12.25,12.05,12.05,156291,1890755,95,-0.05
2021-10-29,12.1,12.15,12.05,12.05,75080,906914,43,0.0
2021-11-01,12.15,12.2,12.15,12.2,33102,403294,27,0.15
2021-11-02,12.2,12.3,12.05,12.15,79163,963470,55,-0.05
2021-11-03,12.15,12.2,12.0,12.15,115128,1392796,57,0.0
2021-11-04,12.2,12.6,12.15,12.5,282715,3516550,163,0.35
2021-11-05,12.55,12.75,12.35,12.45,274081,3461454,155,-0.05
2021-11-08,12.5,12.55,12.4,12.45,84102,1046363,47,0.0
2021-11-09,12.4,12.4,12.3,12.3,106408,1310872,62,-0.15
2021-11-10,12.45,12.5,12.35,12.35,90173,1117180,47,0.05
2021-11-11,12.4,12.5,12.3,12.3,123108,1522720,67,-0.05
2021-11-12,12.35,12.35,12.2,12.25,80695,989733,55,-0.05
2021-11-15,12.25,12.25,11.95,12.05,262330,3159597,135,-0.2
2021-11-16,12.1,12.2,12.05,12.15,106027,1282624,52,0.1
2021-11-17,12.1,12.15,12.0,12.05,70082,845382,51,-0.1
2021-11-18,12.05,12.15,12.0,12.05,153069,1844630,73,0.0
2021-11-19,12.45,12.45,12.1,12.15,237001,2905112,110,0.1
2021-11-22,12.2,12.2,12.1,12.15,81000,986750,38,0.0
2021-11-23,12.25,12.3,12.1,12.2,144081,1764131,55,0.05
2021-11-24,12.3,12.3,12.2,12.2,58081,710081,33,0.0
2021-11-25,12.3,12.45,12.2,12.45,113102,1395852,71,0.25
2021-11-26,12.4,12.4,12.15,12.2,95020,1163186,55,-0.25
2021-11-29,12.05,12.2,11.9,12.15,104085,1251428,42,-0.05
2021-11-30,12.25,12.45,12.2,12.2,93101,1143936,57,0.05
2021-12-01,12.25,12.25,12.05,12.15,72290,875847,54,-0.05
2021-12-02,12.3,12.3,12.1,12.1,63080,767410,44,-0.05
2021-12-03,12.1,12.2,12.05,12.05,62204,751785,45,-0.05
2021-12-06,12.05,12.3,12.05,12.3,69083,841312,47,0.25
2021-12-07,12.2,12.35,12.2,12.3,93074,1144252,37,0.0
2021-12-08,12.4,12.45,12.25,12.3,70282,866417,50,0.0
2021-12-09,12.4,13.2,12.4,12.65,902415,11565716,537,0.35
2021-12-10,12.65,12.65,12.4,12.5,204175,2552086,122,-0.15
2021-12-13,12.55,12.65,12.4,12.65,209517,2629104,128,0.15
2021-12-14,12.65,12.7,12.4,12.4,251638,3152880,159,-0.25
2021-12-15,12.45,12.6,12.45,12.45,92148,1149883,60,0.05
2021-12-16,12.5,12.65,12.45,12.55,147560,1852500,99,0.1
2021-12-17,12.55,12.95,12.45,12.65,379119,4828144,199,0.1
2021-12-20,12.85,12.85,12.65,12.75,90093,1149132,62,0.1
2021-12-21,12.8,12.8,12.6,12.6,100002,1268325,50,-0.15
2021-12-22,12.65,12.65,12.55,12.65,73032,919734,98,0.05
2021-12-23,12.7,13.2,12.7,13.0,441288,5726167,232,0.35
2021-12-24,13.1,13.35,12.7,12.75,511453,6637934,273,-0.25
2021-12-27,12.8,12.9,12.65,12.75,152735,1949721,79,0.0
2021-12-28,12.7,12.85,12.6,12.6,123440,1568537,73,-0.15
2021-12-29,12.5,12.85,12.5,12.75,156501,1980760,69,0.15
2021-12-30,12.8,12.85,12.65,12.65,214859,2737159,81,-0.1
2022-01-03,12.65,13.1,12.65,12.7,260917,3354304,131,0.05
2022-01-04,12.7,13.0,12.7,12.85,246655,3171627,122,0.15
2022-01-05,13.1,13.9,12.95,13.35,1235303,16535183,618,0.5
2022-01-06,13.35,13.4,13.0,13.05,337809,4449319,240,-0.3
2022-01-07,13.05,13.1,12.65,12.7,312626,4006708,194,-0.35
2022-01-10,12.55,12.9,12.45,12.7,146231,1852828,103,0.0
2022-01-11,12.35,12.65,12.3,12.3,263022,3269873,120,-0.4
2022-01-12,12.15,12.4,12.15,12.4,68582,845996,49,0.1
2022-01-13,12.45,12.5,12.4,12.5,90018,1121375,43,0.1
2022-01-14,12.55,12.55,12.25,12.35,95001,1173612,55,-0.15
2022-01-17,12.45,12.45,12.3,12.45,50538,624464,37,0.1
2022-01-18,12.5,12.6,12.4,12.4,104311,1298428,46,-0.05
2022-01-19,12.4,12.4,12.25,12.4,59044,726893,34,0.0
2022-01-20,12.45,12.7,12.35,12.5,94103,1168465,60,0.1
2022-01-21,12.4,12.45,12.1,12.25,163119,1996658,78,-0.25
2022-01-24,12.1,12.2,11.75,12.0,101018,1202066,62,-0.25
2022-01-25,12.0,12.1,11.8,12.0,61051,725362,44,0.0
2022-01-26,12.1,12.1,11.8,11.85,81001,962561,65,-0.15
2022-02-07,11.9,12.35,11.9,12.3,45209,547858,51,0.45
2022-02-08,12.1,12.4,12.05,12.35,48491,593921,59,0.05
2022-02-09,12.35,12.5,12.25,12.4,44182,546734,48,0.05
2022-02-10,12.5,12.5,12.25,12.45,113011,1392132,46,0.05
2022-02-11,12.4,12.5,12.4,12.4,51001,634363,23,-0.05
2022-02-14,12.3,12.35,12.15,12.3,34044,417383,37,-0.1
2022-02-15,12.3,12.3,12.15,12.2,37256,454329,27,-0.1
2022-02-16,12.3,12.3,12.0,12.15,48013,582612,37,-0.05
2022-02-17,12.15,12.2,12.05,12.2,72487,877369,57,0.05
2022-02-18,12.1,12.25,12.1,12.25,17011,207232,26,0.05
2022-02-21,12.35,12.35,12.15,12.3,48293,591402,49,0.05
2022-02-22,12.2,12.25,12.1,12.25,40008,486346,40,-0.05
2022-02-23,12.15,12.2,12.05,12.2,25008,303201,24,-0.05
2022-02-24,12.1,12.25,11.65,11.95,68721,819041,92,-0.25
2022-02-25,11.95,12.0,11.7,12.0,81424,959108,82,0.05
2022-03-01,11.9,12.1,11.9,12.0,78919,944841,71,0.0
2022-03-02,11.95,11.95,11.85,11.95,36164,430311,24,-0.05
2022-03-03,11.95,12.15,11.8,12.05,103006,1227972,56,0.1
2022-03-04,12.0,12.0,11.85,11.9,57123,677363,43,-0.15
2022-03-07,11.9,11.9,11.6,11.7,39126,456345,37,-0.2
2022-03-08,11.6,11.85,11.3,11.7,139239,1613988,83,0.0
2022-03-09,11.75,11.75,11.6,11.65,35093,408086,28,-0.05
2022-03-10,11.8,11.85,11.75,11.8,44774,529195,26,0.15
2022-03-11,11.7,11.85,11.7,11.8,24107,283269,27,0.0
2022-03-14,11.8,11.95,11.8,11.95,7208,85515,20,0.15
2022-03-15,11.8,12.2,11.75,12.15,145517,1742908,75,0.2
2022-03-16,12.25,13.0,12.15,12.8,728052,9194588,355,0.65
2022-03-17,13.1,13.15,12.55,12.85,491487,6307327,219,0.05
2022-03-18,12.75,12.8,12.55,12.7,82437,1041816,62,-0.15
2022-03-21,12.6,12.65,12.5,12.55,91008,1143997,53,-0.15
2022-03-22,12.5,12.7,12.5,12.6,69232,870699,43,0.05
2022-03-23,12.6,12.65,12.5,12.6,87006,1093222,44,0.0
2022-03-24,12.7,12.7,12.5,12.7,62496,786455,40,0.1
2022-03-25,12.7,12.75,12.55,12.65,112083,1423551,53,-0.05
2022-03-28,12.6,12.65,12.45,12.65,94001,1181963,52,0.0
2022-03-29,12.6,12.6,12.55,12.55,29002,364374,21,-0.1
2022-03-30,12.65,13.0,12.65,12.7,381733,4904915,213,0.15
2022-03-31,12.85,12.85,12.5,12.6,128454,1618225,61,-0.1
2022-04-01,12.4,13.1,12.4,12.8,287011,3691887,164,0.2
2022-04-06,12.95,13.75,12.7,13.4,1178606,15737816,602,0.6
2022-04-07,13.6,13.6,12.9,12.9,757166,10033139,355,-0.5
2022-04-08,13.0,13.75,13.0,13.6,818279,11040834,438,0.7
2022-04-11,13.75,13.8,13.35,13.5,497011,6735298,234,-0.1
2022-04-12,13.2,13.2,12.4,12.45,470016,5979105,281,-1.05
2022-04-13,12.65,12.8,12.5,12.55,134261,1695972,657,0.1
2022-04-14,12.55,12.7,12.55,12.55,94563,1193531,459,0.0
2022-04-15,12.5,12.6,12.4,12.5,150289,1879832,299,-0.05
2022-04-18,12.55,12.7,12.5,12.6,138310,1740067,309,0.1
2022-04-19,12.65,12.75,12.5,12.65,122228,1541700,247,0.05
2022-04-20,12.65,12.65,12.55,12.55,65384,822781,240,-0.1
2022-04-21,12.55,12.8,12.5,12.65,197209,2484607,251,0.1
2022-04-22,12.65,12.7,12.55,12.6,95298,1203091,150,-0.05
2022-04-25,12.5,12.6,12.05,12.15,242458,2951344,479,-0.45
2022-04-26,12.15,12.5,12.05,12.25,149241,1821610,287,0.1
2022-04-27,11.75,12.25,11.75,12.1,39033,466868,63,-0.15
2022-04-28,11.95,12.3,11.95,12.25,40120,488356,55,0.15
2022-04-29,12.55,12.55,12.2,12.3,34032,418990,34,0.05
2022-05-03,12.3,12.4,12.1,12.3,28008,342696,29,0.0
2022-05-04,12.3,12.4,12.05,12.25,103008,1253146,53,-0.05
2022-05-05,12.25,12.45,12.1,12.3,124182,1521648,80,0.05
2022-05-06,12.05,12.3,11.95,12.0,121010,1458764,74,-0.3
2022-05-09,11.95,12.25,11.85,12.05,75003,899833,55,0.05
2022-05-10,11.85,12.2,11.55,11.7,180052,2120659,118,-0.35
2022-05-11,11.7,11.85,11.4,11.7,294020,3444685,110,0.0
2022-05-12,11.5,11.75,11.5,11.7,77006,894569,46,0.0
2022-05-13,11.8,11.9,11.65,11.9,97002,1145422,36,0.2
2022-05-16,12.1,12.1,11.7,11.75,76009,893158,39,-0.15
2022-05-17,11.6,11.8,11.6,11.7,37009,432256,28,-0.05
2022-05-18,11.8,11.9,11.75,11.85,96000,1134900,40,0.15
2022-05-19,11.65,11.8,11.65,11.65,29206,341606,28,-0.2
2022-05-20,11.7,11.95,11.7,11.9,41174,487254,27,0.25
2022-05-23,11.85,12.2,11.85,12.2,147090,1773294,78,0.3
2022-05-24,12.3,12.3,11.8,11.9,146034,1750709,77,-0.3
2022-05-25,11.9,13.05,11.8,12.05,1825024,22871487,709,0.15
2022-05-26,12.05,12.3,12.05,12.05,128039,1550369,88,0.0
2022-05-27,12.05,12.15,12.05,12.05,68004,821798,50,0.0
2022-05-30,12.1,12.25,12.1,12.1,33048,401579,48,0.05
2022-05-31,12.1,12.25,12.05,12.2,65006,789622,36,0.1
2022-06-01,12.2,12.25,12.1,12.1,23044,280581,24,-0.1
2022-06-02,12.1,12.3,12.1,12.2,44213,539825,41,0.1
2022-06-06,12.15,12.55,12.15,12.4,133305,1648678,93,0.2
2022-06-07,12.55,12.55,12.4,12.45,130113,1623358,83,0.05
2022-06-08,12.7,12.7,12.35,12.4,87009,1085560,61,-0.05
2022-06-09,12.3,12.4,12.1,12.3,132009,1616160,74,-0.1
2022-06-10,12.2,12.3,12.15,12.3,77005,940813,51,0.0
2022-06-13,12.1,12.35,12.05,12.2,64023,778232,57,-0.1
2022-06-14,12.0,12.15,11.7,11.95,130015,1544771,64,-0.25
2022-06-15,11.95,12.1,11.8,12.1,47008,560093,37,0.15
2022-06-16,12.2,12.2,11.85,11.9,42007,502082,36,-0.2
2022-06-17,11.7,12.05,11.7,11.8,74009,871056,42,-0.1
2022-06-20,11.75,11.8,11.4,11.45,106393,1229701,63,-0.35
2022-06-21,11.55,11.8,11.45,11.7,37008,427896,29,0.25
2022-06-22,11.7,11.8,11.35,11.45,133001,1529411,59,-0.25
2022-06-23,11.45,11.8,11.3,11.5,67001,768361,40,0.05
2022-06-24,11.55,11.65,11.55,11.65,9003,104634,7,0.15
2022-06-27,11.65,11.75,11.65,11.7,21140,246717,21,0.05
2022-06-28,11.6,11.65,11.6,11.65,9003,104633,11,-0.05
2022-06-29,11.65,11.65,11.5,11.65,16001,185812,15,0.0
2022-06-30,11.6,11.6,11.3,11.35,72002,820224,34,-0.3
2022-07-01,11.55,11.55,11.1,11.25,42243,475912,51,-0.1
2022-07-04,11.3,11.3,11.2,11.25,19322,217481,24,0.0
2022-07-05,11.25,11.3,11.2,11.3,44063,494940,29,0.05
2022-07-06,11.35,11.35,11.2,11.2,18029,202389,24,-0.1
2022-07-07,11.3,11.4,11.2,11.35,10010,113468,15,0.15
2022-07-08,11.35,11.55,11.35,11.4,29408,336527,28,0.05
2022-07-11,11.55,11.55,11.25,11.4,50250,569777,40,0.0
2022-07-12,12.0,12.5,12.0,12.5,1724898,21528118,465,1.1
2022-07-13,12.55,12.9,11.7,11.9,2240945,27705911,1104,-0.6
2022-07-14,12.0,12.25,11.6,11.95,564895,6710771,358,0.05
2022-07-15,12.05,12.05,11.7,11.95,159029,1880942,115,0.0
2022-07-18,12.0,12.0,11.8,11.85,116005,1378358,78,-0.1
2022-07-19,11.85,11.85,11.65,11.75,115005,1348307,79,-0.1
2022-07-20,11.9,12.15,11.65,11.65,198004,2345194,128,-0.1
2022-07-21,11.8,11.8,11.65,11.7,77201,902539,56,0.05
2022-07-22,11.8,12.05,11.75,12.0,135398,1616713,83,0.3
2022-07-25,11.95,12.05,11.8,11.8,130016,1550231,80,-0.2
2022-07-26,11.9,11.9,11.75,11.75,54004,637397,36,-0.05
2022-07-27,11.75,11.8,11.7,11.7,59362,696484,47,-0.05
2022-07-28,11.75,11.75,11.7,11.7,24002,281874,24,0.0
2022-07-29,11.75,11.85,11.7,11.85,87054,1025437,43,0.15
2022-08-01,11.85,12.1,11.85,11.9,95221,1141036,52,0.05
2022-08-02,11.85,12.0,11.85,11.9,41056,488396,34,0.0
2022-08-03,11.85,12.9,11.85,12.35,696207,8635669,392,0.45
2022-08-04,12.5,12.5,11.9,12.15,326114,3979566,175,-0.2
2022-08-05,12.15,12.45,12.15,12.35,136005,1670960,72,0.2
2022-08-08,12.35,12.4,12.25,12.35,69019,848633,52,0.0
2022-08-09,12.3,12.3,12.15,12.2,78005,955362,47,-0.15
2022-08-10,12.2,12.85,12.15,12.4,320005,4006260,180,0.2
2022-08-11,12.3,12.4,12.1,12.15,250300,3064146,107,-0.25
2022-08-12,12.15,12.2,12.1,12.2,59004,716448,38,0.05
2022-08-15,12.1,12.25,12.1,12.15,93004,1132601,40,-0.05
2022-08-16,12.2,12.25,12.15,12.15,31103,379758,20,0.0
2022-08-17,12.15,12.15,12.05,12.15,123590,1494038,69,0.0
2022-08-18,12.05,12.15,12.0,12.1,100003,1208437,54,-0.05
2022-08-19,12.1,12.35,12.05,12.25,106110,1297190,68,0.15
2022-08-22,12.15,12.2,12.05,12.1,158974,1925237,59,-0.15
2022-08-23,12.0,12.2,12.0,12.1,38004,458352,21,0.0
2022-08-24,12.1,12.2,12.1,12.15,98001,1191862,41,0.05
2022-08-25,12.15,12.35,12.15,12.25,96111,1180551,61,0.1
2022-08-26,12.25,12.5,12.25,12.35,140274,1738167,81,0.1
2022-08-29,12.05,12.2,12.0,12.15,86219,1042500,67,-0.2
2022-08-30,12.1,12.15,12.05,12.1,32122,388779,28,-0.05
2022-08-31,12.1,12.25,12.05,12.2,49102,596888,41,0.1
2022-09-01,12.2,12.2,12.15,12.15,32061,390237,34,-0.05
2022-09-02,12.15,12.25,12.1,12.15,51001,619662,34,0.0
2022-09-05,12.2,12.2,12.05,12.1,17107,207499,24,-0.05
2022-09-06,12.15,12.15,11.95,12.0,60278,726379,45,-0.1
2022-09-07,12.0,12.15,11.9,11.95,57017,682390,38,-0.05
2022-09-08,11.95,11.95,11.7,11.7,75007,883128,56,-0.25
2022-09-12,11.95,11.95,11.85,11.85,10007,119231,16,0.15
2022-09-13,11.9,11.9,11.75,11.8,64012,757535,38,-0.05
2022-09-14,11.7,11.9,11.7,11.9,23141,272875,28,0.1
2022-09-15,11.9,12.1,11.75,12.1,80801,965817,49,0.2
2022-09-16,12.0,12.15,12.0,12.0,41274,497335,32,-0.1
2022-09-19,11.95,11.95,11.9,11.9,15007,178884,16,-0.1
2022-09-20,11.9,11.9,11.85,11.9,27006,321120,19,0.0
2022-09-21,11.9,12.0,11.9,12.0,3037,36285,9,0.1
2022-09-22,11.9,11.95,11.85,11.9,40008,475901,22,-0.1
2022-09-23,12.0,12.25,11.8,11.9,33014,397467,27,0.0
2022-09-26,11.9,11.9,11.4,11.55,91980,1059554,69,-0.35
2022-09-27,11.95,12.0,11.5,11.6,23020,268076,29,0.05
2022-09-28,11.75,11.75,11.3,11.6,62117,710807,49,0.0
2022-09-29,11.85,11.85,11.55,11.65,21241,246791,29,0.05
2022-09-30,11.5,11.6,11.5,11.5,9003,103734,9,-0.15
2022-10-03,11.5,11.75,11.45,11.6,40300,465656,36,0.1
2022-10-04,11.45,11.55,11.4,11.5,13207,151408,17,0.0
2022-10-05,11.5,11.85,11.5,11.85,26102,305052,26,0.35
2022-10-06,11.65,11.85,11.65,11.85,10003,117833,10,0.0
2022-10-07,11.7,12.0,11.7,11.85,20078,237714,24,0.0
2022-10-11,11.6,11.85,11.5,11.65,17044,198507,20,-0.2
2022-10-12,11.45,11.65,11.45,11.65,19077,220970,21,0.0
2022-10-13,11.55,11.55,11.0,11.15,105538,1185881,70,-0.5
2022-10-14,11.25,11.4,11.15,11.2,20989,235322,25,0.05
2022-10-17,11.05,11.25,11.05,11.25,8055,90365,16,0.05
2022-10-18,11.15,11.65,11.1,11.6,37003,419333,37,0.35
2022-10-19,11.4,11.4,11.3,11.4,7002,79572,9,-0.2
2022-10-20,11.4,11.55,11.15,11.25,19005,215005,21,-0.15
2022-10-21,11.3,11.45,11.25,11.3,7041,79611,9,0.05
2022-10-24,11.3,11.3,11.1,11.3,19049,213697,24,0.0
2022-10-25,11.2,11.2,11.1,11.1,11094,123804,35,-0.2
2022-10-26,11.45,11.45,11.1,11.15,17094,190893,18,0.05
2022-10-27,11.25,11.3,11.25,11.3,3002,33822,5,0.15
2022-10-28,11.15,11.15,11.0,11.05,44039,487032,34,-0.25
2022-10-31,11.3,11.3,11.05,11.15,8045,89399,13,0.1
2022-11-01,11.05,11.2,11.0,11.2,17047,189327,20,0.05
2022-11-02,11.1,11.25,11.1,11.25,13027,145551,16,0.05
2022-11-03,11.2,11.2,11.15,11.2,9308,104183,12,-0.05
2022-11-04,11.2,11.25,11.15,11.2,29032,325706,21,0.0
2022-11-07,11.25,11.3,11.25,11.25,28036,315854,21,0.05
2022-11-08,11.2,11.3,11.2,11.3,47041,527209,21,0.05
2022-11-09,11.3,11.45,11.3,11.4,25004,285247,23,0.1
2022-11-10,11.25,11.4,11.2,11.4,7002,79172,9,0.0
2022-11-11,11.3,11.3,11.15,11.2,42031,470992,33,-0.2
2022-11-14,11.3,11.3,11.2,11.25,24035,269590,23,0.05
2022-11-15,11.2,11.25,11.1,11.2,47262,526657,39,-0.05
2022-11-16,11.2,11.2,11.1,11.1,34001,379661,22,-0.1
2022-11-17,11.15,11.15,11.1,11.15,23037,255962,19,0.05
2022-11-18,11.2,11.2,11.15,11.15,20093,224796,16,0.0
2022-11-21,11.15,11.2,11.05,11.2,20039,222632,17,0.05
2022-11-22,11.15,11.15,11.05,11.1,27037,299808,22,-0.1
2022-11-23,11.1,11.2,11.05,11.2,24045,266651,24,0.1
2022-11-24,11.15,11.25,11.0,11.1,83104,919164,45,-0.1
2022-11-25,11.05,11.15,11.0,11.15,43111,477685,33,0.05
2022-11-28,11.15,11.15,11.1,11.1,19011,211176,24,-0.05
2022-11-29,11.1,11.4,11.1,11.1,41065,460126,33,0.0
2022-11-30,11.2,11.3,11.2,11.3,24037,270464,19,0.2
2022-12-01,11.3,11.8,11.3,11.8,91004,1041347,59,0.5
2022-12-02,11.7,11.75,11.6,11.65,30024,350659,29,-0.15
2022-12-05,11.45,11.65,11.45,11.65,28009,323455,23,0.0
2022-12-06,11.6,11.8,11.45,11.7,38173,442155,32,0.05
2022-12-07,11.6,11.6,11.4,11.5,16004,183194,18,-0.2
2022-12-08,11.5,11.7,11.5,11.7,13008,151445,16,0.2
2022-12-09,11.5,11.65,11.5,11.65,12003,138535,9,-0.05
2022-12-12,11.5,11.55,11.5,11.5,4404,51153,15,-0.15
2022-12-13,11.6,12.15,11.6,11.75,74394,876372,66,0.25
2022-12-14,11.95,12.0,11.85,12.0,107583,1285684,70,0.25
2022-12-15,12.1,12.1,11.85,12.0,117918,1413097,58,0.0
2022-12-16,11.8,11.95,11.7,11.95,58787,697385,43,-0.05
2022-12-19,11.95,12.0,11.85,11.85,16001,190811,12,-0.1
2022-12-20,11.85,11.95,11.65,11.65,46003,540135,26,-0.2
2022-12-21,11.75,11.75,11.65,11.7,9001,105361,7,0.05
2022-12-22,11.75,11.95,11.7,11.95,62039,731059,35,0.25
2022-12-23,11.95,11.95,11.7,11.8,56015,659979,22,-0.15
2022-12-26,11.8,11.85,11.75,11.75,6001,70761,7,-0.05
2022-12-27,11.75,11.8,11.65,11.8,47007,550834,31,0.05
2022-12-28,11.7,11.75,11.55,11.7,25005,291509,21,-0.1
2022-12-29,11.65,11.85,11.65,11.75,16015,187372,12,0.05
2022-12-30,11.65,11.85,11.65,11.7,24065,281452,24,-0.05
2023-01-03,11.65,11.65,11.6,11.6,7041,81716,23,-0.1
2023-01-04,11.55,11.8,11.55,11.75,21097,247673,28,0.15
2023-01-05,11.75,11.9,11.75,11.85,24104,285984,19,0.1
2023-01-06,11.7,11.9,11.65,11.9,8141,96116,15,0.05
2023-01-09,11.95,11.95,11.85,11.9,19176,227616,23,0.0
2023-01-10,11.9,12.2,11.7,12.1,165886,1983431,69,0.2
2023-01-11,12.1,12.25,11.8,12.15,97141,1179401,86,0.05
2023-01-12,12.2,12.25,12.05,12.1,54285,658271,43,-0.05
2023-01-13,12.1,12.1,11.75,11.75,79256,940958,51,-0.35
2023-01-16,11.75,11.9,11.6,11.8,43044,505067,34,0.05
2023-01-17,11.7,12.0,11.7,12.0,29054,342889,28,0.2
2023-01-30,12.0,12.05,12.0,12.05,17020,204390,33,0.05
2023-01-31,12.0,12.1,11.9,12.0,27055,324308,20,-0.05
2023-02-01,11.95,12.05,11.75,11.95,114044,1360073,49,-0.05
2023-02-02,11.9,11.9,11.9,11.9,14043,167109,27,-0.05
2023-02-03,11.95,12.0,11.8,11.9,27652,328255,50,0.0
2023-02-06,11.9,11.9,11.85,11.9,13111,155558,27,0.0
2023-02-07,11.85,11.9,11.85,11.9,3187,38015,21,0.0
2023-02-08,12.0,12.0,11.9,11.95,37187,443899,41,0.05
2023-02-09,11.95,12.05,11.85,11.95,27193,324319,35,0.0
2023-02-10,12.0,12.0,11.8,11.9,32041,380794,38,-0.05
2023-02-13,11.8,11.8,11.65,11.8,95117,1115106,63,-0.1
2023-02-14,11.8,11.85,11.65,11.8,60201,705883,75,0.0
2023-02-15,11.75,11.75,11.7,11.75,8165,95764,25,-0.05
2023-02-16,11.75,11.85,11.75,11.85,23177,273075,39,0.1
2023-02-17,11.75,11.8,11.75,11.8,6060,71455,27,-0.05
2023-02-20,11.9,11.9,11.8,11.85,78431,928995,63,0.05
2023-02-21,12.0,12.0,11.85,11.85,37051,440653,44,0.0
2023-02-22,11.75,11.85,11.75,11.8,19167,225761,35,-0.05
2023-02-23,11.9,12.0,11.8,11.9,28185,335021,48,0.1
2023-02-24,11.9,12.0,11.85,12.0,28240,336883,39,0.1
2023-03-01,11.9,12.1,11.9,12.05,90089,1081817,76,0.05
2023-03-02,12.1,12.4,12.1,12.2,111021,1359203,90,0.15
2023-03-03,12.35,12.5,12.2,12.35,111308,1370968,90,0.15
2023-03-06,12.25,12.3,12.15,12.25,69118,844843,62,-0.1
2023-03-07,12.2,12.2,12.1,12.2,45233,549707,59,-0.05
2023-03-08,12.1,12.3,12.0,12.25,42276,514236,53,0.05
2023-03-09,12.3,12.4,12.2,12.2,70059,860609,70,-0.05
