date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,31.7,31.7,30.0,30.5,635566,19406339,310,-1.15
2021-08-03,30.2,30.5,29.8,30.3,334817,10077436,168,-0.2
2021-08-04,30.1,30.1,29.65,29.9,324367,9691783,157,-0.4
2021-08-05,30.0,30.4,29.85,29.85,121773,3650538,81,-0.05
2021-08-06,30.4,30.5,29.9,30.1,106408,3198723,54,0.25
2021-08-09,30.1,30.8,30.1,30.8,156730,4752353,97,0.7
2021-08-10,31.0,31.25,29.5,29.65,545082,16349787,251,-1.15
2021-08-11,30.0,30.0,29.25,29.25,294137,8681035,136,-0.4
2021-08-12,29.35,32.15,29.25,32.1,906395,28475501,746,2.85
2021-08-13,32.5,33.65,31.75,32.2,2196004,71321200,1365,0.1
2021-08-16,29.0,29.0,29.0,29.0,933536,27073636,590,-3.2
2021-08-17,29.05,29.2,26.1,26.25,2147612,58112142,1170,-2.75
2021-08-18,26.1,27.0,24.2,26.85,1086780,27741705,910,0.6
2021-08-19,26.2,27.0,25.8,25.85,264866,6990426,336,-1.0
2021-08-20,25.35,25.9,25.1,25.25,232401,5902925,268,-0.6
2021-08-23,26.35,26.35,25.0,25.8,358197,9270022,402,0.55
2021-08-24,25.7,26.1,25.0,26.1,284702,7252115,386,0.3
2021-08-25,26.15,26.8,25.95,26.65,137845,3640660,241,0.55
2021-08-26,26.7,28.1,26.7,27.0,307582,8421667,210,0.35
2021-08-27,27.0,27.0,26.45,26.6,117428,3117653,106,-0.4
2021-08-30,26.45,26.7,26.4,26.45,58699,1555084,87,-0.15
2021-08-31,26.8,26.95,26.4,26.95,105769,2829132,161,0.5
2021-09-01,26.85,27.1,26.5,26.7,110242,2952395,145,-0.25
2021-09-02,27.0,27.55,26.5,26.85,152294,4101562,234,0.15
2021-09-03,27.3,27.3,26.85,26.9,95069,2568562,84,0.05
2021-09-06,26.8,26.9,26.35,26.4,97318,2583384,97,-0.5
2021-09-07,26.4,26.4,25.8,25.85,125022,3241634,91,-0.55
2021-09-08,25.85,25.95,25.05,25.25,141600,3599679,98,-0.6
2021-09-09,25.1,25.9,24.6,25.5,200196,5032985,111,0.25
2021-09-10,26.45,26.45,25.8,25.95,69198,1800370,46,0.45
2021-09-13,26.45,28.35,26.0,28.35,612015,16966576,344,2.4
2021-09-14,28.4,28.7,27.3,27.7,448141,12462471,315,-0.65
2021-09-15,27.7,27.7,27.05,27.1,131710,3583620,111,-0.6
2021-09-16,26.85,27.15,26.3,27.15,212040,5643234,161,0.05
2021-09-17,27.15,27.3,27.05,27.25,73013,1984909,60,0.1
2021-09-22,27.25,28.55,26.6,28.05,630534,17604816,312,0.8
2021-09-23,28.9,28.9,27.5,27.5,252575,7053101,143,-0.55
2021-09-24,27.5,28.05,27.1,27.4,116844,3199307,84,-0.1
2021-09-27,27.5,27.8,27.3,27.45,42228,1160093,46,0.05
2021-09-28,27.5,27.95,27.5,27.95,102263,2826601,67,0.5
2021-09-29,27.95,28.3,27.6,27.9,129196,3616071,97,-0.05
2021-09-30,27.8,28.2,26.6,26.6,268274,7330838,180,-1.3
2021-10-01,26.6,27.3,25.4,25.5,490060,12858963,286,-1.1
2021-10-04,25.5,26.3,24.4,24.95,337258,8474090,149,-0.55
2021-10-05,25.0,25.8,24.7,24.95,190316,4793846,124,0.0
2021-10-06,24.95,25.3,24.7,24.8,210055,5239713,132,-0.15
2021-10-07,24.85,25.2,24.6,24.9,122887,3057016,101,0.1
2021-10-08,24.9,24.95,24.75,24.95,62118,1543150,47,0.05
2021-10-12,24.95,24.95,24.1,24.55,155179,3793412,107,-0.4
2021-10-13,24.55,24.6,23.95,24.4,87011,2109014,57,-0.15
2021-10-14,24.05,24.2,23.6,24.0,224266,5353893,177,-0.4
2021-10-15,23.95,24.8,23.95,24.8,306001,7475260,158,0.8
2021-10-18,24.8,24.95,24.1,24.35,97359,2369878,74,-0.45
2021-10-19,24.25,24.25,24.0,24.2,127268,3065684,90,-0.15
2021-10-20,24.2,24.5,24.1,24.15,167581,4052682,71,-0.05
2021-10-21,24.45,25.6,24.2,24.5,241447,5994905,137,0.35
2021-10-22,25.15,25.15,24.1,24.25,123605,3007560,82,-0.25
2021-10-25,24.35,26.45,24.35,25.0,750780,19256902,379,0.75
2021-10-26,25.05,26.35,25.05,25.15,487411,12491396,258,0.15
2021-10-27,25.25,26.55,25.25,25.35,852600,22027576,372,0.2
2021-10-28,27.45,27.85,26.5,27.85,921751,25329389,382,2.5
2021-10-29,27.95,30.6,26.75,30.6,3216565,93824159,1586,2.75
2021-11-01,30.85,31.65,29.4,30.05,2421147,73446780,1131,-0.55
2021-11-02,30.0,32.9,30.0,31.95,2954190,93457262,1438,1.9
2021-11-03,32.15,34.3,32.05,33.3,3609619,120839436,2023,1.35
2021-11-04,33.9,34.3,32.45,32.7,1898908,63432913,1133,-0.6
2021-11-05,33.8,34.1,32.5,32.6,1033554,34270694,569,-0.1
2021-11-08,32.8,34.8,32.8,33.3,1881564,63629541,1092,0.7
2021-11-09,34.0,34.5,33.0,33.1,1506812,50799539,710,-0.2
2021-11-10,33.6,33.65,32.4,32.5,870298,28568896,554,-0.6
2021-11-11,32.9,33.5,31.9,33.0,1203109,39432464,601,0.5
2021-11-12,33.0,34.85,32.0,33.8,3607324,121153182,1705,0.8
2021-11-15,34.0,35.05,32.95,33.65,2913418,98878584,1353,-0.15
2021-11-16,33.6,35.55,33.6,35.05,4306617,149466392,1833,1.4
2021-11-17,35.45,35.45,32.7,33.1,4019681,135760509,2002,-1.95
2021-11-18,32.55,33.0,31.15,32.0,2298593,73611612,1035,-1.1
2021-11-19,32.15,32.3,31.6,31.7,617562,19702006,346,-0.3
2021-11-22,31.7,34.45,31.5,33.8,2125791,70941977,1210,2.1
2021-11-23,33.6,34.15,33.3,33.55,996148,33593516,523,-0.25
2021-11-24,33.5,34.35,33.05,33.45,1026887,34547618,589,-0.1
2021-11-25,33.95,34.65,33.45,34.0,1341751,45750489,736,0.55
2021-11-26,33.65,34.5,32.0,32.5,1245512,41254830,771,-1.5
2021-11-29,31.6,33.0,30.55,32.05,862284,27492052,464,-0.45
2021-11-30,32.5,34.0,32.2,33.1,1045711,34786577,594,1.05
2021-12-01,34.0,36.4,33.3,36.4,12644127,452315958,4968,3.3
2021-12-02,35.6,40.0,35.6,40.0,18211485,693346778,7454,3.6
2021-12-03,40.0,40.35,38.5,40.0,22030971,871128565,10944,0.0
2021-12-06,40.0,44.0,39.7,42.0,26889084,1129532263,13697,2.0
2021-12-07,42.0,42.45,40.2,41.05,10682469,439858183,5388,-0.95
2021-12-08,41.2,43.0,40.5,40.55,12632571,524232615,5965,-0.5
2021-12-09,39.05,40.45,37.5,38.85,10574398,409406834,6114,-1.7
2021-12-10,38.0,39.0,35.0,35.0,6812349,254194356,3825,-3.85
2021-12-13,34.5,35.7,33.45,34.85,10229822,354879540,3755,-0.15
2021-12-14,34.4,34.9,33.1,33.8,3026097,102475240,1645,-1.05
2021-12-15,33.4,34.25,33.4,33.75,1774314,60035949,1126,-0.05
2021-12-16,34.15,34.2,33.2,33.4,1451114,48667621,846,-0.35
2021-12-17,33.8,34.5,32.55,32.55,2505464,83462432,1335,-0.85
2021-12-20,32.55,34.5,32.3,33.15,2958639,99348678,1400,0.6
2021-12-21,33.8,33.8,32.15,32.9,1224781,40047155,679,-0.25
2021-12-22,33.1,33.5,32.2,32.45,1348158,44203852,810,-0.45
2021-12-23,32.55,33.95,32.5,33.75,3757984,124138957,718,1.3
2021-12-24,33.75,34.5,33.4,33.85,1668856,56443254,803,0.1
2021-12-27,34.0,34.8,33.5,34.1,1333215,45537914,802,0.25
2021-12-28,34.8,35.65,34.5,34.65,3447235,120899781,1759,0.55
2021-12-29,34.65,37.65,34.65,36.85,6158250,224144896,3153,2.2
2021-12-30,36.5,37.65,36.15,37.0,3984232,147132727,2309,0.15
2022-01-03,38.0,38.0,36.25,36.35,2657806,98003686,1398,-0.65
2022-01-04,37.1,39.3,36.4,38.2,6364336,243404738,3240,1.85
2022-01-05,38.0,38.45,37.0,37.0,3255208,122561814,1707,-1.2
2022-01-06,36.8,37.6,36.5,36.8,1330458,49103675,781,-0.2
2022-01-07,37.1,37.15,34.35,35.15,2763425,97883899,1302,-1.65
2022-01-10,34.4,36.2,34.4,35.8,1328694,47095449,645,0.65
2022-01-11,36.4,36.4,35.2,35.2,1336772,47831839,728,-0.6
2022-01-12,35.3,35.85,35.15,35.45,782018,27683991,409,0.25
2022-01-13,35.55,36.35,35.1,35.2,983513,34959916,562,-0.25
2022-01-14,35.35,36.65,33.7,35.85,2374844,83520964,1447,0.65
2022-01-17,36.0,37.9,35.8,36.05,1600435,58345099,1058,0.2
2022-01-18,36.8,37.5,36.1,36.35,1505625,55294559,770,0.3
2022-01-19,36.45,37.15,36.25,36.75,1736253,63826690,852,0.4
2022-01-20,36.95,39.35,36.65,39.0,6789578,260773510,3620,2.25
2022-01-21,38.2,39.4,36.9,36.9,4977084,189624799,2914,-2.1
2022-01-24,36.8,36.8,35.05,36.0,2601792,93635300,1443,-0.9
2022-01-25,36.0,36.3,34.7,34.95,2739588,96490158,1611,-1.05
2022-01-26,35.0,35.1,34.2,34.8,1348854,46912888,787,-0.15
2022-02-07,35.1,37.95,35.1,37.3,2467760,91161172,1371,2.5
2022-02-08,38.2,40.1,37.8,39.5,9944896,391100226,5004,2.2
2022-02-09,39.5,40.4,39.05,39.8,4657331,184878842,2541,0.3
2022-02-10,39.95,40.75,38.65,40.2,6449328,256915663,3250,0.4
2022-02-11,39.7,41.0,39.5,39.9,5002978,200831906,2580,-0.3
2022-02-14,39.9,40.65,39.1,39.45,4987084,198791645,2608,-0.45
2022-02-15,39.7,40.5,39.4,39.5,3157335,126158902,1742,0.05
2022-02-16,40.3,42.0,39.9,40.4,14375378,593252047,6902,0.9
2022-02-17,40.05,40.2,38.1,39.5,8668826,339636605,4813,-0.9
2022-02-18,39.1,42.9,39.1,42.45,21580576,897470031,10187,2.95
2022-02-21,42.0,44.3,42.0,42.2,17486613,753493426,9452,-0.25
2022-02-22,42.15,42.2,39.6,40.1,8629105,351156577,4805,-2.1
2022-02-23,40.55,41.1,38.8,39.55,7471167,295476475,3799,-0.55
2022-02-24,39.1,41.15,38.3,38.7,12655450,501395089,6691,-0.85
2022-02-25,39.5,41.3,39.5,40.9,9120621,370467555,4461,2.2
2022-03-01,40.9,42.5,40.7,42.05,7606041,316437114,3850,1.15
2022-03-02,41.75,42.7,40.9,41.15,4576715,191502282,2461,-0.9
2022-03-03,41.25,42.05,40.85,41.15,5410690,224833495,2607,0.0
2022-03-04,40.65,41.15,40.05,40.1,3714225,150325699,1959,-1.05
2022-03-07,39.55,39.8,37.5,38.7,5519458,212795909,2485,-1.4
2022-03-08,37.95,39.0,35.1,35.1,8254993,302877748,3383,-3.6
2022-03-09,36.3,38.25,35.65,37.95,4622661,172521732,2344,2.85
2022-03-10,38.6,39.35,38.0,39.1,3841964,148958884,1884,1.15
2022-03-11,38.6,39.4,38.5,39.0,1579029,61479922,948,-0.1
2022-03-14,39.25,39.95,38.75,39.35,2389253,94005498,1227,0.35
2022-03-15,39.35,39.5,38.0,38.0,1969631,75735000,1011,-1.35
2022-03-16,38.55,39.0,38.0,38.3,1332991,51324764,665,0.3
2022-03-17,38.9,39.4,38.75,39.3,1297666,50759687,765,1.0
2022-03-18,39.6,40.1,39.35,39.85,2382268,94734738,1255,0.55
2022-03-21,40.1,41.95,40.1,41.3,7074798,292826592,3481,1.45
2022-03-22,41.3,41.6,40.7,41.4,2331612,96147344,1391,0.1
2022-03-23,41.5,41.9,41.2,41.4,1939669,80523298,1001,0.0
2022-03-24,40.3,41.0,39.85,39.9,3795762,152658196,2071,-1.5
2022-03-25,39.6,40.2,39.0,39.0,2964905,116508875,1421,-0.9
2022-03-28,39.0,39.55,38.4,39.55,1068098,41582229,678,0.55
2022-03-29,39.8,40.35,39.8,40.05,1667189,66718362,783,0.5
2022-03-30,40.3,41.1,39.95,39.95,3154595,127849721,1451,-0.1
2022-03-31,40.25,40.25,39.6,39.65,1001147,39956700,607,-0.3
2022-04-01,39.7,39.8,39.35,39.8,669037,26538395,356,0.15
2022-04-06,39.85,39.9,39.0,39.55,890096,35059039,533,-0.25
2022-04-07,39.8,41.75,39.45,39.55,7014344,286781151,3675,0.0
2022-04-08,39.65,41.75,39.65,41.75,5675443,233566677,2686,2.2
2022-04-11,42.05,42.2,40.35,40.4,4457335,183570777,2431,-1.35
2022-04-12,40.9,42.7,40.15,41.05,6462388,269380922,3282,0.65
2022-04-13,41.6,44.5,41.3,42.15,15682205,672385421,8074,1.1
2022-04-14,42.65,43.6,40.7,40.9,11183706,468580655,5190,-1.25
2022-04-15,40.85,41.35,39.65,39.7,6733351,272211446,3359,-1.2
2022-04-18,40.7,40.7,39.2,39.2,2111620,83661688,1147,-0.5
2022-04-19,39.75,40.25,39.25,39.7,1582419,63051692,949,0.5
2022-04-20,40.05,40.3,39.0,39.4,2113829,83426271,1123,-0.3
2022-04-21,38.8,39.0,38.3,38.4,2079163,80239866,949,0.0
2022-04-22,38.4,40.25,37.4,39.3,5521457,216894788,2581,0.9
2022-04-25,38.75,38.8,36.1,36.7,5253220,194810840,2590,-2.6
2022-04-26,37.0,37.35,36.35,36.4,2045793,75294162,978,-0.3
2022-04-27,35.0,36.45,35.0,36.1,1981927,70613884,860,-0.3
2022-04-28,36.25,36.4,35.7,35.8,1118925,40256875,557,-0.3
2022-04-29,36.4,37.15,36.4,36.5,1475927,54102659,654,0.7
2022-05-03,36.55,37.3,36.5,36.8,1056066,38959485,488,0.3
2022-05-04,37.1,37.2,36.75,36.75,972913,35937620,418,-0.05
2022-05-05,37.0,37.3,36.75,36.8,1532045,56708294,597,0.05
2022-05-06,36.65,36.65,35.7,36.25,1751367,63282806,770,-0.55
2022-05-09,36.0,36.15,35.2,35.5,968788,34527783,464,-0.75
2022-05-10,34.7,35.9,34.45,35.55,1235878,43443603,636,0.05
2022-05-11,35.35,35.9,34.95,35.0,891573,31400019,433,-0.55
2022-05-12,35.2,35.25,32.0,32.0,2995716,99576353,1302,-3.0
2022-05-13,32.4,32.85,32.3,32.55,765717,24952208,410,0.55
2022-05-16,32.8,32.9,32.3,32.7,727280,23711323,368,0.15
2022-05-17,32.8,33.0,32.2,32.6,888683,28932860,488,-0.1
2022-05-18,32.7,33.3,32.7,33.2,700170,23117897,354,0.6
2022-05-19,32.75,32.75,31.8,32.45,750112,24198180,463,-0.75
2022-05-20,32.5,32.75,32.25,32.5,554269,18016845,239,0.05
2022-05-23,32.6,32.7,32.3,32.4,409421,13319875,200,-0.1
2022-05-24,32.5,32.95,32.0,32.1,650867,21146339,314,-0.3
2022-05-25,32.1,32.45,31.95,32.3,627778,20231836,262,0.2
2022-05-26,32.4,32.55,31.65,31.8,747279,23963492,270,-0.5
2022-05-27,31.95,32.25,31.95,32.0,331071,10630826,172,0.2
2022-05-30,32.1,32.65,32.1,32.5,558567,18085848,275,0.5
2022-05-31,32.65,32.7,32.35,32.7,350183,11398412,191,0.2
2022-06-01,32.7,33.4,32.65,33.3,769926,25521189,378,0.6
2022-06-02,33.3,33.3,32.9,33.05,441759,14635514,205,-0.25
2022-06-06,33.2,33.35,33.0,33.15,311072,10319770,206,0.1
2022-06-07,33.1,33.55,33.1,33.55,336222,11210239,182,0.4
2022-06-08,33.6,35.0,33.5,34.3,981177,33843674,607,0.75
2022-06-09,34.3,34.3,33.75,34.0,383324,13013329,225,-0.3
2022-06-10,33.8,34.1,33.75,34.0,294883,10010893,165,0.0
2022-06-13,33.7,33.7,31.75,31.85,1677756,54403134,781,-2.15
2022-06-14,31.2,31.8,30.5,31.6,845775,26407623,409,-0.25
2022-06-15,31.75,32.0,30.4,30.4,1054887,32579808,543,-1.2
2022-06-16,30.85,31.0,29.1,29.1,1118351,33657651,555,-1.3
2022-06-17,28.1,28.75,27.5,28.55,1556404,43785773,645,-0.55
2022-06-20,28.7,28.7,26.0,26.05,2322492,62823200,935,-2.5
2022-06-21,26.7,28.25,26.6,28.2,1443954,39568445,695,2.15
2022-06-22,28.1,28.1,26.65,26.75,1338594,36177115,586,-1.45
2022-06-23,27.1,27.1,26.2,26.75,560022,14874944,247,0.0
2022-06-24,26.75,27.15,26.4,26.95,534000,14323150,237,0.2
2022-06-27,27.1,28.05,27.1,27.9,797094,22004212,273,0.95
2022-06-28,27.7,27.9,27.15,27.7,585045,16120905,201,-0.2
2022-06-29,27.9,28.0,27.5,27.95,599983,16632399,236,0.25
2022-06-30,27.75,27.85,27.05,27.1,626317,17139647,249,-0.85
2022-07-01,26.95,27.0,24.6,24.85,1206613,31058691,586,-2.25
2022-07-04,25.0,26.7,25.0,26.0,1095113,28454619,521,1.15
2022-07-05,26.25,26.75,25.95,26.6,872426,22983839,415,0.6
2022-07-06,26.75,26.75,25.7,25.8,516562,13557183,232,-0.8
2022-07-07,26.0,27.45,25.45,26.85,821113,21834642,357,1.05
2022-07-08,27.1,27.55,27.05,27.35,628524,17151302,274,0.5
2022-07-11,27.45,27.6,27.0,27.4,312037,8541212,149,0.05
2022-07-12,27.0,27.05,26.0,26.35,416492,10987303,250,-1.05
2022-07-13,26.5,27.25,26.5,26.9,653267,17617053,253,0.55
2022-07-14,26.75,28.85,26.6,28.5,1054487,29530435,495,1.6
2022-07-15,28.5,29.6,28.05,29.35,1218553,35580275,605,0.85
2022-07-18,29.15,31.1,29.15,31.0,1506468,46129828,731,1.65
2022-07-19,30.65,31.1,30.2,30.5,1293345,39673423,619,-0.5
2022-07-20,31.0,31.1,30.05,30.35,1000319,30544798,407,-0.15
2022-07-21,30.0,30.3,29.5,29.85,758852,22667830,375,-0.5
2022-07-22,30.2,30.2,28.9,28.95,2295989,68008232,433,-0.9
2022-07-25,29.1,29.1,28.35,28.35,809896,23201376,321,-0.6
2022-07-26,28.5,28.5,27.8,27.85,612763,17146957,331,-0.5
2022-07-27,27.35,27.8,27.0,27.7,653233,17847326,305,0.0
2022-07-28,27.7,28.0,27.5,27.5,383019,10598394,153,-0.2
2022-07-29,27.85,27.85,27.55,27.55,251208,6944578,149,0.05
2022-08-01,27.55,28.15,27.35,27.8,794513,22143448,366,0.25
2022-08-02,27.5,27.55,27.1,27.25,445159,12129569,241,-0.55
2022-08-03,27.15,27.4,26.95,26.95,439112,11903357,182,-0.3
2022-08-04,27.05,27.05,26.15,26.6,567415,15075586,286,-0.35
2022-08-05,26.55,27.1,26.55,26.9,314965,8480623,167,0.3
2022-08-08,26.8,27.05,26.7,27.05,444340,11951422,218,0.15
2022-08-09,27.0,27.2,26.95,27.0,340564,9220997,186,-0.05
2022-08-10,27.0,27.45,26.9,27.3,941414,25591115,399,0.3
2022-08-11,27.35,27.5,26.8,26.8,1507877,40852115,572,-0.5
2022-08-12,27.0,27.15,26.65,27.0,1013342,27304202,396,0.2
2022-08-15,27.1,27.45,26.95,27.3,920958,25050086,354,0.3
2022-08-16,27.4,27.55,27.25,27.3,696847,19087936,268,0.0
2022-08-17,27.45,28.0,27.35,27.45,597108,16521631,318,0.15
2022-08-18,27.35,27.6,27.3,27.45,264312,7260886,162,0.0
2022-08-19,27.45,27.6,27.15,27.2,637839,17457084,307,-0.25
2022-08-22,27.2,27.2,26.7,26.8,1989746,53756922,739,-0.4
2022-08-23,26.55,26.6,26.35,26.55,456132,12089649,364,-0.25
2022-08-24,26.55,26.75,26.4,26.4,362419,9625530,351,-0.15
2022-08-25,26.4,26.55,26.35,26.45,301321,7966213,254,0.05
2022-08-26,26.6,26.75,26.45,26.45,491104,13046334,273,0.0
2022-08-29,26.0,26.0,25.3,25.4,1020037,26083300,578,-1.05
2022-08-30,25.15,25.6,25.15,25.4,304772,7735239,203,0.0
2022-08-31,25.45,25.5,25.3,25.5,395088,10043574,199,0.1
2022-09-01,25.4,25.45,25.2,25.35,505390,12780508,219,-0.15
2022-09-02,25.35,25.65,25.35,25.5,307642,7835573,167,0.15
2022-09-05,25.5,25.5,25.15,25.25,547534,13842891,279,-0.25
2022-09-06,25.5,25.5,24.85,25.0,594040,14907510,231,-0.25
2022-09-07,24.8,24.9,24.5,24.5,532048,13129540,292,-0.5
2022-09-08,24.6,24.7,24.3,24.5,245335,6012773,149,0.0
2022-09-12,24.75,26.2,24.7,25.4,1098878,28064595,476,0.9
2022-09-13,25.4,25.7,25.3,25.4,330260,8407601,183,0.0
2022-09-14,24.9,25.45,24.8,25.35,226922,5711066,127,-0.05
2022-09-15,25.35,25.7,25.3,25.3,381521,9701210,186,-0.05
2022-09-16,25.5,25.7,25.4,25.45,268715,6860893,157,0.15
2022-09-19,25.45,25.6,24.9,25.05,352615,8874343,200,-0.4
2022-09-20,25.0,25.1,24.85,24.9,300160,7486513,152,-0.15
2022-09-21,24.9,25.2,24.55,25.15,531123,13162105,212,0.25
2022-09-22,24.95,24.95,24.65,24.8,201586,5003247,124,-0.35
2022-09-23,24.65,24.75,24.15,24.2,663397,16206833,318,-0.6
2022-09-26,24.35,24.35,22.3,22.4,1423220,32635406,634,-1.8
2022-09-27,22.45,22.5,21.9,22.4,336788,7476305,185,0.0
2022-09-28,22.55,22.55,20.2,20.2,1550496,32194018,691,-2.2
2022-09-29,20.8,22.0,20.75,21.45,789726,16947016,430,1.25
2022-09-30,21.05,21.5,20.7,21.35,488704,10280966,262,-0.1
2022-10-03,21.2,21.85,21.15,21.55,243206,5243950,168,0.2
2022-10-04,21.8,22.0,21.55,21.65,369992,8045030,175,0.1
2022-10-05,21.95,22.1,21.5,21.5,345735,7529045,166,-0.15
2022-10-06,21.75,21.8,21.4,21.6,189208,4093164,135,0.1
2022-10-07,21.6,21.65,21.45,21.45,125403,2704622,79,-0.15
2022-10-11,21.4,21.4,20.8,20.9,353233,7409125,182,-0.55
2022-10-12,20.95,21.8,20.95,21.65,655149,14062625,300,0.75
2022-10-13,21.95,21.95,20.2,20.25,747290,15661731,374,-1.4
2022-10-14,20.8,21.25,20.8,20.8,199686,4189685,157,0.55
2022-10-17,20.8,20.8,19.9,20.35,669571,13464777,266,-0.45
2022-10-18,20.6,20.75,20.35,20.45,149569,3072890,112,0.1
2022-10-19,20.7,21.1,20.65,20.8,225987,4716859,140,0.35
2022-10-20,20.55,20.7,20.35,20.6,276907,5673277,138,-0.2
2022-10-21,20.5,20.6,20.4,20.4,113390,2328019,68,-0.2
2022-10-24,21.0,21.1,20.75,20.75,203175,4249529,131,0.35
2022-10-25,20.7,20.8,20.55,20.55,112606,2324161,83,-0.2
2022-10-26,20.55,20.6,20.35,20.35,166539,3404181,107,-0.2
2022-10-27,20.45,20.5,20.35,20.4,101470,2072068,69,0.05
2022-10-28,20.45,20.7,20.3,20.3,183340,3751403,117,-0.1
2022-10-31,20.5,20.55,20.0,20.2,95781,1943996,103,-0.1
2022-11-01,20.2,20.6,20.2,20.4,71440,1457817,57,0.2
2022-11-02,20.55,21.3,20.55,21.15,350398,7355382,199,0.75
2022-11-03,21.15,21.5,20.9,21.45,281332,5994779,128,0.3
2022-11-04,21.5,21.6,21.4,21.5,92484,1989641,85,0.05
2022-11-07,21.55,22.05,21.55,21.85,225496,4930325,136,0.35
2022-11-08,21.9,22.25,21.6,21.7,205455,4501268,109,-0.15
2022-11-09,21.9,21.9,21.5,21.5,268880,5824248,164,-0.2
2022-11-10,22.15,23.05,21.9,22.2,1190225,26778026,708,0.7
2022-11-11,22.95,23.0,22.15,22.6,789254,17853442,520,0.4
2022-11-14,22.6,22.9,22.5,22.9,281909,6407251,210,0.3
2022-11-15,23.2,24.5,23.2,23.65,1627678,38932100,919,0.75
2022-11-16,23.65,23.9,23.05,23.1,470572,10947311,287,-0.55
2022-11-17,23.1,23.25,22.8,22.85,481652,11050564,238,-0.25
2022-11-18,22.7,22.85,22.5,22.5,457953,10382485,238,-0.35
2022-11-21,22.1,23.65,22.0,23.45,1523098,34867405,566,0.95
2022-11-22,23.2,23.7,22.65,22.9,564407,13008884,331,-0.55
2022-11-23,23.0,23.3,22.9,22.9,255331,5883806,196,0.0
2022-11-24,23.0,23.15,22.9,23.1,246595,5673874,131,0.2
2022-11-25,23.1,23.45,22.95,22.95,366159,8477122,184,-0.15
2022-11-28,22.95,23.0,22.75,22.9,195660,4477192,113,-0.05
2022-11-29,22.9,24.1,22.9,24.0,1347383,31935262,540,1.1
2022-11-30,24.0,25.35,23.9,24.9,1942322,48338362,843,0.9
2022-12-01,24.9,25.15,24.5,24.9,843431,20970187,433,0.0
2022-12-02,24.8,25.3,24.8,25.05,688198,17252348,315,0.15
2022-12-05,25.1,25.5,25.05,25.15,518036,13094775,254,0.1
2022-12-06,25.4,25.4,24.2,24.4,757681,18624795,379,-0.75
2022-12-07,24.2,24.45,23.7,23.9,645864,15555103,401,-0.5
2022-12-08,24.0,24.4,23.95,24.15,470106,11358766,172,0.25
2022-12-09,24.25,24.25,23.9,23.95,424569,10182639,268,-0.2
2022-12-12,23.05,25.3,23.05,25.15,1060808,25851056,579,1.2
2022-12-13,25.5,25.85,25.0,25.2,1682886,42848169,895,0.05
2022-12-14,25.25,25.45,25.15,25.35,604085,15294300,376,0.15
2022-12-15,25.5,26.0,25.5,25.8,1317459,34011040,651,0.45
2022-12-16,25.5,26.1,25.25,25.45,790479,20341866,401,-0.35
2022-12-19,25.3,25.5,25.0,25.0,326161,8213960,200,-0.45
2022-12-20,24.8,25.25,24.0,24.1,622826,15353917,389,-0.9
2022-12-21,24.35,25.3,24.3,24.75,691377,17241629,338,0.65
2022-12-22,25.3,25.3,24.7,24.95,270817,6771189,158,0.2
2022-12-23,24.75,25.8,24.75,25.35,496496,12607466,318,0.4
2022-12-26,25.35,25.4,25.05,25.1,1492332,36121782,158,-0.25
2022-12-27,25.3,25.3,24.7,24.85,242025,6032322,147,-0.25
2022-12-28,24.65,24.9,24.35,24.4,319390,7842249,182,-0.45
2022-12-29,24.4,24.4,24.05,24.2,189160,4566860,111,-0.2
2022-12-30,24.4,24.8,24.25,24.75,310395,7611950,133,0.55
2023-01-03,24.8,24.9,24.45,24.6,171542,4232766,107,-0.15
2023-01-04,24.6,24.85,24.6,24.65,125064,3088477,103,0.05
2023-01-05,24.7,24.85,24.6,24.6,135380,3349180,103,-0.05
2023-01-06,24.7,24.8,24.55,24.7,171265,4221571,91,0.1
2023-01-09,24.8,25.0,24.65,25.0,191555,4765642,109,0.3
2023-01-10,25.05,25.1,24.85,24.95,174415,4356433,103,-0.05
2023-01-11,24.95,25.7,24.95,25.4,660860,16825752,348,0.45
2023-01-12,25.55,25.95,25.55,25.65,493222,12665505,307,0.25
2023-01-13,25.75,25.8,25.6,25.7,343738,8836440,228,0.05
2023-01-16,25.85,25.85,25.5,25.55,265289,6795747,272,-0.15
2023-01-17,25.75,25.75,24.9,25.0,347676,8761912,244,-0.55
2023-01-30,25.3,25.35,25.1,25.15,209674,5275573,163,0.15
2023-01-31,25.25,25.85,25.25,25.6,430902,11030387,293,0.45
2023-02-01,25.6,26.7,25.6,26.25,1868611,49082999,772,0.65
2023-02-02,26.6,26.6,26.0,26.1,638168,16735403,355,-0.15
2023-02-03,26.1,26.1,25.7,25.8,375550,9707155,247,-0.3
2023-02-06,25.55,25.9,25.55,25.55,266802,6837812,171,-0.25
2023-02-07,25.55,25.7,25.5,25.6,119150,3049960,126,0.05
2023-02-08,25.8,25.8,25.5,25.55,277678,7114106,187,-0.05
2023-02-09,25.45,25.5,25.2,25.3,480758,12176295,276,-0.25
2023-02-10,25.05,25.4,24.8,24.85,531503,13265951,308,-0.45
2023-02-13,24.8,24.8,24.35,24.5,345189,8443358,274,-0.35
2023-02-14,24.5,24.55,24.25,24.35,438313,10679846,352,-0.15
2023-02-15,24.35,24.35,24.05,24.3,607692,14693305,418,-0.05
