date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,12.3,12.6,12.2,12.25,1945964,24126698,803,0.05
2021-07-23,12.25,12.35,12.05,12.1,910344,11075628,481,-0.15
2021-07-26,12.15,12.3,12.05,12.15,921565,11207161,401,0.05
2021-07-27,12.25,12.3,11.8,11.8,1049443,12617910,502,-0.35
2021-07-28,11.85,11.95,11.6,11.75,980082,11504509,442,-0.05
2021-07-29,11.8,12.1,11.8,11.9,821971,9818294,355,0.15
2021-07-30,12.1,12.45,11.95,12.1,1636235,20009167,741,0.2
2021-08-02,12.3,12.4,12.0,12.0,812890,9877360,389,-0.1
2021-08-03,12.0,12.15,12.0,12.0,236277,2845852,188,0.0
2021-08-04,12.1,12.1,12.0,12.0,497607,5985898,279,0.0
2021-08-05,12.0,12.1,11.95,11.95,332565,3991816,183,-0.05
2021-08-06,12.05,12.05,11.9,11.95,573928,6866338,298,0.0
2021-08-09,12.05,12.3,11.95,12.2,1576895,19194523,649,0.25
2021-08-10,12.3,12.35,11.85,11.9,727965,8737564,399,-0.3
2021-08-11,11.95,12.25,11.8,11.8,913944,10975354,404,-0.1
2021-08-12,11.95,12.0,11.85,11.9,330985,3948084,151,0.1
2021-08-13,11.9,11.9,11.7,11.7,472480,5556589,278,-0.2
2021-08-16,11.65,11.8,11.2,11.3,1031625,11777626,472,-0.4
2021-08-17,11.5,11.5,11.15,11.15,319543,3597260,249,-0.15
2021-08-18,11.0,11.1,10.15,11.0,1398884,15096498,731,-0.15
2021-08-19,11.2,11.2,10.65,10.65,472328,5109864,356,-0.35
2021-08-20,10.65,11.0,10.65,10.75,452028,4898046,261,0.1
2021-08-23,10.85,11.3,10.85,11.05,480590,5350508,236,0.3
2021-08-24,10.9,11.25,10.9,10.95,294333,3237957,196,-0.1
2021-08-25,10.95,11.05,10.8,10.9,434533,4739022,251,-0.05
2021-08-26,10.95,11.15,10.9,10.9,263670,2894974,150,0.0
2021-08-27,10.9,11.1,10.9,10.95,215352,2363203,163,0.05
2021-08-30,10.95,11.4,10.95,11.2,619762,6945444,351,0.25
2021-08-31,11.4,11.7,11.3,11.65,893019,10265766,476,0.45
2021-09-01,11.65,11.85,11.55,11.55,555241,6471827,295,-0.1
2021-09-02,11.6,11.75,11.3,11.35,561642,6462952,296,-0.2
2021-09-03,11.45,11.5,11.25,11.3,336517,3823421,187,-0.05
2021-09-06,11.3,11.35,11.0,11.05,500568,5576492,270,-0.25
2021-09-07,11.0,11.05,10.85,10.95,376570,4116022,204,-0.1
2021-09-08,10.85,11.0,10.8,10.8,345234,3761197,241,-0.15
2021-09-09,10.8,11.0,10.8,10.95,167613,1832627,129,0.15
2021-09-10,10.85,11.05,10.85,10.9,275807,3019710,180,-0.05
2021-09-13,10.95,11.1,10.9,10.95,408369,4487013,206,0.05
2021-09-14,11.0,11.4,11.0,11.15,558039,6247159,296,0.2
2021-09-15,11.15,11.4,11.05,11.05,296387,3312268,212,-0.1
2021-09-16,11.1,11.1,10.9,10.9,319642,3505722,228,-0.15
2021-09-17,11.0,11.1,10.95,11.05,265191,2928890,173,0.15
2021-09-22,10.9,10.9,10.75,10.8,407894,4408528,312,-0.25
2021-09-23,10.95,11.0,10.8,10.8,287399,3129487,188,0.0
2021-09-24,10.85,11.1,10.85,10.9,260206,2850051,146,0.1
2021-09-27,10.9,11.0,10.85,10.85,316784,3455263,222,-0.05
2021-09-28,10.9,10.9,10.8,10.8,378314,4097238,191,-0.05
2021-09-29,10.5,10.9,10.5,10.7,418892,4477490,277,-0.1
2021-09-30,10.7,10.85,10.7,10.8,211408,2279119,161,0.1
2021-10-01,10.8,10.8,10.4,10.5,916270,9665076,558,-0.3
2021-10-04,10.6,10.7,10.35,10.35,576497,6055712,358,-0.15
2021-10-05,10.4,10.5,10.25,10.45,326926,3385917,190,0.1
2021-10-06,10.5,10.65,10.4,10.4,363789,3815458,178,-0.05
2021-10-07,10.45,10.55,10.4,10.5,276749,2897563,227,0.1
2021-10-08,10.6,10.65,10.45,10.65,382719,4042524,254,0.15
2021-10-12,11.0,11.0,10.7,10.8,780495,8432078,311,0.15
2021-10-13,10.9,10.9,10.55,10.65,211367,2251351,189,-0.15
2021-10-14,10.7,10.75,10.5,10.55,227863,2412376,174,-0.1
2021-10-15,10.65,10.8,10.6,10.65,235664,2515373,162,0.1
2021-10-18,10.7,10.7,10.55,10.65,255369,2715133,144,0.0
2021-10-19,10.7,11.0,10.65,10.9,641571,6965244,269,0.25
2021-10-20,10.9,11.2,10.9,11.15,626051,6938250,295,0.25
2021-10-21,11.2,11.25,11.05,11.1,372034,4134496,228,-0.05
2021-10-22,11.1,11.2,10.9,10.95,434355,4800488,222,-0.15
2021-10-25,10.8,10.95,10.75,10.9,211890,2305453,170,-0.05
2021-10-26,10.95,10.95,10.85,10.9,198545,2166319,135,0.0
2021-10-27,10.9,11.1,10.9,11.0,387327,4259970,204,0.1
2021-10-28,11.15,11.15,11.0,11.0,261658,2899025,178,0.0
2021-10-29,11.05,11.15,10.95,11.0,278915,3074333,211,0.0
2021-11-01,11.0,11.5,11.0,11.3,956264,10776794,413,0.3
2021-11-02,11.3,11.5,11.15,11.2,504918,5709570,297,-0.1
2021-11-03,11.2,11.3,11.15,11.15,293188,3284332,154,-0.05
2021-11-04,11.15,11.2,11.05,11.05,603738,6702554,292,-0.1
2021-11-05,11.1,11.25,11.0,11.15,591626,6599886,279,0.1
2021-11-08,11.25,11.25,11.05,11.1,391264,4351777,253,-0.05
2021-11-09,11.1,11.2,11.1,11.1,377492,4202240,207,0.0
2021-11-10,11.1,11.7,11.1,11.4,1190574,13585796,530,0.3
2021-11-11,11.4,11.4,11.25,11.35,595771,6755104,352,-0.05
2021-11-12,11.2,11.45,11.2,11.2,574499,6498228,311,-0.15
2021-11-15,11.4,12.0,11.4,11.85,1693625,19951566,838,0.65
2021-11-16,12.0,12.45,11.85,12.0,2891218,35329877,1176,0.15
2021-11-17,12.1,12.3,11.7,11.9,1241799,14792659,694,-0.1
2021-11-18,11.9,12.1,11.8,11.9,673111,8044389,487,0.0
2021-11-19,11.9,12.0,11.75,11.75,622694,7384646,375,-0.15
2021-11-22,11.8,11.95,11.7,11.75,528975,6233313,332,0.0
2021-11-23,11.8,11.8,11.5,11.5,609024,7069807,486,-0.25
2021-11-24,11.55,11.6,11.4,11.45,699100,8020356,362,-0.05
2021-11-25,11.5,11.65,11.45,11.55,538335,6224515,244,0.1
2021-11-26,11.55,11.55,11.2,11.2,763820,8643405,551,-0.35
2021-11-29,11.0,11.2,11.0,11.1,414797,4598735,307,-0.1
2021-11-30,11.35,11.35,11.2,11.25,272644,3072742,187,0.15
2021-12-01,11.15,11.35,11.15,11.25,349055,3928275,206,0.0
2021-12-02,11.2,11.45,11.2,11.25,529384,5997863,259,0.0
2021-12-03,11.45,11.45,11.3,11.3,363306,4120477,176,0.05
2021-12-06,11.4,11.95,11.3,11.8,939376,10992262,434,0.5
2021-12-07,12.15,12.15,11.8,11.8,1054598,12546635,471,0.0
2021-12-08,11.9,11.95,11.75,11.75,610651,7226379,298,-0.05
2021-12-09,11.8,12.1,11.8,12.05,1008125,12037478,494,0.3
2021-12-10,12.15,12.25,11.9,12.25,1225968,14804437,602,0.2
2021-12-13,12.5,12.6,12.25,12.3,2167736,26799627,973,0.05
2021-12-14,12.3,12.3,11.85,12.1,1017504,12254344,608,-0.2
2021-12-15,12.0,12.2,12.0,12.15,546896,6626507,293,0.05
2021-12-16,12.3,12.3,12.0,12.1,905744,10984939,498,-0.05
2021-12-17,12.15,12.2,12.0,12.1,443122,5346774,305,0.0
2021-12-20,12.05,12.2,12.05,12.15,654449,7951703,310,0.05
2021-12-21,12.2,13.35,12.2,13.35,11618249,152343448,4247,1.2
2021-12-22,13.35,14.15,12.95,12.95,11038946,149029391,4613,-0.4
2021-12-23,12.95,13.35,12.85,13.1,2489985,32529058,1232,0.15
2021-12-24,13.3,13.5,13.0,13.1,1722197,22680571,899,0.0
2021-12-27,13.15,13.85,13.15,13.25,3289733,44385509,1405,0.15
2021-12-28,13.3,13.4,13.15,13.15,1423464,18850282,729,-0.1
2021-12-29,13.15,13.25,13.05,13.15,1276586,16790520,595,0.0
2021-12-30,13.3,13.3,13.1,13.3,1146858,15155475,560,0.15
2022-01-03,13.45,13.7,13.4,13.65,3074735,41757961,1365,0.35
2022-01-04,13.7,14.15,13.55,13.7,3263521,45169264,1578,0.05
2022-01-05,13.75,13.75,13.2,13.25,1813616,24373440,953,-0.45
2022-01-06,13.25,13.45,13.2,13.25,1155136,15335563,582,0.0
2022-01-07,13.25,13.35,12.8,13.1,1855080,24130507,964,-0.15
2022-01-10,13.0,13.45,13.0,13.35,1190250,15802950,537,0.25
2022-01-11,13.45,13.45,12.8,12.85,2016953,26236631,854,-0.5
2022-01-12,12.95,13.0,12.5,12.5,1402575,17706437,779,-0.35
2022-01-13,12.65,12.8,12.45,12.5,1172287,14772019,536,0.0
2022-01-14,12.5,12.65,12.35,12.45,960506,11973883,599,-0.05
2022-01-17,12.4,12.7,12.4,12.6,511975,6447409,307,0.15
2022-01-18,12.6,12.85,12.6,12.65,565921,7204500,284,0.05
2022-01-19,12.5,12.6,12.5,12.55,461013,5790262,299,-0.1
2022-01-20,12.55,12.55,12.35,12.4,498848,6197638,362,-0.15
2022-01-21,12.25,12.35,12.0,12.0,1372377,16647567,700,-0.4
2022-01-24,12.0,12.05,11.5,11.95,1260114,14865849,569,-0.05
2022-01-25,11.9,12.05,11.8,11.8,448219,5330800,451,-0.15
2022-01-26,11.8,11.95,11.7,11.75,292216,3456375,269,-0.05
2022-02-07,11.8,12.1,11.8,12.05,490957,5858009,271,0.3
2022-02-08,12.1,13.0,12.1,12.8,1814595,23054104,722,0.75
2022-02-09,12.75,13.25,12.7,12.75,1143475,14730117,548,-0.05
2022-02-10,12.75,13.0,12.7,12.75,703954,9007642,308,0.0
2022-02-11,12.55,12.6,12.3,12.45,1120118,13923164,530,-0.3
2022-02-14,12.1,12.35,12.1,12.35,726817,8886900,422,-0.1
2022-02-15,12.35,12.6,12.35,12.35,339196,4216771,193,0.0
2022-02-16,12.5,12.55,12.4,12.4,681445,8484620,237,0.05
2022-02-17,12.4,12.9,12.4,12.7,1623054,20725704,548,0.3
2022-02-18,12.9,12.9,12.7,12.8,532790,6817104,306,0.1
2022-02-21,12.75,13.1,12.75,12.85,808256,10444488,367,0.05
2022-02-22,12.8,12.95,12.65,12.85,1119509,14350942,442,0.0
2022-02-23,12.95,13.05,12.9,13.0,1036223,13448309,426,0.15
2022-02-24,13.0,13.0,12.6,12.65,1809686,23199105,585,-0.35
2022-02-25,12.65,12.95,12.2,12.55,875094,11018442,397,-0.1
2022-03-01,12.7,13.15,12.7,12.85,1208010,15678499,544,0.3
2022-03-02,12.85,13.0,12.85,12.9,553383,7152585,291,0.05
2022-03-03,13.0,13.05,12.8,12.8,579700,7475032,281,-0.1
2022-03-04,12.8,12.85,12.7,12.8,521287,6670912,267,0.0
2022-03-07,12.5,12.6,12.2,12.45,1051114,13036776,524,-0.35
2022-03-08,12.2,12.45,12.0,12.1,1114213,13651125,514,-0.35
2022-03-09,12.2,12.3,12.1,12.1,509696,6208297,282,0.0
2022-03-10,12.25,12.35,12.2,12.2,439775,5397261,198,0.1
2022-03-11,12.2,12.3,12.15,12.2,264228,3224427,207,0.0
2022-03-14,12.35,12.5,12.25,12.3,680532,8421211,294,0.1
2022-03-15,12.3,12.3,12.0,12.1,683597,8274495,422,-0.2
2022-03-16,12.15,12.25,12.05,12.15,381229,4621535,186,0.05
2022-03-17,12.2,12.3,12.05,12.1,648659,7868058,357,-0.05
2022-03-18,12.1,12.2,12.1,12.15,309557,3764702,181,0.05
2022-03-21,12.15,12.35,12.15,12.25,379558,4654365,189,0.1
2022-03-22,12.3,12.3,12.1,12.25,359019,4382509,215,0.0
2022-03-23,12.25,12.25,12.15,12.2,389804,4748594,324,-0.05
2022-03-24,12.2,12.25,12.1,12.2,419863,5108565,218,0.0
2022-03-25,12.2,12.2,12.1,12.15,291008,3535681,158,-0.05
2022-03-28,12.1,12.15,12.05,12.1,449938,5432885,278,-0.05
2022-03-29,12.1,12.6,12.1,12.35,674916,8348529,360,0.25
2022-03-30,12.45,12.65,12.45,12.5,595780,7473360,327,0.15
2022-03-31,12.5,13.0,12.35,12.9,1589784,20256580,1223,0.4
2022-04-01,12.95,12.95,12.7,12.75,803943,10312561,615,-0.15
2022-04-06,12.6,12.85,12.6,12.75,411346,5218408,272,0.0
2022-04-07,12.6,12.75,12.5,12.5,527373,6641323,326,-0.25
2022-04-08,12.5,13.0,12.5,12.7,532028,6795793,286,0.2
2022-04-11,12.95,13.45,12.75,12.8,1875187,24377890,911,0.1
2022-04-12,12.75,13.0,12.7,12.85,630861,8096062,313,0.05
2022-04-13,13.0,13.1,12.65,12.7,841312,10731466,493,-0.15
2022-04-14,12.75,12.8,12.6,12.6,498267,6339038,269,-0.1
2022-04-15,12.65,12.65,12.45,12.55,522774,6556243,607,-0.05
2022-04-18,12.65,12.65,12.35,12.4,443215,5531477,503,-0.15
2022-04-19,12.5,12.5,12.35,12.35,296201,3678953,306,-0.05
2022-04-20,12.45,12.45,12.25,12.35,301314,3716494,286,0.0
2022-04-21,12.35,12.45,12.3,12.3,235473,2909945,204,-0.05
2022-04-22,12.3,12.35,12.2,12.25,261203,3210942,228,-0.05
2022-04-25,12.35,12.35,12.1,12.15,420639,5115187,397,-0.1
2022-04-26,12.25,12.25,12.05,12.1,426484,5172631,307,-0.05
2022-04-27,12.05,12.05,11.7,11.85,683014,8072216,568,-0.25
2022-04-28,11.8,11.95,11.75,11.75,377919,4465441,316,-0.1
2022-04-29,11.7,11.9,11.7,11.85,381058,4497101,211,0.1
2022-05-03,11.75,11.85,11.75,11.8,321316,3786868,203,-0.05
2022-05-04,11.95,11.95,11.75,11.8,198011,2346293,169,0.0
2022-05-05,11.9,11.95,11.85,11.85,181323,2155451,140,0.05
2022-05-06,11.75,11.9,11.75,11.85,230615,2720441,212,0.0
2022-05-09,11.85,11.85,11.5,11.5,403634,4703512,346,-0.35
2022-05-10,11.75,12.05,11.65,11.95,532588,6306654,300,0.45
2022-05-11,12.05,12.05,11.8,12.0,289011,3452515,211,0.05
2022-05-12,12.0,12.0,11.55,11.55,402254,4722688,286,-0.45
2022-05-13,11.55,11.75,11.55,11.6,263990,3071729,154,0.05
2022-05-16,11.9,11.9,11.5,11.6,243440,2833276,166,0.0
2022-05-17,11.5,11.65,11.4,11.55,304632,3505748,238,-0.05
2022-05-18,11.55,11.8,11.55,11.65,276448,3236671,139,0.1
2022-05-19,11.5,11.75,11.45,11.55,288823,3346686,194,-0.1
2022-05-20,11.6,12.1,11.6,12.0,681450,8114522,332,0.45
2022-05-23,12.0,12.0,11.75,11.9,389233,4614675,339,-0.1
2022-05-24,11.85,11.95,11.8,11.85,179198,2126632,152,-0.05
2022-05-25,11.9,12.05,11.85,11.95,220571,2639113,141,0.1
2022-05-26,11.95,12.0,11.85,11.85,168721,2011531,117,-0.1
2022-05-27,11.85,11.95,11.8,11.8,159256,1888322,139,-0.05
2022-05-30,11.95,11.95,11.8,11.8,228894,2708416,207,0.0
2022-05-31,11.8,11.9,11.8,11.9,120792,1430557,119,0.1
2022-06-01,11.95,11.95,11.85,11.85,125558,1494539,151,-0.05
2022-06-02,11.85,11.85,11.75,11.8,201583,2380728,188,-0.05
2022-06-06,11.85,12.65,11.85,12.65,1092900,13378136,522,0.85
2022-06-07,12.9,13.1,12.4,12.45,1700073,21588940,846,-0.2
2022-06-08,12.5,12.65,12.35,12.4,359437,4472155,312,-0.05
2022-06-09,12.5,12.5,12.35,12.4,362228,4499731,206,0.0
2022-06-10,12.45,12.95,12.4,12.6,1535833,19557844,673,0.2
2022-06-13,12.25,12.6,12.25,12.5,529410,6587943,333,-0.1
2022-06-14,12.6,12.6,12.35,12.45,645725,8044582,332,-0.05
2022-06-15,12.4,12.6,12.3,12.3,577332,7174467,291,-0.15
2022-06-16,12.45,12.5,12.15,12.15,620125,7602446,268,-0.15
2022-06-17,12.2,12.45,12.15,12.2,771512,9474929,400,0.05
2022-06-20,13.0,13.1,12.3,12.3,3206970,40897279,1358,0.1
2022-06-21,12.3,12.75,12.3,12.6,974455,12243722,486,0.3
2022-06-22,12.65,12.65,12.3,12.35,739600,9187158,363,-0.25
2022-06-23,12.55,12.55,12.2,12.25,516374,6355738,293,-0.1
2022-06-24,12.3,12.4,12.2,12.2,435374,5344841,282,-0.05
2022-06-27,12.25,12.35,12.2,12.3,559887,6864077,249,0.1
2022-06-28,12.25,12.25,12.2,12.2,471545,5765606,255,-0.1
2022-06-29,12.15,12.15,11.8,11.9,865028,10333876,500,-0.3
2022-06-30,11.95,11.95,11.6,11.6,610505,7168062,409,-0.3
2022-07-01,11.65,11.7,11.0,11.05,783459,8893699,822,-0.55
2022-07-04,11.0,11.3,10.95,11.05,376708,4174004,311,0.0
2022-07-05,11.35,11.4,11.0,11.1,472871,5248522,305,0.05
2022-07-06,11.1,11.1,10.9,10.9,531777,5844755,361,-0.2
2022-07-07,11.0,11.35,10.9,11.3,307674,3435798,191,0.4
2022-07-08,11.3,11.45,11.25,11.35,229822,2606381,134,0.05
2022-07-11,11.6,11.75,11.4,11.4,550841,6374991,264,0.05
2022-07-12,11.4,11.55,11.2,11.2,465854,5268926,266,-0.2
2022-07-13,11.5,11.5,11.1,11.1,552641,6227470,431,-0.1
2022-07-14,11.1,11.35,11.05,11.15,319367,3562221,195,0.05
2022-07-15,11.15,11.25,11.15,11.15,178739,1995142,146,0.0
2022-07-18,11.15,11.35,11.15,11.3,127184,1432949,142,0.15
2022-07-19,11.25,11.4,11.2,11.35,162526,1838457,130,0.05
2022-07-20,11.45,11.55,11.3,11.5,503632,5758568,265,0.15
2022-07-21,11.6,11.65,11.35,11.5,441537,5078608,298,0.0
2022-07-22,11.5,11.5,11.3,11.35,323838,3676307,250,-0.15
2022-07-25,11.35,11.55,11.25,11.4,292720,3324601,189,0.05
2022-07-26,11.35,11.45,11.1,11.1,208458,2341755,207,-0.3
2022-07-27,11.3,11.3,11.1,11.2,335685,3745380,205,0.1
2022-07-28,11.25,11.3,11.25,11.25,281721,3174506,132,0.05
2022-07-29,11.4,11.4,11.1,11.15,407504,4561497,287,-0.1
2022-08-01,11.2,11.3,11.15,11.15,208391,2335079,186,0.0
2022-08-02,11.15,11.15,10.95,10.95,669955,7375048,405,-0.2
2022-08-03,11.0,11.05,10.9,10.95,238388,2617249,226,0.0
2022-08-04,10.95,11.0,10.85,10.95,254984,2780597,486,0.0
2022-08-05,11.05,11.3,11.05,11.2,370364,4134758,235,0.25
2022-08-08,11.3,12.2,11.3,11.7,2713969,32213102,1396,0.5
2022-08-09,11.7,11.85,11.4,11.65,633827,7356987,391,-0.05
2022-08-10,11.65,12.05,11.65,11.9,578302,6871973,375,0.25
2022-08-11,12.75,12.75,12.2,12.3,2288438,28416539,1032,0.4
2022-08-12,12.4,12.45,12.1,12.15,933262,11439703,509,-0.15
2022-08-15,12.2,12.7,12.2,12.4,1576319,19701353,645,0.25
2022-08-16,12.5,12.55,12.35,12.35,705942,8764745,359,-0.05
2022-08-17,12.6,13.35,12.55,12.75,4168648,53790361,1592,0.4
2022-08-18,12.7,12.9,12.55,12.7,1270860,16124392,565,-0.05
2022-08-19,12.7,13.1,12.7,12.85,1705717,22057175,753,0.15
2022-08-22,12.8,13.2,12.65,12.8,1496279,19360578,643,-0.05
2022-08-23,12.85,13.35,12.7,13.15,3820312,50284113,1542,0.35
2022-08-24,13.95,14.45,13.9,14.45,15352636,221196471,3195,1.3
2022-08-25,15.5,15.6,14.6,14.65,16266703,244480898,6128,0.2
2022-08-26,14.95,16.1,14.85,15.5,21364051,332020482,7588,0.85
2022-08-29,15.8,16.4,15.25,16.0,16788254,265709786,6815,0.5
2022-08-30,16.4,17.0,16.2,16.9,17213257,287020250,6689,0.9
2022-08-31,16.9,17.1,16.55,17.05,11617832,196422098,4436,0.15
2022-09-01,17.7,18.35,17.4,18.25,24691601,439672306,9391,1.2
2022-09-02,18.35,19.7,18.3,19.7,27666194,529580979,11786,1.45
2022-09-05,20.45,20.8,19.85,20.45,26140928,530917986,10755,0.75
2022-09-06,19.55,19.65,18.45,18.45,19118917,358918277,7423,-2.0
2022-09-07,18.45,19.05,17.9,19.0,20965146,389930154,8109,0.55
2022-09-08,19.75,20.0,19.25,19.7,13742082,270252018,5875,0.7
2022-09-12,21.15,21.65,21.1,21.65,19125960,413035023,6639,1.95
2022-09-13,22.5,23.8,21.9,22.7,54795473,1266815333,27068,1.05
2022-09-14,22.2,24.95,22.2,24.95,47216604,1126206269,24499,2.25
2022-09-15,24.95,24.95,23.3,23.45,45369229,1090277406,22500,-1.5
2022-09-16,22.75,23.45,21.5,22.65,31273533,712131500,13042,-0.8
2022-09-19,23.6,24.2,22.6,22.95,32263609,751855144,14489,0.3
2022-09-20,22.95,23.0,21.0,22.3,36905446,807418432,15439,-0.65
2022-09-21,22.5,22.9,21.25,21.25,21880359,481445876,10148,-1.05
2022-09-22,21.25,21.8,20.55,21.15,23445742,494759791,9560,-0.1
2022-09-23,20.9,21.45,20.0,20.1,18306265,376776727,7535,-1.05
2022-09-26,20.3,20.4,19.25,19.55,18169293,359853717,7214,-0.55
2022-09-27,20.0,20.4,19.3,20.2,15975448,317603325,7140,0.65
2022-09-28,19.6,19.95,18.2,18.2,18669127,350080149,8720,-2.0
2022-09-29,18.25,18.95,17.9,17.95,13192066,242997001,5908,-0.25
2022-09-30,17.6,19.0,17.15,19.0,14518062,263217859,5780,1.05
2022-10-03,18.8,19.2,18.0,18.15,13990756,258812155,6262,-0.85
2022-10-04,18.65,19.95,18.65,19.95,11185860,217540770,4363,1.8
2022-10-05,20.85,21.55,20.3,20.4,39728102,830628464,16045,0.45
2022-10-06,20.2,21.2,20.2,20.6,15757421,324670740,7042,0.2
2022-10-07,20.6,20.95,20.2,20.3,6509172,133029251,3227,-0.3
2022-10-11,20.35,21.3,19.6,19.8,28012554,574485246,12082,-0.5
2022-10-12,19.95,21.4,19.6,21.2,20539694,422397871,9069,1.4
2022-10-13,21.0,21.4,19.45,20.25,18525815,378359922,8186,-0.95
2022-10-14,21.2,22.2,20.8,21.5,26709726,576937771,11194,1.25
2022-10-17,21.05,23.5,20.85,23.1,24310472,540257584,11891,1.6
2022-10-18,23.85,23.9,22.55,22.9,20210142,467144926,10281,-0.2
2022-10-19,22.85,24.2,22.4,22.45,29611216,691617445,14306,-0.45
2022-10-20,22.55,23.2,21.6,22.8,25198014,568406045,11479,0.35
2022-10-21,22.35,22.6,20.8,21.0,25918434,561400128,11210,-1.8
2022-10-24,21.65,21.8,20.6,20.65,11468404,242694809,6004,-0.35
2022-10-25,20.95,21.0,20.1,20.2,10175855,208464018,4797,-0.45
2022-10-26,20.45,20.5,19.7,19.7,8609364,172097776,4282,-0.5
2022-10-27,20.0,20.4,19.8,20.25,7782189,156788182,3406,0.55
2022-10-28,20.2,20.45,19.4,19.5,5685790,112738931,2737,-0.75
2022-10-31,19.8,20.7,19.8,20.7,7238993,146788740,2823,1.2
2022-11-01,21.0,21.3,20.35,21.2,13232060,276365152,6174,0.5
2022-11-02,21.2,22.95,21.05,22.3,29589124,661320763,12934,1.1
2022-11-03,22.05,22.85,21.8,21.9,21482761,478871475,9948,-0.4
2022-11-04,21.55,22.3,21.35,21.9,11936716,259355264,5747,0.0
2022-11-07,22.15,23.0,22.0,22.45,16350769,369033728,7510,0.55
2022-11-08,22.7,23.2,21.05,21.1,21097852,466690469,9670,-1.35
2022-11-09,21.4,21.7,21.0,21.2,7864453,167424061,3679,0.1
2022-11-10,21.35,21.45,20.5,20.6,5908782,123301786,2766,-0.6
2022-11-11,19.7,20.35,18.7,18.7,28895898,558150719,12123,-1.9
2022-11-14,18.3,18.7,17.8,18.1,15886124,288430675,6674,-0.6
2022-11-15,18.1,18.45,18.05,18.15,7554324,137630661,3412,0.05
2022-11-16,18.2,18.85,18.2,18.35,10984236,203882240,4617,0.2
2022-11-17,18.4,18.6,18.2,18.25,4809911,88261336,2624,-0.1
2022-11-18,18.45,18.6,18.0,18.0,4754518,86912140,2449,-0.25
2022-11-21,18.05,18.95,18.05,18.55,17087135,317134114,5307,0.55
2022-11-22,18.3,18.5,18.15,18.2,4421019,80695520,2208,-0.35
2022-11-23,18.4,18.45,18.1,18.15,3125748,56978209,1643,-0.05
2022-11-24,18.2,18.45,18.1,18.1,2824785,51420728,1367,-0.05
2022-11-25,18.1,18.25,17.65,17.65,3630764,65165462,1907,-0.45
2022-11-28,17.6,18.15,17.6,17.7,3613388,64400304,1581,0.05
2022-11-29,17.8,18.35,17.75,18.2,4954812,89426771,2260,0.5
2022-11-30,18.25,18.9,18.25,18.4,11845081,221245032,3786,0.2
2022-12-01,18.55,18.7,18.25,18.3,6236797,115058828,2309,-0.1
2022-12-02,18.3,18.45,18.15,18.2,2478194,45245220,1126,-0.1
2022-12-05,18.2,18.65,18.2,18.5,3719078,68729593,1476,0.3
2022-12-06,18.65,18.65,18.1,18.1,3681563,67669508,1683,-0.4
2022-12-07,18.15,18.25,17.65,17.7,2656435,47431988,1517,-0.4
2022-12-08,17.8,17.95,17.7,17.95,1824666,32538091,797,0.25
2022-12-09,18.35,18.35,17.85,17.85,2008091,36184170,1000,-0.1
2022-12-12,17.85,18.15,17.85,17.9,1345576,24168022,771,0.05
2022-12-13,17.0,17.3,16.5,16.6,9287105,155692572,5061,-1.3
2022-12-14,16.6,16.95,16.5,16.6,3351570,55729798,1882,0.0
2022-12-15,16.55,16.7,15.7,16.4,7910461,127892636,4045,-0.2
2022-12-16,16.4,16.5,15.9,15.95,3328977,53727224,1698,-0.45
2022-12-19,16.0,16.5,15.8,15.8,8779333,142539568,2423,-0.15
2022-12-20,15.9,16.05,14.95,15.1,10248465,158094174,3629,-0.7
2022-12-21,15.25,15.45,15.2,15.3,3344314,51250925,1353,0.2
2022-12-22,15.6,16.2,15.15,16.0,35771018,562296717,6025,0.7
2022-12-23,15.55,15.75,15.4,15.7,3704597,57580271,1766,-0.3
2022-12-26,15.75,16.05,15.5,15.55,5682068,89956081,1730,-0.15
2022-12-27,15.7,16.0,15.65,15.7,1719122,27140205,803,0.15
2022-12-28,15.75,16.2,15.75,15.8,4660248,74487020,1709,0.1
2022-12-29,15.85,16.0,15.75,15.85,1594943,25293089,724,0.05
2022-12-30,16.0,16.5,16.0,16.5,6432673,104902384,2213,0.65
2023-01-03,16.7,17.1,16.6,16.6,6920237,116851742,3398,0.1
2023-01-04,16.6,16.8,16.35,16.55,4286217,70952815,1628,-0.05
2023-01-05,16.7,16.9,16.4,16.4,5820734,97031683,1630,-0.15
2023-01-06,16.45,16.5,16.1,16.1,2061300,33502462,813,-0.3
2023-01-09,16.3,16.4,15.9,15.9,2357530,37834518,1091,-0.2
2023-01-10,15.95,16.05,15.8,15.85,920767,14633479,512,-0.05
2023-01-11,16.35,16.8,16.3,16.35,6557509,108449070,3075,0.5
2023-01-12,16.5,16.6,16.05,16.2,1746887,28425144,1131,-0.15
2023-01-13,16.3,17.05,15.9,16.55,24406437,404320551,4330,0.35
2023-01-16,16.35,16.45,15.95,16.3,4491040,72508238,2538,-0.25
2023-01-17,16.2,16.2,16.0,16.0,1711579,27455388,918,-0.3
2023-01-30,16.1,16.2,16.0,16.1,1429825,23062105,666,0.1
2023-01-31,16.1,16.5,16.1,16.25,4669024,76434726,1115,0.15
2023-02-01,16.25,16.5,16.2,16.35,1646652,26892852,685,0.1
2023-02-02,16.45,16.75,16.4,16.65,3175335,52611070,1240,0.3
2023-02-03,17.0,17.0,16.5,16.5,2264837,37797040,1134,-0.15
