date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,90.2,90.6,90.2,90.6,3955,364576,16,0.6
2025-09-24,90.0,90.0,90.0,90.0,4089,368010,9,-0.6
2025-09-25,90.0,90.0,90.0,90.0,5516,495739,14,0.0
2025-09-26,89.2,89.9,88.7,89.9,5227,466825,14,-0.1
2025-09-30,90.0,91.0,90.0,90.4,29228,2642434,74,0.5
2025-10-01,90.5,90.5,89.0,89.1,18054,1620772,40,-1.3
2025-10-02,89.5,89.5,89.0,89.0,6308,562916,19,-0.1
2025-10-03,89.0,90.2,89.0,90.2,11096,998427,12,1.2
2025-10-07,89.2,89.9,89.2,89.2,22144,1978872,37,-1.0
2025-10-08,0.0,0.0,0.0,0.0,155,13858,13,0.0
2025-10-09,0.0,0.0,0.0,0.0,79,7047,8,0.0
2025-10-13,0.0,0.0,0.0,0.0,19,1679,6,0.0
2025-10-14,88.9,88.9,86.8,88.8,16387,1452211,25,-0.1
2025-10-15,87.5,87.5,87.5,87.5,3419,299364,20,-1.3
2025-10-16,87.6,87.6,87.6,87.6,7203,630988,17,0.1
2025-10-17,87.5,87.5,87.1,87.1,6278,548472,15,-0.5
2025-10-20,87.1,87.1,87.1,87.1,7725,672559,19,0.0
2025-10-21,87.1,88.3,87.0,88.3,23914,2096185,28,1.2
2025-10-22,87.3,87.3,87.3,87.3,2100,183429,4,-1.0
2025-10-23,87.2,87.2,87.2,87.2,1191,104053,6,-0.1
2025-10-27,87.5,87.5,86.7,86.8,14034,1221821,44,-0.4
2025-10-28,86.7,86.7,85.9,86.1,31687,2735030,59,-0.7
2025-10-29,86.1,86.1,84.4,84.4,22989,1957255,56,-1.7
2025-10-30,88.5,88.5,86.5,86.5,6669,583009,20,2.1
2025-10-31,85.5,85.6,82.0,85.6,5965,501898,27,0.0
2025-11-03,85.9,86.0,85.8,85.8,19089,1639083,37,0.2
2025-11-04,85.8,85.8,85.8,85.8,5143,441262,19,0.0
2025-11-05,85.6,85.6,84.6,84.6,11009,937562,14,-1.2
2025-11-06,85.0,85.0,85.0,85.0,3047,259010,17,0.4
2025-11-07,84.7,85.0,84.3,84.9,16083,1361812,21,-0.1
2025-11-10,84.1,84.1,84.0,84.1,5040,423673,25,-0.8
2025-11-11,84.9,84.9,84.3,84.3,6133,519806,14,0.2
2025-11-12,84.3,84.3,84.3,84.3,1103,92931,11,0.0
2025-11-13,84.3,84.3,84.2,84.2,10109,851967,17,-0.1
2025-11-14,84.5,84.5,84.0,84.0,4088,344300,16,-0.2
2025-11-17,83.9,86.6,83.9,86.6,3159,268089,20,2.6
2025-11-18,83.6,84.0,82.5,82.5,7363,612770,20,-4.1
2025-11-19,82.0,82.0,80.1,80.1,29844,2432886,105,-2.4
2025-11-20,80.5,81.0,80.5,80.5,8413,678642,24,0.4
2025-11-21,82.0,82.0,80.0,80.0,12807,1031223,53,-0.5
2025-11-24,0.0,0.0,0.0,0.0,107,8670,6,0.0
2025-11-25,80.3,80.3,80.3,80.3,1056,84780,4,0.3
2025-11-26,81.0,84.3,81.0,84.3,8874,723231,17,4.0
2025-11-27,81.5,81.5,81.5,81.5,5785,471863,54,-2.8
2025-11-28,82.0,82.5,82.0,82.5,8872,732940,36,1.0
2025-12-01,83.0,83.0,81.6,81.6,2094,172338,8,-0.9
2025-12-02,82.0,82.1,82.0,82.1,2809,230009,8,0.5
2025-12-03,83.0,83.5,83.0,83.5,3113,258713,8,1.4
2025-12-04,0.0,0.0,0.0,0.0,51,4253,6,0.0
2025-12-05,84.0,84.0,84.0,84.0,2271,190797,12,0.5
2025-12-08,0.0,0.0,0.0,0.0,2,168,2,0.0
2025-12-09,83.1,83.2,83.1,83.2,7311,608187,34,-0.8
2025-12-10,83.3,83.3,82.5,83.0,68004,5640833,57,-0.2
2025-12-11,84.1,84.9,83.4,84.9,18686,1574541,29,1.9
2025-12-12,84.0,84.0,83.8,83.8,7632,640990,26,-1.1
2025-12-15,83.2,83.5,83.2,83.5,2738,230926,67,-0.3
2025-12-16,83.0,83.2,83.0,83.2,2286,189983,12,-0.3
2025-12-17,83.3,83.3,80.4,82.0,22104,1822751,32,-1.2
2025-12-18,82.0,82.0,81.2,81.5,3494,285705,9,-0.5
2025-12-19,84.3,84.3,81.9,82.6,11771,974280,72,1.1
2025-12-22,82.0,83.0,82.0,82.7,10318,851939,41,0.1
2025-12-23,81.5,82.0,81.5,82.0,26208,2148169,17,-0.7
2025-12-24,82.1,82.1,82.0,82.0,11087,910520,22,0.0
2025-12-26,82.1,82.2,82.1,82.1,17100,1404120,17,0.1
2025-12-29,82.0,82.9,82.0,82.9,6101,501872,8,0.8
2025-12-30,81.2,82.5,79.0,81.0,219190,17520916,48,-1.9
2025-12-31,81.1,82.0,81.1,82.0,7203,586144,16,1.0
2026-01-02,82.0,82.7,82.0,82.6,17313,1425919,24,0.6
2026-01-05,82.1,82.6,82.1,82.6,19226,1587555,30,0.0
2026-01-06,82.3,82.7,82.1,82.6,129576,10699199,71,0.0
2026-01-07,82.6,82.7,82.3,82.3,29489,2434922,58,-0.3
2026-01-08,82.6,82.6,82.6,82.6,1001,82682,2,0.3
2026-01-09,80.7,81.5,80.7,81.5,10003,810545,12,-1.1
2026-01-12,81.9,82.5,81.9,82.1,12108,993876,19,0.6
2026-01-13,83.0,83.0,82.4,82.9,21005,1737420,24,0.8
2026-01-14,82.8,82.8,82.6,82.6,7030,581283,20,-0.3
2026-01-15,81.8,82.6,81.3,81.9,25178,2063711,62,-0.7
2026-01-16,81.0,83.8,81.0,83.8,6032,493901,17,1.9
2026-01-19,81.3,82.6,81.3,82.6,10142,831357,14,-1.2
2026-01-20,81.1,83.0,81.1,83.0,50150,4100435,36,0.4
2026-01-21,83.0,83.0,83.0,83.0,1702,139980,19,0.0
2026-01-22,83.0,83.0,83.0,83.0,1027,85224,10,0.0
2026-01-23,0.0,0.0,0.0,0.0,1,83,1,0.0
2026-01-26,81.1,81.1,81.0,81.0,16110,1305286,34,-2.0
2026-01-27,81.0,82.0,80.9,82.0,7090,575094,40,1.0
2026-01-28,82.0,82.0,81.0,82.0,12355,1008778,76,0.0
2026-01-29,81.1,82.0,81.0,82.0,13186,1072918,18,0.0
2026-01-30,82.0,82.0,80.3,80.3,32649,2644436,38,-1.7
2026-02-02,80.1,80.1,79.9,79.9,12352,988413,20,-0.4
2026-02-03,79.9,81.0,79.9,81.0,17101,1375977,38,1.1
2026-02-04,80.9,81.0,80.9,80.9,18154,1468774,61,-0.1
2026-02-05,81.0,81.0,80.5,80.5,9180,742567,65,-0.4
2026-02-06,80.0,80.0,79.5,79.5,31566,2519781,43,-1.0
2026-02-09,0.0,0.0,0.0,0.0,85,6912,24,0.0
2026-02-10,80.9,80.9,80.9,80.9,1033,83532,7,1.2
2026-02-11,81.7,81.9,80.3,80.3,20127,1638184,55,-0.6
2026-02-23,80.4,80.5,80.4,80.4,12024,967195,34,0.1
2026-02-24,80.4,80.9,80.1,80.7,16870,1358866,53,0.3
2026-02-25,80.5,82.6,80.5,80.8,26217,2154290,36,0.1
