date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,23.8,23.85,23.7,23.7,35595,846588,142,-0.1
2025-09-12,23.6,23.7,23.4,23.55,73857,1747560,182,-0.15
2025-09-15,23.55,23.55,23.4,23.5,271531,6376406,195,-0.05
2025-09-16,23.5,23.55,23.4,23.5,31083,730106,163,0.0
2025-09-17,23.5,23.7,23.5,23.65,50894,1202574,136,0.15
2025-09-18,23.6,23.65,23.55,23.55,16458,388289,72,-0.1
2025-09-19,23.55,23.55,23.45,23.45,22098,519622,92,-0.1
2025-09-22,23.4,23.45,23.35,23.45,19755,463250,99,0.0
2025-09-23,23.45,23.45,23.3,23.3,23614,551840,112,-0.15
2025-09-24,23.3,23.3,23.25,23.25,13721,319855,96,-0.05
2025-09-25,23.35,23.5,23.35,23.5,34320,805969,120,0.25
2025-09-26,23.45,23.45,23.1,23.1,34081,791767,204,-0.4
2025-09-30,23.2,23.2,23.1,23.2,23909,554143,144,0.1
2025-10-01,23.25,23.25,23.1,23.1,35269,818614,204,-0.1
2025-10-02,23.15,23.15,22.95,23.0,27840,642055,188,-0.1
2025-10-03,23.0,23.0,22.6,22.8,150194,3417186,719,-0.2
2025-10-07,22.7,22.7,22.5,22.7,66412,1503370,308,-0.1
2025-10-08,22.7,22.7,22.65,22.65,31018,703534,111,-0.05
2025-10-09,22.7,23.0,22.65,23.0,51691,1184819,97,0.35
2025-10-13,22.65,22.95,22.6,22.85,33079,754418,103,-0.15
2025-10-14,22.9,22.9,22.75,22.75,28582,652591,183,-0.1
2025-10-15,22.75,22.8,22.75,22.75,37233,847575,103,0.0
2025-10-16,22.9,23.1,22.7,22.8,48758,1117210,117,0.05
2025-10-17,22.8,23.0,22.8,23.0,27696,635760,57,0.2
2025-10-20,23.0,23.2,23.0,23.0,21423,493427,41,0.0
2025-10-21,23.0,23.15,22.8,22.8,39496,907217,140,-0.2
2025-10-22,22.85,23.05,22.85,23.05,12168,279939,42,0.25
2025-10-23,23.05,23.05,22.95,22.95,25143,578244,76,-0.1
2025-10-27,23.05,23.05,22.9,22.9,20045,460223,158,-0.05
2025-10-28,23.0,23.0,22.85,22.85,22982,527431,128,-0.05
2025-10-29,22.85,22.95,22.8,22.95,22718,519218,74,0.1
2025-10-30,22.85,23.0,22.85,22.85,15960,366160,147,-0.1
2025-10-31,22.8,22.9,22.8,22.8,27539,629166,85,-0.05
2025-11-03,22.8,22.8,22.7,22.7,9165,208672,83,-0.1
2025-11-04,22.7,22.7,22.4,22.4,37990,854892,175,-0.3
2025-11-05,22.4,22.4,22.15,22.3,82782,1841249,193,-0.1
2025-11-06,22.4,22.45,22.3,22.4,36083,807059,72,0.1
2025-11-07,22.45,22.45,22.35,22.4,26577,595498,129,0.0
2025-11-10,22.4,22.4,22.1,22.15,53522,1187339,208,-0.25
2025-11-11,22.1,22.2,22.0,22.0,40753,900160,201,-0.15
2025-11-12,22.15,22.35,22.15,22.3,24706,549974,81,0.3
2025-11-13,22.3,22.3,22.05,22.2,46179,1024325,151,-0.1
2025-11-14,22.0,22.3,22.0,22.2,28911,639266,123,0.0
2025-11-17,22.2,22.2,21.9,21.9,54164,1190639,245,-0.3
2025-11-18,21.9,21.9,21.75,21.8,83294,1822492,761,-0.1
2025-11-19,22.0,22.0,21.8,21.85,40312,882504,119,0.05
2025-11-20,21.85,21.85,21.65,21.7,82322,1791264,267,-0.15
2025-11-21,21.65,21.65,21.5,21.65,97671,2110866,739,-0.05
2025-11-24,21.7,21.85,21.5,21.65,44204,957642,121,0.0
2025-11-25,21.7,21.85,21.7,21.8,14948,324798,58,0.15
2025-11-26,21.7,21.9,21.7,21.9,13684,298815,70,0.1
2025-11-27,22.1,22.1,21.8,21.8,12302,270470,60,-0.1
2025-11-28,21.7,21.95,21.7,21.95,15539,338955,39,0.15
2025-12-01,21.95,21.95,21.9,21.95,11634,255392,29,0.0
2025-12-02,21.95,22.1,21.9,22.1,23860,524502,60,0.15
2025-12-03,21.95,22.15,21.95,22.15,12861,283898,28,0.05
2025-12-04,22.2,22.2,22.05,22.05,7755,171786,26,-0.1
2025-12-05,22.15,22.2,21.85,22.0,36857,810519,114,-0.05
2025-12-08,22.05,22.1,21.65,22.0,46222,1011502,111,0.0
2025-12-09,22.0,22.0,21.85,21.85,8284,181651,80,-0.15
2025-12-10,21.85,21.95,21.7,21.7,16230,353687,82,-0.15
2025-12-11,21.7,21.8,21.7,21.75,16732,364213,87,0.05
2025-12-12,21.85,22.3,21.85,22.2,85400,1887984,72,0.45
2025-12-15,22.0,22.1,21.9,22.1,7399,163465,83,-0.1
2025-12-16,21.9,21.9,21.6,21.6,41942,912294,147,-0.5
2025-12-17,21.8,21.85,21.75,21.8,23201,505165,121,0.2
2025-12-18,21.5,22.2,21.5,22.0,18802,411760,85,0.2
2025-12-19,22.45,22.45,22.0,22.15,16763,372442,48,0.15
2025-12-22,21.95,22.2,21.95,22.2,31045,684289,141,0.05
2025-12-23,22.2,22.2,22.0,22.05,16709,369291,119,-0.15
2025-12-24,22.05,22.2,22.0,22.0,93286,2067260,116,-0.05
2025-12-26,22.0,22.2,22.0,22.05,33524,740905,104,0.05
2025-12-29,22.05,22.2,22.05,22.15,20413,452259,61,0.1
2025-12-30,22.1,22.1,22.0,22.05,15133,334018,114,-0.1
2025-12-31,22.15,22.2,22.1,22.15,22020,487698,53,0.1
2026-01-02,22.1,22.15,22.0,22.05,28387,626995,76,-0.1
2026-01-05,22.05,22.1,21.9,22.0,22835,502006,117,-0.05
2026-01-06,21.85,22.45,21.5,22.05,88878,1961106,191,0.05
2026-01-07,21.9,22.2,21.9,22.05,29538,652576,100,0.0
2026-01-08,22.0,22.2,22.0,22.2,21440,474487,59,0.15
2026-01-09,22.1,22.2,22.0,22.0,23712,523506,111,-0.2
2026-01-12,22.0,22.0,21.75,21.9,36730,805276,207,-0.1
2026-01-13,21.9,21.9,21.8,21.85,36460,795984,104,-0.05
2026-01-14,21.9,22.6,21.9,22.55,205702,4610340,153,0.7
2026-01-15,22.6,23.0,22.55,22.6,98148,2233891,146,0.05
2026-01-16,22.6,22.7,22.55,22.55,63050,1428423,136,-0.05
2026-01-19,22.55,22.75,22.0,22.55,138265,3105932,294,0.0
2026-01-20,22.5,22.6,22.35,22.45,39335,885528,159,-0.1
2026-01-21,22.45,22.5,22.3,22.3,63359,1420400,201,-0.15
2026-01-22,22.4,22.4,22.3,22.3,30604,684328,108,0.0
2026-01-23,22.3,22.3,22.0,22.0,51593,1140279,190,-0.3
2026-01-26,22.0,22.2,22.0,22.05,38209,843191,112,0.05
2026-01-27,22.05,22.1,22.0,22.0,23804,524552,92,-0.05
2026-01-28,22.05,22.1,21.9,21.9,56896,1251785,171,-0.1
2026-01-29,21.95,22.0,21.8,21.8,44787,981929,168,-0.1
2026-01-30,21.8,21.8,21.5,21.65,81654,1762173,221,-0.15
2026-02-02,21.65,21.65,21.5,21.6,62853,1357542,115,-0.05
2026-02-03,21.8,21.8,21.4,21.7,89726,1943638,161,0.1
2026-02-04,21.45,22.15,21.45,21.8,48174,1049182,97,0.1
2026-02-05,21.9,21.95,21.85,21.85,50072,1096526,167,0.05
2026-02-06,21.8,21.8,21.6,21.7,31176,677676,153,-0.15
2026-02-09,21.8,21.8,21.45,21.5,56734,1223212,262,-0.2
2026-02-10,21.45,21.6,21.45,21.6,25895,557483,66,0.1
2026-02-11,21.6,21.9,21.6,21.9,101674,2214472,114,0.3
2026-02-23,21.9,22.2,21.8,22.15,58238,1281022,158,0.25
2026-02-24,21.95,22.1,21.85,21.9,32644,717142,158,-0.25
2026-02-25,21.95,22.0,21.75,21.85,77129,1685289,323,-0.05
