date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,10.65,10.75,10.55,10.7,118039,1254814,55,0.05
2021-08-03,10.6,10.7,10.6,10.6,57201,609470,29,-0.1
2021-08-04,10.7,10.75,10.5,10.6,98001,1038910,48,0.0
2021-08-05,10.75,10.75,10.6,10.75,100609,1076535,54,0.15
2021-08-06,10.7,10.8,10.65,10.75,51010,547004,36,0.0
2021-08-09,10.75,10.8,10.6,10.7,56001,600310,22,-0.05
2021-08-10,10.6,10.75,10.6,10.6,87054,926512,41,-0.1
2021-08-11,10.65,10.65,10.4,10.6,201612,2117727,62,0.0
2021-08-12,10.5,10.55,10.5,10.55,54005,568000,34,-0.05
2021-08-13,10.6,10.6,10.4,10.45,199008,2083434,62,-0.1
2021-08-16,10.45,10.55,10.3,10.5,149086,1550445,78,0.05
2021-08-17,10.45,10.5,10.4,10.4,125128,1304682,59,-0.1
2021-08-18,10.4,10.5,10.2,10.4,291305,2997209,109,0.0
2021-08-19,10.55,11.35,10.55,10.9,939717,10305215,496,0.5
2021-08-20,10.75,11.0,10.6,11.0,372417,4005265,198,0.1
2021-08-23,11.3,11.4,11.0,11.05,561606,6292303,277,0.05
2021-08-24,11.05,11.2,10.8,11.05,229004,2505996,120,0.0
2021-08-25,11.1,11.3,11.0,11.3,221227,2457940,120,0.25
2021-08-26,11.3,12.4,11.3,12.4,1921493,22993632,881,1.1
2021-08-27,11.8,12.4,11.8,12.1,1169488,13995997,678,-0.3
2021-08-30,12.0,12.05,11.8,11.9,385254,4588328,244,-0.2
2021-08-31,11.9,13.0,11.9,13.0,1917830,24457791,895,1.1
2021-09-01,13.0,13.2,12.4,13.0,1110735,14263559,645,0.0
2021-09-02,12.75,12.9,12.0,12.25,1015106,12614496,562,-0.75
2021-09-03,12.3,12.6,12.0,12.5,503900,6169588,304,0.25
2021-09-06,12.35,12.65,11.85,11.95,433755,5263486,289,-0.55
2021-09-07,12.2,12.2,11.65,11.75,470472,5529912,260,-0.2
2021-09-08,11.9,12.05,11.7,12.05,224100,2660822,149,0.3
2021-09-09,11.85,12.25,11.85,12.1,221351,2683140,153,0.05
2021-09-10,12.1,12.2,11.8,11.8,184296,2204728,113,-0.3
2021-09-13,11.9,12.6,11.85,12.25,434186,5325816,225,0.45
2021-09-14,12.45,12.6,11.9,12.3,374004,4610147,186,0.05
2021-09-15,12.3,12.3,12.0,12.15,121805,1476017,80,-0.15
2021-09-16,12.15,12.2,12.0,12.0,91511,1105209,53,-0.15
2021-09-17,11.95,11.95,11.65,11.75,320004,3764494,193,-0.25
2021-09-22,11.35,11.5,11.25,11.35,335004,3795844,176,-0.4
2021-09-23,11.45,11.65,11.45,11.6,155583,1799975,91,0.25
2021-09-24,11.5,11.65,11.5,11.6,105010,1217513,67,0.0
2021-09-27,11.7,11.75,11.65,11.65,130013,1521497,73,0.05
2021-09-28,11.6,11.65,11.45,11.6,141114,1628674,84,-0.05
2021-09-29,11.5,11.5,11.35,11.35,131105,1496205,73,-0.25
2021-09-30,11.45,11.6,11.35,11.6,91353,1052418,69,0.25
2021-10-01,11.5,11.5,11.0,11.0,261184,2913496,169,-0.6
2021-10-04,11.05,11.2,10.7,10.8,223358,2422914,131,-0.2
2021-10-05,10.75,11.2,10.75,11.15,133098,1464078,77,0.35
2021-10-06,11.1,11.1,10.95,11.05,62002,682422,46,-0.1
2021-10-07,11.05,11.15,10.9,11.1,173110,1911170,90,0.05
2021-10-08,11.15,11.2,11.1,11.1,48005,534755,43,0.0
2021-10-12,11.1,11.2,10.95,11.05,71102,782777,41,-0.05
2021-10-13,11.05,11.05,10.95,10.95,53069,583401,46,-0.1
2021-10-14,11.0,11.05,10.9,10.95,72015,789312,52,0.0
2021-10-15,11.1,11.1,10.9,10.95,44174,485946,35,0.0
2021-10-18,10.95,11.0,10.9,10.95,65005,712605,35,0.0
2021-10-19,11.05,11.05,10.95,11.05,53125,584387,45,0.1
2021-10-20,11.0,11.0,10.9,10.95,80338,881515,41,-0.1
2021-10-21,10.95,11.05,10.95,11.0,61107,672586,42,0.05
2021-10-22,11.1,11.6,11.1,11.5,244128,2754063,134,0.5
2021-10-25,11.5,11.8,11.35,11.55,209009,2419699,99,0.05
2021-10-26,11.7,11.75,11.5,11.55,162154,1888286,78,0.0
2021-10-27,11.5,11.55,11.35,11.35,92102,1053972,46,-0.2
2021-10-28,11.4,11.65,11.4,11.6,100007,1153627,53,0.25
2021-10-29,11.6,11.85,11.5,11.65,181016,2116833,93,0.05
2021-11-01,11.7,11.7,11.5,11.6,106007,1227727,67,-0.05
2021-11-02,11.65,11.65,11.3,11.4,113255,1295456,82,-0.2
2021-11-03,11.5,11.5,11.4,11.5,44006,504666,28,0.1
2021-11-04,11.4,11.5,11.4,11.5,81066,927107,57,0.0
2021-11-05,11.3,11.45,11.3,11.35,44661,507847,37,-0.15
2021-11-08,11.45,11.45,11.15,11.35,87084,981906,36,0.0
2021-11-09,11.5,11.95,11.5,11.7,348023,4081714,172,0.35
2021-11-10,11.6,11.65,11.55,11.65,121014,1402107,77,-0.05
2021-11-11,11.85,11.95,11.7,11.7,250236,2955194,134,0.05
2021-11-12,11.95,12.15,11.8,11.85,353306,4235190,183,0.15
2021-11-15,11.95,11.95,11.7,11.85,216354,2561671,102,0.0
2021-11-16,11.8,11.85,11.75,11.85,134003,1581283,84,0.0
2021-11-17,11.95,12.2,11.9,12.0,285737,3441432,165,0.15
2021-11-18,12.05,12.05,11.75,11.9,233109,2764039,108,-0.1
2021-11-19,11.85,11.9,11.75,11.85,81176,961182,57,-0.05
2021-11-22,11.75,11.85,11.7,11.8,106496,1252281,90,-0.05
2021-11-23,11.7,11.8,11.6,11.6,132003,1541883,77,-0.2
2021-11-24,11.7,11.75,11.6,11.75,61145,714741,48,0.15
2021-11-25,11.8,12.0,11.7,11.8,93009,1100549,74,0.05
2021-11-26,11.7,11.8,11.65,11.75,148007,1734934,65,-0.05
2021-11-29,11.75,12.9,11.75,12.9,1438586,18317173,742,1.15
2021-11-30,12.75,12.75,12.4,12.6,818120,10243726,405,-0.3
2021-12-01,12.45,12.8,12.45,12.65,294882,3716242,162,0.05
2021-12-02,12.8,13.6,12.8,13.3,1350915,17893711,611,0.65
2021-12-03,13.8,14.6,13.3,14.6,2025625,28496565,1103,1.3
2021-12-06,15.5,16.05,14.85,16.0,3755513,59488914,1707,1.4
2021-12-07,15.4,15.45,14.4,14.45,3599100,53318483,1738,-1.55
2021-12-08,14.7,15.0,13.8,14.95,1662500,23797553,936,0.5
2021-12-09,14.85,15.15,14.4,14.4,1139483,16843095,662,-0.55
2021-12-10,14.4,14.85,14.3,14.3,965205,13961719,433,-0.1
2021-12-13,14.35,14.6,14.0,14.1,640435,9143670,323,-0.2
2021-12-14,13.95,14.1,13.5,13.55,855284,11766578,487,-0.55
2021-12-15,13.6,14.0,13.6,13.6,415058,5723587,230,0.05
2021-12-16,14.0,14.1,13.8,14.05,434911,6067961,220,0.45
2021-12-17,14.1,14.1,13.6,13.85,504762,6983520,263,-0.2
2021-12-20,14.2,15.2,14.05,15.2,1404015,21069467,727,1.35
2021-12-21,15.4,16.65,15.1,15.7,3035090,48328310,1640,0.5
2021-12-22,15.7,15.7,15.0,15.1,1296302,19726130,617,-0.6
2021-12-23,15.05,15.1,14.45,14.8,769834,11353167,386,-0.3
2021-12-24,14.8,15.0,14.7,14.9,268676,4001822,180,0.1
2021-12-27,14.95,15.0,14.7,14.75,263349,3902749,186,-0.15
2021-12-28,14.75,15.0,14.7,14.9,256156,3802509,164,0.15
2021-12-29,14.9,15.8,14.75,15.1,548793,8384094,313,0.2
2021-12-30,15.3,15.35,14.7,14.8,424804,6324614,272,-0.3
2022-01-03,14.8,14.8,14.1,14.25,840679,12026294,415,-0.55
2022-01-04,14.4,14.45,14.1,14.35,219179,3126394,157,0.1
2022-01-05,14.45,14.55,14.1,14.2,237334,3381500,153,-0.15
2022-01-06,14.25,14.55,14.2,14.45,224016,3219429,137,0.25
2022-01-07,14.45,14.45,14.2,14.35,215733,3083735,142,-0.1
2022-01-10,14.35,14.6,14.1,14.2,345513,4951532,210,-0.15
2022-01-11,14.15,14.45,13.2,13.65,412955,5741439,282,-0.55
2022-01-12,13.65,13.8,13.0,13.2,482294,6392555,233,-0.45
2022-01-13,13.2,13.45,13.1,13.2,173013,2290069,112,0.0
2022-01-14,13.15,13.15,12.75,12.95,255774,3301143,150,-0.25
2022-01-17,12.9,13.3,12.9,13.1,114012,1499256,80,0.15
2022-01-18,13.05,13.2,13.0,13.1,74008,967954,55,0.0
2022-01-19,13.1,13.1,12.85,12.9,99056,1280227,68,-0.2
2022-01-20,13.2,13.2,12.9,13.1,53005,690063,39,0.2
2022-01-21,13.15,13.2,12.7,12.7,109239,1405191,74,-0.4
2022-01-24,12.7,12.7,12.45,12.6,81241,1020724,82,-0.1
2022-01-25,12.5,12.6,12.2,12.25,170025,2097701,97,-0.35
2022-01-26,12.25,12.5,12.2,12.4,34009,422208,36,0.15
2022-02-07,12.65,12.85,12.65,12.85,116140,1483064,98,0.45
2022-02-08,12.85,12.9,12.6,12.8,91417,1163206,67,-0.05
2022-02-09,12.7,14.0,12.7,14.0,225353,3067758,130,1.2
2022-02-10,13.65,13.65,13.3,13.4,201646,2714673,170,-0.6
2022-02-11,13.15,13.45,13.1,13.4,99216,1318953,66,0.0
2022-02-14,13.85,13.85,13.4,13.55,284030,3849108,182,0.15
2022-02-15,13.5,13.75,13.35,13.35,185084,2492163,134,-0.2
2022-02-16,13.45,13.45,12.8,13.35,136159,1799759,96,0.0
2022-02-17,13.2,13.3,13.0,13.3,82018,1077287,70,-0.05
2022-02-18,13.1,13.2,13.05,13.15,56030,735061,57,-0.15
2022-02-21,13.15,13.4,13.1,13.35,136344,1803257,139,0.2
2022-02-22,13.15,13.35,13.1,13.1,58035,763206,66,-0.25
2022-02-23,13.25,13.35,13.25,13.25,89597,1190968,77,0.15
2022-02-24,13.05,13.2,12.8,12.8,144029,1867326,93,-0.45
2022-02-25,13.1,13.1,12.9,13.0,59504,775704,52,0.2
2022-03-01,13.0,13.2,12.9,13.15,121026,1573856,88,0.15
2022-03-02,13.05,13.1,12.95,12.95,65222,850015,62,-0.2
2022-03-03,13.1,13.75,13.0,13.4,90456,1208713,91,0.45
2022-03-04,13.4,13.4,13.1,13.15,64025,844927,57,-0.25
2022-03-07,13.1,13.1,12.5,12.65,169044,2142377,121,-0.5
2022-03-08,12.65,12.65,12.1,12.2,101024,1252338,87,-0.45
2022-03-09,12.3,12.5,12.25,12.3,60508,746384,60,0.1
2022-03-10,12.6,12.75,12.4,12.6,83023,1051726,67,0.3
2022-03-11,12.55,12.55,12.35,12.35,155126,1930478,84,-0.25
2022-03-14,12.45,12.6,12.35,12.45,115033,1432146,81,0.1
2022-03-15,12.45,12.45,12.15,12.2,118382,1453163,93,-0.25
2022-03-16,12.55,12.65,12.2,12.3,84026,1037017,64,0.1
2022-03-17,12.55,12.6,12.3,12.5,175043,2169871,87,0.2
2022-03-18,13.7,13.75,13.2,13.75,993002,13520461,395,1.25
2022-03-21,13.8,14.2,13.5,13.75,717574,9902438,360,0.0
2022-03-22,13.25,13.7,13.2,13.45,396432,5298792,240,-0.3
2022-03-23,13.4,13.6,13.35,13.5,121199,1630699,98,0.05
2022-03-24,13.5,14.1,13.4,14.0,418475,5749538,451,0.5
2022-03-25,14.0,14.0,13.65,13.85,212574,2931054,399,-0.15
2022-03-28,13.85,14.75,13.7,14.5,693636,9942074,558,0.65
2022-03-29,14.8,14.8,14.0,14.15,337205,4812660,406,-0.35
2022-03-30,14.35,14.55,14.15,14.15,325963,4686843,328,0.0
2022-03-31,14.25,14.35,14.05,14.2,230810,3269576,229,0.05
2022-04-01,14.25,14.35,14.1,14.35,263230,3741201,215,0.15
2022-04-06,14.35,14.5,14.25,14.35,233664,3364479,196,0.0
2022-04-07,14.4,14.4,13.8,13.8,215531,3026888,142,-0.55
2022-04-08,13.9,14.15,13.8,14.1,158012,2203864,92,0.3
2022-04-11,13.6,13.7,13.3,13.5,527260,7120440,255,-0.6
2022-04-12,13.2,13.45,13.15,13.4,175053,2314108,73,-0.1
2022-04-13,13.4,13.5,13.2,13.45,100080,1334019,71,0.05
2022-04-14,13.5,14.35,13.5,14.25,379501,5267037,216,0.8
2022-04-15,14.35,14.6,14.05,14.3,513305,7348241,278,0.05
2022-04-18,14.5,15.7,14.35,15.7,2722859,41548796,1273,1.4
2022-04-19,15.0,15.1,14.5,14.6,1472820,21835608,756,-1.1
2022-04-20,14.65,14.75,14.05,14.55,856915,12270095,599,-0.05
2022-04-21,14.55,16.0,14.45,16.0,2457689,38220461,1004,1.45
2022-04-22,17.0,17.3,15.6,16.8,4009778,66242064,1974,0.8
2022-04-25,18.45,18.45,18.45,18.45,2376642,43849037,1071,1.65
2022-04-26,20.25,20.25,18.5,19.2,10249060,203681242,5403,0.75
2022-04-27,17.3,17.3,17.3,17.3,1133742,19613730,602,-1.9
2022-04-28,16.3,17.1,15.7,16.5,3657938,59398460,2088,-0.8
2022-04-29,16.65,16.65,15.3,15.45,2400012,37896724,1390,-1.05
2022-05-03,15.45,15.45,14.5,14.5,1875522,27953209,994,-0.95
2022-05-04,14.5,15.1,14.35,14.7,1194677,17621578,663,0.2
2022-05-05,14.7,14.8,14.4,14.45,843145,12257894,483,-0.25
2022-05-06,14.1,14.95,14.1,14.7,950005,13801290,515,0.25
2022-05-09,14.5,14.55,13.65,13.75,1330087,18695552,590,-0.95
2022-05-10,13.8,14.45,13.8,14.25,1027405,14538870,533,0.5
2022-05-11,14.25,15.65,14.25,15.65,1941092,29416629,1053,1.4
2022-05-12,16.0,16.7,14.9,14.95,2980187,47120354,1556,-0.7
2022-05-13,14.8,14.9,14.25,14.5,1297478,18944144,689,-0.45
2022-05-16,14.6,14.95,14.45,14.6,562235,8244123,335,0.1
2022-05-17,14.7,14.85,14.25,14.4,672437,9734985,346,-0.2
2022-05-18,14.45,14.65,14.2,14.45,681694,9843075,370,0.05
2022-05-19,14.55,15.35,14.5,14.85,840024,12486079,560,0.4
2022-05-20,14.5,14.85,14.5,14.65,550290,8074539,300,-0.2
2022-05-23,14.65,14.9,14.4,14.6,476736,6972523,287,-0.05
2022-05-24,14.8,15.1,14.6,14.8,601234,8910455,334,0.2
2022-05-25,14.8,15.45,14.7,15.15,694818,10428778,393,0.35
2022-05-26,15.1,15.25,14.8,14.9,489347,7335476,262,-0.25
2022-05-27,14.95,15.75,14.9,15.45,910839,13999869,518,0.55
2022-05-30,15.6,15.6,15.35,15.5,751482,11649664,396,0.05
2022-05-31,15.65,15.75,15.45,15.5,406524,6318805,226,0.0
2022-06-01,15.5,15.6,15.4,15.5,403764,6260559,221,0.0
2022-06-02,15.5,17.05,15.5,17.05,2079169,34296551,868,1.55
2022-06-06,17.05,18.5,16.65,18.4,4204724,73565663,2150,1.35
2022-06-07,18.35,18.35,16.65,17.45,3438035,59864278,1971,-0.95
2022-06-08,17.1,18.35,17.1,17.6,2355450,42093536,1444,0.15
2022-06-09,17.5,17.5,17.2,17.35,758360,13133810,484,-0.25
2022-06-10,16.9,17.6,16.5,17.3,1313869,22372576,774,-0.05
2022-06-13,16.8,17.05,16.3,16.45,1047632,17442701,625,-0.85
2022-06-14,16.4,17.9,15.95,17.6,2036844,34948018,1128,1.15
2022-06-15,17.35,18.0,17.0,17.95,1843488,32354974,1114,0.35
2022-06-16,17.9,18.25,17.3,17.3,1922523,34200962,1012,-0.65
2022-06-17,16.95,17.85,16.55,17.75,1377594,23561008,829,0.45
2022-06-20,17.7,17.7,17.05,17.25,1152901,19955676,692,-0.5
2022-06-21,17.15,17.5,17.0,17.3,577882,9996256,361,0.05
2022-06-22,17.35,17.95,17.3,17.3,1535961,27013606,951,0.0
2022-06-23,17.1,17.15,16.6,16.8,930348,15701535,538,-0.5
2022-06-24,16.95,17.0,16.3,16.5,735101,12230902,439,-0.3
2022-06-27,16.55,17.0,16.3,16.85,561549,9386223,378,0.35
2022-06-28,16.8,16.9,16.5,16.55,411014,6881101,236,-0.3
2022-06-29,16.5,17.1,16.5,16.85,673286,11369784,348,0.3
2022-06-30,17.1,17.15,16.4,16.4,674337,11220019,380,-0.45
2022-07-01,16.4,16.45,14.8,14.8,1324782,20319930,655,-1.6
2022-07-04,14.4,14.4,13.35,13.45,1779348,24270438,851,-1.35
2022-07-05,13.75,14.3,13.75,14.2,1080371,15112008,536,0.75
2022-07-06,14.15,14.2,13.6,13.7,501697,6988019,292,-0.5
2022-07-07,14.0,14.35,13.8,14.15,511984,7222267,277,0.45
2022-07-08,14.4,14.4,14.1,14.15,264007,3765848,169,0.0
2022-07-11,14.0,14.0,13.7,13.75,325200,4500374,176,-0.4
2022-07-12,13.75,13.9,13.4,13.45,374554,5084657,236,-0.3
2022-07-13,13.75,13.95,13.6,13.85,285106,3930205,165,0.4
2022-07-14,13.9,13.95,13.6,13.85,191055,2636697,121,0.0
2022-07-15,14.1,14.1,13.7,13.7,224706,3104481,132,-0.15
2022-07-18,13.95,13.95,13.6,13.75,265449,3644369,146,0.05
2022-07-19,13.7,14.0,13.7,13.9,217056,3018221,155,0.15
2022-07-20,14.2,14.2,13.9,13.95,247107,3469016,182,0.05
2022-07-21,14.1,14.1,13.9,14.05,143104,2005115,90,0.1
2022-07-22,14.0,14.1,13.7,14.0,597306,8301922,253,-0.05
2022-07-25,13.9,14.95,13.85,14.5,826914,12001662,479,0.5
2022-07-26,14.5,14.75,14.2,14.25,471030,6799623,306,-0.25
2022-07-27,14.2,14.45,14.05,14.05,254014,3592896,156,-0.2
2022-07-28,14.1,14.15,13.85,13.9,252132,3525085,152,-0.15
2022-07-29,14.0,14.15,13.95,14.05,204006,2866583,121,0.15
2022-08-01,13.9,14.15,13.8,14.0,205396,2878483,123,-0.05
2022-08-02,14.0,14.0,13.7,13.7,284254,3930448,185,-0.3
2022-08-03,13.9,13.9,13.7,13.75,175013,2409970,109,0.05
2022-08-04,13.85,14.05,13.7,13.8,295154,4077761,144,0.05
2022-08-05,13.9,14.1,13.8,14.05,164048,2297767,116,0.25
2022-08-08,14.0,14.0,13.75,13.85,162008,2246757,113,-0.2
2022-08-09,13.85,14.55,13.85,14.3,483205,6912159,267,0.45
2022-08-10,14.05,14.2,13.95,14.05,209009,2942576,120,-0.25
2022-08-11,14.1,14.25,13.9,14.05,267013,3744230,138,0.0
2022-08-12,13.9,14.1,13.85,14.0,341143,4766804,169,-0.05
2022-08-15,13.9,14.5,13.9,14.5,488525,6979556,239,0.5
2022-08-16,14.5,15.7,14.3,15.1,1056693,15842583,548,0.6
2022-08-17,15.15,15.3,15.0,15.15,360550,5468890,219,0.05
2022-08-18,15.2,15.6,15.15,15.2,363735,5586096,257,0.05
2022-08-19,15.25,15.4,15.15,15.3,322127,4926795,176,0.1
2022-08-22,15.3,15.8,15.3,15.6,340044,5284292,211,0.3
2022-08-23,15.6,15.6,15.0,15.0,333580,5044561,224,-0.6
2022-08-24,15.1,15.2,15.0,15.1,220063,3326300,114,0.1
2022-08-25,15.2,15.35,15.05,15.05,214091,3245972,134,-0.05
2022-08-26,15.05,15.2,14.95,14.95,290116,4363737,171,-0.1
2022-08-29,14.6,14.75,14.5,14.7,195208,2856786,126,-0.25
2022-08-30,14.65,15.15,14.65,15.05,295008,4424919,116,0.35
2022-08-31,15.05,15.75,15.05,15.65,647128,10057647,357,0.6
2022-09-01,15.9,15.9,15.3,15.45,246724,3819497,175,-0.2
2022-09-02,15.5,15.7,15.2,15.35,265238,4083373,164,-0.1
2022-09-05,15.3,15.7,15.2,15.45,303014,4685860,197,0.1
2022-09-06,15.55,15.6,14.75,14.9,435247,6579146,222,-0.55
2022-09-07,14.65,15.0,14.65,14.85,133016,1974886,78,-0.05
2022-09-08,14.85,15.2,14.85,15.2,164237,2471003,92,0.35
2022-09-12,15.15,15.15,15.0,15.05,154067,2319160,94,-0.15
2022-09-13,15.05,15.2,14.95,15.05,95375,1432480,80,0.0
2022-09-14,14.7,15.0,14.7,14.9,96325,1434152,67,-0.15
2022-09-15,15.05,15.3,15.0,15.0,151104,2281369,98,0.1
2022-09-16,15.05,15.05,14.75,14.85,123488,1834158,88,-0.15
2022-09-19,14.85,14.85,14.65,14.75,79116,1167953,65,-0.1
2022-09-20,14.85,14.95,14.8,14.8,44026,653337,37,0.05
2022-09-21,14.8,14.9,14.65,14.65,69104,1020786,39,-0.15
2022-09-22,15.45,15.45,14.9,14.9,270252,4075349,143,0.25
2022-09-23,14.9,15.0,14.35,14.45,223294,3286066,134,-0.45
2022-09-26,14.3,14.3,13.5,13.5,446103,6123521,237,-0.95
2022-09-27,13.85,14.0,13.7,14.0,181409,2511669,129,0.5
2022-09-28,13.9,13.9,13.55,13.6,198614,2711338,122,-0.4
2022-09-29,13.9,14.0,13.75,14.0,136346,1901447,82,0.4
2022-09-30,13.65,14.5,13.65,14.3,136006,1920984,97,0.3
2022-10-03,14.05,14.05,13.9,14.05,144006,2013484,54,-0.25
2022-10-04,14.05,14.1,13.95,14.1,85009,1193825,54,0.05
2022-10-05,14.2,14.45,14.0,14.1,82002,1157878,45,0.0
2022-10-06,14.35,14.35,14.05,14.05,45243,638739,31,-0.05
2022-10-07,14.0,14.05,14.0,14.0,26006,364384,22,-0.05
2022-10-11,13.8,13.8,13.5,13.6,100088,1359237,60,-0.4
2022-10-12,13.4,13.65,13.4,13.55,86005,1163565,60,-0.05
2022-10-13,13.6,13.85,12.8,13.1,265525,3519164,135,-0.45
2022-10-14,13.15,13.45,13.1,13.3,89006,1184728,52,0.2
2022-10-17,13.0,13.15,12.8,13.15,92113,1193016,67,-0.15
2022-10-18,13.3,13.3,12.85,13.0,121043,1577560,64,-0.15
2022-10-19,13.1,13.25,12.95,13.0,96516,1261659,39,0.0
2022-10-20,12.9,12.9,12.8,12.9,46101,592592,44,-0.1
2022-10-21,12.9,13.0,12.9,13.0,14051,182117,14,0.1
2022-10-24,13.0,13.0,12.85,13.0,53062,686255,42,0.0
2022-10-25,13.0,13.35,12.85,13.1,60044,783525,50,0.1
2022-10-26,13.1,13.2,13.05,13.15,38007,499492,34,0.05
2022-10-27,13.2,13.35,13.15,13.2,75107,995425,37,0.05
2022-10-28,13.2,13.2,12.65,12.65,74125,952045,48,-0.55
2022-10-31,12.85,12.95,12.75,12.85,52037,669018,33,0.2
2022-11-01,12.85,13.1,12.85,13.0,56066,729791,35,0.15
2022-11-02,13.05,13.15,12.95,13.15,22004,286052,20,0.15
2022-11-03,13.1,13.15,13.0,13.0,46055,601367,25,-0.15
2022-11-04,13.0,13.1,13.0,13.1,20033,262083,20,0.1
2022-11-07,13.1,13.3,13.05,13.15,66004,866050,51,0.05
2022-11-08,13.25,13.75,13.25,13.45,143601,1941018,118,0.3
2022-11-09,13.4,13.5,13.35,13.5,30307,406546,35,0.05
2022-11-10,13.3,13.35,13.15,13.35,35102,463925,31,-0.15
2022-11-11,13.55,13.9,13.2,13.2,119006,1583078,78,-0.15
2022-11-14,13.3,13.4,13.2,13.35,61291,814487,50,0.15
2022-11-15,13.35,13.5,13.2,13.35,71012,944856,48,0.0
2022-11-16,13.4,13.7,13.3,13.6,184504,2487526,90,0.25
2022-11-17,13.6,14.3,13.6,14.0,269215,3769547,187,0.4
2022-11-18,14.1,14.1,13.8,13.85,79007,1096846,57,-0.15
2022-11-21,13.95,14.1,13.8,14.1,83005,1156568,56,0.25
2022-11-22,14.35,15.0,14.1,14.35,711002,10284778,382,0.25
2022-11-23,14.4,14.5,14.25,14.3,82012,1178522,65,-0.05
2022-11-24,14.3,14.35,14.2,14.25,120007,1712498,69,-0.05
2022-11-25,14.2,14.25,14.05,14.2,174008,2466113,65,-0.05
2022-11-28,14.2,14.3,14.15,14.25,36011,511805,38,0.05
2022-11-29,14.3,14.3,14.1,14.15,61246,869067,66,-0.1
2022-11-30,14.5,14.5,14.2,14.35,68302,976953,50,0.2
2022-12-01,14.4,14.4,14.2,14.3,107004,1529406,63,-0.05
2022-12-02,14.3,14.35,14.2,14.25,35001,498964,27,-0.05
2022-12-05,14.3,14.3,14.2,14.25,52007,740749,45,0.0
2022-12-06,14.25,15.0,14.25,14.4,387014,5657255,250,0.15
2022-12-07,14.4,14.85,14.25,14.5,572161,8304684,229,0.1
2022-12-08,14.5,14.6,14.45,14.45,131413,1906875,95,-0.05
2022-12-09,14.5,14.8,14.5,14.6,245137,3596410,148,0.15
2022-12-12,14.75,15.2,14.5,14.65,588538,8788648,305,0.05
2022-12-13,14.8,15.45,14.8,15.0,1186035,17946034,687,0.35
2022-12-14,15.65,15.7,14.9,14.95,756074,11465709,430,-0.05
2022-12-15,15.1,15.15,14.65,14.8,306089,4545872,190,-0.15
2022-12-16,14.65,15.45,14.65,14.9,627475,9461235,343,0.1
2022-12-19,15.2,16.25,15.2,15.6,1725980,27292302,1016,0.7
2022-12-20,15.6,15.65,14.75,14.95,643569,9797945,435,-0.65
2022-12-21,15.0,15.4,14.7,14.85,367849,5525864,242,-0.1
2022-12-22,15.1,15.1,14.7,14.9,219625,3271454,160,0.05
2022-12-23,14.95,15.1,14.85,15.0,205209,3075485,145,0.1
2022-12-26,15.2,16.25,15.15,15.6,1684914,26680590,955,0.6
2022-12-27,16.0,16.4,15.45,15.55,1066488,16839910,582,-0.05
2022-12-28,15.8,16.1,15.45,15.45,427686,6708920,296,-0.1
2022-12-29,15.25,16.05,15.25,15.5,1014530,15933069,529,0.05
2022-12-30,15.6,15.95,15.4,15.45,323081,5062016,196,-0.05
2023-01-03,15.5,15.6,14.95,15.1,268346,4055972,194,-0.35
2023-01-04,15.15,15.3,14.55,14.7,550344,8136237,310,-0.4
2023-01-05,14.85,14.85,14.55,14.65,144503,2116580,125,-0.05
2023-01-06,14.6,14.8,14.35,14.55,336268,4882273,214,-0.1
2023-01-09,14.65,14.65,14.45,14.45,108094,1575568,86,-0.1
2023-01-10,14.45,14.5,14.1,14.2,200422,2860404,114,-0.25
2023-01-11,14.3,14.35,14.2,14.35,191415,2729601,119,0.15
2023-01-12,14.4,14.4,14.2,14.25,118343,1688698,79,-0.1
2023-01-13,14.3,14.95,14.3,14.5,464085,6795834,258,0.25
2023-01-16,14.5,14.5,14.45,14.5,49034,710578,69,0.0
2023-01-17,14.5,14.65,14.5,14.55,117418,1711261,82,0.05
2023-01-30,14.65,14.9,14.65,14.65,234072,3455330,152,0.1
2023-01-31,14.65,15.1,14.6,14.9,233217,3479662,120,0.25
2023-02-01,15.0,15.2,14.7,14.8,406713,6062035,202,-0.1
2023-02-02,14.85,15.1,14.8,14.9,87018,1297262,74,0.1
2023-02-03,14.8,14.95,14.7,14.8,120033,1774871,93,-0.1
2023-02-06,14.7,14.9,14.7,14.75,105330,1559102,103,-0.05
2023-02-07,14.8,14.9,14.75,14.75,39131,579015,65,0.0
2023-02-08,14.8,14.8,14.6,14.65,126330,1852872,97,-0.1
2023-02-09,14.7,14.7,14.5,14.55,132028,1929992,101,-0.1
2023-02-10,14.55,14.65,14.4,14.4,127621,1852116,89,-0.15
2023-02-13,14.4,14.6,14.4,14.4,83513,1205806,86,0.0
2023-02-14,14.45,14.65,14.4,14.55,90182,1309792,98,0.15
2023-02-15,14.65,14.65,14.4,14.45,79024,1143150,70,-0.1
2023-02-16,14.45,14.45,14.35,14.35,186234,2678351,116,-0.1
2023-02-17,14.35,14.5,14.3,14.4,54050,776453,82,0.05
2023-02-20,14.5,14.85,14.45,14.7,227180,3335586,187,0.3
2023-02-21,14.7,14.75,14.55,14.6,175217,2566477,129,-0.1
2023-02-22,14.6,14.85,14.6,14.7,167029,2459667,116,0.1
2023-02-23,14.85,14.85,14.6,14.65,120195,1762082,95,-0.05
