date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-23,16.0,16.15,15.95,15.95,526536,8434595,259,0.0
2023-02-24,16.0,16.0,15.95,16.0,180087,2877907,124,0.05
2023-03-01,16.1,17.6,16.1,16.65,7155174,123664184,2852,0.65
2023-03-02,16.65,16.65,16.1,16.5,2301686,38932857,952,-0.15
2023-03-03,17.1,18.15,17.0,17.6,10345587,185059981,3694,1.1
2023-03-06,18.15,18.7,17.9,18.15,4748098,86247491,2365,0.55
2023-03-07,18.2,18.25,17.8,18.0,1902200,34246876,1095,-0.15
2023-03-08,18.0,18.45,17.8,18.05,1414723,25723309,860,0.05
2023-03-09,18.05,18.2,18.0,18.05,801598,14475382,536,0.0
2023-03-10,18.05,18.35,17.8,17.8,3155566,59854232,783,-0.25
2023-03-13,17.65,17.85,16.85,17.7,1122588,19685056,502,-0.1
2023-03-14,17.7,17.7,17.45,17.55,429026,7517731,310,-0.15
2023-03-15,17.55,17.65,17.45,17.5,909887,15934397,265,-0.05
2023-03-16,17.45,17.5,16.7,16.8,1043086,17670499,494,-0.7
2023-03-17,16.85,17.2,16.85,17.1,587167,10019521,390,0.3
2023-03-20,17.2,17.2,16.5,17.1,858643,14566803,325,0.0
2023-03-21,17.15,17.6,17.15,17.5,533217,9315197,338,0.4
2023-03-22,17.8,17.85,17.45,17.45,469876,8250683,288,-0.05
2023-03-23,17.45,17.45,17.3,17.3,531700,9232667,273,-0.15
2023-03-24,17.3,17.3,16.85,16.9,1226821,20860004,721,-0.4
2023-03-27,16.9,16.95,16.65,16.7,1567315,26406751,661,-0.2
2023-03-28,16.7,16.85,16.2,16.25,1033525,16958960,575,-0.45
2023-03-29,16.25,16.4,16.05,16.1,660484,10680183,403,-0.15
2023-03-30,16.15,16.35,16.15,16.2,521802,8467770,278,0.1
2023-03-31,16.25,16.45,16.2,16.35,624543,10203589,688,0.15
2023-04-06,17.95,17.95,16.95,17.2,5644916,98705195,2475,0.85
2023-04-07,17.2,17.3,16.95,17.3,1086039,18619683,611,0.1
2023-04-10,17.3,17.3,17.05,17.1,587589,10052023,458,-0.2
2023-04-11,17.25,17.35,17.0,17.0,530032,9080893,398,-0.1
2023-04-12,17.2,17.2,17.0,17.05,394705,6733420,349,0.05
2023-04-13,17.05,17.05,16.65,16.85,619363,10408533,467,-0.2
2023-04-14,16.85,16.85,16.7,16.75,315368,5285411,2003,-0.1
2023-04-17,16.75,17.0,16.7,16.75,463443,7781698,1927,0.0
2023-04-18,16.9,16.9,16.6,16.75,334998,5594932,1306,0.0
2023-04-19,16.85,16.85,16.45,16.55,464802,7700733,1220,-0.2
2023-04-20,16.55,16.65,16.3,16.4,396910,6523816,517,-0.15
2023-04-21,16.7,16.75,16.35,16.4,554465,9166299,337,0.0
2023-04-24,16.4,16.5,16.3,16.5,230097,3772873,175,0.1
2023-04-25,16.5,17.5,16.0,16.45,1806201,30363974,981,-0.05
2023-04-26,16.3,16.4,16.1,16.25,381407,6180778,260,-0.2
2023-04-27,16.4,16.4,15.95,16.0,349607,5626625,267,-0.25
2023-04-28,16.3,16.3,16.05,16.1,278506,4488419,179,0.1
2023-05-02,16.1,16.15,15.8,16.05,385174,6168462,244,-0.05
2023-05-03,16.0,16.1,15.9,16.0,215682,3451385,142,-0.05
2023-05-04,16.0,16.2,16.0,16.1,164451,2645538,126,0.1
2023-05-05,16.0,16.1,16.0,16.0,216937,3473383,146,-0.1
2023-05-08,16.05,16.05,15.8,15.9,448921,7155416,222,-0.1
2023-05-09,16.0,16.0,15.6,15.65,488786,7681241,304,-0.25
2023-05-10,15.75,15.75,15.35,15.35,490243,7565463,325,-0.3
2023-05-11,15.3,15.4,15.05,15.1,473248,7172834,315,-0.25
2023-05-12,14.9,15.05,14.7,15.0,407320,6061148,283,-0.1
2023-05-15,15.0,15.0,14.75,14.85,173054,2567944,133,-0.15
2023-05-16,14.9,15.05,14.85,15.0,136737,2045856,129,0.15
2023-05-17,15.2,15.4,15.05,15.25,301360,4601180,184,0.25
2023-05-18,15.35,15.5,15.3,15.4,265816,4089203,126,0.15
2023-05-19,15.6,15.6,15.3,15.35,157937,2431195,84,-0.05
2023-05-22,15.6,15.6,15.3,15.3,144240,2212100,120,-0.05
2023-05-23,15.3,15.5,15.3,15.5,254796,3929555,150,0.2
2023-05-24,15.6,15.65,15.5,15.55,221176,3440241,109,0.05
2023-05-25,15.6,15.6,15.3,15.3,149484,2305859,103,-0.25
2023-05-26,15.3,15.3,15.1,15.1,278621,4241605,165,-0.2
2023-05-29,15.1,15.2,15.05,15.1,323585,4892905,162,0.0
2023-05-30,15.1,15.1,14.9,14.95,183135,2747142,131,-0.15
2023-05-31,14.95,15.2,14.95,15.0,135908,2043355,84,0.05
2023-06-01,15.0,15.1,14.95,15.0,207789,3122318,119,0.0
2023-06-02,15.0,15.15,14.95,15.15,194409,2933647,122,0.15
2023-06-05,15.2,15.35,15.1,15.2,294155,4473531,178,0.05
2023-06-06,15.2,15.2,15.05,15.1,155090,2343404,108,-0.1
2023-06-07,15.2,15.65,15.2,15.4,409982,6338065,268,0.3
2023-06-08,15.6,15.6,15.25,15.25,173452,2659783,120,-0.15
2023-06-09,15.25,15.25,15.15,15.15,174849,2654865,124,-0.1
2023-06-12,15.15,15.2,15.0,15.05,214929,3242083,161,-0.1
2023-06-13,15.15,15.15,14.95,15.05,273993,4116390,190,0.0
2023-06-14,15.05,15.1,14.95,14.95,278414,4170276,200,-0.1
2023-06-15,15.0,15.0,14.9,14.9,171829,2566431,126,-0.05
2023-06-16,14.95,14.95,14.8,14.85,348048,5174565,245,-0.05
2023-06-19,14.95,14.95,14.8,14.9,167233,2484690,140,0.05
2023-06-20,14.9,14.9,14.8,14.8,265006,3924960,174,-0.1
2023-06-21,14.8,14.8,14.75,14.8,362155,5354109,229,0.0
2023-06-26,14.9,15.05,14.9,14.95,182485,2724851,135,0.15
2023-06-27,14.95,15.05,14.75,14.9,266736,3982655,151,-0.05
2023-06-28,14.9,14.9,14.8,14.85,115308,1710850,94,-0.05
2023-06-29,15.0,15.0,14.8,14.85,147083,2191625,107,0.0
2023-06-30,14.85,15.0,14.8,14.85,164581,2453977,100,0.0
2023-07-03,14.9,15.25,14.85,15.2,572904,8648755,271,0.35
2023-07-04,15.2,15.3,15.05,15.2,254930,3881195,189,0.0
2023-07-05,15.2,15.3,15.0,15.05,761554,11472713,201,-0.15
2023-07-06,15.05,15.15,15.0,15.0,152532,2296144,115,-0.05
2023-07-07,15.0,15.0,14.75,14.8,203583,3023209,150,-0.2
2023-07-10,14.9,14.9,14.8,14.85,192948,2861830,147,0.05
2023-07-11,14.8,14.8,14.65,14.7,146533,2158349,123,0.0
2023-07-12,14.75,14.9,14.3,14.35,333528,4842066,235,-0.35
2023-07-13,14.5,14.5,14.25,14.35,247926,3561789,175,0.0
2023-07-14,14.35,14.4,14.25,14.3,225815,3235626,147,-0.05
2023-07-17,14.3,14.45,14.2,14.4,232988,3349565,153,0.1
2023-07-18,14.4,14.5,14.35,14.4,247565,3571657,184,0.0
2023-07-19,14.4,14.65,14.25,14.3,246602,3553082,164,-0.1
2023-07-20,14.3,14.5,14.3,14.5,120730,1741764,90,0.2
2023-07-21,14.7,15.05,14.6,14.85,553241,8238680,327,0.35
2023-07-24,15.1,15.35,14.6,14.7,438406,6564913,321,-0.15
2023-07-25,14.7,14.75,14.55,14.75,264463,3877565,148,0.05
2023-07-26,14.65,14.7,14.55,14.6,197009,2878499,114,-0.15
2023-07-27,14.65,15.0,14.65,14.9,154557,2301688,126,0.3
2023-07-28,15.15,15.15,14.8,14.9,224621,3343587,103,0.0
2023-07-31,15.15,15.15,14.6,14.65,260338,3850703,183,-0.25
2023-08-01,14.65,14.7,14.5,14.6,164341,2395372,116,-0.05
2023-08-02,14.7,14.7,14.3,14.4,330753,4770060,190,-0.2
2023-08-04,14.4,14.4,14.3,14.35,148007,2122080,102,-0.05
2023-08-07,14.45,14.45,14.3,14.4,62694,901316,76,0.05
2023-08-08,14.4,14.65,14.3,14.5,123640,1787618,118,0.1
2023-08-09,14.5,14.5,14.35,14.35,46945,675800,53,-0.15
2023-08-10,14.45,14.45,14.0,14.1,337466,4782993,212,-0.25
2023-08-11,14.1,14.2,14.1,14.1,112589,1592081,90,0.0
2023-08-14,14.0,14.0,13.2,13.6,506096,6869837,276,-0.5
2023-08-15,13.7,13.85,13.65,13.8,114422,1570601,110,0.2
2023-08-16,13.85,13.95,13.75,13.95,137633,1909212,107,0.15
2023-08-17,13.95,14.0,13.8,14.0,149005,2076130,93,0.05
2023-08-18,14.0,14.2,14.0,14.2,95112,1339207,113,0.2
2023-08-21,14.3,14.35,14.0,14.1,157203,2224422,142,-0.1
2023-08-22,14.15,14.15,13.8,13.85,123728,1718930,112,-0.25
2023-08-23,13.9,14.05,13.9,14.05,66023,922792,72,0.2
2023-08-24,14.25,14.35,14.15,14.2,241342,3438691,148,0.15
2023-08-25,14.45,15.2,14.35,14.95,1626881,24174183,875,0.75
2023-08-28,14.7,15.0,14.55,14.6,471985,6964308,326,-0.35
2023-08-29,14.6,14.6,14.45,14.5,175704,2552320,116,-0.1
2023-08-30,14.65,14.65,14.3,14.35,166570,2394902,157,-0.15
2023-08-31,14.45,14.45,14.2,14.35,120095,1717944,102,0.0
2023-09-01,14.4,14.4,14.25,14.35,94556,1353989,92,0.0
2023-09-04,14.35,14.4,14.3,14.4,78087,1120127,95,0.05
2023-09-05,14.4,14.5,14.3,14.5,108278,1559664,88,0.1
2023-09-06,14.5,14.5,14.25,14.35,110924,1589030,114,-0.15
2023-09-07,14.5,14.5,14.2,14.2,108158,1545019,90,-0.15
2023-09-08,14.2,14.3,14.15,14.3,69102,981358,62,0.1
2023-09-11,14.35,14.35,14.0,14.05,119703,1692622,116,-0.25
2023-09-12,14.1,14.1,13.9,13.95,156586,2193798,111,-0.1
2023-09-13,13.95,14.15,13.95,14.1,122224,1718316,70,0.15
2023-09-14,14.2,14.25,14.2,14.25,79784,1134721,74,0.15
2023-09-15,14.25,14.25,14.05,14.1,90777,1283177,86,-0.15
2023-09-18,14.3,14.3,14.0,14.05,174295,2451839,75,-0.05
2023-09-19,14.05,14.1,14.0,14.1,142918,2012202,73,0.05
2023-09-20,14.2,14.2,14.1,14.15,92200,1306686,78,0.05
2023-09-21,14.05,14.05,13.9,14.0,142426,1989450,136,-0.15
2023-09-22,13.85,14.1,13.85,14.1,176095,2457086,63,0.1
2023-09-25,14.1,14.1,14.0,14.1,59208,832712,50,0.0
2023-09-26,14.1,14.1,13.95,14.0,75303,1054568,57,-0.1
2023-09-27,13.95,14.0,13.9,13.95,116704,1624640,61,-0.05
2023-09-28,14.0,14.0,13.85,13.95,107591,1495409,73,0.0
2023-10-02,14.0,14.0,13.9,13.95,109172,1521018,72,0.0
2023-10-03,13.9,13.95,13.85,13.9,121372,1685686,60,-0.05
2023-10-04,13.8,13.85,13.75,13.8,148177,2042230,88,-0.1
2023-10-05,13.9,13.9,13.8,13.8,43614,603746,58,0.0
2023-10-06,13.8,13.95,13.8,13.9,88784,1230759,66,0.1
2023-10-11,14.0,14.0,13.7,13.8,96041,1327440,92,-0.1
2023-10-12,13.85,14.0,13.85,14.0,70132,974588,83,0.2
2023-10-13,14.0,14.05,13.9,13.95,48291,674615,58,-0.05
2023-10-16,13.95,14.05,13.9,14.0,71992,1002957,65,0.05
2023-10-17,14.05,14.15,13.9,13.9,215784,3032341,141,-0.1
2023-10-18,14.0,14.0,13.75,13.85,119977,1653740,89,-0.05
2023-10-19,13.7,13.8,13.2,13.7,272189,3703782,150,-0.15
2023-10-20,13.55,13.7,13.5,13.65,80398,1092166,76,-0.05
2023-10-23,13.6,13.65,13.6,13.65,37556,511810,35,0.0
2023-10-24,13.7,13.9,13.45,13.6,86394,1178433,73,-0.05
2023-10-25,13.75,13.8,13.55,13.75,145182,1988635,69,0.15
2023-10-26,13.6,13.75,13.6,13.7,24865,340867,38,-0.05
2023-10-27,13.65,13.7,13.65,13.65,41911,573161,63,-0.05
2023-10-30,13.55,13.7,13.55,13.7,29647,403650,38,0.05
2023-10-31,13.7,13.7,13.5,13.5,111807,1515744,82,-0.2
2023-11-01,13.55,13.55,13.4,13.55,75234,1018287,58,0.05
2023-11-02,13.6,13.65,13.5,13.55,69440,942923,67,0.0
2023-11-03,13.6,13.65,13.55,13.65,45412,616416,48,0.1
2023-11-06,13.65,13.65,13.55,13.6,83824,1140705,87,-0.05
2023-11-07,13.6,13.65,13.6,13.6,50589,688257,67,0.0
2023-11-08,13.6,13.7,13.6,13.6,54497,743165,55,0.0
2023-11-09,13.6,13.6,13.55,13.55,63590,863937,57,-0.05
2023-11-10,13.5,13.55,13.4,13.45,133816,1805769,85,-0.1
2023-11-13,13.6,13.6,13.2,13.2,148691,1992845,94,-0.25
2023-11-14,13.35,13.65,13.35,13.6,105133,1418903,85,0.4
2023-11-15,13.7,13.75,13.6,13.7,127958,1749736,91,0.1
2023-11-16,13.75,13.8,13.7,13.75,127794,1753718,71,0.05
2023-11-17,13.75,14.05,13.75,14.05,227721,3173153,152,0.3
2023-11-20,14.05,14.05,13.95,14.0,62815,879770,71,-0.05
2023-11-21,14.05,14.15,13.95,14.15,123068,1731329,110,0.15
2023-11-22,14.1,14.15,14.05,14.15,38821,548383,57,0.0
2023-11-23,14.15,14.15,14.05,14.1,147164,2075261,84,-0.05
2023-11-24,14.05,14.25,14.05,14.1,74376,1051864,68,0.0
2023-11-27,14.05,14.15,14.05,14.1,60163,848517,58,0.0
2023-11-28,14.1,14.15,14.05,14.1,109523,1545116,80,0.0
2023-11-29,14.1,14.15,14.05,14.05,118356,1666358,73,-0.05
2023-11-30,14.15,14.15,14.05,14.05,119304,1680005,58,0.0
2023-12-01,14.15,14.15,14.0,14.05,192433,2705162,115,0.0
2023-12-04,14.1,14.1,14.0,14.05,104920,1473523,105,0.0
2023-12-05,14.1,14.1,13.95,14.1,91770,1289901,90,0.05
2023-12-06,14.15,14.25,14.1,14.1,171004,2419043,103,0.0
2023-12-07,14.05,14.1,14.05,14.1,75580,1062265,72,0.0
2023-12-08,14.05,14.1,14.0,14.1,84382,1184944,67,0.0
2023-12-11,14.15,14.15,14.05,14.05,101268,1425627,56,-0.05
2023-12-12,14.15,14.3,14.15,14.3,461521,6577043,241,0.25
2023-12-13,14.3,15.05,14.3,14.55,1168911,17267033,655,0.25
2023-12-14,14.55,14.75,14.45,14.55,293895,4283116,211,0.0
2023-12-15,14.55,14.6,14.45,14.6,189767,2751692,114,0.05
2023-12-18,14.55,14.55,14.4,14.45,130555,1888580,106,-0.15
2023-12-19,14.35,14.45,14.3,14.3,183184,2630031,89,-0.15
2023-12-20,14.4,14.4,14.3,14.35,64341,923233,69,0.05
2023-12-21,14.6,14.6,14.3,14.4,73348,1056924,66,0.05
2023-12-22,14.4,14.4,14.3,14.4,138738,1990247,93,0.0
2023-12-25,14.35,14.4,14.25,14.25,76398,1092685,61,-0.15
2023-12-26,14.25,14.3,14.2,14.3,114840,1637433,91,0.05
2023-12-27,14.35,14.35,14.15,14.25,279567,3989423,111,-0.05
2023-12-28,14.3,14.4,14.2,14.4,154329,2204632,90,0.15
2023-12-29,14.35,14.4,14.3,14.35,57584,826554,47,-0.05
2024-01-02,14.35,14.4,14.2,14.3,249484,3566778,98,-0.05
2024-01-03,14.35,14.35,14.2,14.25,91438,1303690,79,-0.05
2024-01-04,14.15,14.35,14.15,14.3,106430,1520745,73,0.05
2024-01-05,14.3,14.3,14.25,14.3,97197,1388753,66,0.0
2024-01-08,14.3,14.35,14.25,14.25,68322,976034,57,-0.05
2024-01-09,14.3,14.35,14.2,14.25,86826,1239836,70,0.0
2024-01-10,14.2,14.2,14.1,14.15,44657,632518,55,-0.1
2024-01-11,14.15,14.2,14.05,14.2,217790,3076460,112,0.05
2024-01-12,14.2,14.3,14.1,14.1,91417,1296145,61,-0.1
2024-01-15,14.2,14.2,14.05,14.05,101273,1424661,81,-0.05
2024-01-16,14.05,14.05,13.95,13.95,217443,3044419,128,-0.1
2024-01-17,13.9,13.9,13.55,13.55,411082,5634571,261,-0.4
2024-01-18,13.55,13.75,13.55,13.6,142555,1939357,123,0.05
2024-01-19,13.65,13.8,13.65,13.75,79579,1095482,77,0.15
2024-01-22,13.85,13.9,13.8,13.9,128132,1773412,98,0.15
2024-01-23,13.9,13.9,13.8,13.85,67319,930820,55,-0.05
2024-01-24,13.85,13.9,13.8,13.85,48136,667127,84,0.0
2024-01-25,13.85,13.9,13.8,13.8,30283,419394,45,-0.05
2024-01-26,13.8,14.0,13.8,13.95,84592,1176985,76,0.15
2024-01-29,14.05,14.05,13.9,13.95,175138,2444562,99,0.0
2024-01-30,14.0,14.0,13.85,13.85,43826,608741,83,-0.1
2024-01-31,13.9,13.95,13.75,13.75,91870,1268256,75,-0.1
2024-02-01,13.75,13.9,13.75,13.85,90155,1242746,94,0.1
2024-02-02,13.85,13.9,13.8,13.8,85407,1183452,64,-0.05
2024-02-05,13.8,13.8,13.7,13.8,126600,1742106,114,0.0
2024-02-15,13.9,13.9,13.75,13.9,113303,1569860,133,0.1
2024-02-16,13.9,14.1,13.9,14.0,268356,3754295,181,0.1
2024-02-19,14.0,14.1,13.9,14.05,152382,2131880,178,0.05
2024-02-20,14.15,14.15,14.0,14.05,86093,1213445,97,0.0
2024-02-21,14.0,14.15,13.9,14.0,120592,1690890,127,-0.05
2024-02-22,14.0,14.1,14.0,14.05,61253,860573,96,0.05
2024-02-23,14.05,14.05,13.95,14.0,105428,1475739,102,-0.05
2024-02-26,14.0,14.0,13.95,13.95,51568,720882,134,-0.05
2024-02-27,13.95,13.95,13.85,13.9,106495,1479401,111,-0.05
2024-02-29,13.9,14.0,13.8,13.9,61451,854676,92,0.0
2024-03-01,13.9,14.0,13.8,13.85,121015,1679611,157,-0.05
2024-03-04,13.85,14.0,13.85,13.85,172633,2402291,181,0.0
2024-03-05,13.9,13.95,13.85,13.9,123166,1712038,122,0.05
2024-03-06,13.95,13.95,13.85,13.9,124085,1726009,140,0.0
2024-03-07,13.9,13.95,13.85,13.9,227477,3165560,138,0.0
2024-03-08,13.9,13.95,13.8,13.9,274445,3816400,187,0.0
2024-03-11,13.9,14.1,13.9,13.95,169547,2366959,149,0.05
2024-03-12,13.9,13.95,13.85,13.85,215256,2991902,194,-0.1
2024-03-13,13.85,13.95,13.85,13.9,192589,2675800,178,0.05
2024-03-14,13.95,14.05,13.9,13.95,203744,2850364,134,0.05
2024-03-15,14.05,14.15,14.05,14.1,367992,5193446,189,0.15
2024-03-18,14.5,15.0,14.5,14.7,1611639,23838773,956,0.6
2024-03-19,14.9,14.9,14.5,14.65,766684,11213640,350,-0.05
2024-03-20,14.65,15.0,14.65,14.95,1051287,15671800,542,0.3
2024-03-21,15.05,15.05,14.85,14.95,561829,8393557,263,0.0
2024-03-22,15.05,15.05,14.8,14.9,314476,4678754,328,-0.05
2024-03-25,14.9,15.0,14.9,14.95,559605,8369272,438,0.05
2024-03-26,14.95,15.25,14.9,15.2,1062223,16082864,669,0.25
2024-03-27,15.3,15.8,15.3,15.45,1394487,21617822,771,0.25
2024-03-28,15.55,15.55,15.1,15.15,612619,9354460,410,-0.3
2024-03-29,15.15,15.4,15.05,15.25,330785,5031045,236,0.1
2024-04-01,15.45,15.45,15.2,15.3,424568,6512140,233,0.05
2024-04-02,15.5,15.6,15.3,15.35,446365,6895916,282,0.05
2024-04-03,15.35,15.35,15.15,15.25,121596,1853880,109,-0.1
2024-04-08,15.45,15.45,15.2,15.25,291448,4443920,244,0.0
2024-04-09,15.3,15.35,15.2,15.2,447360,6832572,209,-0.05
2024-04-10,15.25,15.45,15.25,15.3,274062,4200604,186,0.1
2024-04-11,15.4,15.4,14.95,15.05,490961,7430865,251,-0.25
2024-04-12,15.05,15.1,14.95,14.95,367360,5509234,225,-0.1
2024-04-15,15.05,15.2,15.0,15.05,514972,7794573,268,0.1
2024-04-16,15.05,15.05,14.6,14.75,546723,8087872,353,-0.3
2024-04-17,14.75,14.9,14.7,14.85,127003,1879985,141,0.1
2024-04-18,14.85,15.05,14.75,15.0,242484,3630124,185,0.15
2024-04-19,15.0,15.0,14.75,15.0,316347,4695063,295,0.0
2024-04-22,15.0,15.15,14.9,15.05,372975,5606301,642,0.05
2024-04-23,15.2,15.55,15.2,15.45,753140,11592474,651,0.4
2024-04-24,15.5,15.7,15.5,15.5,663477,10336215,551,0.05
2024-04-25,15.55,15.55,15.35,15.45,326686,5040037,457,-0.05
2024-04-26,15.45,15.5,15.3,15.45,280992,4325315,287,0.0
2024-04-29,15.95,16.9,15.95,16.5,3444877,56989934,1876,1.05
2024-04-30,16.4,16.75,16.05,16.4,1119859,18274426,639,-0.1
2024-05-02,16.45,17.75,16.45,17.35,3755038,65091719,2063,0.95
2024-05-03,17.35,17.5,17.1,17.25,1081149,18675778,729,-0.1
2024-05-06,17.35,17.35,16.7,17.0,985921,16740770,730,-0.25
2024-05-07,16.75,17.0,16.55,16.75,861482,14442079,654,-0.25
2024-05-08,16.75,16.75,16.35,16.35,751713,12392717,410,-0.4
2024-05-09,16.35,16.75,16.2,16.2,557085,9128318,332,-0.15
2024-05-10,16.2,16.45,16.05,16.1,685412,11093451,335,-0.1
2024-05-13,16.1,16.4,16.0,16.25,407051,6579293,301,0.15
2024-05-14,16.45,16.45,16.2,16.25,361218,5889462,213,0.0
2024-05-15,16.5,16.5,16.0,16.0,738762,11918573,371,-0.25
2024-05-16,16.0,16.05,15.3,15.75,2524940,39379193,1148,-0.25
2024-05-17,15.8,15.95,15.75,15.85,476640,7555003,330,0.1
2024-05-20,15.85,16.15,15.85,16.15,585268,9390028,353,0.3
2024-05-21,16.0,16.2,15.85,15.95,495160,7912186,268,-0.2
2024-05-22,16.0,16.05,15.8,15.9,424509,6776447,191,-0.05
2024-05-23,15.8,15.8,15.3,15.3,793249,12252857,462,-0.6
2024-05-24,15.25,15.55,15.2,15.55,485682,7501752,202,0.25
2024-05-27,15.5,15.55,15.35,15.45,252297,3900047,169,-0.1
2024-05-28,15.4,15.75,15.4,15.7,255562,3994170,166,0.25
2024-05-29,15.7,15.7,15.5,15.6,332667,5188364,203,-0.1
2024-05-30,15.6,15.7,15.5,15.5,242513,3784802,158,-0.1
2024-05-31,15.5,15.65,15.5,15.65,215727,3361645,118,0.15
2024-06-03,15.65,15.65,15.4,15.6,409769,6361396,291,-0.05
2024-06-04,15.6,15.65,15.35,15.35,346352,5336585,241,-0.25
2024-06-05,15.3,15.45,15.15,15.4,516575,7898435,289,0.05
2024-06-06,15.35,15.35,15.1,15.15,400635,6084036,274,-0.25
2024-06-07,15.3,15.5,15.2,15.45,266381,4107947,163,0.3
2024-06-11,15.55,15.7,15.45,15.5,300570,4674156,180,0.05
2024-06-12,15.55,15.55,15.3,15.3,144789,2224301,108,-0.2
2024-06-13,15.45,15.45,15.2,15.25,166704,2548604,92,-0.05
2024-06-14,15.25,15.4,15.2,15.3,211388,3236992,116,0.05
2024-06-17,15.3,15.35,15.2,15.35,219172,3347238,133,0.05
2024-06-18,15.25,15.35,15.2,15.25,197822,3021161,106,-0.1
2024-06-19,15.35,15.55,15.25,15.45,395626,6095727,212,0.2
2024-06-20,15.5,15.6,15.45,15.5,323596,5015393,137,0.05
2024-06-21,15.4,15.7,15.35,15.65,298495,4642978,144,0.15
2024-06-24,15.95,16.15,15.75,15.8,853198,13590596,401,0.15
2024-06-25,16.1,16.1,15.6,15.8,336767,5308495,165,0.0
2024-06-26,15.7,16.0,15.7,15.85,568268,9011155,188,0.05
2024-06-27,15.9,15.9,15.35,15.7,368744,5766878,205,-0.15
2024-06-28,15.7,15.8,15.55,15.65,133473,2093158,80,-0.05
2024-07-01,15.7,15.95,15.65,15.75,165246,2598388,113,0.1
2024-07-02,15.7,15.7,15.55,15.7,215879,3381709,137,-0.05
2024-07-03,15.65,15.7,15.55,15.6,227269,3550903,119,-0.1
2024-07-04,15.7,15.75,15.65,15.65,111092,1743286,101,0.05
2024-07-05,15.7,15.8,15.65,15.75,212398,3335518,114,0.1
2024-07-08,15.8,16.25,15.7,16.2,915868,14663450,394,0.45
2024-07-09,16.15,16.15,15.55,15.65,841249,13254562,405,-0.55
2024-07-10,15.65,15.95,15.5,15.75,566131,8857307,243,0.1
2024-07-11,15.65,16.0,15.55,15.75,396041,6236083,266,0.0
2024-07-12,15.75,15.9,15.75,15.8,493809,7808683,264,0.05
2024-07-15,15.85,15.85,15.5,15.55,377469,5916080,211,0.0
2024-07-16,15.6,15.6,15.4,15.45,308430,4785282,166,-0.1
2024-07-17,15.5,15.6,15.5,15.55,279151,4345158,97,0.1
2024-07-18,15.6,15.6,15.3,15.5,226578,3515928,106,-0.05
2024-07-19,15.5,15.5,15.2,15.3,407580,6256453,180,-0.2
2024-07-22,15.3,15.3,15.0,15.15,249018,3755255,137,-0.15
2024-07-23,15.15,15.25,15.1,15.15,108121,1642301,93,0.0
2024-07-26,15.0,15.1,15.0,15.0,122143,1838259,70,-0.15
2024-07-29,15.15,15.2,15.1,15.15,125566,1904977,87,0.15
2024-07-30,15.35,15.35,15.05,15.25,106389,1611496,74,0.1
2024-07-31,15.2,15.35,15.2,15.35,27058,413495,48,0.1
2024-08-01,15.35,15.5,15.2,15.45,147214,2269435,100,0.1
2024-08-02,15.25,15.4,15.2,15.3,180092,2750498,115,-0.15
2024-08-05,15.2,15.2,14.35,14.5,726111,10628882,319,-0.8
2024-08-06,14.45,14.55,14.05,14.45,383306,5490167,181,-0.05
2024-08-07,14.3,14.85,14.3,14.75,377607,5511601,108,0.3
2024-08-08,14.35,14.8,14.35,14.8,80794,1183872,68,0.05
2024-08-09,14.75,15.0,14.75,14.85,131405,1958126,100,0.05
2024-08-12,14.5,14.9,14.5,14.7,312198,4565978,114,-0.15
2024-08-13,15.6,16.15,15.45,16.15,1852689,29809149,713,1.45
2024-08-14,16.2,16.25,15.8,15.95,1901563,30416182,1012,-0.2
2024-08-15,16.1,16.4,15.9,16.2,1340333,21701947,634,0.25
2024-08-16,16.25,16.4,16.05,16.05,961746,15555802,345,-0.15
2024-08-19,16.05,16.35,16.05,16.2,396758,6430479,211,0.15
2024-08-20,16.3,16.3,16.1,16.25,505252,8192680,211,0.05
2024-08-21,16.25,16.85,16.2,16.75,1212688,20124922,635,0.5
2024-08-22,16.9,16.9,16.65,16.8,731855,12281524,428,0.05
2024-08-23,16.8,16.9,16.6,16.9,487047,8166167,290,0.1
2024-08-26,16.9,17.55,16.75,16.8,1561406,26868584,916,-0.1
2024-08-27,16.9,17.25,16.8,17.05,644761,11011224,487,0.25
2024-08-28,17.15,17.25,17.0,17.0,601275,10308447,313,-0.05
2024-08-29,17.0,17.15,16.75,17.0,519082,8804368,297,0.0
2024-08-30,16.65,17.0,16.55,16.7,1320205,22081789,534,-0.3
2024-09-02,16.9,16.95,16.55,16.85,529767,8867609,281,0.15
2024-09-03,16.75,17.0,16.75,16.75,486468,8210083,258,-0.1
2024-09-04,16.2,16.55,16.2,16.3,623581,10185185,353,-0.45
2024-09-05,16.3,16.5,16.15,16.25,398199,6502998,175,-0.05
2024-09-06,16.25,16.35,16.1,16.25,243723,3956134,149,0.0
2024-09-09,16.0,16.15,15.9,16.0,183099,2935820,133,-0.25
2024-09-10,16.2,16.45,16.15,16.25,300632,4893616,170,0.25
2024-09-11,16.35,16.55,16.35,16.35,232086,3816928,157,0.1
2024-09-12,16.4,16.65,16.35,16.55,383166,6326422,175,0.2
2024-09-13,16.5,16.5,16.35,16.45,128591,2111614,92,-0.1
2024-09-16,16.55,16.75,16.5,16.55,407220,6775191,190,0.1
2024-09-18,16.7,16.85,16.55,16.6,309658,5172096,155,0.05
