date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-12,48.15,48.15,47.5,47.65,2167599,103347086,1024,0.3
2021-07-13,47.95,48.8,47.8,48.05,4022796,194220094,2089,0.4
2021-07-14,48.5,48.7,47.8,48.25,2064337,99663414,1351,0.2
2021-07-15,48.35,48.4,48.05,48.3,941136,45340139,658,0.05
2021-07-16,48.05,48.4,47.85,48.3,1307707,62961921,765,0.0
2021-07-19,48.45,49.1,48.2,48.7,3213445,156343630,1821,0.4
2021-07-20,48.3,48.4,47.75,47.9,2261900,108584974,1235,-0.8
2021-07-21,48.15,48.15,47.15,47.5,1943177,92409070,1158,-0.4
2021-07-22,47.2,48.05,47.05,47.5,1863125,88548033,1011,0.0
2021-07-23,47.7,47.7,47.05,47.35,1511288,71450996,726,-0.15
2021-07-26,47.5,47.8,47.1,47.8,2264312,107500877,1012,0.45
2021-07-27,47.9,48.25,47.7,47.8,1948787,93504474,952,0.0
2021-07-28,47.95,47.95,46.0,47.0,1885167,88750281,1035,-0.8
2021-07-29,47.15,47.3,46.7,46.85,1179513,55274343,697,-0.15
2021-07-30,46.75,46.8,46.2,46.4,2223516,103325036,1079,-0.45
2021-08-02,46.6,46.7,46.3,46.7,743737,34576053,460,0.3
2021-08-03,46.7,47.15,46.7,46.8,458040,21462096,310,0.1
2021-08-04,46.9,47.05,46.5,47.05,1348572,63120248,763,0.25
2021-08-05,47.05,48.45,46.95,48.15,6486462,311111638,2274,1.1
2021-08-06,48.25,49.4,48.1,48.8,5497575,268418306,2981,0.65
2021-08-09,49.0,49.2,48.3,48.6,2281105,111239593,1178,-0.2
2021-08-10,49.1,49.1,47.7,47.9,1720404,82793605,988,-0.7
2021-08-11,48.5,49.35,47.9,48.95,6614668,322800373,3145,1.05
2021-08-12,48.95,49.3,48.75,49.0,2479180,121457678,1463,0.05
2021-08-13,49.0,49.5,48.3,48.4,2976391,145724574,1633,-0.6
2021-08-16,48.5,48.8,46.65,46.9,2340200,110715961,1518,-1.5
2021-08-17,47.25,47.25,45.2,45.2,3466386,160189405,1515,-1.7
2021-08-18,45.0,46.15,44.85,46.1,1802181,81753238,985,0.9
2021-08-19,46.0,46.0,45.0,45.05,1588509,72146851,990,-1.05
2021-08-20,45.5,45.5,44.55,45.0,1215146,54606926,670,-0.05
2021-08-23,45.65,45.95,45.2,45.95,1020389,46560195,589,0.95
2021-08-24,46.15,46.2,45.85,45.85,658504,30287196,443,-0.1
2021-08-25,46.3,46.5,45.9,46.4,915318,42266866,609,0.55
2021-08-26,46.45,46.5,46.0,46.35,713373,33010996,473,-0.05
2021-08-27,46.3,46.55,46.0,46.35,704848,32701379,493,0.0
2021-08-30,46.5,46.75,46.3,46.4,513946,23892128,365,0.05
2021-08-31,46.2,46.5,46.0,46.15,995979,45973724,545,-0.25
2021-09-01,46.15,46.4,46.15,46.4,713554,33014965,436,0.25
2021-09-02,46.5,46.75,46.15,46.15,763221,35463613,491,-0.25
2021-09-03,46.45,46.45,46.2,46.45,474175,21970879,339,0.3
2021-09-06,46.25,46.5,45.5,45.7,999709,46012124,623,-0.75
2021-09-07,45.75,45.9,45.3,45.5,526623,23991616,369,-0.2
2021-09-08,45.2,45.25,44.35,44.55,1701226,76160811,1090,-0.95
2021-09-09,44.2,44.9,44.2,44.65,756067,33952430,429,0.1
2021-09-10,44.85,45.0,44.7,45.0,590098,26492477,348,0.35
2021-09-13,45.85,46.15,45.3,45.9,1074697,49194536,711,0.9
2021-09-14,46.35,46.35,45.7,45.9,646629,29672236,471,0.0
2021-09-15,45.85,45.9,45.55,45.85,426456,19526436,295,-0.05
2021-09-16,45.85,46.2,45.85,45.95,553606,25473877,340,0.1
2021-09-17,46.0,46.0,45.65,45.85,529775,24295467,381,-0.1
2021-09-22,45.85,46.8,45.6,46.25,2015603,93306574,1081,0.4
2021-09-23,46.75,46.75,46.35,46.65,863761,40219692,658,0.4
2021-09-24,47.1,47.7,47.0,47.5,2107141,99913240,1055,0.85
2021-09-27,47.5,47.9,47.4,47.8,1341592,63982940,716,0.3
2021-09-28,47.5,47.6,47.1,47.6,961335,45428337,540,-0.2
2021-09-29,47.2,47.2,46.25,46.65,1527264,71403173,804,-0.95
2021-09-30,46.5,47.0,46.25,46.75,834036,38864655,417,0.1
2021-10-01,46.5,46.6,45.6,45.8,1223899,56369143,672,-0.95
2021-10-04,46.05,46.45,45.25,45.45,851911,38767570,466,-0.35
2021-10-05,45.2,45.6,44.6,45.55,882243,39695529,506,0.1
2021-10-06,45.75,45.9,44.9,45.0,751856,34033671,407,-0.55
2021-10-07,45.35,46.35,45.35,46.0,824067,37867501,604,1.0
2021-10-08,46.2,46.3,45.8,45.8,440113,20217274,352,-0.2
2021-10-12,46.0,46.0,45.2,45.3,955303,43559112,599,-0.5
2021-10-13,45.5,45.5,44.65,44.85,894867,40220644,558,-0.45
2021-10-14,44.95,45.25,44.7,44.9,514047,23095207,383,0.05
2021-10-15,45.2,45.9,45.1,45.25,714171,32376023,564,0.35
2021-10-18,45.35,45.6,45.25,45.3,359254,16291622,237,0.05
2021-10-19,45.3,45.85,45.3,45.8,491405,22442346,384,0.5
2021-10-20,45.9,46.65,45.85,46.0,951019,43936483,573,0.2
2021-10-21,46.45,46.5,45.3,45.3,819756,37653261,516,-0.7
2021-10-22,45.65,46.1,45.6,45.85,366625,16803316,286,0.55
2021-10-25,45.85,46.05,45.7,46.05,310338,14256839,208,0.2
2021-10-26,46.15,47.1,46.15,46.6,2035989,94970481,786,0.55
2021-10-27,46.5,46.65,46.3,46.6,425940,19808207,246,0.0
2021-10-28,46.6,47.2,46.5,46.8,1080103,50597444,523,0.2
2021-10-29,47.05,47.05,46.65,46.9,1572141,73662065,411,0.1
2021-11-01,46.9,47.4,46.8,47.25,1196844,56355606,677,0.35
2021-11-02,47.45,47.6,46.9,47.1,849735,40198722,615,-0.15
2021-11-03,47.2,47.8,47.1,47.75,1321287,62822191,843,0.65
2021-11-04,47.8,48.2,47.55,47.65,1049208,50204464,748,-0.1
2021-11-05,47.85,48.0,47.45,47.85,728494,34763491,552,0.2
2021-11-08,47.85,48.05,47.7,47.85,571476,27365757,558,0.0
2021-11-09,47.95,48.45,47.95,48.3,1553672,74894381,1022,0.45
2021-11-10,48.3,48.6,48.1,48.55,1242957,60166215,736,0.25
2021-11-11,48.5,48.9,48.35,48.8,1448048,70570436,866,0.25
2021-11-12,48.35,48.35,47.5,47.65,3288274,156912607,2479,-1.15
2021-11-15,47.85,47.85,47.3,47.8,1399989,66533128,796,0.15
2021-11-16,48.0,48.4,47.75,48.4,1418423,68317676,826,0.6
2021-11-17,48.4,48.5,48.05,48.15,1099237,53060960,644,-0.25
2021-11-18,48.2,48.8,48.15,48.7,1912852,92885096,1099,0.55
2021-11-19,48.9,48.9,48.3,48.45,897534,43564832,554,-0.25
2021-11-22,48.85,48.85,48.25,48.4,745086,36078090,545,-0.05
2021-11-23,48.6,48.6,48.1,48.1,738988,35694896,453,-0.3
2021-11-24,48.05,48.25,47.6,48.0,834964,40058226,500,-0.1
2021-11-25,48.4,48.4,47.7,47.85,534661,25624929,381,-0.15
2021-11-26,47.8,47.8,46.85,46.95,1245143,58752017,782,-0.9
2021-11-29,46.6,47.0,46.1,46.7,833081,38825158,455,-0.25
2021-11-30,47.0,47.2,46.4,46.4,804814,37727436,494,-0.3
2021-12-01,46.5,47.15,46.4,47.05,565367,26433671,403,0.65
2021-12-02,47.1,47.1,46.65,46.7,706948,33066244,394,-0.35
2021-12-03,46.8,47.25,46.8,47.0,667989,31417045,364,0.3
2021-12-06,46.9,47.0,46.8,46.95,405102,18995014,256,-0.05
2021-12-07,46.95,47.2,46.9,46.95,575303,27057290,415,0.0
2021-12-08,47.35,47.35,47.05,47.1,397208,18740023,274,0.15
2021-12-09,47.2,47.3,47.0,47.15,344470,16247738,264,0.05
2021-12-10,47.0,47.1,46.85,46.9,494904,23245577,314,-0.25
2021-12-13,47.15,47.25,47.05,47.15,438996,20706766,267,0.25
2021-12-14,47.2,47.3,46.75,46.9,731216,34368760,390,-0.25
2021-12-15,47.0,47.5,46.95,47.25,564320,26640189,369,0.35
2021-12-16,47.35,47.55,47.3,47.45,453013,21472537,410,0.2
2021-12-17,47.6,48.3,47.55,48.0,1620472,77670894,967,0.55
2021-12-20,48.0,48.0,47.5,47.6,587976,28037348,437,-0.4
2021-12-21,47.6,47.75,47.4,47.7,498757,23726340,310,0.1
2021-12-22,47.7,48.25,47.6,47.85,504085,24110608,365,0.15
2021-12-23,48.15,48.2,47.85,48.05,907271,43571790,659,0.2
2021-12-24,48.25,48.3,47.9,47.9,518877,24907087,542,-0.15
2021-12-27,48.05,48.3,47.85,48.1,989598,47594982,574,0.2
2021-12-28,48.2,48.45,48.15,48.25,1124059,54285838,687,0.15
2021-12-29,48.45,48.45,48.15,48.4,1161416,56122936,843,0.15
2021-12-30,48.45,48.8,48.35,48.55,1436109,69679683,846,0.15
2022-01-03,48.75,49.3,48.3,48.3,1658343,80753371,1200,-0.25
2022-01-04,48.35,48.4,48.15,48.25,1180223,56876792,607,-0.05
2022-01-05,48.25,48.65,48.2,48.55,1120411,54272007,678,0.3
2022-01-06,48.3,48.6,48.3,48.55,845698,41020515,604,0.0
2022-01-07,48.8,48.8,47.9,48.0,1338058,64468905,1047,-0.55
2022-01-10,47.6,48.25,47.6,48.1,613909,29443058,406,0.1
2022-01-11,48.3,48.4,47.85,47.95,1193514,57291435,583,-0.15
2022-01-12,48.0,48.15,47.8,48.0,604172,28948440,478,0.05
2022-01-13,48.1,48.35,47.9,47.95,476562,22903785,321,-0.05
2022-01-14,48.25,48.25,47.6,47.8,659924,31517240,445,-0.15
2022-01-17,47.7,48.45,47.6,48.25,610465,29337375,453,0.45
2022-01-18,48.5,48.8,48.35,48.4,1139503,55328911,851,0.15
2022-01-19,48.2,48.35,48.1,48.25,453873,21878980,453,-0.15
2022-01-20,48.5,48.55,48.2,48.3,464984,22493628,291,0.05
2022-01-21,47.95,48.0,47.65,47.7,956003,45709943,594,-0.6
2022-01-24,47.35,47.4,46.85,47.25,887502,41809075,738,-0.45
2022-01-25,47.15,47.15,46.6,46.7,1079499,50554492,727,-0.55
2022-01-26,46.7,46.75,46.3,46.6,1034309,48150059,666,-0.1
2022-02-07,47.15,47.6,47.0,47.6,748883,35385495,429,1.0
2022-02-08,47.65,47.85,47.3,47.8,465835,22179345,549,0.2
2022-02-09,47.8,48.2,47.8,48.1,844398,40570429,426,0.3
2022-02-10,48.4,48.4,48.0,48.15,479136,23075196,318,0.05
2022-02-11,48.0,48.25,47.8,48.25,514652,24786446,344,0.1
2022-02-14,47.9,47.9,47.65,47.65,501787,23953515,741,-0.6
2022-02-15,47.65,48.1,47.65,47.7,580133,27770414,482,0.05
2022-02-16,48.1,48.25,48.0,48.15,697928,33552671,397,0.45
2022-02-17,48.15,48.5,48.05,48.1,874497,42241094,611,-0.05
2022-02-18,48.0,49.7,47.95,49.65,5012873,246283480,2946,1.55
2022-02-21,49.65,50.4,49.25,50.4,4521942,225766468,3103,0.75
2022-02-22,50.0,50.6,49.2,50.4,3060805,152725354,2205,0.0
2022-02-23,50.5,51.8,50.2,51.1,4482252,229033348,2515,0.7
2022-02-24,50.5,51.5,49.9,50.0,4568715,230781424,2807,-1.1
2022-02-25,50.8,51.7,50.7,51.2,3422462,175096590,2030,1.2
2022-03-01,51.6,51.7,50.3,50.8,2879835,146528025,2044,-0.4
2022-03-02,50.8,50.8,49.95,50.5,1412570,71069640,1354,-0.3
2022-03-03,50.9,51.3,50.4,50.8,1727793,87886821,1045,0.3
2022-03-04,50.5,50.6,50.0,50.0,1138264,57184739,761,-0.8
2022-03-07,49.4,49.45,48.0,48.2,2999513,145776523,2378,-1.8
2022-03-08,48.0,48.75,47.85,48.1,1786878,86078329,1369,-0.1
2022-03-09,48.5,48.6,47.95,48.55,1062229,51351841,876,0.45
2022-03-10,48.95,49.65,48.9,49.25,1106925,54536373,1032,0.7
2022-03-11,49.25,49.4,49.1,49.2,831761,40949263,722,-0.05
2022-03-14,49.2,49.4,48.95,49.3,850987,41850979,587,0.1
2022-03-15,49.3,49.3,48.3,48.35,1194242,57940671,844,-0.95
2022-03-16,48.6,48.9,48.1,48.3,1315993,63543148,687,-0.05
2022-03-17,48.85,49.5,48.8,49.4,1280293,62912836,813,1.1
2022-03-18,49.45,50.0,49.1,50.0,1041108,51641573,592,0.6
2022-03-21,50.7,51.2,50.1,50.8,3397380,172303455,1830,0.8
2022-03-22,51.1,51.2,50.7,50.7,1590623,81056524,1059,-0.1
2022-03-23,51.1,51.2,50.7,50.9,1300152,66182749,824,0.2
2022-03-24,50.8,51.5,50.6,50.9,1391172,71173328,868,0.0
2022-03-25,51.2,51.2,50.3,50.4,1537902,77873930,977,-0.5
2022-03-28,50.2,50.8,49.85,50.5,985233,49692348,639,0.1
2022-03-29,50.6,50.9,50.2,50.5,777307,39173886,509,0.0
2022-03-30,50.8,50.8,50.3,50.8,1080384,54603535,625,0.3
2022-03-31,50.8,51.0,50.5,50.8,631342,32036147,469,0.0
2022-04-01,50.6,50.7,50.3,50.7,519213,26256555,451,-0.1
2022-04-06,50.4,50.5,50.2,50.3,582292,29330411,595,-0.4
2022-04-07,50.0,50.2,49.0,49.05,1717436,85124531,1083,-1.25
2022-04-08,49.4,49.4,48.85,49.15,970394,47582183,643,0.1
2022-04-11,49.2,49.35,48.1,48.15,2009295,97324675,1038,-1.0
2022-04-12,48.0,48.15,47.5,47.7,1309017,62544542,841,-0.45
2022-04-13,48.35,48.4,47.85,48.4,909663,43839359,572,0.7
2022-04-14,48.5,48.5,48.25,48.4,629887,30498965,412,0.0
2022-04-15,48.4,48.4,47.8,47.8,833424,39965412,534,-0.6
2022-04-18,47.7,48.25,47.25,47.75,701811,33490645,478,-0.05
2022-04-19,47.9,48.3,47.75,47.9,421702,20212963,301,0.15
2022-04-20,48.0,48.6,47.8,48.5,644537,31076586,496,0.6
2022-04-21,48.75,48.75,48.45,48.6,592938,28823052,439,0.1
2022-04-22,48.0,48.7,48.0,48.6,510889,24779652,344,0.0
2022-04-25,47.95,48.0,47.2,47.5,1281276,60950410,891,-1.1
2022-04-26,49.05,49.45,48.9,49.1,3229430,158753129,1945,1.6
2022-04-27,48.2,49.1,48.1,49.1,1470925,71543418,947,0.0
2022-04-28,49.2,49.35,49.0,49.05,1027485,50486828,606,-0.05
2022-04-29,49.35,49.5,49.0,49.05,879417,43237211,543,0.0
2022-05-03,49.1,49.1,48.65,49.1,346561,16947056,297,0.05
2022-05-04,49.35,49.4,49.1,49.2,510163,25120719,370,0.1
2022-05-05,49.5,49.65,49.4,49.4,704199,34851523,431,0.2
2022-05-06,48.7,49.15,48.7,49.0,632106,30964321,377,-0.4
2022-05-09,49.65,50.2,49.2,49.4,1739117,86481739,1168,0.4
2022-05-10,49.35,50.1,48.8,50.1,1404643,69634358,1005,0.7
2022-05-11,50.1,51.2,50.0,50.8,3324920,168435463,1932,0.7
2022-05-12,50.9,51.0,50.3,50.4,1987823,100489305,1286,-0.4
2022-05-13,50.8,51.6,50.8,51.3,2896005,148264005,1833,0.9
2022-05-16,51.8,51.8,50.9,51.4,1973431,101252359,1568,0.1
2022-05-17,51.4,52.5,51.3,52.5,3966191,206036344,2248,1.1
2022-05-18,52.8,52.9,52.1,52.6,2972424,156301102,1647,0.1
2022-05-19,51.8,53.5,51.8,53.5,3571343,188475202,2177,0.9
2022-05-20,53.9,54.0,53.1,53.6,3201646,171820514,1786,0.1
2022-05-23,53.7,53.9,53.2,53.6,1520133,81339158,915,0.0
2022-05-24,53.6,53.8,52.3,52.5,2821524,149232167,1814,-1.1
2022-05-25,52.8,53.6,52.7,53.4,2175685,115937816,1298,0.9
2022-05-26,53.8,54.2,53.4,53.6,2043645,109933087,1290,0.2
2022-05-27,53.9,54.0,53.3,53.3,1269284,67977472,835,-0.3
2022-05-30,53.4,53.8,52.6,53.8,2814828,149622292,1795,0.5
2022-05-31,53.5,53.6,53.0,53.4,1319461,70377714,824,-0.4
2022-06-01,53.4,54.0,53.1,53.5,1795308,96297113,1097,0.1
2022-06-02,53.5,53.9,53.3,53.6,1072193,57571577,714,0.1
2022-06-06,53.9,53.9,53.2,53.3,1057214,56473787,776,-0.3
2022-06-07,53.3,53.5,52.9,53.0,1122931,59684302,641,-0.3
2022-06-08,53.1,53.3,52.8,52.9,1184266,62750439,801,-0.1
2022-06-09,52.9,52.9,51.7,52.0,3364708,175145139,1970,-0.9
2022-06-10,51.5,52.0,51.3,51.9,846107,43844075,575,-0.1
2022-06-13,50.5,50.8,50.3,50.7,2100883,106290636,1404,-1.2
2022-06-14,50.0,50.5,49.85,50.4,1926762,96541338,1248,-0.3
2022-06-15,50.4,50.6,49.95,50.2,1322353,66408863,844,-0.2
2022-06-16,50.6,50.7,49.1,49.25,2573882,128179372,1548,-0.95
2022-06-17,48.95,49.1,48.65,48.65,2989231,146022810,1342,-0.6
2022-06-20,48.9,48.9,47.5,47.5,3861176,185259570,1733,-1.15
2022-06-21,47.6,48.1,47.5,48.05,3328111,159529594,1435,0.55
2022-06-22,48.1,48.2,46.35,46.35,5219445,244651724,2961,-1.7
2022-06-23,41.55,41.55,40.6,40.75,6174493,256873560,2374,0.0
2022-06-24,40.95,41.3,40.55,40.65,2617829,107420416,1292,-0.1
2022-06-27,41.05,41.1,40.65,40.65,2135831,87157822,1236,0.0
2022-06-28,40.75,40.75,39.5,39.55,2169627,86373224,1506,-1.1
2022-06-29,39.1,39.25,38.9,39.25,2058846,80534927,1059,-0.3
2022-06-30,39.15,39.25,38.15,38.2,2328850,89408915,1416,-1.05
2022-07-01,38.1,38.1,36.85,36.9,2419335,90348690,1441,-1.3
2022-07-04,36.9,37.6,36.65,36.7,1101340,40851392,790,-0.2
2022-07-05,37.2,37.35,35.85,36.7,1608124,58583145,988,0.0
2022-07-06,36.6,36.9,36.05,36.05,1337646,48809489,768,-0.65
2022-07-07,36.1,36.75,35.7,36.65,1500483,54481479,836,0.6
2022-07-08,37.2,37.3,36.7,36.75,1070557,39628604,732,0.1
2022-07-11,35.1,35.35,34.5,34.55,3031751,105458808,1808,-2.2
2022-07-12,34.1,34.15,33.7,34.0,1435908,48700248,911,-0.55
2022-07-13,34.6,35.1,34.5,34.8,844890,29407350,561,0.8
2022-07-14,34.8,35.35,34.35,35.2,640966,22454567,458,0.4
2022-07-15,35.1,35.6,34.85,35.4,574338,20241338,403,0.2
2022-07-18,35.4,36.1,35.0,35.9,969063,34537975,516,0.5
2022-07-19,35.9,36.45,35.65,36.25,754860,27284460,478,0.35
2022-07-20,36.5,36.95,36.4,36.5,1134455,41576940,774,0.25
2022-07-21,36.8,37.15,36.65,37.15,739243,27230688,382,0.65
2022-07-22,37.15,37.15,36.5,36.5,1046352,38496420,746,-0.65
2022-07-25,36.5,37.3,36.4,37.2,1201618,44267757,571,0.7
2022-07-26,37.1,37.1,36.7,36.85,612615,22579763,523,-0.35
2022-07-27,36.85,36.9,36.5,36.9,277704,10202894,250,0.05
2022-07-28,36.9,37.0,36.6,36.75,309501,11396463,281,-0.15
2022-07-29,36.7,37.3,36.7,37.0,1640983,60826681,607,0.25
2022-08-01,37.1,37.45,37.05,37.4,659758,24593107,400,0.4
2022-08-02,37.15,37.15,36.6,36.85,864858,31807032,616,-0.55
2022-08-03,36.55,36.65,36.15,36.3,986825,35867359,606,-0.55
2022-08-04,36.15,36.5,35.65,36.45,613314,22081050,465,0.15
2022-08-05,36.6,36.85,36.5,36.8,364735,13396922,329,0.35
2022-08-08,36.5,36.9,36.25,36.9,678910,24790439,468,0.1
2022-08-09,36.85,37.25,36.7,37.15,555437,20576161,372,0.25
2022-08-10,37.15,37.4,36.9,37.35,672121,25013663,385,0.2
2022-08-11,37.15,37.2,36.7,36.95,1903614,70169357,1040,-0.4
2022-08-12,36.8,37.8,36.75,37.75,1224801,45845383,800,0.8
2022-08-15,37.8,38.15,37.8,38.15,781520,29721559,584,0.4
2022-08-16,38.15,38.55,38.1,38.3,614095,23540977,396,0.15
2022-08-17,38.4,38.65,38.1,38.2,647565,24858765,550,-0.1
2022-08-18,38.2,38.5,37.65,38.5,608065,23201930,491,0.3
2022-08-19,38.5,38.65,38.15,38.65,435172,16725539,404,0.15
2022-08-22,38.1,38.8,38.05,38.7,397200,15279430,264,0.05
2022-08-23,38.4,38.8,38.15,38.65,578441,22324377,360,-0.05
2022-08-24,38.7,38.95,38.3,38.35,438324,16888036,296,-0.3
2022-08-25,38.4,38.7,38.1,38.5,459413,17626481,356,0.15
2022-08-26,38.5,38.95,38.35,38.8,647969,25018089,355,0.3
2022-08-29,38.0,38.15,37.7,37.8,721730,27353955,550,-1.0
2022-08-30,37.8,38.1,37.8,37.85,307989,11690881,266,0.05
2022-08-31,37.85,38.4,37.7,38.4,356810,13549793,313,0.55
2022-09-01,37.9,38.4,37.8,38.35,405592,15466745,265,-0.05
2022-09-02,38.25,38.5,38.05,38.15,334644,12789489,259,-0.2
2022-09-05,38.0,38.0,37.0,37.45,760583,28387545,566,-0.7
2022-09-06,37.05,37.35,35.75,36.45,1578476,57380897,720,-1.0
2022-09-07,36.1,36.4,35.85,36.3,505566,18259442,356,-0.15
2022-09-08,36.4,36.9,36.4,36.8,271747,9946999,217,0.5
2022-09-12,36.45,36.9,36.35,36.9,720770,26422736,485,0.1
2022-09-13,36.9,37.1,36.7,37.05,501842,18531986,395,0.15
2022-09-14,36.5,37.0,36.35,36.95,413818,15211695,358,-0.1
2022-09-15,36.95,37.65,36.85,37.6,482165,18038925,385,0.65
2022-09-16,37.3,37.45,36.85,36.85,420986,15614642,384,-0.75
2022-09-19,36.85,36.85,36.25,36.45,402508,14658398,334,-0.4
2022-09-20,36.6,36.6,36.1,36.25,361829,13130947,310,-0.2
2022-09-21,36.15,36.25,35.85,35.85,341132,12294945,270,-0.4
2022-09-22,35.7,35.7,35.25,35.4,351703,12452134,318,-0.45
2022-09-23,35.5,35.6,35.0,35.4,476068,16787995,356,0.0
2022-09-26,35.0,35.0,33.8,34.0,968348,33122164,718,-1.4
2022-09-27,33.8,34.5,33.8,34.4,506129,17259962,341,0.4
2022-09-28,34.1,34.15,33.1,33.35,831259,27844079,519,-1.05
2022-09-29,34.4,34.4,33.7,33.8,435388,14795229,322,0.45
2022-09-30,33.6,34.0,33.3,33.9,322094,10820303,299,0.1
2022-10-03,34.0,34.3,33.6,34.15,212658,7229317,195,0.25
2022-10-04,34.5,34.6,34.4,34.55,283656,9790375,236,0.4
2022-10-05,34.65,35.0,34.65,34.7,383864,13372097,328,0.15
2022-10-06,34.85,34.9,34.15,34.25,425635,14624116,418,-0.45
2022-10-07,34.05,34.4,33.6,34.1,882032,29871981,656,-0.15
2022-10-11,33.8,33.8,32.85,33.0,826214,27307415,668,-1.1
2022-10-12,33.0,33.0,32.4,32.65,405611,13225162,326,-0.35
2022-10-13,32.65,32.65,31.5,31.6,985906,31423545,707,-1.05
2022-10-14,31.95,32.55,31.95,32.3,612141,19776315,456,0.7
2022-10-17,32.05,32.9,31.55,32.9,398429,12914744,357,0.6
2022-10-18,33.1,33.25,32.65,33.2,354454,11699232,342,0.3
2022-10-19,32.9,33.5,32.85,33.4,507801,16851124,376,0.2
2022-10-20,33.05,33.05,32.25,32.4,1166948,37846018,740,-1.0
2022-10-21,32.5,32.75,32.25,32.75,297067,9676102,237,0.35
2022-10-24,33.0,33.0,32.7,32.85,192723,6324246,184,0.1
2022-10-25,33.05,33.05,32.45,32.5,237362,7743107,219,-0.35
2022-10-26,32.6,32.75,32.25,32.25,231900,7516918,182,-0.25
2022-10-27,32.5,32.7,32.3,32.7,183737,5979411,163,0.45
2022-10-28,32.7,32.7,32.3,32.4,190734,6185165,142,-0.3
2022-10-31,32.5,32.7,32.4,32.6,185582,6053274,175,0.2
2022-11-01,32.85,33.1,32.65,33.1,253074,8336516,203,0.5
2022-11-02,33.2,34.0,33.15,33.9,395698,13339901,369,0.8
2022-11-03,33.6,33.85,33.4,33.85,170021,5731448,272,-0.05
2022-11-04,33.7,33.7,33.25,33.55,287539,9626686,237,-0.3
2022-11-07,33.85,33.95,33.5,33.9,291524,9858805,204,0.35
2022-11-08,34.4,34.85,34.25,34.5,546583,18951152,440,0.6
2022-11-09,35.0,35.0,34.6,34.75,482999,16819518,385,0.25
2022-11-10,34.75,35.3,34.45,35.15,401971,14018724,273,0.4
2022-11-11,35.6,35.8,35.0,35.0,704688,24863760,511,-0.15
2022-11-14,35.0,35.3,34.6,35.1,443328,15571094,314,0.1
2022-11-15,35.15,35.8,35.15,35.8,547091,19471508,366,0.7
2022-11-16,35.95,36.0,35.45,35.55,351616,12565624,244,-0.25
2022-11-17,35.3,35.9,35.3,35.9,290768,10387139,227,0.35
2022-11-18,35.7,36.35,35.7,36.05,371292,13431593,322,0.15
2022-11-21,36.0,36.25,35.65,35.65,296284,10633622,297,-0.4
2022-11-22,35.65,35.65,35.3,35.45,175927,6245755,154,-0.2
2022-11-23,35.6,36.2,35.6,36.05,403689,14527906,241,0.6
2022-11-24,36.15,36.15,35.85,36.1,274829,9902990,234,0.05
2022-11-25,35.85,36.2,35.7,35.95,245575,8816092,199,-0.15
2022-11-28,35.9,36.4,35.6,36.1,300315,10839155,213,0.15
2022-11-29,35.9,36.3,35.85,36.3,130801,4720542,128,0.2
2022-11-30,36.25,36.6,36.25,36.55,394197,14380302,250,0.25
2022-12-01,36.8,37.0,36.6,36.65,570972,21022194,377,0.1
2022-12-02,36.6,36.85,36.5,36.75,282715,10373050,309,0.1
2022-12-05,36.7,37.05,36.6,37.0,251101,9268630,308,0.25
2022-12-06,37.2,37.2,36.5,36.5,355690,13077224,342,-0.5
2022-12-07,36.45,36.5,35.65,35.85,473488,17096220,330,-0.65
2022-12-08,35.85,36.05,35.65,35.85,189017,6766529,162,0.0
2022-12-09,36.0,36.15,35.8,36.05,335008,12069637,123,0.2
2022-12-12,36.2,37.0,36.2,37.0,395635,14541160,282,0.95
2022-12-13,37.25,37.4,36.7,36.75,372448,13818421,363,-0.25
2022-12-14,37.05,37.1,36.7,36.7,298800,11018093,317,-0.05
2022-12-15,37.0,37.15,36.7,37.05,281014,10390436,210,0.35
2022-12-16,36.8,36.8,36.5,36.5,463091,16940460,447,-0.55
2022-12-19,36.3,36.8,36.3,36.55,183681,6713195,158,0.05
2022-12-20,36.35,36.55,36.0,36.15,297162,10771132,249,-0.4
2022-12-21,36.15,36.45,36.15,36.2,104414,3783774,115,0.05
2022-12-22,36.35,36.55,36.25,36.4,151463,5508082,161,0.2
2022-12-23,36.4,36.4,36.1,36.4,112553,4079650,196,0.0
2022-12-26,36.4,36.65,36.35,36.4,175396,6385471,58,0.0
2022-12-27,36.5,36.8,36.45,36.7,122652,4494978,120,0.3
2022-12-28,36.5,36.55,36.15,36.2,200189,7265746,204,-0.5
2022-12-29,36.0,36.2,35.7,36.05,452914,16280406,190,-0.15
2022-12-30,36.3,36.35,36.15,36.2,73219,2653784,71,0.15
2023-01-03,36.0,36.3,35.8,36.15,138443,4992697,122,-0.05
2023-01-04,36.2,36.4,36.2,36.35,76662,2782865,87,0.2
2023-01-05,36.4,37.0,36.4,36.65,140081,5131959,147,0.3
2023-01-06,36.65,36.95,36.65,36.9,191425,7057031,161,0.25
2023-01-09,36.9,37.0,36.85,37.0,224164,8278291,247,0.1
2023-01-10,37.0,37.05,36.85,37.05,174329,6450922,190,0.05
2023-01-11,37.05,37.1,36.8,36.95,213534,7881941,186,-0.1
2023-01-12,36.95,36.95,36.8,36.9,145945,5379439,148,-0.05
2023-01-13,37.0,37.0,36.55,36.6,151675,5562136,208,-0.3
2023-01-16,36.4,36.8,36.4,36.6,116231,4247673,144,0.0
