date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-25,78.9,81.4,78.8,80.0,35217522,2832121944,19879,2.4
2021-06-28,81.3,82.3,80.1,81.2,26665568,2170052975,15535,1.2
2021-06-29,82.0,82.0,79.2,79.3,18877645,1512836687,11777,-1.9
2021-06-30,79.1,80.0,78.8,79.7,16345720,1295914451,8758,0.4
2021-07-01,79.9,79.9,77.5,78.0,20124043,1581639173,11552,-1.7
2021-07-02,78.9,80.3,78.4,79.5,19610866,1560484446,11036,1.5
2021-07-05,80.8,81.5,79.6,80.4,19840150,1594126797,10430,0.9
2021-07-06,80.7,80.8,79.0,79.1,16031420,1276739713,8484,-1.3
2021-07-07,79.5,80.4,78.8,79.5,16851820,1342489350,7689,0.4
2021-07-08,79.2,79.8,78.2,78.4,19968588,1570940622,9475,-1.1
2021-07-09,77.5,78.6,76.7,78.6,21199120,1643352771,10508,0.2
2021-07-12,79.7,80.0,76.4,76.4,48038268,3730154178,24142,-2.2
2021-07-13,77.0,79.2,76.6,76.9,49093548,3825128975,20738,0.5
2021-07-14,77.8,78.7,77.0,77.8,27619041,2152194393,11461,0.9
2021-07-15,78.3,79.1,78.0,78.6,18985207,1491195839,9773,0.8
2021-07-16,78.0,78.1,76.9,77.4,23745748,1834531812,12756,-1.2
2021-07-19,76.1,76.6,75.5,75.6,23015912,1744792657,13778,-1.8
2021-07-20,75.0,75.5,74.5,74.5,15293706,1143575569,9131,-1.1
2021-07-21,75.0,75.1,71.2,71.5,38821753,2820442165,22457,-3.0
2021-07-22,72.5,74.8,72.5,73.7,21961443,1621068442,10730,2.2
2021-07-23,74.4,74.6,72.2,73.4,19496133,1426740411,9084,-0.3
2021-07-26,73.7,74.2,73.0,73.5,11002252,809902190,5074,0.1
2021-07-27,73.9,74.5,73.0,73.3,18220622,1348754536,6817,-0.2
2021-07-28,72.5,72.9,70.6,72.2,14747835,1057717985,7737,-1.1
2021-07-29,72.9,73.2,72.0,72.0,9460927,683809662,4882,-0.2
2021-07-30,72.6,73.0,72.0,72.3,12702534,919703776,5334,0.3
2021-08-02,73.2,75.1,72.7,74.5,17994655,1338589334,9227,2.2
2021-08-03,74.8,75.8,74.6,75.8,14214858,1070635997,7523,1.3
2021-08-04,76.8,76.8,75.1,75.5,17964469,1361629895,9079,-0.3
2021-08-05,75.3,75.7,74.4,75.2,14691477,1102394272,7332,0.0
2021-08-06,75.2,75.3,73.6,73.6,11520238,854024299,6557,-1.6
2021-08-09,73.4,74.4,72.1,73.7,12165718,891521132,5773,0.1
2021-08-10,73.9,74.1,70.6,70.9,21282285,1526677768,11167,-2.8
2021-08-11,69.0,69.4,67.2,67.3,44724082,3049112457,22269,-3.6
2021-08-12,67.0,67.1,65.6,66.3,26245367,1739133497,13498,-1.0
2021-08-13,65.1,65.9,63.5,64.3,28761484,1859369304,13752,-2.0
2021-08-16,63.7,66.7,63.3,66.3,23803701,1560685179,10955,2.0
2021-08-17,67.1,67.8,66.0,66.6,21810633,1456815529,10193,0.3
2021-08-18,66.6,69.0,66.1,69.0,14886220,1010326937,8626,2.4
2021-08-19,67.0,67.6,65.7,65.7,17524417,1165167670,8487,-3.3
2021-08-20,66.6,66.8,64.5,64.6,13569607,889369038,6406,-1.1
2021-08-23,65.7,67.2,65.5,66.8,7679022,511170672,4221,2.2
2021-08-24,67.5,68.1,65.4,66.0,9348558,621329862,5440,-0.8
2021-08-25,66.2,67.1,66.1,67.0,5940902,396114716,3225,1.0
2021-08-26,67.6,67.8,65.2,65.3,13518562,890730032,7193,-1.7
2021-08-27,64.8,65.7,64.3,65.0,12756411,828501969,5711,-0.3
2021-08-30,65.9,66.6,65.1,66.4,7295419,479813979,4559,1.4
2021-08-31,66.0,66.9,65.5,66.4,8026995,530903282,3814,0.0
2021-09-01,66.5,68.5,66.3,68.1,15943494,1076779566,7682,1.7
2021-09-02,68.1,68.1,66.0,66.2,10469861,699596407,6096,-1.9
2021-09-03,66.8,66.9,65.8,66.0,9974783,660267660,5183,-0.2
2021-09-06,66.9,67.8,66.2,66.4,13380267,897236126,6565,0.4
2021-09-07,67.0,67.0,65.1,65.2,10825756,709546353,5814,-1.2
2021-09-08,65.2,65.4,63.8,64.3,12858185,825316559,7189,-0.9
2021-09-09,64.0,65.6,63.7,65.6,7371987,478390432,4036,1.3
2021-09-10,65.8,67.0,64.8,66.8,9874993,655145702,5682,1.2
2021-09-13,67.0,67.3,65.8,65.8,7306027,483862279,4070,-1.0
2021-09-14,66.2,66.9,65.6,66.2,8389829,554870709,3738,0.4
2021-09-15,65.3,66.0,64.0,64.0,17189060,1108924397,9407,-2.2
2021-09-16,64.3,64.7,63.9,64.6,6504393,417915560,3088,0.6
2021-09-17,64.7,64.9,64.0,64.9,9003620,582148201,2867,0.3
2021-09-22,63.8,63.8,62.5,63.0,11723471,737953176,5670,-1.9
2021-09-23,63.7,64.8,63.6,64.4,9860102,635257674,4707,1.4
2021-09-24,64.8,65.2,64.5,64.9,4857319,315003955,2611,0.5
2021-09-27,64.8,64.9,64.3,64.6,4324198,279124992,2344,-0.3
2021-09-28,64.8,66.7,64.4,66.3,18832706,1243211843,8209,1.7
2021-09-29,65.0,67.2,64.2,67.2,28462889,1878987315,14674,0.9
2021-09-30,66.6,68.3,65.9,65.9,30827196,2071620738,14812,-1.3
2021-10-01,66.0,66.2,64.0,64.3,13293071,859915878,7568,-1.6
2021-10-04,64.7,65.6,63.7,64.9,12035151,780500698,6124,0.6
2021-10-05,63.9,64.7,63.2,64.6,14684262,938379265,7395,-0.3
2021-10-06,64.8,64.8,61.4,61.4,24214032,1515583381,12228,-3.2
2021-10-07,61.7,62.4,61.4,61.6,13115107,811922792,6856,0.2
2021-10-08,61.9,63.1,61.6,61.6,9746715,606277706,5004,0.0
2021-10-12,61.4,61.6,59.9,61.0,12562804,764011391,6476,-0.6
2021-10-13,61.6,61.9,59.4,59.4,16102347,967000520,7390,-1.6
2021-10-14,60.5,62.4,60.2,62.3,18467796,1142532407,9559,2.9
2021-10-15,63.4,64.0,62.6,63.7,13928225,885384028,7902,1.4
2021-10-18,64.0,64.6,62.1,62.7,10760208,678784113,7375,-1.0
2021-10-19,62.9,63.8,62.0,63.5,6735719,424892241,3903,0.8
2021-10-20,63.6,63.8,63.0,63.5,4154699,263482890,2333,0.0
2021-10-21,63.2,63.9,62.5,62.5,6544543,413614680,3053,-1.0
2021-10-22,62.5,62.7,61.8,62.1,9532404,592648553,4283,-0.4
2021-10-25,61.9,63.5,61.9,63.5,8379612,526685802,3461,1.4
2021-10-26,63.8,64.4,63.4,63.7,9997460,637141212,4138,0.2
2021-10-27,63.7,66.2,63.4,66.2,18092605,1180618773,9637,2.5
2021-10-28,65.1,67.2,64.7,66.5,14887666,985528851,7719,0.3
2021-10-29,67.2,67.3,66.0,66.5,13510626,903729139,8168,0.0
2021-11-01,67.7,68.0,66.8,67.0,7964030,536270932,5813,0.5
2021-11-02,67.8,69.0,65.8,66.5,16625354,1123369993,9320,-0.5
2021-11-03,67.0,69.0,66.9,68.6,16105614,1100984262,9402,2.1
2021-11-04,69.0,69.0,66.5,66.7,16769075,1128218697,11105,-1.9
2021-11-05,67.0,67.3,65.5,65.7,13029553,861632357,6889,-1.0
2021-11-08,66.1,67.6,66.0,67.6,11598891,777989049,6640,1.9
2021-11-09,67.7,68.8,67.4,68.7,16437468,1124330174,9548,1.1
2021-11-10,69.3,70.0,68.5,69.9,16080705,1118462473,9986,1.2
2021-11-11,69.0,69.3,68.0,68.0,10226295,701353714,7158,-1.9
2021-11-12,68.8,69.2,68.2,68.7,6113487,419639862,3681,0.7
2021-11-15,69.3,70.6,69.3,70.3,12560158,881710000,7259,1.6
2021-11-16,70.4,70.8,69.7,70.8,9547608,672193858,5689,0.5
2021-11-17,71.1,72.0,70.4,71.0,11550133,822018064,6856,0.2
2021-11-18,71.2,71.6,70.6,71.6,8466670,603705968,5360,0.6
2021-11-19,71.8,72.0,69.5,69.6,11671357,818632031,7543,-2.0
2021-11-22,71.7,76.0,71.5,75.4,50484857,3774299847,24243,5.8
2021-11-23,76.0,76.6,73.7,75.7,31620097,2386040874,17965,0.3
2021-11-24,75.0,76.2,74.4,75.4,12709513,959470374,7514,-0.3
2021-11-25,76.0,76.0,74.3,74.4,10299651,771256112,7276,-1.0
2021-11-26,74.5,75.2,73.1,73.5,14556914,1078151543,8537,-0.9
2021-11-29,72.1,74.4,71.1,73.3,13003517,949896845,8061,-0.2
2021-11-30,74.1,76.4,74.1,74.2,31197078,2354990053,16853,0.9
2021-12-01,74.1,76.0,74.1,76.0,20047171,1515989604,11489,1.8
2021-12-02,78.3,80.0,78.3,79.8,61010333,4841440345,34668,3.8
2021-12-03,76.9,79.2,76.9,78.8,33711626,2641373769,24939,-1.0
2021-12-06,79.0,79.1,77.1,77.5,14634371,1136667129,15681,-1.3
2021-12-07,77.9,78.1,76.6,77.5,9369207,724670279,6707,0.0
2021-12-08,78.5,78.8,76.9,76.9,15424120,1197116739,9830,-0.6
2021-12-09,77.0,78.0,76.4,77.5,9625382,745593722,5946,0.6
2021-12-10,77.2,78.3,76.5,77.8,9219625,716719746,5331,0.3
2021-12-13,78.5,78.7,76.6,76.6,7049563,546867080,5779,-1.2
2021-12-14,76.0,76.3,74.8,74.8,9243857,697453503,8557,-1.8
2021-12-15,74.8,76.4,74.8,76.0,5946520,451313719,5340,1.2
2021-12-16,76.9,77.5,75.0,76.0,11018113,836707650,8081,0.0
2021-12-17,75.1,76.2,74.6,75.7,5809323,438662580,3660,-0.3
2021-12-20,76.3,78.3,75.5,75.9,13804112,1058467636,8001,0.2
2021-12-21,78.1,78.4,76.6,76.8,17953537,1389171051,9433,0.9
2021-12-22,79.5,79.9,76.3,76.5,28364017,2216898050,17919,-0.3
2021-12-23,77.4,77.5,75.8,75.9,11620562,885183866,9252,-0.6
2021-12-24,77.0,77.0,75.6,75.7,6947685,529643460,4363,-0.2
2021-12-27,76.2,76.7,75.7,76.6,4538580,346545886,2560,0.9
2021-12-28,76.9,77.0,76.0,76.7,6473885,496078430,4801,0.1
2021-12-29,76.9,77.0,76.1,76.6,3109971,238564370,2516,-0.1
2021-12-30,77.5,78.5,77.3,78.1,15683659,1223738716,9559,1.5
2022-01-03,77.8,78.0,76.0,76.2,11445518,879111607,10096,-1.9
2022-01-04,76.8,77.2,76.5,77.2,7409922,568904972,3445,1.0
2022-01-05,77.2,77.2,75.5,75.9,11504907,875352394,6668,-1.3
2022-01-06,75.0,75.2,73.3,73.8,11854260,876753414,9405,-2.1
2022-01-07,74.0,74.8,73.4,73.7,10521269,778307498,5223,-0.1
2022-01-10,73.5,74.9,72.7,74.9,5145379,382273250,2893,1.2
2022-01-11,74.1,74.6,73.2,73.5,6151475,454352052,4806,-1.4
2022-01-12,74.2,74.8,73.6,74.4,7337186,544674808,4274,0.9
2022-01-13,74.4,75.2,73.9,74.6,6816488,507251950,4964,0.2
2022-01-14,74.3,75.0,73.8,74.3,7199837,535539402,4189,-0.3
2022-01-17,74.3,74.9,73.9,74.4,5719251,424786898,4634,0.1
2022-01-18,74.9,76.0,74.6,75.1,7275922,549540405,4882,0.7
2022-01-19,74.4,75.8,74.3,75.2,5927915,446008069,3906,0.1
2022-01-20,75.1,75.6,74.6,75.1,4861481,365110111,2754,-0.1
2022-01-21,74.3,74.8,72.0,72.3,15253081,1108434328,12755,-2.8
2022-01-24,71.6,73.1,71.0,72.6,8544331,616812334,5678,0.3
2022-01-25,72.0,74.0,71.8,72.0,8718292,632869665,6847,-0.6
2022-01-26,72.4,73.5,71.8,72.0,4040153,292488788,3200,0.0
2022-02-07,75.0,76.4,74.3,76.4,18169892,1379078553,10008,4.4
2022-02-08,77.0,77.9,76.6,77.4,11839771,915489988,7003,1.0
2022-02-09,78.0,78.8,77.4,78.5,14137441,1089144471,7621,1.1
2022-02-10,78.8,79.0,78.2,79.0,8852331,696812269,6116,0.5
2022-02-11,78.6,79.5,77.9,79.0,17573012,1386165922,10345,0.0
2022-02-14,78.4,78.9,77.5,78.7,11793578,923054443,6243,-0.3
2022-02-15,79.0,79.5,78.7,78.8,9948206,787876222,6164,0.1
2022-02-16,80.0,80.6,79.5,80.5,18735468,1504531664,12376,1.7
2022-02-17,81.0,84.2,80.8,82.7,36846194,3045619909,24608,2.2
2022-02-18,81.8,84.0,81.6,83.5,21192066,1766293993,11590,0.8
2022-02-21,83.0,83.1,80.3,80.4,13608482,1105042287,16083,-3.1
2022-02-22,79.2,79.4,77.7,78.7,11771596,923237753,10633,-1.7
2022-02-23,78.8,80.4,78.5,79.0,7783324,615831499,7212,0.3
2022-02-24,77.5,77.7,75.9,76.3,14655112,1125492186,9920,-2.7
2022-02-25,77.5,78.2,76.8,77.1,8880081,686775936,4541,0.8
2022-03-01,78.2,80.0,77.5,79.9,11729232,930403503,7267,2.8
2022-03-02,79.0,80.1,78.3,79.7,7939064,630414041,4930,-0.2
2022-03-03,82.3,83.3,81.6,82.6,14399088,1184866904,9452,2.9
2022-03-04,81.3,82.8,80.5,81.6,9231277,757082538,7050,-1.0
2022-03-07,79.6,79.6,76.0,76.9,18402984,1415935731,18481,-4.7
2022-03-08,75.9,77.6,74.3,74.7,13468086,1017118209,12556,-2.2
2022-03-09,76.0,76.5,74.8,74.9,6418748,483515449,6062,0.2
2022-03-10,76.3,77.5,76.2,76.7,10649777,817313739,7589,1.8
2022-03-11,76.0,76.3,74.6,75.6,8161975,613608340,8260,-1.1
2022-03-14,75.8,76.2,74.7,75.7,9234125,694628739,4995,0.1
2022-03-15,75.3,75.5,73.0,73.0,12492919,919514658,8527,-2.7
2022-03-16,73.5,73.8,70.5,70.9,19482067,1392075658,15520,-2.1
2022-03-17,73.0,74.3,72.6,74.2,13193975,971778464,8381,3.3
2022-03-18,74.2,74.8,73.9,74.8,6787128,505601081,3791,0.6
2022-03-21,75.0,75.4,74.3,74.9,5585167,418560782,4309,0.1
2022-03-22,75.1,75.3,73.4,74.0,11150733,824118606,9168,-0.9
2022-03-23,74.5,74.7,73.0,73.7,14132321,1039978095,8709,-0.3
2022-03-24,73.0,73.0,70.3,71.3,30281688,2146660799,22385,-2.4
2022-03-25,71.0,71.1,68.9,68.9,25898904,1797441013,19816,-2.4
2022-03-28,68.2,69.9,67.5,69.8,9694662,668576149,8578,0.9
2022-03-29,69.8,69.8,68.7,69.0,10191848,704765445,6630,-0.8
2022-03-30,70.0,70.4,69.1,69.3,7030163,488963507,4688,0.3
2022-03-31,69.5,70.2,69.2,69.2,9880666,687491018,4707,-0.1
2022-04-01,68.5,69.2,68.0,69.2,10546456,722682338,5654,0.0
2022-04-06,68.3,68.5,66.5,66.6,19414704,1298021669,11075,-2.6
2022-04-07,66.8,67.7,66.2,66.2,12488798,833871177,7316,-0.4
2022-04-08,66.8,67.2,66.4,66.8,7120723,475691229,3465,0.6
2022-04-11,66.8,67.6,65.7,66.8,9315358,619498780,6045,0.0
2022-04-12,66.2,66.3,65.1,65.5,11303698,740544251,6214,-1.3
2022-04-13,66.0,66.8,65.8,66.7,7135707,474295649,4146,1.2
2022-04-14,66.7,66.7,64.1,64.1,19681361,1270317591,12148,-2.6
2022-04-15,63.6,64.7,63.3,63.9,7842033,500775731,4158,-0.2
2022-04-18,63.3,64.9,63.3,63.8,5160499,329698406,4246,-0.1
2022-04-19,64.6,65.0,64.1,64.4,5812849,374678990,3202,0.6
2022-04-20,65.1,65.8,64.4,65.3,10101387,658665293,6360,0.9
2022-04-21,65.9,66.9,65.3,66.9,8515621,563067139,4214,1.6
2022-04-22,66.0,66.5,65.5,66.4,8313290,549625439,5215,-0.5
2022-04-25,65.0,65.3,63.6,64.3,10672114,685243819,7391,-2.1
2022-04-26,64.7,64.9,63.7,64.2,7787796,499450234,4382,-0.1
2022-04-27,62.7,63.2,61.5,63.2,8752188,545723258,6345,-1.0
2022-04-28,63.6,64.7,63.2,64.2,8019616,514401411,5210,1.0
2022-04-29,65.1,65.9,64.9,65.6,8184465,536381676,3798,1.4
2022-05-03,65.6,66.0,65.2,65.9,6591858,432700913,4300,0.3
2022-05-04,65.8,66.5,65.4,66.1,7592756,501333380,4980,0.2
2022-05-05,67.5,68.0,66.4,67.0,11187476,751637083,6721,0.9
2022-05-06,65.4,66.9,65.4,66.8,7160697,475589206,4412,-0.2
2022-05-09,65.9,66.5,65.1,65.1,5820890,381782220,4299,-1.7
2022-05-10,64.2,66.2,64.1,66.0,8886782,582998617,5188,0.9
2022-05-11,65.5,65.6,64.2,65.2,8024685,522140812,5040,-0.8
2022-05-12,64.5,65.5,64.5,64.6,7050120,457454165,3801,-0.6
2022-05-13,65.4,65.9,64.9,65.5,5511568,359807010,3018,0.9
2022-05-16,66.5,68.0,66.4,66.9,15724608,1057077214,7783,1.4
2022-05-17,67.3,67.6,66.6,67.0,7004515,469463426,5894,0.1
2022-05-18,67.6,68.0,67.0,67.2,6880656,464014286,5265,0.2
2022-05-19,66.3,66.9,65.6,66.9,5487055,363802494,4388,-0.3
2022-05-20,67.4,67.4,66.4,66.8,3774285,252432416,3157,-0.1
2022-05-23,67.4,67.4,65.8,66.4,4627864,307104568,2675,-0.4
2022-05-24,66.6,66.6,64.3,64.3,7570001,492743761,4301,-2.1
2022-05-25,64.9,65.0,64.0,64.7,6875583,443398726,4165,0.4
2022-05-26,65.3,65.5,63.5,63.5,7068255,454046737,4039,-1.2
2022-05-27,64.3,64.6,63.4,63.9,8517588,543544478,4445,0.4
2022-05-30,64.5,65.9,64.4,65.8,8522765,557302407,4881,1.9
2022-05-31,65.7,66.8,64.9,66.8,13639611,901195713,4860,1.0
2022-06-01,66.3,67.3,66.1,66.8,6203758,414409098,3174,0.0
2022-06-02,66.3,67.0,66.2,66.8,3183748,212420211,1908,0.0
2022-06-06,66.2,67.2,65.6,66.8,5495019,365466677,3005,0.0
2022-06-07,66.1,66.2,65.6,65.8,4273108,281629666,2736,-1.0
2022-06-08,66.2,66.5,65.9,66.1,3693522,244433887,2039,0.3
2022-06-09,66.3,66.4,65.5,65.7,4104597,270521135,2522,-0.4
2022-06-10,65.1,65.7,64.8,65.1,5830202,379426437,2910,-0.6
2022-06-13,62.4,62.8,61.6,62.2,14650324,910536927,8067,-2.9
2022-06-14,61.7,62.3,61.3,62.2,7921212,489584644,4093,0.0
2022-06-15,61.9,62.5,61.2,61.2,11528473,711655483,5798,-1.0
2022-06-16,62.1,62.4,60.4,60.4,7244141,443978238,4495,-0.8
2022-06-17,60.0,60.3,59.3,60.1,7634857,457006086,3649,-0.3
2022-06-20,60.6,60.6,59.0,59.5,5616607,334309117,3204,-0.6
2022-06-21,59.8,60.2,59.4,60.0,7409503,444004304,3684,0.5
2022-06-22,60.3,60.3,58.0,58.1,7063917,416309440,4562,-1.9
2022-06-23,59.0,59.4,57.8,58.3,6663421,389886993,3858,0.2
2022-06-24,59.0,59.7,58.3,58.9,8509118,490423380,3896,0.6
2022-06-27,59.5,59.9,59.3,59.8,8179325,474326233,3491,0.9
2022-06-28,59.8,59.8,58.1,58.9,7630542,448062903,3777,-0.9
2022-06-29,58.0,58.1,57.1,57.1,12757117,734062839,6881,-1.8
2022-06-30,50.8,51.5,48.5,49.4,33986158,1690079740,17401,0.0
2022-07-01,49.3,49.55,48.15,48.3,23372598,1136609383,9644,-1.1
2022-07-04,48.3,49.3,47.65,49.15,11990874,582313070,4868,0.85
2022-07-05,49.7,49.75,47.85,49.4,9391993,458095953,5451,0.25
2022-07-06,49.4,49.9,48.25,48.6,11246952,550609205,5669,-0.8
2022-07-07,49.1,50.5,48.2,50.5,15267268,757439372,7383,1.9
2022-07-08,50.5,51.2,49.15,49.65,17944705,897932600,7204,-0.85
2022-07-11,49.05,49.4,48.35,49.0,12752511,622810304,5183,-0.65
2022-07-12,48.4,48.5,47.15,47.35,11644377,554835908,6343,-1.65
2022-07-13,48.55,50.2,48.55,49.0,13016964,642346180,6410,1.65
2022-07-14,48.55,50.0,48.3,49.85,8235519,408367191,4641,0.85
2022-07-15,49.65,51.6,49.35,51.4,12589746,639623421,6003,1.55
2022-07-18,51.8,54.7,51.5,54.2,22604685,1215107505,9648,2.8
2022-07-19,53.0,53.7,52.8,53.0,11994055,638234039,7364,-1.2
2022-07-20,54.0,54.3,53.1,53.4,14376081,771031718,6159,0.4
2022-07-21,53.4,54.5,53.3,54.3,7534937,407613473,3441,0.9
2022-07-22,54.0,54.2,53.0,53.7,14169515,758495644,6256,-0.6
2022-07-25,53.0,53.0,52.0,52.7,7968106,419360359,3992,-1.0
2022-07-26,52.6,53.1,52.2,52.5,5983337,314672988,2510,-0.2
2022-07-27,52.6,53.1,51.9,52.6,4819016,252834855,2182,0.1
2022-07-28,52.9,53.1,52.1,52.5,4795114,251670033,2259,-0.1
2022-07-29,53.1,53.1,52.1,52.3,5806670,304882291,2758,-0.2
2022-08-01,52.5,52.6,51.5,52.2,6018456,314062847,2760,-0.1
2022-08-02,51.8,51.8,50.0,50.4,9674287,490505895,4621,-1.8
2022-08-03,50.4,51.5,50.2,51.2,8859214,453172979,4891,0.8
2022-08-04,50.5,51.7,50.4,51.0,6898118,352449399,4091,-0.2
2022-08-05,51.9,53.5,51.9,53.2,8751460,464747464,5063,2.2
2022-08-08,52.9,53.4,52.3,53.1,5914275,313165517,3001,-0.1
2022-08-09,52.9,53.4,52.5,52.9,4995316,264768508,3404,-0.2
2022-08-10,52.3,52.4,51.6,51.6,7423879,385040696,3609,-1.3
2022-08-11,52.7,53.4,52.6,53.0,5012982,265703069,3014,1.4
2022-08-12,53.3,54.3,53.1,54.1,5866363,316092069,3586,1.1
2022-08-15,54.5,54.7,53.4,53.8,4973692,267683260,2852,-0.3
2022-08-16,53.9,54.0,53.4,53.8,3537044,189786781,2229,0.0
2022-08-17,53.6,55.0,53.2,55.0,6298976,340987138,3022,1.2
2022-08-18,54.4,54.4,53.3,53.6,6743338,362074038,3815,-1.4
2022-08-19,53.8,54.7,53.8,54.3,4503984,244372275,2697,0.7
2022-08-22,53.6,54.2,53.4,53.9,3221815,173663055,1951,-0.4
2022-08-23,53.2,53.8,53.1,53.4,3866860,206578510,1949,-0.5
2022-08-24,53.7,53.7,52.6,52.6,5488258,290477489,3230,-0.8
2022-08-25,53.0,53.7,53.0,53.6,3030006,161757314,1981,1.0
2022-08-26,54.3,54.3,53.4,53.5,3876915,208505328,2416,-0.1
2022-08-29,52.2,52.9,52.1,52.5,3892983,204380704,2450,-1.0
2022-08-30,52.5,53.0,52.1,52.7,3588250,188566121,2387,0.2
2022-08-31,52.7,53.8,52.5,53.4,5743523,306237469,2000,0.7
2022-09-01,52.7,53.0,52.3,52.6,5577837,293702917,3039,-0.8
2022-09-02,52.7,52.9,52.1,52.1,3458580,181214891,2125,-0.5
2022-09-05,52.3,52.5,50.9,51.1,5022276,257833502,2939,-1.0
2022-09-06,50.6,51.8,50.2,51.2,5864102,299750038,3382,0.1
2022-09-07,50.5,51.5,50.0,50.6,7431565,377143328,4625,-0.6
2022-09-08,51.2,51.3,50.4,51.1,5779079,294184115,3148,0.5
2022-09-12,52.1,52.6,52.0,52.3,4146847,217018139,2317,1.2
2022-09-13,52.8,52.8,52.1,52.4,4691560,245868940,2619,0.1
2022-09-14,51.2,51.2,50.3,50.7,10761082,545933153,6788,-1.7
2022-09-15,51.0,51.2,50.4,50.4,5650146,286590488,3144,-0.3
2022-09-16,50.2,50.2,48.8,49.1,15731066,775349651,9088,-1.3
2022-09-19,49.2,49.25,48.0,48.6,11182736,541165156,7225,-0.5
2022-09-20,49.1,49.1,47.55,47.65,12977656,621587513,10011,-0.95
2022-09-21,47.5,47.75,47.05,47.15,8547546,403588872,6007,-0.5
2022-09-22,47.0,47.0,46.0,46.8,8007618,372777408,4621,-0.35
2022-09-23,46.95,48.1,46.85,47.6,7432159,354153540,4490,0.8
2022-09-26,46.4,46.55,45.5,45.65,13634151,624840234,7995,-1.95
2022-09-27,45.75,46.2,45.25,46.0,5412521,247842564,2647,0.35
2022-09-28,46.45,46.9,45.3,45.5,9870575,452132278,5136,-0.5
2022-09-29,46.05,47.35,46.0,47.15,9307505,434166397,4658,1.65
2022-09-30,46.3,48.95,46.0,48.95,14558400,697617605,7866,1.8
2022-10-03,48.0,48.05,46.7,47.55,12623989,599414907,7186,-1.4
2022-10-04,49.0,50.2,48.3,49.95,16197145,798693430,9081,2.4
2022-10-05,51.0,51.6,50.1,51.4,25087606,1277874037,11541,1.45
2022-10-06,51.5,51.5,49.6,50.2,13147421,660964875,6134,-1.2
2022-10-07,49.85,50.4,49.65,50.2,6671673,333909520,3198,0.0
2022-10-11,49.2,50.0,48.6,49.75,14029386,695359655,6672,-0.45
2022-10-12,51.7,53.0,50.6,52.7,30451211,1587256479,15743,2.95
2022-10-13,51.7,52.7,51.0,51.4,16237186,841317481,8920,-1.3
2022-10-14,52.8,55.6,52.1,55.2,31408549,1702604076,15802,3.8
2022-10-17,53.7,56.4,53.6,56.2,17204490,945217699,10618,1.0
2022-10-18,56.9,57.0,54.6,55.8,17400785,969228399,12267,-0.4
2022-10-19,54.7,55.3,53.5,53.8,20069987,1086101317,12802,-2.0
2022-10-20,53.5,55.7,53.1,55.7,25855012,1417070603,13650,1.9
2022-10-21,55.2,56.8,55.1,55.7,18638228,1045913313,10806,0.0
2022-10-24,57.1,57.7,55.3,55.6,16137771,910770694,8119,-0.1
2022-10-25,55.9,56.3,53.8,54.1,11562130,630313996,8033,-1.5
2022-10-26,54.4,55.0,54.1,54.5,9263298,505154543,4946,0.4
2022-10-27,54.7,55.4,54.5,55.0,10766810,592482899,4946,0.5
2022-10-28,53.8,54.5,52.8,53.1,13240174,705589365,8266,-1.9
2022-10-31,54.0,54.9,53.2,54.5,9062807,492331759,4224,1.4
2022-11-01,54.2,55.0,54.0,54.0,7288940,395551944,4114,-0.5
2022-11-02,53.6,54.9,53.6,54.8,5681805,309917810,3194,0.8
2022-11-03,53.9,56.4,53.8,56.0,10144372,561731135,5393,1.2
2022-11-04,55.6,55.6,54.2,54.9,8679335,475804067,5806,-1.1
2022-11-07,55.4,57.3,55.2,56.9,13585536,768568179,6829,2.0
2022-11-08,57.2,57.4,56.5,57.1,12435378,708120226,5227,0.2
2022-11-09,57.5,58.2,57.3,58.1,10413413,602503441,5321,1.0
2022-11-10,57.8,58.2,57.0,58.0,6925277,399167416,3550,-0.1
2022-11-11,59.3,59.9,58.6,59.8,19296996,1147873385,10935,1.8
2022-11-14,60.0,60.5,59.7,59.9,13016566,781182444,6991,0.1
2022-11-15,59.5,59.7,58.7,59.7,10258939,608838404,4926,-0.2
2022-11-16,59.7,60.4,59.0,60.1,9698486,580565430,5236,0.4
2022-11-17,58.5,59.4,57.3,58.9,16996664,997311930,8801,-1.2
2022-11-18,59.4,62.0,59.2,60.7,20678802,1259339344,12237,1.8
2022-11-21,60.9,60.9,58.1,58.4,14158132,833400982,8411,-2.3
2022-11-22,58.6,59.2,57.6,59.2,9303061,545084322,5058,0.8
2022-11-23,59.5,60.2,59.2,59.8,8224653,491772549,4386,0.6
2022-11-24,59.9,60.4,59.7,59.9,7481113,449386538,3477,0.1
2022-11-25,60.3,60.6,59.4,59.7,6584183,394240891,3104,-0.2
2022-11-28,59.0,59.1,58.2,58.5,10418539,611749123,5366,-1.2
2022-11-29,57.9,57.9,56.6,57.2,17570959,1001197986,8968,-1.3
2022-11-30,56.1,56.9,56.0,56.8,17579197,994927609,7515,-0.4
2022-12-01,58.5,58.9,57.0,57.5,13835727,802343350,7504,0.7
2022-12-02,56.9,57.2,55.9,56.1,17164019,967631254,9382,-1.4
2022-12-05,56.0,56.9,56.0,56.2,7580031,427578122,3645,0.1
2022-12-06,55.6,55.7,54.1,54.3,15085665,823025233,8082,-1.9
