date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-24,19.9,20.45,19.9,20.45,58191,1177422,26,-0.05
2025-09-25,20.5,20.95,20.05,20.65,21000,428550,11,0.2
2025-09-26,20.6,20.6,20.6,20.6,1070,22025,3,-0.05
2025-09-30,0.0,0.0,0.0,0.0,10,220,2,0.0
2025-10-01,20.2,22.55,20.05,22.55,84826,1739225,34,2.05
2025-10-02,23.2,23.2,20.4,20.5,63806,1370230,77,-2.05
2025-10-03,20.35,20.35,20.15,20.2,11347,229198,19,-0.3
2025-10-07,20.8,20.8,20.8,20.8,1838,37428,5,0.6
2025-10-08,20.3,20.35,20.3,20.3,4061,82512,6,-0.5
2025-10-09,20.45,20.45,20.45,20.45,1000,20450,1,0.15
2025-10-13,20.35,20.35,20.05,20.05,4140,83883,7,-0.4
2025-10-14,20.65,20.65,20.55,20.6,5015,103313,6,0.55
2025-10-15,20.6,20.9,20.35,20.7,7264,149881,12,0.1
2025-10-16,20.8,20.8,20.3,20.45,69000,1419650,13,-0.25
2025-10-17,20.9,21.0,20.4,21.0,47051,979374,23,0.55
2025-10-20,21.0,22.05,20.9,21.55,16298,347586,25,0.55
2025-10-21,20.95,20.95,20.45,20.45,6122,127534,8,-1.1
2025-10-22,20.6,22.0,20.6,21.85,27452,574190,17,1.4
2025-10-23,20.9,21.45,20.7,20.85,9247,193584,14,-1.0
2025-10-27,20.75,20.75,20.5,20.5,3938,81088,6,-0.35
2025-10-28,20.75,21.15,20.75,21.15,3065,64056,6,0.65
2025-10-29,20.55,20.55,20.55,20.55,1009,20734,2,-0.6
2025-10-30,0.0,0.0,0.0,0.0,200,4110,1,0.0
2025-10-31,20.6,20.6,20.5,20.5,6050,124297,6,-0.15
2025-11-03,20.4,20.4,20.4,20.4,2127,43367,5,-0.1
2025-11-04,20.55,20.55,20.55,20.55,1085,22252,3,0.15
2025-11-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-06,20.2,21.5,20.2,20.5,71100,1443950,10,-0.05
2025-11-07,20.2,20.45,20.2,20.45,3000,61100,2,-0.05
2025-11-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-11,20.15,21.5,20.0,21.05,30011,609824,23,0.6
2025-11-12,20.15,20.55,20.0,20.2,59525,1196642,45,-0.85
2025-11-13,20.05,20.15,20.0,20.0,8001,160569,9,-0.2
2025-11-14,20.35,20.4,20.15,20.4,5000,101200,4,0.4
2025-11-17,20.35,20.35,20.35,20.35,4000,81400,2,-0.05
2025-11-18,20.05,20.05,19.8,19.8,10409,207899,10,-0.55
2025-11-19,19.8,19.8,19.8,19.8,1000,19800,1,0.0
2025-11-20,0.0,0.0,0.0,0.0,284,5667,2,0.0
2025-11-21,19.7,20.25,19.7,20.25,5006,99170,4,0.15
2025-11-24,19.9,19.9,19.4,19.4,16336,321297,22,-0.85
2025-11-25,19.55,19.55,19.4,19.5,5000,97450,5,0.1
2025-11-26,19.9,19.9,19.9,19.9,1002,19939,3,0.4
2025-11-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-28,0.0,0.0,0.0,0.0,110,2090,1,0.0
2025-12-01,19.7,20.05,19.7,20.05,11562,230381,14,0.45
2025-12-02,0.0,0.0,0.0,0.0,120,2394,7,0.0
2025-12-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-05,19.2,19.9,19.2,19.9,3000,58700,3,0.05
2025-12-08,19.9,19.9,19.7,19.7,2100,41695,3,-0.2
2025-12-09,19.8,19.8,19.8,19.8,3271,64694,7,0.1
2025-12-10,19.8,20.1,19.8,20.1,2202,43937,5,0.3
2025-12-11,0.0,0.0,0.0,0.0,128,2387,4,0.0
2025-12-12,19.6,19.6,19.6,19.6,1128,21935,4,-0.5
2025-12-15,0.0,0.0,0.0,0.0,9,179,1,0.0
2025-12-16,0.0,0.0,0.0,0.0,4,84,2,0.0
2025-12-17,20.2,20.5,20.2,20.5,6108,124738,7,0.4
2025-12-18,0.0,0.0,0.0,0.0,25,525,1,0.0
2025-12-19,0.0,0.0,0.0,0.0,26,546,2,0.0
2025-12-22,0.0,0.0,0.0,0.0,1,18,1,0.0
2025-12-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-26,19.8,19.8,19.5,19.5,10121,197668,8,-0.2
2025-12-29,19.5,20.0,19.5,20.0,2003,39557,4,0.5
2025-12-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-31,0.0,0.0,0.0,0.0,55,1007,4,0.0
2026-01-02,0.0,0.0,0.0,0.0,6,114,6,0.0
2026-01-05,0.0,0.0,0.0,0.0,9,171,2,0.0
2026-01-06,0.0,0.0,0.0,0.0,2,39,2,0.0
2026-01-07,19.2,19.3,19.2,19.3,5118,98573,8,-0.5
2026-01-08,0.0,0.0,0.0,0.0,9,166,1,0.0
2026-01-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-12,0.0,0.0,0.0,0.0,20,378,2,0.0
2026-01-13,0.0,0.0,0.0,0.0,10,186,1,0.0
2026-01-14,0.0,0.0,0.0,0.0,11,198,2,0.0
2026-01-15,19.45,19.45,19.4,19.4,2003,38907,3,0.0
2026-01-16,0.0,0.0,0.0,0.0,1,19,1,0.0
2026-01-19,19.5,19.5,19.5,19.5,1000,19500,1,0.1
2026-01-20,20.1,20.1,20.1,20.1,2570,51891,8,0.6
2026-01-21,0.0,0.0,0.0,0.0,586,11319,10,0.0
2026-01-22,19.3,19.3,19.3,19.3,2153,41495,5,-0.5
2026-01-23,0.0,0.0,0.0,0.0,3,55,2,0.0
2026-01-26,0.0,0.0,0.0,0.0,561,10836,2,0.0
2026-01-27,19.45,20.05,19.45,20.05,7301,145153,7,0.45
2026-01-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-29,0.0,0.0,0.0,0.0,1,19,1,0.0
2026-01-30,0.0,0.0,0.0,0.0,1,19,1,0.0
2026-02-02,0.0,0.0,0.0,0.0,26,475,2,0.0
2026-02-03,0.0,0.0,0.0,0.0,37,777,4,0.0
2026-02-04,0.0,0.0,0.0,0.0,1,18,1,0.0
2026-02-05,0.0,0.0,0.0,0.0,1,20,1,0.0
2026-02-06,0.0,0.0,0.0,0.0,1,19,1,0.0
2026-02-09,19.9,19.9,19.9,19.9,12016,239112,5,-0.05
2026-02-10,0.0,0.0,0.0,0.0,1,19,1,0.0
2026-02-11,0.0,0.0,0.0,0.0,1,20,1,0.0
2026-02-23,0.0,0.0,0.0,0.0,203,3695,3,0.0
2026-02-24,0.0,0.0,0.0,0.0,102,1876,3,0.0
2026-02-25,19.3,19.3,19.1,19.1,7150,137068,12,-0.7
