date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,10.35,10.35,10.15,10.3,23395,239396,30,0.1
2021-08-03,10.3,10.3,10.1,10.1,41430,420264,28,-0.2
2021-08-04,10.1,10.15,10.05,10.05,93004,937889,38,-0.05
2021-08-05,10.1,10.2,10.0,10.1,100004,1009890,50,0.05
2021-08-06,10.05,10.2,10.05,10.2,61000,615500,27,0.1
2021-08-09,10.3,10.3,10.1,10.1,49405,502665,33,-0.1
2021-08-10,10.1,10.1,9.95,9.95,63057,630029,41,-0.15
2021-08-11,10.6,10.6,10.0,10.0,457000,4722150,210,0.05
2021-08-12,10.15,10.35,10.0,10.1,208000,2105300,66,0.1
2021-08-13,10.15,10.15,9.98,9.98,57002,574228,38,-0.12
2021-08-16,10.05,10.05,9.74,9.9,108203,1070567,65,-0.08
2021-08-17,9.9,9.9,9.8,9.89,42131,415667,26,-0.01
2021-08-18,9.6,9.89,9.4,9.85,49000,473160,28,-0.04
2021-08-19,9.89,9.93,9.41,9.55,48454,464313,37,-0.3
2021-08-20,9.35,9.7,9.35,9.61,257083,2461574,48,0.06
2021-08-23,9.61,10.1,9.6,9.92,182101,1786462,47,0.31
2021-08-24,10.1,10.1,9.76,9.78,35278,345828,23,-0.14
2021-08-25,9.78,9.9,9.78,9.79,62001,608299,32,0.01
2021-08-26,9.7,9.8,9.61,9.8,31009,299516,24,0.01
2021-08-27,9.69,9.76,9.68,9.72,36613,355580,24,-0.08
2021-08-30,9.66,9.85,9.66,9.73,29001,282049,26,0.01
2021-08-31,9.78,10.05,9.7,9.97,45001,442379,38,0.24
2021-09-01,10.0,10.0,9.8,9.94,55005,545849,26,-0.03
2021-09-02,9.9,9.98,9.9,9.98,28300,281392,23,0.04
2021-09-03,9.96,10.0,9.85,9.98,72002,717478,29,0.0
2021-09-06,9.99,9.99,9.83,9.93,34000,335790,19,-0.05
2021-09-07,9.85,9.99,9.8,9.87,43175,425414,32,-0.06
2021-09-08,9.82,9.82,9.58,9.74,38003,367157,31,-0.13
2021-09-09,9.85,9.85,9.54,9.64,38260,368049,32,-0.1
2021-09-10,9.64,9.66,9.52,9.6,125000,1199580,27,-0.04
2021-09-13,10.1,10.55,10.1,10.55,471930,4927102,175,0.95
2021-09-14,11.0,11.2,10.3,10.55,1924539,20795063,740,0.0
2021-09-15,10.5,10.9,10.25,10.6,458398,4827966,237,0.05
2021-09-16,10.6,10.85,10.45,10.5,484100,5173363,156,-0.1
2021-09-17,10.5,10.75,10.45,10.5,179000,1897100,75,0.0
2021-09-22,10.35,10.5,10.25,10.5,112003,1163578,53,0.0
2021-09-23,10.5,10.7,10.4,10.45,101001,1063810,51,-0.05
2021-09-24,10.5,10.65,10.4,10.6,93106,980821,57,0.15
2021-09-27,10.65,11.1,10.65,10.9,390210,4264626,174,0.3
2021-09-28,10.9,10.95,10.75,10.75,130151,1408814,62,-0.15
2021-09-29,10.65,11.0,10.4,11.0,634755,6833176,214,0.25
2021-09-30,11.0,11.2,10.75,10.95,492417,5418734,173,-0.05
2021-10-01,10.8,10.95,10.65,10.75,223000,2397800,121,-0.2
2021-10-04,10.9,10.9,10.35,10.35,248050,2600880,104,-0.4
2021-10-05,10.35,10.5,10.25,10.5,88060,914571,47,0.15
2021-10-06,10.3,10.6,10.3,10.4,88000,910700,39,-0.1
2021-10-07,10.5,10.75,10.5,10.75,136202,1442820,67,0.35
2021-10-08,11.0,11.0,10.65,10.7,189337,2046868,90,-0.05
2021-10-12,10.9,10.9,10.65,10.8,147001,1577610,80,0.1
2021-10-13,10.9,10.9,10.5,10.7,131000,1396900,64,-0.1
2021-10-14,10.7,10.75,10.5,10.7,236001,2502810,91,0.0
2021-10-15,10.75,10.8,10.65,10.8,133305,1431046,60,0.1
2021-10-18,10.8,10.8,10.6,10.7,37031,397178,20,-0.1
2021-10-19,10.7,10.75,10.7,10.75,80111,857690,38,0.05
2021-10-20,10.7,10.8,10.6,10.6,95193,1014463,46,-0.15
2021-10-21,10.75,10.75,10.45,10.55,207001,2189510,76,-0.05
2021-10-22,10.6,10.6,10.35,10.5,152201,1591437,73,-0.05
2021-10-25,10.5,10.5,10.35,10.45,149001,1552960,90,-0.05
2021-10-26,10.55,10.6,10.4,10.45,85304,895739,55,0.0
2021-10-27,10.5,10.75,10.4,10.6,179240,1899943,110,0.15
2021-10-28,10.7,11.25,10.7,11.1,632253,6908788,299,0.5
2021-10-29,11.25,11.75,11.2,11.35,1053692,12071871,486,0.25
2021-11-01,11.6,12.45,11.6,12.05,2516852,30855480,797,0.7
2021-11-02,12.5,13.15,11.8,11.8,2430663,30528941,1039,-0.25
2021-11-03,12.8,12.8,12.15,12.4,1028155,12835739,702,0.6
2021-11-04,12.8,12.8,12.0,12.5,909364,11208469,343,0.1
2021-11-05,12.6,12.6,12.1,12.1,756824,9278442,309,-0.4
2021-11-08,12.2,12.4,12.0,12.0,413170,5045123,159,-0.1
2021-11-09,12.05,12.2,11.75,11.85,286163,3398231,147,-0.15
2021-11-10,12.05,12.05,11.8,11.8,151592,1793875,80,-0.05
2021-11-11,11.8,11.8,11.2,11.25,542962,6172018,302,-0.55
2021-11-12,10.75,11.15,10.5,10.75,1116300,12060785,415,-0.5
2021-11-15,10.85,10.85,10.5,10.5,711233,7545448,206,-0.25
2021-11-16,10.6,10.85,10.5,10.65,381056,4053137,155,0.15
2021-11-17,10.8,11.35,10.7,11.05,531232,5880843,224,0.4
2021-11-18,11.1,11.35,11.0,11.1,184014,2048798,115,0.05
2021-11-19,11.15,11.15,11.0,11.05,139000,1538300,77,-0.05
2021-11-22,10.95,11.3,10.75,11.15,284052,3110872,109,0.1
2021-11-23,11.2,11.2,10.85,10.9,135249,1477813,74,-0.25
2021-11-24,10.8,10.95,10.8,10.8,97527,1056539,43,-0.1
2021-11-25,10.85,10.85,10.65,10.65,183052,1959356,79,-0.15
2021-11-26,10.65,10.75,10.45,10.6,218074,2303542,77,-0.05
2021-11-29,10.45,10.5,10.25,10.4,114729,1188808,56,-0.2
2021-11-30,10.65,10.75,10.45,10.45,47532,502241,31,0.05
2021-12-01,10.45,10.55,10.2,10.35,352003,3618730,126,-0.1
2021-12-02,10.35,10.45,10.2,10.3,121049,1251106,54,-0.05
2021-12-03,10.3,10.35,10.2,10.25,160000,1640250,34,-0.05
2021-12-06,10.3,10.4,10.2,10.4,113003,1160380,50,0.15
2021-12-07,10.5,10.55,10.45,10.55,22004,231140,22,0.15
2021-12-08,10.65,10.75,10.45,10.65,119006,1257210,74,0.1
2021-12-09,10.65,10.65,10.55,10.55,45152,477715,34,-0.1
2021-12-10,10.55,10.65,10.45,10.45,110002,1156570,50,-0.1
2021-12-13,10.8,11.45,10.8,11.45,969861,11062100,290,1.0
2021-12-14,11.4,11.7,11.0,11.55,1082960,12273131,515,0.1
2021-12-15,11.5,11.5,11.2,11.35,300951,3417069,156,-0.2
2021-12-16,11.4,11.45,11.1,11.3,234041,2638612,121,-0.05
2021-12-17,11.25,11.3,11.05,11.15,188147,2099610,81,-0.15
2021-12-20,11.15,11.15,10.95,10.95,140001,1542711,63,-0.2
2021-12-21,10.95,11.0,10.85,11.0,66045,721245,41,0.05
2021-12-22,11.0,11.2,11.0,11.05,86002,951972,46,0.05
2021-12-23,11.1,11.3,11.05,11.25,287050,3217159,114,0.2
2021-12-24,11.75,11.75,11.4,11.45,592010,6856565,242,0.2
2021-12-27,11.55,11.6,11.3,11.4,300421,3441734,115,-0.05
2021-12-28,11.5,11.5,11.35,11.5,131202,1501501,78,0.1
2021-12-29,11.45,11.5,11.4,11.5,96031,1100491,46,0.0
2021-12-30,11.4,11.5,11.35,11.45,147033,1675221,68,-0.05
2022-01-03,11.45,11.45,11.3,11.35,144001,1633761,51,-0.1
2022-01-04,11.35,11.45,11.3,11.4,134003,1522833,53,0.05
2022-01-05,11.45,11.45,11.05,11.2,215186,2406515,91,-0.2
2022-01-06,11.2,11.2,10.95,11.0,122202,1350151,65,-0.2
2022-01-07,11.0,11.05,10.5,10.85,134003,1443480,70,-0.15
2022-01-10,10.85,10.9,10.75,10.85,108105,1166631,44,0.0
2022-01-11,11.0,11.2,10.85,10.85,54006,590464,30,0.0
2022-01-12,10.8,10.8,10.55,10.65,106000,1128050,36,-0.2
2022-01-13,11.0,11.0,10.75,10.75,4003,43481,7,0.1
2022-01-14,10.65,10.65,10.5,10.55,68005,717601,31,-0.2
2022-01-17,10.8,10.8,10.55,10.65,105061,1111241,50,0.1
2022-01-18,10.65,10.7,10.35,10.6,149062,1569952,50,-0.05
2022-01-19,10.55,10.6,10.45,10.6,30013,316035,20,0.0
2022-01-20,10.7,10.7,10.55,10.7,59620,631621,20,0.1
2022-01-21,10.6,10.65,10.25,10.4,124001,1284710,63,-0.3
2022-01-24,10.4,10.4,10.3,10.35,46005,475600,28,-0.05
2022-01-25,10.3,10.45,10.1,10.2,176227,1792263,53,-0.15
2022-01-26,10.35,10.35,10.2,10.3,42910,439831,21,0.1
2022-02-07,10.65,10.65,10.35,10.45,178008,1853180,30,0.15
2022-02-08,10.5,10.5,10.45,10.45,51059,534669,39,0.0
2022-02-09,10.45,10.7,10.45,10.7,71012,755030,39,0.25
2022-02-10,10.7,10.9,10.6,10.7,44020,470709,39,0.0
2022-02-11,10.7,10.7,10.45,10.65,83006,875310,39,-0.05
2022-02-14,10.5,10.7,10.35,10.55,68021,720326,42,-0.1
2022-02-15,10.55,10.65,10.45,10.55,25004,263794,26,0.0
2022-02-16,10.75,10.75,10.4,10.4,49021,515267,41,-0.15
2022-02-17,10.45,10.5,10.4,10.5,37009,386794,24,0.1
2022-02-18,10.5,10.55,10.4,10.5,34110,356549,33,0.0
2022-02-21,10.45,10.55,10.4,10.45,57025,594852,50,-0.05
2022-02-22,10.35,10.4,10.3,10.4,78010,805051,32,-0.05
2022-02-23,10.4,10.45,10.35,10.45,42314,438919,31,0.05
2022-02-24,10.35,10.4,10.15,10.15,151117,1549536,53,-0.3
2022-02-25,10.15,10.45,10.15,10.4,53002,546022,32,0.25
2022-03-01,10.4,10.5,10.3,10.3,79161,824695,44,-0.1
2022-03-02,10.45,10.45,10.2,10.25,34020,348405,27,-0.05
2022-03-03,10.65,10.65,10.1,10.35,171014,1748993,70,0.1
2022-03-04,10.2,10.3,10.15,10.3,105006,1070608,51,-0.05
2022-03-07,10.15,10.2,10.0,10.1,105026,1060919,61,-0.2
2022-03-08,10.25,10.55,10.05,10.1,64016,654366,47,0.0
2022-03-09,10.35,10.35,10.15,10.2,15064,153305,24,0.1
2022-03-10,10.2,10.35,9.99,10.2,473107,4746406,91,0.0
2022-03-11,10.1,10.15,10.0,10.1,44014,443148,37,-0.1
2022-03-14,10.1,10.2,10.05,10.1,41019,414942,38,0.0
2022-03-15,10.05,10.1,10.0,10.0,80005,800750,25,-0.1
2022-03-16,10.2,10.2,10.0,10.0,153107,1532428,46,0.0
2022-03-17,10.0,10.35,10.0,10.1,138302,1389420,40,0.1
2022-03-18,10.15,10.15,9.99,10.1,77112,771733,38,0.0
2022-03-21,10.15,10.15,9.96,10.05,124009,1240040,66,-0.05
2022-03-22,10.05,10.1,9.97,10.1,68105,681396,30,0.05
2022-03-23,10.1,10.3,10.1,10.3,1195014,12077345,74,0.2
2022-03-24,10.25,10.3,10.15,10.2,55021,562460,51,-0.1
2022-03-25,10.2,10.2,10.05,10.15,33058,334440,34,-0.05
2022-03-28,10.1,10.1,10.0,10.05,21021,211357,32,-0.1
2022-03-29,10.1,10.25,10.05,10.05,36007,363423,25,0.0
2022-03-30,10.1,10.15,9.99,10.05,226083,2263223,84,0.0
2022-03-31,10.15,10.3,10.0,10.0,62007,624620,29,-0.05
2022-04-01,10.1,10.1,10.0,10.1,103016,1030960,47,0.1
2022-04-06,10.0,10.1,10.0,10.1,57060,571430,35,0.0
2022-04-07,10.0,10.05,9.98,9.98,130003,1300430,35,-0.12
2022-04-08,10.0,10.0,9.87,9.99,83008,826119,52,0.01
2022-04-11,9.9,9.9,9.7,9.79,210009,2055768,92,-0.2
2022-04-12,9.65,9.98,9.64,9.89,540006,5261070,61,0.1
2022-04-13,9.87,9.97,9.84,9.96,62327,617832,28,0.07
2022-04-14,9.95,9.95,9.79,9.82,53004,522927,36,-0.14
2022-04-15,9.96,9.96,9.8,9.88,72007,708768,32,0.06
2022-04-18,9.98,9.98,9.83,9.98,29046,286682,51,0.1
2022-04-19,10.0,10.05,9.91,10.0,20190,201600,29,0.02
2022-04-20,9.95,10.0,9.88,9.99,55364,548480,30,-0.01
2022-04-21,10.0,10.0,9.88,9.98,32076,317960,31,-0.01
2022-04-22,9.81,9.96,9.8,9.82,34036,335663,57,-0.16
2022-04-25,9.52,9.81,9.52,9.69,72051,687784,82,-0.13
2022-04-26,10.0,10.0,9.57,9.75,42045,408952,58,0.06
2022-04-27,9.6,9.66,9.35,9.64,119302,1141837,45,-0.11
2022-04-28,9.64,9.92,9.64,9.79,18005,174745,15,0.15
2022-04-29,9.87,9.88,9.6,9.77,50704,490536,29,-0.02
2022-05-03,9.55,9.8,9.55,9.67,24001,229889,14,-0.1
2022-05-04,9.53,9.69,9.5,9.69,26001,248899,17,0.02
2022-05-05,9.7,9.84,9.65,9.7,11007,106873,17,0.01
2022-05-06,9.55,9.69,9.55,9.69,4758,46109,12,-0.01
2022-05-09,9.51,9.6,9.4,9.48,27001,256539,16,-0.21
2022-05-10,9.21,9.54,9.21,9.54,30056,284090,25,0.06
2022-05-11,9.7,9.7,9.1,9.23,88005,814655,54,-0.31
2022-05-12,9.22,9.22,9.1,9.1,51053,465567,37,-0.13
2022-05-13,9.1,9.12,9.07,9.11,15002,136399,11,0.01
2022-05-16,9.11,9.12,8.99,9.04,147001,1329918,26,-0.07
2022-05-17,9.06,9.1,9.04,9.1,77004,697916,25,0.06
2022-05-18,9.1,9.39,9.1,9.3,44302,407019,30,0.2
2022-05-19,9.35,9.35,9.09,9.19,44003,400978,18,-0.11
2022-05-20,9.27,9.27,9.1,9.21,9107,83483,13,0.02
2022-05-23,9.14,9.16,9.08,9.16,55005,501726,24,-0.05
2022-05-24,9.23,9.33,9.16,9.2,42650,392808,27,0.04
2022-05-25,9.2,9.27,9.2,9.26,22008,202934,17,0.06
2022-05-26,9.18,9.24,9.13,9.22,39004,358116,19,-0.04
2022-05-27,9.2,9.25,9.2,9.22,46010,424212,17,0.0
2022-05-30,9.25,9.5,9.25,9.42,28002,262840,25,0.2
2022-05-31,9.35,9.35,9.28,9.28,44016,408818,28,-0.14
2022-06-01,9.29,9.45,9.29,9.4,72228,678357,37,0.12
2022-06-02,9.41,9.5,9.28,9.44,38219,358560,24,0.04
2022-06-06,9.44,9.44,9.43,9.44,14010,132140,22,0.0
2022-06-07,9.44,9.58,9.44,9.52,22202,211091,28,0.08
2022-06-08,10.0,10.45,9.9,10.45,455826,4731488,187,0.93
2022-06-09,10.15,10.95,9.9,10.8,675340,7048601,350,0.35
2022-06-10,10.45,10.75,10.45,10.55,283703,3007618,186,-0.25
2022-06-13,10.2,10.45,10.2,10.35,39002,402520,30,-0.2
2022-06-14,10.4,10.4,10.25,10.25,124105,1280137,61,-0.1
2022-06-15,10.3,10.3,10.2,10.2,63002,644770,41,-0.05
2022-06-16,10.2,10.45,10.1,10.2,50202,511830,38,0.0
2022-06-17,10.15,10.25,10.0,10.1,37328,377323,31,-0.1
2022-06-20,10.1,10.15,9.9,9.95,90000,898630,47,-0.15
2022-06-21,10.0,10.1,9.8,9.89,62000,616120,40,-0.06
2022-06-22,9.91,9.94,9.71,9.71,61186,601660,37,-0.18
2022-06-23,9.71,9.99,9.71,9.84,28178,276654,18,0.13
2022-06-24,9.84,9.92,9.8,9.89,8000,78770,7,0.05
2022-06-27,9.82,10.35,9.81,10.15,98875,989667,43,0.26
2022-06-28,10.15,10.2,9.92,10.15,82129,826923,24,0.0
2022-06-29,10.1,10.1,9.98,9.98,57000,569670,19,-0.17
2022-06-30,9.92,9.99,9.91,9.95,14001,138960,8,-0.03
2022-07-01,9.9,9.91,9.28,9.28,39003,380548,23,-0.67
2022-07-04,9.82,9.87,9.75,9.87,26128,257114,17,0.59
2022-07-05,9.86,9.98,9.75,9.93,41002,404229,18,0.06
2022-07-06,9.91,9.93,9.83,9.83,49055,483907,22,-0.1
2022-07-07,9.8,9.98,9.7,9.89,47003,463760,22,0.06
2022-07-08,10.2,10.2,9.85,9.85,58053,580366,33,-0.04
2022-07-11,9.85,10.0,9.85,9.87,19125,189028,12,0.02
2022-07-12,9.81,9.95,9.76,9.94,42000,411410,18,0.07
2022-07-13,9.82,10.0,9.82,10.0,86125,857951,23,0.06
2022-07-14,9.96,9.96,9.91,9.95,14150,140680,14,-0.05
2022-07-15,9.95,10.2,9.86,9.97,187275,1877582,31,0.02
2022-07-18,9.9,10.4,9.9,10.2,367001,3727980,56,0.23
2022-07-19,10.2,10.5,10.15,10.2,275002,2849170,54,0.0
2022-07-20,10.65,10.65,10.25,10.25,108001,1118260,41,0.05
2022-07-21,10.15,10.35,10.15,10.35,28000,286150,15,0.1
2022-07-22,10.35,10.4,10.15,10.15,51001,520860,23,-0.2
2022-07-25,10.15,10.3,10.15,10.15,41004,417942,23,0.0
2022-07-26,10.15,10.2,10.0,10.0,43006,432113,21,-0.15
2022-07-27,10.0,10.2,9.96,9.96,32006,322503,25,-0.04
2022-07-28,10.0,10.1,9.96,9.97,49000,490930,18,0.01
2022-07-29,10.0,10.2,9.98,9.98,69011,697487,21,0.01
2022-08-01,10.0,10.2,9.99,10.0,114302,1155179,31,0.02
2022-08-02,9.98,10.25,9.98,10.2,42000,425530,25,0.2
2022-08-03,10.0,10.2,10.0,10.0,48132,486323,27,-0.2
2022-08-04,10.0,10.25,10.0,10.2,56001,560811,20,0.2
2022-08-05,10.15,10.4,10.1,10.4,77013,788939,42,0.2
2022-08-08,10.4,11.3,10.4,11.2,791514,8659997,278,0.8
2022-08-09,11.2,11.2,10.8,10.85,192608,2115595,119,-0.35
2022-08-10,10.75,10.95,10.7,10.9,135100,1458484,89,0.05
2022-08-11,11.0,11.0,10.7,10.7,147146,1602847,77,-0.2
2022-08-12,10.65,10.7,10.45,10.65,116287,1226287,65,-0.05
2022-08-15,10.7,10.7,10.45,10.55,78302,830149,44,-0.1
2022-08-16,10.9,10.95,10.55,10.75,155036,1670730,71,0.2
2022-08-17,10.6,10.8,10.6,10.6,57091,609418,28,-0.15
2022-08-18,10.7,11.05,10.7,10.95,145902,1590667,63,0.35
2022-08-19,10.95,11.0,10.8,10.85,79268,864030,43,-0.1
2022-08-22,10.85,10.95,10.8,10.8,29035,316833,21,-0.05
2022-08-23,10.8,11.0,10.8,10.8,91035,991171,55,0.0
2022-08-24,10.85,10.85,10.65,10.8,30390,326752,22,0.0
2022-08-25,10.75,10.9,10.6,10.85,90002,964670,33,0.05
2022-08-26,10.85,10.85,10.75,10.75,42101,453890,28,-0.1
2022-08-29,10.35,10.65,10.35,10.45,45154,473572,34,-0.3
2022-08-30,10.55,10.65,10.5,10.6,24407,257373,18,0.15
2022-08-31,10.95,10.95,10.65,10.65,32006,343662,29,0.05
2022-09-01,10.6,10.7,10.6,10.6,53003,562934,22,-0.05
2022-09-02,10.8,10.8,10.5,10.5,25001,263760,16,-0.1
2022-09-05,10.6,10.6,10.35,10.35,35002,367171,17,-0.15
2022-09-06,10.35,10.45,10.25,10.3,67068,693305,43,-0.05
2022-09-07,10.3,10.45,10.15,10.45,71105,726910,34,0.15
2022-09-08,10.45,10.6,10.3,10.45,45044,472707,24,0.0
2022-09-12,10.45,10.55,10.3,10.45,87000,912650,27,0.0
2022-09-13,10.45,10.6,10.45,10.45,25002,262270,17,0.0
2022-09-14,10.2,10.5,10.2,10.5,22003,229380,14,0.05
2022-09-15,10.4,10.95,10.4,10.45,39152,413680,38,-0.05
2022-09-16,10.4,10.5,10.25,10.5,53002,549820,28,0.05
2022-09-19,10.6,10.65,10.4,10.4,29152,305860,21,-0.1
2022-09-20,10.4,10.45,10.4,10.45,27003,281380,15,0.05
2022-09-21,10.45,10.45,10.3,10.35,46245,480422,22,-0.1
2022-09-22,10.5,10.6,10.35,10.35,15071,158084,13,0.0
2022-09-23,10.35,10.5,10.1,10.4,95001,975810,40,0.05
2022-09-26,10.4,10.4,9.96,10.15,59002,590830,27,-0.25
2022-09-27,10.0,10.1,9.75,9.84,70522,698783,33,-0.31
2022-09-28,9.85,9.9,9.62,9.69,68001,663729,32,-0.15
2022-09-29,9.99,10.0,9.7,10.0,63102,616858,32,0.31
2022-09-30,9.77,9.9,9.7,9.9,15202,149697,13,-0.1
2022-10-03,9.9,9.9,9.83,9.88,9008,88962,13,-0.02
2022-10-04,10.05,10.05,10.05,10.05,2004,20138,5,0.17
2022-10-05,10.05,10.3,9.98,10.2,11005,110496,13,0.15
2022-10-06,10.2,10.2,9.94,9.94,35221,352306,21,-0.26
2022-10-07,9.94,10.0,9.91,10.0,19003,188988,17,0.06
2022-10-11,9.92,9.94,9.6,9.61,83005,804537,35,-0.39
2022-10-12,9.46,9.81,9.46,9.79,24032,229325,17,0.18
2022-10-13,9.5,9.7,9.4,9.41,30003,284807,22,-0.38
2022-10-14,9.73,9.78,9.73,9.76,3023,29492,8,0.35
2022-10-17,9.42,9.8,9.42,9.8,17001,162639,12,0.04
2022-10-18,9.88,9.88,9.85,9.85,21004,207426,10,0.05
2022-10-19,9.85,9.85,9.62,9.79,9000,87680,8,-0.06
2022-10-20,9.78,9.78,9.78,9.78,1000,9780,1,-0.01
2022-10-21,9.5,9.77,9.5,9.76,10107,97093,15,-0.02
2022-10-24,9.87,9.88,9.87,9.88,3001,29629,3,0.12
2022-10-25,9.7,9.7,9.52,9.63,9012,86917,11,-0.25
2022-10-26,9.8,9.8,9.8,9.8,1215,11941,9,0.17
2022-10-27,9.78,9.8,9.44,9.78,44032,420955,35,-0.02
2022-10-28,9.46,9.5,9.21,9.22,40100,373959,26,-0.56
2022-10-31,9.55,9.55,9.3,9.34,8001,74870,7,0.12
2022-11-01,9.68,9.68,9.31,9.32,12000,113430,9,-0.02
2022-11-02,9.26,9.39,9.25,9.37,38013,353581,23,0.05
2022-11-03,9.45,9.45,9.28,9.45,13029,122441,11,0.08
2022-11-04,9.5,9.5,9.35,9.49,6004,56460,9,0.04
2022-11-07,9.49,9.57,9.49,9.57,3609,34262,6,0.08
2022-11-08,9.57,9.57,9.31,9.42,57000,533610,30,-0.15
2022-11-09,9.37,9.48,9.32,9.4,36002,336808,28,-0.02
2022-11-10,9.31,9.43,9.3,9.3,33001,307129,12,-0.1
2022-11-11,9.6,9.6,9.36,9.55,120300,1152067,40,0.25
2022-11-14,9.7,9.7,9.43,9.45,12183,116015,12,-0.1
2022-11-15,9.46,9.56,9.43,9.56,18000,170450,10,0.11
2022-11-16,9.54,9.56,9.54,9.56,4000,38210,4,0.0
2022-11-17,9.56,9.56,9.38,9.55,36002,340359,19,-0.01
2022-11-18,9.5,9.51,9.4,9.41,43001,406210,21,-0.14
2022-11-21,9.35,9.41,9.35,9.38,35001,328539,12,-0.03
2022-11-22,9.32,9.47,9.32,9.32,16000,149660,13,-0.06
2022-11-23,9.32,9.4,9.32,9.35,24103,225381,12,0.03
2022-11-24,9.35,9.36,9.35,9.36,13005,121625,13,0.01
2022-11-25,9.39,9.44,9.33,9.44,34003,318737,15,0.08
2022-11-28,9.35,9.48,9.26,9.48,33106,310011,17,0.04
2022-11-29,9.48,9.51,9.48,9.51,19003,180658,10,0.03
2022-11-30,9.51,9.99,9.5,9.8,49002,476088,31,0.29
2022-12-01,9.95,9.95,9.56,9.77,80603,782509,37,-0.03
2022-12-02,9.77,9.77,9.77,9.77,1100,10739,4,0.0
2022-12-05,9.8,9.83,9.7,9.82,27003,264688,18,0.05
2022-12-06,9.82,9.82,9.53,9.54,15001,144749,10,-0.28
2022-12-07,9.52,9.68,9.52,9.68,3000,28720,2,0.14
2022-12-08,9.41,9.71,9.36,9.71,13001,122759,9,0.03
2022-12-09,9.6,9.64,9.58,9.64,14001,134269,9,-0.07
2022-12-12,9.64,9.64,9.31,9.41,23009,216086,19,-0.23
2022-12-13,9.39,9.52,9.38,9.52,31080,291740,7,0.11
2022-12-14,9.43,9.6,9.43,9.6,17397,164898,9,0.08
2022-12-15,9.6,9.85,9.6,9.74,58010,562752,29,0.14
2022-12-16,9.74,9.86,9.7,9.71,63027,617000,30,-0.03
2022-12-19,9.52,9.76,9.52,9.6,26000,252280,8,-0.11
2022-12-20,9.6,9.77,9.56,9.56,28000,272710,18,-0.04
2022-12-21,9.74,9.74,9.69,9.7,22002,213308,12,0.14
2022-12-22,9.7,9.75,9.63,9.73,10002,96678,8,0.03
2022-12-23,9.81,9.81,9.75,9.78,6000,58670,4,0.05
2022-12-26,9.7,9.82,9.7,9.82,5002,48638,5,0.04
2022-12-27,9.82,10.0,9.82,10.0,37005,365655,21,0.18
2022-12-28,10.05,10.05,10.05,10.05,2001,20109,2,0.05
2022-12-29,9.68,9.96,9.68,9.96,5001,48940,5,-0.09
2022-12-30,9.95,9.99,9.95,9.99,17003,169607,13,0.03
2023-01-03,10.0,10.0,9.71,9.73,7006,68666,9,-0.26
2023-01-04,9.73,9.99,9.73,9.99,6099,59864,6,0.26
2023-01-05,10.0,10.0,9.9,9.96,10001,99639,7,-0.03
2023-01-06,9.81,9.85,9.81,9.85,21008,206375,18,-0.11
2023-01-09,9.8,9.99,9.8,9.98,55153,544541,36,0.13
2023-01-10,9.82,9.95,9.82,9.95,6013,59307,7,-0.03
2023-01-11,9.9,10.0,9.8,9.94,16005,158345,14,-0.01
2023-01-12,9.75,9.95,9.75,9.81,24002,236428,12,-0.13
2023-01-13,9.98,9.98,9.78,9.8,59122,584462,28,-0.01
2023-01-16,9.81,9.85,9.72,9.81,13427,131441,24,0.01
2023-01-17,9.02,9.83,9.02,9.66,33009,312281,25,-0.15
2023-01-30,9.99,10.0,9.6,9.99,126153,1230413,46,0.33
2023-01-31,9.7,9.88,9.66,9.87,51010,497035,31,-0.12
2023-02-01,9.87,10.0,9.66,10.0,20007,197114,20,0.13
2023-02-02,9.98,10.3,9.8,10.1,79009,790182,41,0.1
2023-02-03,10.45,10.45,9.88,10.15,134508,1351557,50,0.05
2023-02-06,10.0,10.0,9.9,9.99,33029,327673,30,-0.16
2023-02-07,10.2,10.2,9.77,10.1,86013,857053,33,0.11
2023-02-08,10.1,10.1,9.92,10.0,10017,99959,12,-0.1
2023-02-09,10.1,10.1,9.93,10.0,88013,877455,33,0.0
2023-02-10,9.95,9.99,9.82,9.99,87055,862811,35,-0.01
2023-02-13,9.88,10.25,9.85,10.15,83003,829068,41,0.16
2023-02-14,10.25,10.25,10.0,10.1,34018,342234,28,-0.05
2023-02-15,10.15,10.35,9.98,10.15,43010,435292,32,0.05
2023-02-16,10.15,10.3,10.05,10.2,49018,499035,42,0.05
2023-02-17,10.15,10.5,10.15,10.25,104113,1071971,64,0.05
2023-02-20,10.35,10.6,10.35,10.55,166928,1753442,106,0.3
2023-02-21,10.5,10.7,10.3,10.45,90426,946519,55,-0.1
2023-02-22,10.4,10.65,10.2,10.45,66148,680233,50,0.0
2023-02-23,10.45,10.45,10.3,10.45,25036,260094,29,0.0
2023-02-24,10.4,10.65,10.3,10.55,98010,1029706,48,0.1
2023-03-01,10.55,10.8,10.4,10.45,43007,454427,32,-0.1
2023-03-02,10.55,10.75,10.4,10.5,51914,548790,52,0.05
2023-03-03,10.6,10.75,10.55,10.75,74013,790791,55,0.25
2023-03-06,10.8,10.8,10.6,10.75,79225,845654,60,0.0
2023-03-07,10.75,10.8,10.65,10.75,88048,944507,52,0.0
2023-03-08,10.7,10.9,10.5,10.85,105008,1127687,63,0.1
2023-03-09,10.85,11.0,10.7,10.75,36244,391496,37,-0.1
