date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-16,111.5,115.0,111.5,113.0,1335992,151120563,945,-1.0
2021-07-19,112.0,112.5,110.0,110.5,1051622,116519657,803,-2.5
2021-07-20,109.0,109.5,107.5,108.0,864697,93563747,677,-2.5
2021-07-21,109.5,109.5,104.0,105.0,1226387,130642911,884,-3.0
2021-07-22,106.5,107.5,104.5,106.5,826093,87653940,652,1.5
2021-07-23,107.5,109.0,106.0,106.5,518856,55701272,434,0.0
2021-07-26,108.0,114.0,108.0,111.5,1752876,194691123,1291,5.0
2021-07-27,115.5,116.0,110.0,110.0,2192712,247800429,1833,-1.5
2021-07-28,110.0,110.0,102.0,104.5,1496096,157429254,1198,-5.5
2021-07-29,105.5,106.5,104.5,106.5,514439,54398728,428,2.0
2021-07-30,106.0,107.5,105.0,106.5,543625,57660352,438,0.0
2021-08-02,107.0,108.5,106.5,108.0,375921,40436685,311,1.5
2021-08-03,113.5,117.0,110.0,110.5,3652249,413237603,2661,2.5
2021-08-04,112.0,115.0,111.0,114.5,2762387,313123928,1877,4.0
2021-08-05,116.5,116.5,113.0,114.5,2156054,246856447,1397,0.0
2021-08-06,114.5,118.0,113.0,115.0,3553397,411157204,2610,0.5
2021-08-09,116.5,121.5,115.5,117.5,8424823,996079306,6127,2.5
2021-08-10,118.5,122.0,112.0,122.0,7205742,852904205,4683,4.5
2021-08-11,122.0,125.0,112.5,119.5,10478423,1244309840,7008,-2.5
2021-08-12,122.5,122.5,114.5,114.5,8495578,998945826,5773,-5.0
2021-08-13,113.0,114.0,106.0,106.5,4586223,499928388,3341,-8.0
2021-08-16,107.5,111.5,107.0,110.5,3598873,392938840,2244,4.0
2021-08-17,110.5,111.5,103.0,104.5,2227268,238202463,1544,-6.0
2021-08-18,102.0,114.5,101.5,114.0,4586529,502055027,2776,9.5
2021-08-19,114.0,118.0,113.0,114.0,7866592,911369124,5699,0.0
2021-08-20,116.0,117.0,109.5,114.5,7653046,874617257,4995,0.5
2021-08-23,117.0,118.0,114.5,117.5,3793058,442611839,2861,3.0
2021-08-24,119.5,121.0,115.0,115.5,3652810,428115724,2719,-2.0
2021-08-25,116.5,117.0,114.0,116.5,2488495,287594288,1732,1.0
2021-08-26,116.0,116.0,112.5,113.0,2090107,238574956,1573,-3.5
2021-08-27,113.0,114.0,111.0,112.5,1287182,145019648,964,-0.5
2021-08-30,113.0,114.5,112.5,114.0,793368,90247305,598,1.5
2021-08-31,114.0,114.0,110.5,111.5,855940,95726288,727,-2.5
2021-09-01,112.0,116.0,111.5,116.0,1679669,192654024,1234,4.5
2021-09-02,116.0,117.0,112.5,113.0,1119444,128130985,926,-3.0
2021-09-03,111.5,111.5,109.0,110.0,2270179,249969908,1689,-3.0
2021-09-06,110.0,111.0,105.0,106.0,1644166,176512495,1402,-4.0
2021-09-07,106.0,107.0,103.0,104.0,1427902,148709517,1042,-2.0
2021-09-08,105.0,105.0,99.0,100.5,2136450,216273431,1707,-3.5
2021-09-09,101.0,104.0,99.0,103.0,768357,78657910,647,2.5
2021-09-10,101.0,103.5,101.0,103.0,518215,53162624,435,0.0
2021-09-13,102.0,105.0,101.0,101.5,750288,76873132,546,-1.5
2021-09-14,101.5,102.5,100.0,100.5,764191,76979024,659,-1.0
2021-09-15,100.5,101.0,99.0,99.8,448924,44803552,436,-0.7
2021-09-16,100.0,101.0,99.8,99.8,376145,37688511,269,0.0
2021-09-17,99.9,100.5,99.3,100.0,317010,31707637,328,0.2
2021-09-22,98.9,99.2,97.0,98.2,548235,53982458,487,-1.8
2021-09-23,99.7,102.0,99.6,101.0,532386,53764034,430,2.8
2021-09-24,101.5,102.5,100.0,100.0,574701,58088140,445,-1.0
2021-09-27,102.0,107.5,101.5,106.0,2353798,248744669,1914,6.0
2021-09-28,104.0,105.5,102.5,103.0,791319,82186251,659,-3.0
2021-09-29,100.5,102.0,100.0,100.5,601038,60544304,569,-2.5
2021-09-30,101.0,102.0,100.0,101.0,545133,55046229,447,0.5
2021-10-01,100.5,101.0,96.1,96.9,1299676,127830390,1110,-4.1
2021-10-04,98.6,99.0,96.3,97.2,668851,65196044,665,0.3
2021-10-05,97.1,99.6,95.6,98.8,647653,63521766,609,1.6
2021-10-06,99.6,99.8,97.0,97.3,432379,42493105,584,-1.5
2021-10-07,97.9,100.5,97.9,99.6,473208,47123410,410,2.3
2021-10-08,100.0,101.5,99.1,99.1,469856,47009048,440,-0.5
2021-10-12,99.1,99.8,97.6,97.9,393949,38802501,347,-1.2
2021-10-13,98.2,98.6,94.7,94.7,807581,77511982,767,-3.2
2021-10-14,95.8,96.5,92.9,94.5,510341,48168705,508,-0.2
2021-10-15,95.7,99.2,95.7,98.5,735769,72162260,633,4.0
2021-10-18,99.1,99.2,97.6,98.8,262994,25807200,257,0.3
2021-10-19,98.1,101.0,98.1,100.0,555965,55546743,488,1.2
2021-10-20,101.0,101.5,100.0,101.0,469862,47383056,380,1.0
2021-10-21,101.5,101.5,98.1,101.0,933254,93596729,638,0.0
2021-10-22,99.5,100.0,98.8,99.8,321669,32024108,268,-1.2
2021-10-25,99.5,100.0,98.5,99.4,272554,27072813,226,-0.4
2021-10-26,100.0,101.0,99.2,99.4,783156,78067378,290,0.0
2021-10-27,100.0,101.0,99.3,100.5,382656,38268347,280,1.1
2021-10-28,101.5,101.5,99.7,99.7,253675,25394905,227,-0.8
2021-10-29,100.0,101.5,99.1,101.0,511391,51427026,400,1.3
2021-11-01,101.5,103.0,100.0,102.0,952620,96727207,879,1.0
2021-11-02,103.5,103.5,99.0,99.8,616352,62074336,544,-2.2
2021-11-03,99.8,101.0,99.4,100.5,276206,27671036,201,0.7
2021-11-04,101.0,101.0,99.8,100.0,337962,33863157,243,-0.5
2021-11-05,100.5,102.5,99.9,102.0,494769,50035829,440,2.0
2021-11-08,102.0,103.0,100.5,100.5,523895,53097566,470,-1.5
2021-11-09,100.5,103.0,100.5,102.0,461147,46891443,313,1.5
2021-11-10,103.0,106.5,103.0,103.5,1708361,178948867,1298,1.5
2021-11-11,103.5,104.5,102.0,102.5,600997,62008890,620,-1.0
2021-11-12,104.0,106.5,103.5,105.0,1250459,132023051,988,2.5
2021-11-15,106.5,115.0,106.0,113.5,4338928,487593758,3047,8.5
2021-11-16,114.5,118.0,111.5,116.0,4000449,459888565,2983,2.5
2021-11-17,117.0,118.5,111.5,113.0,2922112,332825867,2909,-3.0
2021-11-18,113.5,114.5,110.0,112.5,1603516,180295057,1188,-0.5
2021-11-19,116.0,118.5,113.0,116.0,4123585,479184184,2965,3.5
2021-11-22,119.0,121.0,116.5,119.0,6471501,769677330,4780,3.0
2021-11-23,117.0,117.5,113.0,113.5,2727906,314026857,2623,-5.5
2021-11-24,115.0,115.0,112.0,113.5,847944,95912161,901,0.0
2021-11-25,115.0,116.5,112.0,112.0,1084191,123592566,1011,-1.5
2021-11-26,112.5,113.5,108.5,111.0,1172789,130249070,904,-1.0
2021-11-29,108.0,110.0,103.0,109.0,1609974,172922337,1296,-2.0
2021-11-30,112.0,116.5,111.5,113.0,2201123,251433342,1617,4.0
2021-12-01,112.5,116.0,112.0,115.0,1032548,117909083,1046,2.0
2021-12-02,118.0,119.5,112.0,112.5,3667800,424964229,3337,-2.5
2021-12-03,113.0,115.0,112.5,113.5,793971,90245955,649,1.0
2021-12-06,113.0,114.0,112.5,112.5,502123,56832759,378,-1.0
2021-12-07,114.0,114.0,109.0,110.0,1109594,122954667,1085,-2.5
2021-12-08,111.5,111.5,108.5,110.0,994627,109276746,660,0.0
2021-12-09,111.0,111.0,106.5,107.5,938727,101473352,812,-2.5
2021-12-10,107.5,107.5,106.0,106.5,543805,58043285,394,-1.0
2021-12-13,107.5,108.0,106.5,106.5,546786,58487639,430,0.0
2021-12-14,106.5,106.5,104.0,104.0,712015,74604246,534,-2.5
2021-12-15,105.0,106.0,103.5,105.0,237460,24924320,220,1.0
2021-12-16,107.0,107.5,105.0,106.0,448642,47509181,435,1.0
2021-12-17,105.0,105.5,103.5,103.5,467992,48902033,364,-2.5
2021-12-20,103.5,105.5,103.5,104.0,212977,22182168,201,0.5
2021-12-21,104.5,105.5,103.5,104.5,299401,31277067,263,0.5
2021-12-22,104.5,109.5,104.5,109.5,1319103,142179738,984,5.0
2021-12-23,109.5,110.0,107.5,108.5,1028510,111627411,690,-1.0
2021-12-24,109.5,109.5,107.5,107.5,309223,33379430,345,-1.0
2021-12-27,107.5,109.0,107.0,109.0,369564,40032223,326,1.5
2021-12-28,109.5,110.0,108.5,108.5,374441,40889566,578,-0.5
2021-12-29,110.0,114.5,109.5,113.0,3802823,429296664,2583,4.5
2021-12-30,116.5,119.0,113.5,115.5,7577581,882584219,6251,2.5
2022-01-03,117.0,120.5,113.5,115.5,5035321,591221684,4351,0.0
2022-01-04,115.5,119.0,114.0,118.5,2754213,322366418,2445,3.0
2022-01-05,120.0,120.0,114.5,116.5,2789217,326133988,2308,-2.0
2022-01-06,115.0,119.0,114.5,116.0,2639090,308365219,2651,-0.5
2022-01-07,116.0,116.5,109.5,110.5,3068785,342441938,2811,-5.5
2022-01-10,108.5,116.0,108.0,115.5,2285380,259133351,1605,5.0
2022-01-11,117.5,121.0,115.5,117.0,9730288,1154775637,6502,1.5
2022-01-12,123.0,128.0,121.5,126.5,18255083,2292752191,12065,9.5
2022-01-13,127.5,128.5,114.5,118.5,15869875,1935519303,10194,-8.0
2022-01-14,117.0,119.5,114.0,115.5,6485543,753296312,6079,-3.0
2022-01-17,118.0,126.0,116.0,123.0,11445008,1397524122,8726,7.5
2022-01-18,123.5,128.0,122.0,124.0,12267323,1531767305,9265,1.0
2022-01-19,120.5,127.0,120.0,124.0,5869118,726779862,4528,0.0
2022-01-20,125.0,132.0,124.0,127.0,20595691,2618842045,14057,3.0
2022-01-21,123.5,124.5,118.0,118.0,5979978,725119033,4309,-9.0
2022-01-24,116.5,119.5,114.0,119.0,3434374,403018273,2394,1.0
2022-01-25,117.5,118.5,112.5,113.0,3057798,351814302,2760,-6.0
2022-01-26,112.5,116.0,112.0,113.5,2114920,241080690,1591,0.5
2022-02-07,116.5,121.0,115.5,120.5,4106835,489233418,2723,7.0
2022-02-08,121.5,124.5,119.0,123.0,4685953,572863300,3358,2.5
2022-02-09,123.5,124.0,121.5,122.5,2050458,251244721,1850,-0.5
2022-02-10,124.0,126.5,121.0,122.0,3035290,373605882,2251,-0.5
2022-02-11,119.5,120.5,118.5,118.5,1483409,177316667,1232,-3.5
2022-02-14,116.0,117.0,115.0,116.5,1272400,147729018,1166,-2.0
2022-02-15,116.0,118.5,115.5,116.0,1406716,164213486,1138,-0.5
2022-02-16,118.0,120.0,117.0,117.0,1311326,155213577,1045,1.0
2022-02-17,118.0,120.0,117.0,118.0,1213342,143562982,955,1.0
2022-02-18,116.0,118.0,116.0,117.0,812620,95114538,751,-1.0
2022-02-21,117.0,118.0,115.0,115.0,1352540,156678935,1189,-2.0
2022-02-22,115.0,116.0,112.5,114.5,1363440,155375719,1034,-0.5
2022-02-23,114.5,117.0,114.5,117.0,704004,81718713,498,2.5
2022-02-24,115.0,116.0,112.0,112.5,1531755,173981050,1285,-4.5
2022-02-25,113.5,115.0,112.0,113.0,1346261,153070171,950,0.5
2022-03-01,114.5,119.5,114.0,118.0,2347106,276289640,1557,5.0
2022-03-02,117.5,121.0,117.0,120.5,2479771,296734302,1878,2.5
2022-03-03,123.0,124.0,120.0,121.0,2533614,308095458,2001,0.5
2022-03-04,119.0,122.5,118.5,118.5,1434704,172417708,1194,-2.5
2022-03-07,117.5,117.5,113.5,114.5,1421401,163478270,1413,-4.0
2022-03-08,113.0,116.0,111.5,112.5,1424842,161388876,1163,-2.0
2022-03-09,115.0,118.0,112.5,117.0,1638133,190542154,1159,4.5
2022-03-10,120.5,122.0,118.5,119.5,2748200,330297861,2090,2.5
2022-03-11,120.0,122.0,119.5,120.5,1515106,182794421,1143,1.0
2022-03-14,122.0,123.5,118.5,119.5,1759329,212462111,1398,-1.0
2022-03-15,119.5,119.5,115.0,115.0,1378954,160837118,1424,-4.5
2022-03-16,117.0,117.5,114.0,115.5,980863,113201054,747,0.5
2022-03-17,118.0,122.5,117.5,122.0,3055889,369411041,2263,6.5
2022-03-18,123.0,126.5,121.5,125.0,5127250,638815014,3740,3.0
2022-03-21,128.0,134.5,125.0,127.0,10647898,1381988083,8170,2.0
2022-03-22,126.5,129.5,126.0,127.5,2680306,343346685,2797,0.5
2022-03-23,129.5,130.5,126.5,126.5,2112599,270484511,1714,-1.0
2022-03-24,127.5,130.0,127.0,130.0,2540643,327045558,1972,3.5
2022-03-25,131.0,131.5,123.5,123.5,3331702,422210070,2603,-6.5
2022-03-28,122.5,125.5,121.5,124.5,910146,112380967,828,1.0
2022-03-29,125.0,125.5,123.5,123.5,780471,96895881,769,-1.0
2022-03-30,126.0,127.5,124.5,124.5,1225384,154203067,1309,1.0
2022-03-31,125.5,126.0,122.0,122.0,738281,90696986,738,-2.5
2022-04-01,120.5,123.0,120.5,123.0,681412,82780028,617,1.0
2022-04-06,122.5,122.5,120.5,121.5,640625,77531639,553,-1.5
2022-04-07,121.0,121.5,117.0,117.0,1399949,166972627,1165,-4.5
2022-04-08,118.5,120.0,118.0,119.5,511915,60950103,421,2.5
2022-04-11,119.0,119.5,115.0,115.0,986555,114479284,895,-4.5
2022-04-12,114.0,116.5,113.0,116.0,543172,62629551,516,1.0
2022-04-13,117.0,118.5,115.5,117.5,522535,61360570,476,1.5
2022-04-14,119.0,119.0,115.0,116.0,637333,74143230,657,-1.5
2022-04-15,114.0,115.5,113.0,114.0,966010,109930752,735,-2.0
2022-04-18,113.0,115.0,111.5,113.0,650404,73427266,549,-1.0
2022-04-19,114.0,115.5,113.0,113.5,354163,40361784,309,0.5
2022-04-20,115.0,115.0,113.0,114.5,468707,53587852,365,1.0
2022-04-21,115.5,115.5,114.0,114.0,222645,25476302,225,-0.5
2022-04-22,113.0,113.5,109.0,110.0,1310850,145365769,1061,-4.0
2022-04-25,107.0,108.0,104.0,104.5,1576706,166552457,1204,-5.5
2022-04-26,106.0,110.0,106.0,108.5,884689,95971101,831,4.0
2022-04-27,104.5,107.0,103.0,107.0,912551,95970097,759,-1.5
2022-04-28,108.0,108.0,105.5,106.5,207721,22194520,209,-0.5
2022-04-29,108.0,109.0,106.0,107.0,309210,33247614,318,0.5
2022-05-03,107.0,108.0,106.0,107.0,262812,28113722,199,0.0
2022-05-04,107.0,109.0,107.0,108.0,285613,30789854,212,1.0
2022-05-05,109.5,110.0,107.5,108.0,532597,57790888,506,0.0
2022-05-06,106.0,107.0,104.0,106.5,535767,56353987,496,-1.5
2022-05-09,105.0,106.0,103.5,104.0,438982,45796894,362,-2.5
2022-05-10,103.0,107.0,102.0,107.0,644085,67782833,359,3.0
2022-05-11,105.5,107.0,104.5,105.5,255852,27021978,257,-1.5
2022-05-12,104.0,107.5,104.0,105.0,378383,39841109,373,-0.5
2022-05-13,106.5,109.0,106.0,107.0,699642,75094407,471,2.0
2022-05-16,109.0,109.5,106.5,108.0,447447,48338600,334,1.0
2022-05-17,108.5,109.5,107.5,109.0,490839,53324357,418,1.0
2022-05-18,110.0,110.0,108.5,109.0,280622,30628669,260,0.0
2022-05-19,106.5,110.0,106.5,110.0,333058,36197788,287,1.0
2022-05-20,110.0,110.5,107.5,108.0,553054,60126492,467,-2.0
2022-05-23,108.5,110.0,108.0,109.0,420348,45721772,308,1.0
2022-05-24,109.5,109.5,107.5,107.5,325458,35190354,305,-1.5
2022-05-25,108.0,108.5,107.0,107.5,417255,44853342,314,0.0
2022-05-26,108.0,109.0,108.0,108.5,390036,42293583,296,1.0
2022-05-27,109.5,110.0,108.0,109.0,520972,56678819,454,0.5
2022-05-30,110.5,113.0,110.5,113.0,925160,103547629,714,4.0
2022-05-31,112.5,113.0,111.5,113.0,779802,87691755,636,0.0
2022-06-01,113.5,115.0,113.5,114.5,1619452,184956496,1465,1.5
2022-06-02,108.5,110.5,107.5,108.0,1475575,159958753,1224,0.0
2022-06-06,108.0,108.0,105.0,105.5,926670,97944513,772,-2.5
2022-06-07,106.0,106.0,103.0,104.0,778235,81028137,680,-1.5
2022-06-08,104.5,105.0,104.0,104.5,647803,67630272,402,0.5
2022-06-09,104.5,105.5,103.0,104.5,701896,73022512,529,0.0
2022-06-10,104.0,106.5,103.0,106.0,958042,100062335,506,1.5
2022-06-13,103.5,104.5,102.0,103.0,778982,80300863,651,-3.0
2022-06-14,101.5,102.5,100.0,101.0,925557,93224486,736,-2.0
2022-06-15,101.5,102.0,99.5,100.5,796404,79908199,687,-0.5
2022-06-16,101.5,102.5,96.9,97.0,855557,84633414,731,-3.5
2022-06-17,94.1,95.8,93.2,94.2,890095,84171148,782,-2.8
2022-06-20,94.5,94.9,88.7,88.7,1399157,127084320,1092,-5.5
2022-06-21,90.3,90.8,88.5,90.5,659944,59343032,521,1.8
2022-06-22,91.8,91.8,87.0,87.8,909885,80684022,699,-2.7
2022-06-23,87.8,88.8,85.5,86.7,697493,60695591,576,-1.1
2022-06-24,87.9,88.8,86.3,86.5,601344,52475846,497,-0.2
2022-06-27,87.4,91.7,87.4,90.3,454377,40857738,396,3.8
2022-06-28,91.0,91.0,87.6,88.5,689385,61248048,519,-1.8
2022-06-29,87.0,88.8,86.0,87.4,870474,75767574,718,-1.1
2022-06-30,87.4,87.4,83.5,84.1,776654,65902010,679,-3.3
2022-07-01,84.2,85.0,82.0,82.1,926031,76916072,687,-2.0
2022-07-04,82.0,84.4,81.2,82.9,509696,42194361,425,0.8
2022-07-05,83.8,84.6,82.1,84.6,415321,34633186,392,1.7
2022-07-06,87.1,88.6,85.0,85.2,1396840,120616241,1191,0.6
2022-07-07,85.4,87.5,83.3,86.0,796350,67998660,627,0.8
2022-07-08,87.1,87.8,86.3,87.2,509224,44386898,436,1.2
2022-07-11,87.2,87.6,86.0,87.1,392741,34066452,390,-0.1
2022-07-12,85.9,85.9,83.7,84.6,403637,34075229,408,-2.5
2022-07-13,86.5,86.6,85.5,85.9,263118,22639224,228,1.3
2022-07-14,85.5,88.3,85.1,88.0,502308,43964750,430,2.1
2022-07-15,88.5,91.3,87.8,90.2,969306,86984693,746,2.2
2022-07-18,93.0,93.9,91.8,92.3,1061856,98564646,972,2.1
2022-07-19,90.8,91.7,90.3,91.5,454000,41293308,390,-0.8
2022-07-20,93.0,94.2,92.4,92.7,645459,60255904,521,1.2
2022-07-21,93.7,94.2,92.5,93.9,392903,36807631,336,1.2
2022-07-22,93.9,94.5,92.3,92.4,310270,28932674,306,-1.5
2022-07-25,91.7,92.9,91.4,91.7,233440,21452303,207,-0.7
2022-07-26,91.6,91.6,89.3,89.5,347994,31403260,314,-2.2
2022-07-27,89.5,91.7,89.5,91.6,176615,16027592,165,2.1
2022-07-28,92.8,93.0,91.2,91.2,300348,27610184,234,-0.4
2022-07-29,91.8,93.5,91.4,93.2,446106,41389932,344,2.0
2022-08-01,92.7,93.4,92.2,92.5,250656,23260930,238,-0.7
2022-08-02,91.4,91.4,87.9,88.5,570546,50958162,539,-4.0
2022-08-03,88.0,89.8,85.8,86.0,696054,60769989,558,-2.5
2022-08-04,86.0,87.3,84.7,87.0,321470,27574503,313,1.0
2022-08-05,87.7,88.5,87.4,88.1,178978,15750730,189,1.1
2022-08-08,87.6,89.2,87.0,88.6,250791,22129926,204,0.5
2022-08-09,88.6,89.6,88.2,88.7,167146,14835604,133,0.1
2022-08-10,88.6,89.6,88.3,89.3,170697,15205477,141,0.6
2022-08-11,90.4,91.8,90.4,91.5,273075,24952033,253,2.2
2022-08-12,91.6,92.6,91.2,92.3,364369,33589547,268,0.8
2022-08-15,91.7,92.4,90.6,92.3,609301,55707322,373,0.0
2022-08-16,92.8,93.5,92.0,92.3,294472,27289222,326,0.0
2022-08-17,92.3,93.3,92.0,92.9,313389,29042104,255,0.6
2022-08-18,92.0,93.9,92.0,93.6,259006,24163048,346,0.7
2022-08-19,93.9,95.4,93.9,94.8,727889,69045210,521,1.2
2022-08-22,94.8,94.8,91.5,91.5,428657,39817087,423,-3.3
2022-08-23,90.2,91.5,90.2,91.0,162841,14796282,164,-0.5
2022-08-24,91.8,92.0,90.4,90.4,237058,21576838,196,-0.6
2022-08-25,90.7,92.7,90.7,92.4,228627,21058197,266,2.0
2022-08-26,93.3,93.3,91.5,91.7,230617,21254680,209,-0.7
2022-08-29,88.8,90.1,88.2,89.6,342038,30460849,299,-2.1
2022-08-30,89.6,90.4,89.6,90.3,139794,12596157,131,0.7
2022-08-31,90.0,91.5,89.8,91.1,201530,18271347,161,0.8
2022-09-01,89.9,90.4,89.5,89.5,262451,23568595,318,-1.6
2022-09-02,89.9,90.1,89.2,89.3,203327,18241103,168,-0.2
2022-09-05,90.0,90.1,87.8,87.9,201572,17817723,190,-1.4
2022-09-06,89.9,90.3,87.3,88.3,318398,28341301,281,0.4
2022-09-07,88.0,88.0,86.8,87.1,239238,20861834,199,-1.2
2022-09-08,87.9,90.0,87.8,90.0,220514,19653418,198,2.9
2022-09-12,91.4,94.4,91.4,94.4,1099166,102700699,882,4.4
2022-09-13,95.2,96.2,93.3,93.3,1304937,123796750,1656,-1.1
2022-09-14,91.3,94.8,90.6,94.2,712237,66533763,665,0.9
2022-09-15,94.0,103.0,94.0,100.0,3521260,354465104,2910,5.8
2022-09-16,102.5,103.5,98.0,99.0,2643072,266604122,2197,-1.0
2022-09-19,101.0,101.0,94.2,94.5,1726491,166751454,1551,-4.5
2022-09-20,95.6,95.9,94.2,94.6,449841,42659461,420,0.1
2022-09-21,93.3,93.7,91.2,91.2,552910,51091837,560,-3.4
2022-09-22,90.3,93.0,90.3,92.5,273688,25164697,298,1.3
2022-09-23,92.0,93.1,90.5,90.6,312714,28685921,370,-1.9
2022-09-26,89.5,90.9,86.5,87.2,691622,61062559,604,-3.4
2022-09-27,87.5,88.5,85.7,87.8,504857,43952626,433,0.6
2022-09-28,88.0,88.3,83.5,83.5,722770,61420114,640,-4.3
2022-09-29,84.8,85.9,84.5,84.5,368641,31401420,329,1.0
2022-09-30,83.6,85.4,82.4,85.4,353264,29571693,276,0.9
2022-10-03,85.4,87.5,85.2,86.6,523281,45380898,413,1.2
2022-10-04,90.2,94.1,89.1,93.3,1424821,131273012,1211,6.7
2022-10-05,95.0,97.0,92.7,92.9,1630099,154348090,1602,-0.4
2022-10-06,93.5,94.6,92.9,93.5,515819,48320600,421,0.6
2022-10-07,92.5,94.3,91.7,92.0,505685,46934475,428,-1.5
2022-10-11,88.9,89.7,87.0,87.0,578889,50801169,848,-5.0
2022-10-12,87.0,87.7,85.0,86.1,549569,47302116,646,-0.9
2022-10-13,86.2,86.2,81.8,81.9,818092,68199805,846,-4.2
2022-10-14,81.6,84.1,81.6,81.8,758298,62727670,674,-0.1
2022-10-17,81.0,81.0,77.2,81.0,938744,73772161,799,-0.8
2022-10-18,82.2,83.0,79.5,80.4,539097,43540265,469,-0.6
2022-10-19,80.5,81.5,79.1,79.4,530614,42354084,511,-1.0
2022-10-20,79.8,79.8,77.1,78.0,1015699,79166740,673,-1.4
2022-10-21,78.0,78.3,76.4,76.7,610466,47227775,478,-1.3
2022-10-24,78.2,78.5,76.5,77.0,473245,36495783,369,0.3
2022-10-25,77.5,77.5,74.3,74.8,498330,37537831,421,-2.2
2022-10-26,74.3,75.1,73.0,73.1,482289,35665763,435,-1.7
2022-10-27,73.5,75.6,73.5,75.6,299667,22415083,248,2.5
2022-10-28,74.7,75.0,73.8,74.2,158405,11757222,187,-1.4
2022-10-31,74.6,76.6,74.6,75.8,303025,22953258,260,1.6
2022-11-01,75.1,77.0,74.8,77.0,224038,17122740,201,1.2
2022-11-02,77.0,78.6,76.9,78.4,285547,22289663,226,1.4
2022-11-03,76.8,78.5,76.5,78.4,263680,20524928,219,0.0
2022-11-04,78.4,79.1,78.1,78.8,226484,17799064,237,0.4
2022-11-07,78.7,80.4,78.7,80.1,345786,27593687,248,1.3
2022-11-08,80.7,81.4,79.7,80.2,286018,23095123,255,0.1
2022-11-09,81.0,82.6,81.0,82.0,513279,42086202,387,1.8
2022-11-10,81.7,82.4,81.3,82.4,299457,24548484,265,0.4
2022-11-11,85.0,85.9,82.6,82.6,607116,50664656,575,0.2
2022-11-14,82.9,84.1,82.1,83.1,433556,36085923,317,0.5
2022-11-15,84.1,86.0,83.5,84.9,771718,65713792,614,1.8
2022-11-16,85.9,86.4,84.9,85.4,475769,40837758,385,0.5
2022-11-17,85.6,86.3,84.9,85.9,259308,22194168,226,0.5
2022-11-18,86.6,86.9,85.1,85.1,201270,17293397,387,-0.8
2022-11-21,86.2,87.0,85.4,86.0,290095,25031391,260,0.9
2022-11-22,86.0,86.2,85.2,85.8,104307,8956677,108,-0.2
2022-11-23,86.9,86.9,85.9,86.2,92743,7990562,163,0.4
2022-11-24,86.9,87.0,85.9,87.0,292369,25288198,227,0.8
2022-11-25,86.9,87.5,86.8,86.9,179396,15612465,151,-0.1
2022-11-28,86.8,87.7,86.5,86.9,210241,18301299,154,0.0
2022-11-29,86.8,87.4,85.5,87.1,234883,20348259,182,0.2
2022-11-30,86.9,87.8,86.6,87.8,131015,11439601,124,0.7
2022-12-01,88.5,89.4,88.0,88.0,336095,29750539,276,0.2
2022-12-02,88.5,90.2,88.5,90.0,552321,49538844,411,2.0
2022-12-05,90.2,92.1,90.1,91.5,411045,37643241,378,1.5
2022-12-06,91.6,92.4,89.4,89.4,447176,40511323,514,-2.1
2022-12-07,89.5,91.8,88.6,89.1,533430,48244647,536,-0.3
2022-12-08,89.2,90.1,88.4,89.9,210741,18826997,343,0.8
2022-12-09,90.0,90.2,88.5,88.5,425698,37912305,646,-1.4
2022-12-12,88.5,88.6,87.5,88.2,210825,18542520,249,-0.3
2022-12-13,89.0,89.5,88.0,88.9,156253,13884250,142,0.7
2022-12-14,89.5,89.7,88.9,89.2,113454,10127642,132,0.3
2022-12-15,89.2,90.4,88.9,90.0,127854,11467526,128,0.8
2022-12-16,89.6,89.8,88.3,89.5,149716,13345121,155,-0.5
2022-12-19,88.7,88.9,88.2,88.2,91157,8067757,127,-1.3
2022-12-20,88.3,88.8,85.2,85.2,265320,23009999,263,-3.0
2022-12-21,85.2,87.0,85.2,86.5,166261,14363374,159,1.3
2022-12-22,86.7,87.8,86.7,86.8,123796,10789486,187,0.3
2022-12-23,85.5,87.0,85.5,86.2,51476,4437210,182,-0.6
2022-12-26,86.9,86.9,86.3,86.5,21586,1868866,53,0.3
2022-12-27,87.4,87.4,86.5,86.5,56941,4950198,71,0.0
2022-12-28,85.6,86.2,85.3,85.5,182252,15604102,314,-1.0
2022-12-29,85.5,85.5,84.5,85.0,97529,8277737,92,-0.5
2022-12-30,85.9,85.9,84.7,85.0,57468,4892000,62,0.0
2023-01-03,84.9,87.5,84.9,86.4,162561,14049119,328,1.4
2023-01-04,89.0,91.2,88.3,88.7,746327,66931678,940,2.3
2023-01-05,88.9,90.3,88.0,88.8,299920,26750907,641,0.1
2023-01-06,88.8,89.5,88.2,89.2,134475,11956487,157,0.4
2023-01-09,90.1,90.7,89.6,90.0,172051,15477190,202,0.8
2023-01-10,90.0,90.4,89.8,89.8,199777,17989366,219,-0.2
2023-01-11,90.5,91.6,89.9,90.2,340447,30924540,290,0.4
2023-01-12,90.4,90.9,90.2,90.4,248910,22573184,220,0.2
2023-01-13,91.0,92.0,90.3,90.4,374252,34097002,500,0.0
2023-01-16,90.5,90.7,90.1,90.2,115405,10421327,197,-0.2
2023-01-17,90.8,90.8,90.1,90.1,138168,12475423,145,-0.1
2023-01-30,91.5,91.8,91.0,91.6,285605,26102464,318,1.5
2023-01-31,91.6,92.3,91.5,92.1,233475,21451239,217,0.5
2023-02-01,92.8,92.8,91.6,92.6,313750,28961455,288,0.5
