date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-06-01,58.0,58.3,57.5,57.8,19198219,1109936685,7975,0.0
2022-06-02,57.6,57.6,57.0,57.2,9839480,563162701,5116,-0.6
2022-06-06,57.7,57.9,56.3,56.4,20794969,1181885070,7337,-0.8
2022-06-07,56.2,56.3,54.6,55.7,24659276,1374014823,9366,-0.7
2022-06-08,55.5,56.1,55.2,55.3,15280511,848068066,7331,-0.4
2022-06-09,55.3,56.1,55.1,56.1,10421045,578617665,4994,0.8
2022-06-10,55.5,55.8,55.1,55.8,7407154,411443825,3315,-0.3
2022-06-13,55.0,55.0,53.4,53.5,16493268,893434122,9430,-2.3
2022-06-14,52.5,52.7,51.7,52.1,21510959,1120249226,10812,-1.4
2022-06-15,52.4,52.6,51.3,51.4,19214684,994894752,8681,-0.7
2022-06-16,52.0,52.2,50.0,50.1,25439388,1294628781,12305,-1.3
2022-06-17,49.3,50.9,48.8,50.4,51454447,2567501758,14012,0.3
2022-06-20,50.3,50.3,47.85,47.85,32524336,1579584900,16422,-2.55
2022-06-21,48.2,48.8,47.35,48.45,18240803,880663946,8162,0.6
2022-06-22,48.8,48.8,46.35,46.35,18250867,865904969,10719,-2.1
2022-06-23,46.35,46.55,42.8,43.5,39572568,1753083577,17638,-2.85
2022-06-24,43.9,44.0,42.65,43.0,22439581,971842841,10124,-0.5
2022-06-27,43.9,44.8,43.55,44.25,17668918,781547812,8474,1.25
2022-06-28,44.3,44.3,42.6,42.8,18259685,786152885,10021,-1.45
2022-06-29,41.55,42.15,41.25,41.7,22171437,922622039,9134,-1.1
2022-06-30,41.65,41.65,40.05,40.1,21318508,860396275,10377,-1.6
2022-07-01,40.05,40.7,37.8,37.85,28045598,1098233297,13935,-2.25
2022-07-04,38.0,38.85,37.65,38.3,15285005,582141537,7420,0.45
2022-07-05,39.15,39.45,38.05,39.0,13767223,534583334,6676,0.7
2022-07-06,39.1,39.55,38.5,38.95,17101657,668522851,8032,-0.05
2022-07-07,39.15,40.95,38.75,40.4,23882044,955276233,13302,1.45
2022-07-08,41.15,41.35,40.3,40.55,15472378,631846430,9026,0.15
2022-07-11,40.65,41.0,39.7,40.1,10676553,427374371,5328,-0.45
2022-07-12,39.55,39.6,38.1,38.35,14580138,561783808,6382,-1.75
2022-07-13,39.5,39.75,38.65,39.25,16522201,646385112,7165,0.9
2022-07-14,38.55,39.3,38.3,39.0,17264702,663683284,8077,-0.25
2022-07-15,39.25,40.5,39.0,40.05,24638376,977399028,8203,1.05
2022-07-18,38.55,39.6,38.05,39.25,38499705,1491954381,17962,-0.8
2022-07-19,38.0,38.95,37.8,38.75,26528077,1018509782,11914,-0.5
2022-07-20,39.7,40.15,39.5,39.7,22468972,894089883,10704,0.95
2022-07-21,39.95,42.0,39.9,41.8,33762437,1389585021,16195,2.1
2022-07-22,42.3,43.0,41.45,41.75,27555015,1163224321,16071,-0.05
2022-07-25,40.95,40.95,40.15,40.25,16389062,661932563,8585,-1.5
2022-07-26,40.0,40.0,38.6,38.85,23434722,912785245,12303,-1.4
2022-07-27,38.6,39.55,38.6,39.45,12477184,487583390,5368,0.6
2022-07-28,40.05,40.2,38.2,38.25,26933815,1046262741,13911,-1.2
2022-07-29,36.35,36.35,35.1,35.25,112147375,4016247690,50470,-3.0
2022-08-01,35.35,36.0,35.2,35.65,37976239,1350639110,12762,0.4
2022-08-02,35.35,35.4,34.0,34.2,43632632,1511464875,18341,-1.45
2022-08-03,33.5,34.4,33.5,34.0,27980681,951634109,10642,-0.2
2022-08-04,34.15,34.35,33.35,33.8,26758046,905565695,11379,-0.2
2022-08-05,34.15,34.45,33.85,34.2,35472355,1211991673,12929,0.4
2022-08-08,33.9,34.0,33.55,33.6,20807457,700852582,9422,-0.6
2022-08-09,33.45,34.15,33.4,33.9,20279228,685056227,8151,0.3
2022-08-10,33.55,33.6,33.15,33.25,24966075,832117828,10000,-0.65
2022-08-11,33.9,34.1,33.7,33.85,60069832,2023840698,10823,0.6
2022-08-12,34.05,35.5,33.85,35.35,61992382,2165904140,24625,1.5
2022-08-15,35.65,35.9,35.15,35.65,43066594,1531815955,16281,0.3
2022-08-16,35.9,36.55,35.4,35.5,60083837,2158638590,22012,-0.15
2022-08-17,35.55,36.45,35.35,36.3,49615554,1789688532,15528,0.8
2022-08-18,36.3,36.4,35.7,35.8,44005100,1582319923,11707,-0.5
2022-08-19,35.9,36.1,35.55,35.7,26891062,962197032,11172,-0.1
2022-08-22,35.5,35.55,35.05,35.05,27332114,962746171,11856,-0.65
2022-08-23,34.1,34.45,33.85,33.95,29749578,1013863952,11572,0.0
2022-08-24,34.1,34.25,33.4,33.4,25811348,869997340,11460,-0.55
2022-08-25,33.65,34.75,33.6,34.25,29107054,986549930,10130,0.85
2022-08-26,34.8,35.3,34.75,34.85,24227515,849302842,10782,0.6
2022-08-29,33.7,34.0,33.55,33.9,21921284,740627434,10193,-0.95
2022-08-30,34.0,34.3,33.8,34.0,14804888,503771241,6256,0.1
2022-08-31,33.8,34.45,33.4,34.45,48111737,1643817834,10442,0.45
2022-09-01,33.8,33.9,33.3,33.65,36653208,1229460971,15304,-0.8
2022-09-02,33.65,34.05,33.5,33.55,22233283,748789050,8708,-0.1
2022-09-05,33.5,33.7,30.5,30.55,76310527,2387860273,37586,-3.0
2022-09-06,30.9,31.55,30.6,30.8,34927583,1081197639,15232,0.25
2022-09-07,30.6,30.75,29.75,30.1,28173453,851200439,13897,-0.7
2022-09-08,30.65,30.9,30.2,30.7,19749221,604650674,8052,0.6
2022-09-12,31.6,31.95,31.35,31.75,22605414,716402875,9966,1.05
2022-09-13,32.25,32.7,31.8,32.0,29789830,961891153,13512,0.25
2022-09-14,30.9,31.6,30.75,31.6,23914587,748775615,9907,-0.4
2022-09-15,32.2,32.9,31.95,32.75,32404972,1055161094,12846,1.15
2022-09-16,32.3,32.4,31.6,32.15,154077253,4947142654,16660,-0.6
2022-09-19,32.1,32.4,31.45,31.75,28816302,916757851,12133,-0.4
2022-09-20,32.2,32.2,31.5,31.55,19627459,623126992,7967,-0.2
2022-09-21,31.6,31.65,31.2,31.3,20642692,646038595,9205,-0.25
2022-09-22,30.95,30.95,30.4,30.55,20150340,616280958,8704,-0.75
2022-09-23,30.6,31.25,30.55,31.0,18512339,573307572,6927,0.45
2022-09-26,30.55,30.75,29.15,29.3,29389958,876756109,15785,-1.7
2022-09-27,29.6,29.9,29.35,29.65,15225266,445418154,6027,0.35
2022-09-28,29.6,29.75,28.35,28.55,25493532,734361636,11361,-1.1
2022-09-29,29.1,29.25,26.0,27.8,64149811,1775379841,25667,-0.75
2022-09-30,27.2,28.65,27.05,28.5,31674765,883662252,10842,0.7
2022-10-03,28.0,28.9,27.7,28.8,18406881,523795155,7595,0.3
2022-10-04,29.55,29.95,29.45,29.85,19562774,582130850,8190,1.05
2022-10-05,30.45,30.95,30.05,30.35,25004422,763989842,11291,0.5
2022-10-06,30.75,30.75,29.9,30.15,19123081,577130616,6758,-0.2
2022-10-07,30.0,30.35,29.7,29.95,11985436,360372872,5201,-0.2
2022-10-11,28.85,28.9,28.0,28.05,19283428,546555138,9457,-1.9
2022-10-12,28.1,28.5,27.65,28.1,19923128,559833057,7354,0.05
2022-10-13,28.2,28.3,26.85,26.95,19258247,529180839,8406,-1.15
2022-10-14,28.1,29.3,28.1,29.2,25445009,735053145,11277,2.25
2022-10-17,28.5,29.55,28.0,29.5,16722374,481592072,8733,0.3
2022-10-18,30.0,30.15,29.35,29.9,14589218,435407913,6879,0.4
2022-10-19,30.0,30.3,29.8,29.9,14074373,422805029,6374,0.0
2022-10-20,29.5,31.0,29.4,31.0,26028318,788484401,9661,1.1
2022-10-21,30.65,31.4,30.15,30.2,27800962,853064642,13116,-0.8
2022-10-24,31.05,31.95,31.0,31.0,35884744,1127332242,14056,0.8
2022-10-25,31.4,31.5,30.25,30.45,21775848,670402333,10397,-0.55
2022-10-26,30.35,30.8,30.25,30.45,14450517,440854030,6064,0.0
2022-10-27,30.55,30.95,30.45,30.9,12827722,394194605,5721,0.45
2022-10-28,30.55,30.7,29.7,29.7,18785622,563717633,8672,-1.2
2022-10-31,30.35,31.0,30.25,30.8,18198869,559599545,7820,1.1
2022-11-01,30.6,31.15,30.6,30.65,12290770,378622653,6247,-0.15
2022-11-02,30.8,31.45,30.65,31.3,17254952,538915317,7292,0.65
2022-11-03,30.85,31.7,30.8,31.45,16248079,508534539,6554,0.15
2022-11-04,31.2,31.85,30.9,31.85,17354121,546050964,7028,0.4
2022-11-07,32.3,32.8,32.2,32.75,27197977,885949191,10415,0.9
2022-11-08,33.0,33.05,31.9,32.0,26896973,871268503,13374,-0.75
2022-11-09,32.3,32.8,32.2,32.7,22995701,749258010,8235,0.7
2022-11-10,32.4,32.65,32.2,32.6,11623551,377174746,5053,-0.1
2022-11-11,34.5,34.8,33.2,33.3,37138530,1255405801,14376,0.7
2022-11-14,33.65,33.95,33.3,33.45,17244443,579055120,7368,0.15
2022-11-15,33.5,34.65,33.3,34.35,39424309,1346350981,15328,0.9
2022-11-16,34.65,34.7,33.7,34.05,27923080,952654460,14136,-0.3
2022-11-17,33.8,34.15,33.3,34.15,18922883,639371312,7796,0.1
2022-11-18,34.3,34.7,33.5,33.65,21338676,727435478,8650,-0.5
2022-11-21,33.75,33.8,32.85,32.85,13706774,455935499,6606,-0.8
2022-11-22,31.7,32.15,31.3,31.85,36154665,1147767567,13555,-1.0
2022-11-23,32.1,33.0,32.1,32.95,27068458,884706840,10039,1.1
2022-11-24,33.2,33.45,32.85,33.3,16426806,545316425,8059,0.35
2022-11-25,33.25,33.45,32.85,32.9,13759670,455882115,6057,-0.4
2022-11-28,32.6,32.65,32.2,32.25,15534157,502731658,6269,-0.65
2022-11-29,32.25,32.75,31.8,32.6,14089664,455848949,5760,0.35
2022-11-30,32.7,33.3,32.45,33.3,21139555,697746293,6131,0.7
2022-12-01,34.0,34.45,33.7,34.0,30870389,1051197682,12218,0.7
2022-12-02,33.8,34.65,33.7,34.6,28351045,974203484,9890,0.6
2022-12-05,34.8,35.65,34.65,35.15,41113973,1449777691,19115,0.55
2022-12-06,34.9,34.95,33.8,33.95,33869409,1158734274,14243,-1.2
2022-12-07,33.75,34.2,33.15,33.35,19553209,657585409,9216,-0.6
2022-12-08,33.35,33.45,32.8,33.05,11883489,393440684,5612,-0.3
2022-12-09,33.6,33.8,33.25,33.45,12009287,403239151,5446,0.4
2022-12-12,32.65,32.75,32.05,32.2,25425370,820119400,11122,-1.25
2022-12-13,32.5,32.75,32.3,32.4,14088165,457837438,5465,0.2
2022-12-14,32.75,33.45,32.65,33.35,17319651,574688864,7550,0.95
2022-12-15,33.1,33.35,32.9,32.95,13483328,445666560,6116,-0.4
2022-12-16,32.3,32.85,32.1,32.65,18209422,592160951,9260,-0.3
2022-12-19,32.35,33.3,32.3,32.9,15370984,506870457,8254,0.25
2022-12-20,33.05,33.45,32.25,32.3,21371199,700930855,9746,-0.6
2022-12-21,32.6,32.9,32.4,32.65,14061900,459035921,7233,0.35
2022-12-22,33.05,33.5,33.0,33.4,18438384,613814090,8850,0.75
2022-12-23,32.9,33.35,32.7,33.3,10173275,336078224,4252,-0.1
2022-12-26,33.35,33.4,32.6,32.75,10813726,355753317,4304,-0.55
2022-12-27,32.75,33.65,32.75,33.0,15508686,516339749,6101,0.25
2022-12-28,33.05,33.05,32.05,32.15,17422489,563570559,8348,-0.85
2022-12-29,31.9,32.1,31.4,32.05,12696334,402717506,5911,-0.1
2022-12-30,32.45,32.6,31.85,31.85,8725926,280558630,3428,-0.2
2023-01-03,31.85,32.35,31.4,32.35,13001504,416173946,4981,0.5
2023-01-04,32.25,32.7,32.2,32.25,8080068,261695920,3692,-0.1
2023-01-05,32.6,32.95,32.5,32.65,12121132,396747812,5121,0.4
2023-01-06,33.0,33.45,32.9,33.45,24899895,827889491,9689,0.8
2023-01-09,34.0,34.05,33.0,33.9,42328106,1427565884,17164,0.45
2023-01-10,33.9,34.3,33.7,34.0,24182365,822675279,10063,0.1
2023-01-11,34.0,34.3,33.7,34.3,21431540,729391488,9423,0.3
2023-01-12,34.25,34.3,33.85,33.85,13975662,475774872,6550,-0.45
2023-01-13,34.25,34.4,33.6,33.65,15375182,522367749,7146,-0.2
2023-01-16,33.65,33.65,32.5,32.55,32094820,1054405789,15441,-1.1
2023-01-17,32.35,32.4,32.05,32.3,20209990,651113206,8703,-0.25
2023-01-30,33.2,33.95,32.85,33.95,44558421,1498766294,16167,1.65
2023-01-31,33.9,34.45,33.7,34.3,28920918,989754140,11492,0.35
2023-02-01,34.55,35.1,34.3,35.0,30830832,1072079656,13522,0.7
2023-02-02,35.45,35.85,35.2,35.3,34046855,1206786012,15833,0.3
2023-02-03,35.3,35.3,34.4,34.5,25462576,881695315,12055,-0.8
2023-02-06,34.2,34.3,33.7,33.7,19410722,658067493,9217,-0.8
2023-02-07,33.6,34.1,33.6,33.8,11080507,374538855,5592,0.1
2023-02-08,34.2,34.9,34.0,34.6,20915642,721277328,9306,0.8
2023-02-09,34.3,34.55,34.15,34.15,10810377,370431381,6118,-0.45
2023-02-10,34.15,34.15,33.7,33.7,13508053,456688881,6292,-0.45
2023-02-13,33.6,33.6,33.0,33.15,13344463,443075647,6404,-0.55
2023-02-14,33.5,33.7,33.45,33.6,8967656,301221364,4224,0.45
2023-02-15,33.55,33.7,33.1,33.25,12168731,405422165,6232,-0.35
2023-02-16,33.3,33.65,33.3,33.5,9506570,318375754,4280,0.25
2023-02-17,33.3,33.45,33.2,33.3,7658409,255097187,3853,-0.2
2023-02-20,33.3,33.8,33.3,33.8,10266416,345892694,5085,0.5
2023-02-21,33.95,34.1,33.8,33.9,9299086,315626956,4450,0.1
2023-02-22,33.25,33.4,33.05,33.4,16952945,563652134,8097,-0.5
2023-02-23,33.5,33.75,33.5,33.65,9807546,330090487,5015,0.25
2023-02-24,33.8,33.95,33.3,33.3,12972669,435386939,5470,-0.35
2023-03-01,33.25,33.3,32.85,33.1,17306070,571598223,7688,-0.2
2023-03-02,33.15,33.4,33.0,33.25,8227336,273144869,4035,0.15
2023-03-03,33.4,33.75,33.15,33.6,13750770,460574867,5635,0.35
2023-03-06,34.0,35.25,33.8,34.95,55219711,1911117648,22100,1.35
2023-03-07,35.0,35.35,34.75,35.15,35766473,1255453654,17538,0.2
2023-03-08,34.85,35.0,34.5,34.95,25559978,887934051,11482,-0.2
2023-03-09,35.1,36.2,35.1,35.15,45729247,1628478423,18596,0.2
2023-03-10,34.9,34.9,34.3,34.45,23366687,808496248,11905,-0.7
2023-03-13,34.05,34.2,33.3,33.8,17335899,584778822,7864,0.0
2023-03-14,33.5,33.6,33.2,33.2,14734760,491294331,6578,-0.6
2023-03-15,33.6,33.95,33.25,33.25,9512301,319312194,4633,0.05
2023-03-16,33.15,33.6,33.1,33.35,8619758,287108803,4202,0.1
2023-03-17,33.7,34.6,33.5,34.6,21052861,717823205,7279,1.25
2023-03-20,34.5,34.75,34.1,34.2,9493587,325739489,5001,-0.4
2023-03-21,34.5,34.65,34.2,34.2,8727438,299667134,4752,0.0
2023-03-22,34.45,34.6,34.2,34.3,10256738,352256119,4980,0.1
2023-03-23,34.2,34.45,34.1,34.2,8649327,295961735,4225,-0.1
2023-03-24,34.3,34.5,34.2,34.4,11606589,398994721,4854,0.2
2023-03-27,34.2,34.25,33.65,33.7,15367199,519317974,7431,-0.7
2023-03-28,33.7,33.85,33.05,33.1,15322272,510136723,7392,-0.6
2023-03-29,33.15,33.3,32.85,32.95,13855335,457673075,6894,-0.15
2023-03-30,33.3,33.3,32.85,32.9,12350355,407862831,5343,-0.05
2023-03-31,33.05,33.7,33.05,33.1,14055017,467969866,5471,0.2
2023-04-06,33.1,33.15,32.6,32.6,15729420,514629484,8393,-0.5
2023-04-07,32.7,32.8,32.5,32.6,10400145,339331396,4973,0.0
2023-04-10,32.55,32.85,32.5,32.5,10683393,348128442,5191,-0.1
2023-04-11,32.6,33.25,32.5,33.25,24017716,794702239,10102,0.75
2023-04-12,33.25,33.35,33.0,33.3,11956502,396764805,6201,0.05
2023-04-13,33.2,33.2,32.8,33.1,14905008,492040190,6570,-0.2
2023-04-14,33.3,33.35,32.85,32.9,11222894,370447070,4710,-0.2
2023-04-17,32.95,33.05,32.85,32.9,7240947,238371613,3897,0.0
2023-04-18,33.05,33.4,32.9,32.9,13121889,434982742,5359,0.0
2023-04-19,32.75,32.75,32.05,32.1,29407590,947776391,14625,-0.8
2023-04-20,32.05,32.05,31.0,31.0,33495639,1048399305,16874,-1.1
2023-04-21,30.95,30.95,30.05,30.05,35049722,1065088092,18195,-0.95
2023-04-24,29.85,30.6,29.55,30.6,28581108,859145683,11984,0.55
2023-04-25,30.55,30.6,29.8,30.0,28742680,861770401,11273,-0.6
2023-04-26,29.75,29.85,29.1,29.3,30676357,900532629,13871,-0.7
2023-04-27,29.35,29.6,29.15,29.55,24891356,731765274,9737,0.25
2023-04-28,29.95,30.1,29.55,29.7,22730383,677527699,7370,0.15
2023-05-02,29.85,30.9,29.75,30.9,21448536,655874389,9211,1.2
2023-05-03,30.8,30.85,30.5,30.5,9842121,301612243,5412,-0.4
2023-05-04,30.5,31.2,30.4,31.1,12285729,379619667,5341,0.6
2023-05-05,31.0,31.0,30.6,30.65,6697948,205830774,3709,-0.45
2023-05-08,30.9,30.9,30.3,30.3,8244342,251501022,4215,-0.35
2023-05-09,30.45,30.55,30.25,30.25,7271375,220847584,3801,-0.05
2023-05-10,30.25,30.4,29.85,30.0,9554162,287053048,4996,-0.25
2023-05-11,30.1,30.25,29.8,29.8,7471551,224144223,3553,-0.2
2023-05-12,29.8,30.0,29.7,29.85,5558844,166000712,2989,0.05
2023-05-15,29.8,29.85,29.5,29.6,5084038,150708510,3090,-0.25
2023-05-16,29.9,30.45,29.9,30.25,10425185,315476660,5044,0.65
2023-05-17,30.2,30.7,30.1,30.6,11591164,353956470,6120,0.35
2023-05-18,30.9,30.95,30.5,30.6,10413165,319654857,5207,0.0
2023-05-19,30.7,30.75,30.15,30.25,11574983,352014027,5457,-0.35
2023-05-22,30.25,30.35,30.0,30.2,7435602,224450383,3835,-0.05
2023-05-23,30.3,30.8,30.25,30.55,7967312,243391143,3749,0.35
2023-05-24,30.45,30.55,30.25,30.55,5148901,156759625,2943,0.0
2023-05-25,30.5,30.7,30.45,30.65,6774378,207176029,2901,0.1
2023-05-26,30.65,31.0,30.65,30.75,11700328,360482345,5093,0.1
2023-05-29,31.05,31.2,30.75,30.85,8803015,272356145,4396,0.1
2023-05-30,31.0,31.3,30.9,31.1,15276182,475460538,6806,0.25
2023-05-31,31.3,31.3,30.9,30.9,13942547,432855339,5008,-0.2
2023-06-01,30.85,30.9,30.6,30.6,6760259,207372907,3814,-0.3
2023-06-02,30.8,31.1,30.75,31.1,10541150,326629924,4948,0.5
2023-06-05,31.3,31.4,31.1,31.15,9636302,301212722,4799,0.05
2023-06-06,31.2,31.35,31.0,31.05,6702765,208412989,3692,-0.1
2023-06-07,31.2,31.6,31.05,31.55,14964825,470700376,7368,0.5
2023-06-08,31.55,31.6,30.8,30.9,12102379,377382519,6467,-0.65
2023-06-09,31.0,31.1,30.8,30.9,8750673,270630579,4371,0.0
2023-06-12,30.95,31.15,30.55,31.05,10044277,310572091,5212,0.15
2023-06-13,31.1,31.4,31.1,31.25,9990229,312555298,4915,0.2
2023-06-14,31.35,32.45,31.35,32.3,33235374,1066238065,13423,1.05
2023-06-15,32.5,32.75,32.0,32.7,29076312,946434283,11578,0.4
2023-06-16,33.1,33.1,32.05,32.15,19472491,628629074,7701,-0.55
2023-06-19,32.0,32.05,31.65,31.85,11530391,366601391,5879,-0.3
2023-06-20,31.8,32.2,31.55,31.9,11002762,350590390,4632,0.05
2023-06-21,31.95,32.1,31.7,31.95,10157862,324527893,4849,0.05
2023-06-26,31.75,31.85,31.35,31.4,9731945,306980333,4880,-0.55
2023-06-27,31.4,31.4,30.7,30.7,11914076,369267800,6161,-0.7
2023-06-28,30.85,31.05,30.65,30.7,6447922,198543723,3609,0.0
2023-06-29,30.85,31.1,30.7,30.9,7062951,218021150,3725,0.2
2023-06-30,30.75,31.2,30.7,30.95,7946937,245636171,3693,0.05
2023-07-03,31.0,31.35,30.85,30.85,7970021,247314426,4118,-0.1
2023-07-04,30.85,31.0,30.7,30.8,8289722,255461945,3995,-0.05
2023-07-05,30.9,31.9,30.8,31.5,15996774,505049606,7401,0.7
2023-07-06,31.4,31.4,30.65,30.65,18867912,582748604,10413,-0.85
2023-07-07,30.5,30.5,30.05,30.15,14294538,431769161,7044,-0.5
2023-07-10,30.05,30.2,29.85,30.0,12775317,383109709,6717,-0.15
2023-07-11,30.1,30.35,30.05,30.15,5877609,177328347,3196,0.15
2023-07-12,30.1,30.15,29.8,29.9,10410830,311293925,5535,-0.25
2023-07-13,30.1,30.2,29.8,29.8,11063413,331245938,4687,-0.1
2023-07-14,30.0,30.25,29.85,30.1,7542197,226887664,3637,0.3
2023-07-17,30.0,30.3,29.95,30.1,8267740,249130769,3669,0.0
2023-07-18,30.2,30.7,30.15,30.5,18396446,559634142,6448,0.4
2023-07-19,30.6,30.65,30.0,30.1,14628573,441089810,6821,-0.4
2023-07-20,29.8,29.8,29.05,29.8,31324056,922654086,15095,-0.3
2023-07-21,29.3,29.55,29.1,29.55,16268311,477091333,7720,-0.25
2023-07-24,29.4,29.6,28.95,29.6,17909714,523049030,7784,0.05
2023-07-25,29.6,30.5,29.25,30.2,20128925,601010247,8955,0.6
2023-07-26,30.15,30.15,29.65,29.7,11555497,344321937,5906,-0.5
2023-07-27,29.75,30.15,29.75,30.0,11001731,330262659,4856,0.3
2023-07-28,30.05,30.45,30.0,30.2,11020432,333137115,5314,0.2
2023-07-31,30.25,30.35,29.85,29.95,14920172,447775921,5340,-0.25
2023-08-01,30.05,30.2,29.8,30.0,13273089,397882473,4734,0.05
2023-08-02,30.0,30.0,29.35,29.55,14707585,435532550,7710,-0.45
2023-08-04,29.5,29.8,29.4,29.5,7306052,215954620,4019,-0.05
2023-08-07,29.45,29.75,29.4,29.7,5667881,167909922,2672,0.2
2023-08-08,29.75,29.75,29.1,29.1,13159514,384674754,6876,-0.6
2023-08-09,29.05,29.35,29.05,29.2,6528171,190639739,3460,0.1
2023-08-10,29.4,29.4,29.0,29.0,9527645,277000467,5091,-0.2
2023-08-11,29.1,29.15,28.3,28.4,20039248,572680031,11329,-0.6
2023-08-14,28.3,28.3,27.0,27.95,20134911,555516103,11626,-0.45
2023-08-15,28.05,28.05,27.35,27.35,15409579,424948278,9013,-0.6
2023-08-16,27.0,27.15,26.4,27.05,19072418,511731625,10094,-0.3
2023-08-17,26.55,26.9,26.2,26.85,19096347,507200506,8893,-0.2
2023-08-18,26.75,27.45,26.5,27.25,15451321,419576024,6849,0.4
2023-08-21,27.2,27.45,26.9,26.95,10034084,271546960,5542,-0.3
2023-08-22,27.05,27.1,26.7,26.8,11451091,307165753,5025,-0.15
2023-08-23,26.85,27.45,26.7,27.45,8234387,223843193,3994,0.65
2023-08-24,27.6,27.65,27.3,27.3,10141251,278467287,5187,-0.15
2023-08-25,27.1,27.2,26.9,26.9,7231589,195356392,4100,-0.4
2023-08-28,26.9,27.9,26.85,27.4,9927035,273238829,4425,0.5
2023-08-29,27.4,27.55,27.15,27.3,4457331,121639170,2528,-0.1
2023-08-30,27.55,27.9,27.5,27.85,8202564,227850769,3983,0.55
2023-08-31,27.9,28.3,27.8,27.85,11403830,319563417,4935,0.0
2023-09-01,27.9,28.25,27.9,28.15,4826884,135610550,2710,0.3
2023-09-04,28.15,28.45,27.95,28.2,5430589,153078824,2781,0.05
2023-09-05,28.05,28.15,27.85,28.05,4460639,124901183,2712,-0.15
2023-09-06,28.15,28.25,27.8,27.8,7161084,199667041,3612,-0.25
2023-09-07,27.7,28.25,27.6,27.8,7186221,200563504,3320,0.0
2023-09-08,27.95,28.05,27.6,27.6,7334650,203339708,4178,-0.2
2023-09-11,27.6,27.65,26.9,26.9,10542396,285607995,6557,-0.7
2023-09-12,26.95,27.2,26.7,27.15,13162805,355723018,5583,0.25
2023-09-13,27.1,27.65,27.1,27.4,6346332,173775458,3057,0.25
2023-09-14,27.6,28.1,27.6,27.9,8388433,234145547,3854,0.5
2023-09-15,28.2,28.2,27.85,28.1,12007186,337140645,4354,0.2
2023-09-18,27.7,28.05,27.55,27.8,5671038,157863460,3134,-0.3
2023-09-19,27.85,28.15,27.75,27.85,5263971,146795071,2436,0.05
2023-09-20,27.85,27.85,27.25,27.25,7081793,194606469,4357,-0.6
2023-09-21,27.2,27.35,27.0,27.0,9854537,267185181,5071,-0.25
2023-09-22,26.9,27.1,26.75,26.9,6217479,167316110,3405,-0.1
2023-09-25,27.1,27.55,27.05,27.3,5680037,154602448,2910,0.4
2023-09-26,27.1,27.15,26.65,26.65,10018570,268211126,5950,-0.65
2023-09-27,26.65,26.75,26.35,26.4,8605042,227924925,4768,-0.25
2023-09-28,26.6,26.8,26.5,26.55,4272681,113803060,2341,0.15
2023-10-02,26.8,26.9,26.6,26.6,5791486,154437225,3040,0.05
2023-10-03,26.45,26.85,26.4,26.6,4857160,129381526,2703,0.0
2023-10-04,26.35,26.4,26.05,26.1,11434360,298873240,6732,-0.5
2023-10-05,26.15,26.5,26.15,26.4,5396245,142379299,2916,0.3
2023-10-06,26.45,26.6,26.35,26.5,4251780,112561739,2139,0.1
2023-10-11,26.85,27.25,26.7,27.05,16224145,438450879,6070,0.55
2023-10-12,27.25,27.6,27.05,27.55,11210490,307313397,5501,0.5
2023-10-13,27.55,27.9,27.3,27.7,10471451,289750106,5221,0.15
2023-10-16,27.8,28.45,27.3,27.35,23926713,667219137,11255,-0.35
2023-10-17,27.6,28.35,27.55,27.85,21431783,601001534,10823,0.5
2023-10-18,27.8,27.8,27.35,27.5,13061769,360453284,6881,-0.35
2023-10-19,27.35,27.6,27.1,27.35,10163679,277805566,5113,-0.15
2023-10-20,27.65,28.3,27.3,27.3,24800708,684140123,10184,-0.05
2023-10-23,27.05,27.1,26.65,26.65,11869236,318253249,5911,-0.65
2023-10-24,26.55,26.9,26.25,26.85,9790215,260207070,4782,0.2
2023-10-25,26.9,28.15,26.7,27.5,20642290,570142540,8706,0.65
2023-10-26,27.15,27.45,26.8,26.8,11399649,308594379,5895,-0.7
2023-10-27,26.9,27.0,26.6,26.65,6202142,165891222,3069,-0.15
2023-10-30,26.7,26.85,26.5,26.6,5866048,156046724,3141,-0.05
2023-10-31,26.65,26.95,26.5,26.55,6139869,163858199,2905,-0.05
2023-11-01,26.9,27.8,26.85,27.2,13577791,371091407,7095,0.65
2023-11-02,27.75,27.8,27.45,27.6,9222229,254600959,4117,0.4
2023-11-03,27.95,28.75,27.6,28.7,37168632,1053515062,15457,1.1
2023-11-06,29.0,29.3,28.7,28.75,25232978,729729624,10642,0.05
2023-11-07,28.75,28.85,28.25,28.85,11910581,340403591,5679,0.1
2023-11-08,28.9,28.9,28.2,28.35,16403442,467706605,6291,-0.5
2023-11-09,28.4,28.65,28.25,28.45,8141262,231894208,4285,0.1
2023-11-10,28.35,28.35,28.1,28.1,7809955,220062593,3734,-0.35
2023-11-13,28.4,28.6,27.7,27.85,14781955,414192083,6391,-0.25
2023-11-14,28.15,28.6,28.1,28.35,11856609,336523530,5703,0.5
2023-11-15,28.7,29.0,28.5,28.9,21389178,616588832,9341,0.55
2023-11-16,28.95,29.1,28.7,29.0,11034997,318911164,5296,0.1
2023-11-17,28.95,29.15,28.85,29.05,11922109,346067442,5399,0.05
2023-11-20,29.3,29.7,29.05,29.3,18772163,552276546,7941,0.25
2023-11-21,29.5,29.9,29.35,29.8,18717455,556047643,9279,0.5
