date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-04,182.0,184.0,177.5,182.5,1115812,202467998,1142,3.0
2025-09-05,185.0,185.5,180.0,183.0,762270,139135713,1737,0.5
2025-09-08,183.0,183.5,180.0,181.5,441061,80101386,562,-1.5
2025-09-09,189.0,190.5,186.0,186.5,1433424,270020133,1452,5.0
2025-09-10,188.0,188.0,184.0,186.5,586392,109072609,1732,0.0
2025-09-11,187.5,188.0,181.0,181.5,619343,114052545,1045,-5.0
2025-09-12,184.0,186.5,181.0,181.5,652844,119971081,704,0.0
2025-09-15,182.5,182.5,176.0,178.5,511575,91177663,1276,-3.0
2025-09-16,179.5,180.0,176.5,179.5,285670,50907818,382,1.0
2025-09-17,180.0,180.5,177.0,177.0,386108,68978825,458,-2.5
2025-09-18,178.0,181.0,176.0,180.0,537136,96069370,486,3.0
2025-09-19,181.5,181.5,178.0,179.0,357281,64202611,472,-1.0
2025-09-22,180.5,181.5,179.0,179.5,388869,70120714,386,0.5
2025-09-23,180.5,181.0,178.0,178.5,311157,55768835,608,-1.0
2025-09-24,179.0,187.0,178.0,185.5,941173,172719326,1050,7.0
2025-09-25,185.5,188.0,180.5,180.5,1148034,211301039,1067,-5.0
2025-09-26,180.5,182.0,171.5,172.0,832615,145013390,1743,-8.5
2025-09-30,172.5,174.5,172.0,174.5,184260,31965382,571,2.5
2025-10-01,175.0,176.5,172.5,172.5,257893,44880627,367,-2.0
2025-10-02,173.0,174.0,171.0,171.5,253411,43751459,314,-1.0
2025-10-03,171.0,173.0,171.0,171.5,158169,27180899,230,0.0
2025-10-07,172.5,174.0,171.0,171.5,217478,37457255,851,0.0
2025-10-08,172.5,174.5,170.5,173.5,422463,72997005,342,2.0
2025-10-09,173.5,174.0,170.5,173.0,450943,77728804,529,-0.5
2025-10-13,167.0,167.5,163.0,165.0,573911,94862956,727,-8.0
2025-10-14,167.0,170.5,160.5,162.0,678921,112116751,781,-3.0
2025-10-15,165.0,165.0,162.5,163.5,323675,53077989,1171,1.5
2025-10-16,165.0,168.0,164.0,165.0,387631,64446311,1262,1.5
2025-10-17,165.0,165.0,160.5,160.5,384453,62221416,530,-4.5
2025-10-20,161.0,162.5,159.5,159.5,267205,42813437,382,-1.0
2025-10-21,161.0,167.5,161.0,165.5,560820,92957358,634,6.0
2025-10-22,167.0,174.5,167.0,171.0,1013491,173908748,1421,5.5
2025-10-23,170.5,174.0,169.5,172.5,397809,68473065,507,1.5
2025-10-27,177.0,177.0,170.0,170.0,405571,69585932,693,-2.5
2025-10-28,171.5,172.5,170.5,171.5,238559,40860824,274,1.5
2025-10-29,175.0,175.0,170.5,171.0,253984,43679628,824,-0.5
2025-10-30,172.0,174.0,171.0,172.0,316746,54596379,867,1.0
2025-10-31,174.0,175.5,173.0,174.5,302361,52696918,366,2.5
2025-11-03,174.5,175.5,171.5,173.0,196355,34000191,636,-1.5
2025-11-04,173.5,173.5,168.0,169.0,359730,60992904,632,-4.0
2025-11-05,168.0,170.5,167.0,170.5,192621,32531838,740,1.5
2025-11-06,171.5,172.0,169.5,171.0,117689,20043379,308,0.5
2025-11-07,170.0,170.5,167.5,168.5,152305,25664874,497,-2.5
2025-11-10,167.0,168.0,161.5,163.0,544866,89263631,661,-5.5
2025-11-11,163.0,167.5,163.0,166.0,195965,32536748,317,3.0
2025-11-12,166.5,167.0,165.0,165.5,143282,23757379,386,-0.5
2025-11-13,165.5,166.5,163.0,164.0,143430,23566122,236,-1.5
2025-11-14,162.5,164.0,161.0,161.5,216742,35120689,309,-2.5
2025-11-17,164.5,169.0,163.5,167.0,341851,57060912,434,5.5
2025-11-18,167.5,167.5,162.5,163.0,310423,50843957,559,-4.0
2025-11-19,162.5,164.0,159.5,159.5,239122,38421451,936,-3.5
2025-11-20,162.0,165.0,162.0,165.0,199800,32647426,250,5.5
2025-11-21,163.0,163.5,159.0,160.0,219049,35222477,365,-5.0
2025-11-24,161.0,163.0,159.5,160.5,198377,31816196,251,0.5
2025-11-25,161.5,165.0,160.5,160.5,200672,32629882,225,0.0
2025-11-26,161.5,167.5,161.5,166.5,412132,68410031,447,6.0
2025-11-27,169.0,169.0,165.0,165.5,154565,25682936,404,-1.0
2025-11-28,167.5,167.5,164.5,165.0,125128,20677615,182,-0.5
2025-12-01,165.0,165.0,161.5,162.0,168077,27357467,234,-3.0
2025-12-02,163.5,164.0,160.5,161.5,137553,22229852,200,-0.5
2025-12-03,161.5,162.5,160.5,161.5,107102,17275307,186,0.0
2025-12-04,163.5,171.5,163.5,167.0,575191,96425197,639,5.5
2025-12-05,169.0,174.5,168.0,168.5,839240,143867196,1422,1.5
2025-12-08,170.5,170.5,166.5,167.5,227998,38237973,382,-1.0
2025-12-09,166.5,167.0,163.5,164.0,244435,40281348,489,-3.5
2025-12-10,165.0,165.0,162.0,162.5,139309,22736687,209,-1.5
2025-12-11,164.0,165.5,162.0,162.5,186277,30433913,219,0.0
2025-12-12,163.0,165.0,163.0,163.0,119714,19605605,204,0.5
2025-12-15,161.0,163.5,161.0,163.0,115438,18786171,142,0.0
2025-12-16,162.0,162.0,157.5,160.0,270871,43250104,413,-3.0
2025-12-17,160.5,162.5,160.0,160.0,88406,14220083,164,0.0
2025-12-18,160.0,160.0,157.5,158.0,158330,25044072,322,-2.0
2025-12-19,158.5,159.0,157.0,157.5,114592,18087614,192,-0.5
2025-12-22,159.0,163.0,159.0,161.5,161880,26075573,190,4.0
2025-12-23,162.0,164.5,161.5,162.0,172593,28121571,220,0.5
2025-12-24,162.0,163.5,162.0,162.0,91599,14873645,269,0.0
2025-12-26,162.0,163.5,161.5,163.0,129955,21134808,168,1.0
2025-12-29,163.0,168.5,163.0,165.0,310237,51477617,1399,2.0
2025-12-30,165.0,165.0,162.5,164.0,101446,16591432,304,-1.0
2025-12-31,164.5,165.0,162.5,163.0,85357,13930060,130,-1.0
2026-01-02,163.5,166.0,163.0,164.5,142580,23448605,222,1.5
2026-01-05,165.0,166.0,161.5,164.5,212235,34749773,575,0.0
2026-01-06,165.0,171.0,164.5,168.0,548545,92684221,1524,3.5
2026-01-07,170.0,170.0,166.5,167.0,194780,32704747,823,-1.0
2026-01-08,168.0,168.5,165.5,165.5,140761,23488620,239,-1.5
2026-01-09,167.0,168.0,163.0,164.5,112228,18538006,245,-1.0
2026-01-12,163.5,166.0,163.5,166.0,151320,24923102,209,1.5
2026-01-13,168.0,169.0,164.5,167.5,258909,43121626,332,1.5
2026-01-14,169.0,172.5,168.0,171.5,649571,110907029,849,4.0
2026-01-15,170.0,171.5,167.5,170.0,301293,50997361,534,-1.5
2026-01-16,173.0,178.5,172.0,174.5,1735816,304905807,1999,4.5
2026-01-19,174.5,174.5,170.5,171.0,456664,78527171,2272,-3.5
2026-01-20,171.5,172.0,169.0,169.0,251850,42816440,547,-2.0
2026-01-21,167.5,173.5,167.5,168.0,255646,43552148,626,-1.0
2026-01-22,172.0,174.5,169.0,169.0,273451,46660338,488,1.0
2026-01-23,171.0,173.5,169.0,170.0,357253,60977496,400,1.0
2026-01-26,172.5,184.0,170.0,180.0,1451859,258334225,1712,10.0
2026-01-27,182.0,186.0,179.0,184.5,1448715,265557531,2183,4.5
2026-01-28,193.0,202.5,190.5,202.5,6011049,1181584151,6171,18.0
2026-01-29,198.5,201.5,190.0,193.0,3620897,707311443,5624,-9.5
2026-01-30,195.0,195.0,180.5,187.0,1344400,249268627,3336,-6.0
2026-02-02,184.0,186.5,176.5,180.5,807781,145670316,2724,-6.5
2026-02-03,184.5,185.5,176.5,182.5,637333,114831130,895,2.0
2026-02-04,182.0,185.0,180.0,181.5,667945,121904536,834,-1.0
2026-02-05,179.0,181.0,176.0,176.0,461885,81863821,814,-5.5
2026-02-06,172.0,175.0,169.5,174.0,367282,63252138,654,-2.0
2026-02-09,178.0,178.0,173.5,175.0,284922,49978159,740,1.0
2026-02-10,177.0,177.0,173.0,173.5,228837,39953012,468,-1.5
2026-02-11,174.5,174.5,171.0,172.0,227237,39053706,423,-1.5
2026-02-23,174.0,176.5,171.5,176.5,388330,67789902,458,4.5
2026-02-24,176.0,177.5,175.5,177.0,294737,52085664,475,0.5
2026-02-25,178.0,178.5,175.0,175.5,324094,57133358,428,-1.5
