date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,27.0,27.1,25.0,25.0,21030186,541031427,9899,-1.5
2021-07-23,25.65,26.85,25.1,26.7,21888936,570832899,9718,1.7
2021-07-26,26.8,27.15,25.7,26.9,22668425,599356393,10796,0.2
2021-07-27,26.65,27.0,25.6,25.6,16109533,424039299,8264,-1.3
2021-07-28,26.2,26.95,24.6,25.75,25777527,674326551,10714,0.15
2021-07-29,26.5,28.3,26.25,27.95,84595876,2328411725,32306,2.2
2021-07-30,28.2,29.3,27.05,27.2,75066654,2118065013,32706,-0.75
2021-08-02,27.75,29.65,27.3,29.3,48014768,1366097955,20897,2.1
2021-08-03,29.0,29.25,28.05,28.85,34080065,974063395,15982,-0.45
2021-08-04,28.35,28.65,27.3,27.4,29797866,829918423,13826,-1.45
2021-08-05,27.4,27.5,26.3,26.65,19136886,511039602,9604,-0.75
2021-08-06,26.65,27.6,26.0,26.95,17011738,460858831,8148,0.3
2021-08-09,27.8,28.9,27.6,27.95,48043289,1357033464,21489,1.0
2021-08-10,28.45,28.5,27.1,27.3,22160632,616097995,10849,-0.65
2021-08-11,27.9,28.7,26.8,27.85,39840382,1112164265,17208,0.55
2021-08-12,28.5,29.75,27.9,29.75,64464116,1857989294,27310,1.9
2021-08-13,29.0,29.25,27.55,27.55,51090022,1457825001,23716,-2.2
2021-08-16,27.7,28.3,26.4,26.4,33915540,921768965,14649,-1.15
2021-08-17,26.05,26.65,23.85,23.9,35465462,889841978,15963,-2.5
2021-08-18,23.15,25.7,22.6,25.6,26227971,636378648,11700,1.7
2021-08-19,25.0,25.45,24.15,24.2,13813677,341879823,6495,-1.4
2021-08-20,24.5,24.85,23.7,24.6,10349917,252373326,4867,0.4
2021-08-23,25.0,26.35,24.85,25.85,27400323,708369166,10750,1.25
2021-08-24,25.85,26.1,25.05,25.65,16012712,409098775,6279,-0.2
2021-08-25,25.7,25.85,25.15,25.35,7936683,201688984,3531,-0.3
2021-08-26,25.6,27.4,25.3,25.6,32228051,854259615,14955,0.25
2021-08-27,25.65,26.0,25.4,26.0,8989117,231585482,4436,0.4
2021-08-30,26.3,26.4,25.75,26.0,7624462,198700592,3509,0.0
2021-08-31,26.2,27.55,26.05,27.2,36554928,987493855,15415,1.2
2021-09-01,27.2,27.75,26.7,27.0,28700838,780171195,11976,-0.2
2021-09-02,26.8,27.1,26.15,26.65,10156723,269938016,4644,-0.35
2021-09-03,26.9,27.5,26.3,26.35,14518793,390261895,6566,-0.3
2021-09-06,26.15,26.8,25.55,25.6,14611094,380942740,6319,-0.75
2021-09-07,25.8,26.3,25.1,25.4,8512648,217767274,3950,-0.2
2021-09-08,25.35,25.8,24.75,24.75,7566585,190554689,3577,-0.65
2021-09-09,24.75,25.8,24.5,25.7,6052036,153806345,2785,0.95
2021-09-10,26.05,26.8,25.75,26.05,21246795,558941782,8773,0.35
2021-09-13,26.1,27.25,26.1,26.95,17166018,458696391,7406,0.9
2021-09-14,26.75,26.9,25.85,26.1,11364713,297932504,5227,-0.85
2021-09-15,25.9,26.7,25.5,26.35,7461331,195558748,3610,0.25
2021-09-16,26.45,26.75,25.9,26.0,6515955,170557282,2960,-0.35
2021-09-17,25.8,26.4,25.5,25.5,5380071,138962104,2666,-0.5
2021-09-22,24.25,25.45,24.2,24.95,5785058,143886276,3014,-0.55
2021-09-23,25.5,25.55,24.65,24.85,6043574,151028396,2671,-0.1
2021-09-24,25.15,25.4,24.7,24.75,4824738,120434547,2381,-0.1
2021-09-27,24.75,25.35,24.7,25.0,3768603,94191979,1664,0.25
2021-09-28,25.0,25.0,24.5,24.5,3025545,74582910,1551,-0.5
2021-09-29,24.05,25.0,24.0,24.2,4478910,109536391,2197,-0.3
2021-09-30,24.5,25.15,24.4,25.05,4777190,118664568,2103,0.85
2021-10-01,25.0,25.0,24.0,24.05,5739399,139985099,2446,-1.0
2021-10-04,24.25,24.4,22.6,22.65,8417415,195905352,3739,-1.4
2021-10-05,22.25,23.8,22.2,23.75,7629840,176183357,3019,1.1
2021-10-06,23.95,24.25,23.0,23.3,3462918,81740546,1657,-0.45
2021-10-07,23.65,23.85,23.25,23.65,4611197,108370022,2421,0.35
2021-10-08,23.7,24.1,22.6,22.95,6522565,151415939,3017,-0.7
2021-10-12,23.0,23.5,22.3,22.6,6721112,152631839,2859,-0.35
2021-10-13,22.85,23.15,22.05,22.1,5152921,116146340,2061,-0.5
2021-10-14,22.5,22.7,21.85,22.25,5419605,120549558,2001,0.15
2021-10-15,22.7,22.95,22.55,22.75,2651041,60345003,1237,0.5
2021-10-18,22.95,23.25,22.6,22.95,2763355,63281607,1146,0.2
2021-10-19,23.0,23.15,22.8,22.95,1858701,42725515,964,0.0
2021-10-20,23.2,23.4,22.6,22.7,2703207,62018554,1335,-0.25
2021-10-21,22.95,23.65,22.85,23.45,6738520,157630426,2972,0.75
2021-10-22,23.45,23.45,21.7,21.9,9362449,207872874,4190,-1.55
2021-10-25,21.9,22.25,21.65,21.85,4646129,102032161,1968,-0.05
2021-10-26,22.0,22.3,21.7,21.75,4565758,100073620,1821,-0.1
2021-10-27,21.75,21.9,21.15,21.3,4577802,97798771,2023,-0.45
2021-10-28,21.25,21.75,20.8,21.5,5167017,110133286,2397,0.2
2021-10-29,21.8,21.8,21.0,21.2,3507755,74307040,1663,-0.3
2021-11-01,21.35,21.5,20.9,21.0,4139116,87223376,1844,-0.2
2021-11-02,21.2,21.65,21.0,21.15,4438984,94708730,1776,0.15
2021-11-03,21.4,21.8,21.05,21.6,3435294,74047695,1633,0.45
2021-11-04,21.8,21.8,21.15,21.2,3327337,71271503,1634,-0.4
2021-11-05,21.4,21.5,21.15,21.2,3077885,65556835,1461,0.0
2021-11-08,21.6,22.6,21.45,22.15,11314159,251296747,5039,0.95
2021-11-09,22.15,22.25,21.65,22.0,6114099,133539721,2790,-0.15
2021-11-10,21.85,22.1,21.6,21.6,3013738,65427247,1194,-0.4
2021-11-11,21.6,22.65,21.55,22.25,9267498,206042655,3749,0.65
2021-11-12,22.5,22.7,21.9,22.15,6930785,154211885,2752,-0.1
2021-11-15,22.25,22.25,21.6,21.75,3346039,72903997,1521,-0.4
2021-11-16,21.9,22.05,21.45,21.55,3782235,81819013,1529,-0.2
2021-11-17,21.65,21.9,21.3,21.35,3014491,64913023,1459,-0.2
2021-11-18,21.35,21.5,21.15,21.25,2546738,54197025,1164,-0.1
2021-11-19,21.3,21.35,21.0,21.05,2527554,53407495,1215,-0.2
2021-11-22,21.2,21.35,20.85,21.1,2112211,44659474,1048,0.05
2021-11-23,21.25,21.8,21.25,21.25,4473510,96150120,1905,0.15
2021-11-24,21.55,22.3,21.35,22.0,9873576,217543219,3849,0.75
2021-11-25,22.15,22.75,21.75,21.8,9459562,209480259,3741,-0.2
2021-11-26,21.8,22.0,21.2,21.25,3540297,76001571,1502,-0.55
2021-11-29,21.0,21.05,20.55,20.8,2685537,55799555,1314,-0.45
2021-11-30,21.0,21.15,20.85,20.95,1633481,34225409,812,0.15
2021-12-01,21.0,21.35,20.9,21.25,2078576,44055178,1037,0.3
2021-12-02,21.3,21.4,21.1,21.2,2175081,46211010,1109,-0.05
2021-12-03,21.45,21.8,21.25,21.3,2170101,46619454,1120,0.1
2021-12-06,21.35,21.6,21.2,21.3,1562286,33382572,829,0.0
2021-12-07,21.4,21.95,21.35,21.85,3162206,68617741,1515,0.55
2021-12-08,22.25,22.3,21.6,21.65,4073513,89230856,2126,-0.2
2021-12-09,21.8,21.9,21.45,21.45,1857235,40115344,852,-0.2
2021-12-10,21.5,21.75,21.4,21.55,1385365,29843728,753,0.1
2021-12-13,21.9,22.45,21.8,22.25,7847680,174143674,3406,0.7
2021-12-14,22.25,22.25,21.5,21.55,4854864,105486203,2559,-0.7
2021-12-15,21.6,21.95,21.35,21.75,2249558,48690751,863,0.2
2021-12-16,22.0,22.0,21.5,21.55,2063298,44607834,997,-0.2
2021-12-17,21.7,22.2,21.65,21.9,4520050,99450603,1911,0.35
2021-12-20,21.9,22.8,21.9,22.7,6954391,155927696,2798,0.8
2021-12-21,22.8,22.8,22.0,22.7,7128928,159615252,3068,0.0
2021-12-22,22.75,22.8,22.2,22.3,4220383,94400578,2037,-0.4
2021-12-23,22.45,22.5,22.15,22.35,3357056,75087144,1203,0.05
2021-12-24,22.6,22.8,22.15,22.2,4719171,106062782,1885,-0.15
2021-12-27,22.3,22.3,22.0,22.0,1981713,43794807,919,-0.2
2021-12-28,22.05,22.15,21.85,21.85,2084248,45707699,953,-0.15
2021-12-29,21.9,22.15,21.85,22.05,1477278,32483639,663,0.2
2021-12-30,22.05,22.15,21.9,21.95,1212361,26677679,656,-0.1
2022-01-03,21.9,22.05,21.75,21.8,1809563,39522493,857,-0.15
2022-01-04,21.8,21.85,21.5,21.6,2286100,49497055,966,-0.2
2022-01-05,21.65,22.0,21.55,21.6,1637621,35596610,784,0.0
2022-01-06,21.8,21.8,21.45,21.75,1257703,27176726,693,0.15
2022-01-07,21.8,21.85,21.25,21.4,2429594,52200896,1089,-0.35
2022-01-10,21.35,21.6,21.25,21.3,1281176,27382770,505,-0.1
2022-01-11,21.7,21.7,21.25,21.35,1733517,37094961,883,0.05
2022-01-12,21.5,21.65,21.0,21.4,2875249,60966321,1071,0.05
2022-01-13,21.35,22.0,21.35,21.5,2479560,53848290,1122,0.1
2022-01-14,21.5,21.5,20.9,21.2,2425804,51209305,1088,-0.3
2022-01-17,21.25,21.25,21.05,21.15,762147,16102696,430,-0.05
2022-01-18,21.15,21.4,21.1,21.1,933450,19809756,519,-0.05
2022-01-19,21.0,21.0,20.7,20.8,2328370,48463481,1547,-0.3
2022-01-20,20.9,21.3,20.9,21.2,1824212,38592946,772,0.4
2022-01-21,21.2,21.4,21.0,21.0,1782637,37760130,697,-0.2
2022-01-24,20.9,20.9,20.3,20.65,1737183,35683588,947,-0.35
2022-01-25,20.65,20.95,20.3,20.3,1624056,33306401,857,-0.35
2022-01-26,20.3,20.45,20.1,20.2,1615673,32715206,676,-0.1
2022-02-07,20.4,21.3,20.4,21.2,2109161,44181295,1067,1.0
2022-02-08,21.3,21.9,21.25,21.75,2953465,63980162,1228,0.55
2022-02-09,21.95,22.1,21.8,21.95,2402966,52715871,1001,0.2
2022-02-10,22.1,22.4,21.9,22.15,3786911,83987696,1413,0.2
2022-02-11,22.15,22.3,22.05,22.2,2168869,48132120,724,0.05
2022-02-14,22.2,22.2,21.65,22.0,2758798,60429592,856,-0.2
2022-02-15,22.2,22.6,22.1,22.45,4629888,103792058,1776,0.45
2022-02-16,22.65,22.65,22.15,22.25,2504886,56100468,1272,-0.2
2022-02-17,22.25,22.65,22.2,22.55,4894191,110191779,1816,0.3
2022-02-18,22.5,23.05,22.4,22.85,4388055,100142564,2005,0.3
2022-02-21,22.95,24.3,22.9,23.9,19214554,458728723,7172,1.05
2022-02-22,23.95,24.0,22.95,23.5,13045514,305154659,5623,-0.4
2022-02-23,23.5,24.0,23.35,23.5,5169500,121950637,2593,0.0
2022-02-24,23.7,23.75,22.65,22.9,5056596,116795738,2601,-0.6
2022-02-25,23.25,24.2,23.2,23.9,10224715,242925053,4926,1.0
2022-03-01,24.85,25.45,24.3,24.9,14223824,353579034,6163,1.0
2022-03-02,24.9,26.0,24.9,25.8,17846988,456521109,8428,0.9
2022-03-03,26.5,26.55,25.9,26.25,16908449,443417771,7823,0.45
2022-03-04,26.15,26.5,25.9,25.9,9801380,256590287,4705,-0.35
2022-03-07,26.0,26.7,25.6,26.15,21204660,556660904,9432,0.25
2022-03-08,26.7,27.0,24.15,24.65,27263082,694245282,12705,-1.5
2022-03-09,24.95,25.3,24.3,25.2,9219579,229629608,3882,0.55
2022-03-10,25.2,26.0,24.85,25.9,11570659,295284470,4155,0.7
2022-03-11,26.0,26.45,25.6,25.65,6916520,178659564,2599,-0.25
2022-03-14,25.85,26.5,25.85,26.35,8862721,232598296,3640,0.7
2022-03-15,26.5,26.5,25.65,25.85,9572404,248291906,3720,-0.5
2022-03-16,24.45,24.85,23.85,23.9,17835363,434341756,4416,0.0
2022-03-17,24.4,25.0,24.1,25.0,5405897,133144278,2383,1.1
2022-03-18,25.0,25.25,24.6,24.6,3873637,96654946,1863,-0.4
2022-03-21,25.0,25.7,24.9,24.9,5905516,149455256,2918,0.3
2022-03-22,25.25,25.8,25.1,25.5,5521248,141030802,2636,0.6
2022-03-23,26.0,26.0,25.55,25.65,4642548,119481370,2071,0.15
2022-03-24,25.9,26.2,25.7,25.9,5836607,151667919,2484,0.25
2022-03-25,26.15,26.2,25.5,25.75,4640322,119881262,1937,-0.15
2022-03-28,25.75,25.75,24.85,25.7,3696301,93477030,1735,-0.05
2022-03-29,26.0,26.2,25.7,25.7,4319042,111969085,1850,0.0
2022-03-30,25.75,25.85,25.2,25.4,4192623,106586842,1824,-0.3
2022-03-31,25.4,25.6,24.85,25.3,3147726,79128729,1493,-0.1
2022-04-01,24.95,25.85,24.95,25.85,3371229,86232210,1750,0.55
2022-04-06,25.65,26.2,25.6,26.15,5371406,139633679,2293,0.3
2022-04-07,25.9,26.6,25.6,25.7,8675665,227476816,4162,-0.45
2022-04-08,26.05,26.85,25.9,26.85,13047237,346798504,5267,1.15
2022-04-11,27.75,27.9,27.1,27.55,24008983,660378949,10208,0.7
2022-04-12,27.35,27.55,26.4,27.55,14123665,381718500,6688,0.0
2022-04-13,27.9,29.65,27.4,29.25,46399172,1345198953,17331,1.7
2022-04-14,30.0,31.1,29.45,29.85,76392531,2302926446,29042,0.6
2022-04-15,30.25,30.85,29.15,29.95,41511825,1251840238,18943,0.1
2022-04-18,29.6,30.0,28.15,29.0,20523512,594746485,9736,-0.95
2022-04-19,28.7,30.35,28.55,30.1,23842308,707176449,10979,1.1
2022-04-20,30.45,30.45,29.15,29.8,30033647,894702172,14676,-0.3
2022-04-21,30.0,30.0,29.25,29.45,15951067,471948656,6794,-0.35
2022-04-22,29.45,32.35,29.25,32.35,68331893,2153857680,23382,2.9
2022-04-25,32.0,33.35,30.35,33.35,81662687,2599777816,27158,1.0
2022-04-26,33.7,34.6,30.55,31.55,122331908,4011022490,53086,-1.8
2022-04-27,30.75,31.7,28.8,28.8,70847101,2135369520,24017,-2.75
2022-04-28,29.05,29.6,28.3,28.5,23751511,687760552,11156,-0.3
2022-04-29,29.0,29.8,28.65,28.9,16600662,484484149,7121,0.4
2022-05-03,28.95,28.95,27.15,28.0,27190914,754590759,11876,-0.9
2022-05-04,28.0,28.85,27.5,28.7,16690469,472213271,7508,0.7
2022-05-05,29.3,29.7,28.75,29.0,21160249,616750254,9903,0.3
2022-05-06,28.35,30.2,28.2,29.7,29997777,885778745,13045,0.7
2022-05-09,30.3,30.35,28.85,29.0,25133658,744592319,13546,-0.7
2022-05-10,28.5,31.8,28.3,31.1,47088729,1443812025,22838,2.1
2022-05-11,31.8,32.6,29.75,30.6,74965467,2332520006,34856,-0.5
2022-05-12,30.5,30.85,28.55,28.55,24877483,738550096,14144,-2.05
2022-05-13,29.1,29.4,28.65,29.0,14050565,407579740,6333,0.45
2022-05-16,29.05,30.35,28.5,30.05,16736286,494880020,8022,1.05
2022-05-17,30.05,30.75,29.2,29.8,22204183,663929005,10752,-0.25
2022-05-18,29.85,30.75,29.65,30.2,15043136,454855178,6978,0.4
2022-05-19,29.35,30.7,29.35,30.6,14876744,450249053,7253,0.4
2022-05-20,30.65,31.45,30.0,30.25,29868210,913124370,13520,-0.35
2022-05-23,30.65,31.6,30.3,30.9,23731561,735736395,10491,0.65
2022-05-24,31.15,31.45,30.35,30.7,16686514,516070087,7657,-0.2
2022-05-25,30.8,31.7,30.45,31.6,20953321,655121890,9481,0.9
2022-05-26,31.9,32.1,30.9,31.0,16617932,522180038,8461,-0.6
2022-05-27,31.6,31.65,30.8,30.9,9499907,295690699,4586,-0.1
2022-05-30,31.0,31.35,30.45,30.7,9470439,291811498,5168,-0.2
2022-05-31,30.8,30.8,29.2,29.4,18634296,553530238,9093,-1.3
2022-06-01,29.45,29.8,28.9,29.55,11416837,335643298,5552,0.15
2022-06-02,29.15,29.3,28.6,28.8,11871234,343402578,5675,-0.75
2022-06-06,28.8,29.5,28.7,29.25,5936307,173216200,2810,0.45
2022-06-07,29.35,29.95,29.25,29.8,6110212,181270946,2966,0.55
2022-06-08,30.0,30.1,29.6,30.05,5488604,163994295,2566,0.25
2022-06-09,30.0,30.35,29.8,29.95,6110711,183896771,2751,-0.1
2022-06-10,29.95,30.35,29.8,30.2,6321541,190373316,2802,0.25
2022-06-13,29.8,30.0,28.9,29.1,7430127,218259671,4035,-1.1
2022-06-14,28.9,28.95,27.9,28.45,11683889,330559903,5037,-0.65
2022-06-15,28.75,29.4,28.65,28.65,8221605,238303921,3936,0.2
2022-06-16,29.35,29.55,29.0,29.0,8685866,254146932,3579,0.35
2022-06-17,29.0,29.1,27.55,27.9,11173805,314567351,5256,-1.1
2022-06-20,28.0,28.15,25.95,25.95,14213203,380250139,5637,-1.95
2022-06-21,26.3,27.15,25.8,27.05,8706978,231136704,3828,1.1
2022-06-22,27.2,27.2,25.9,25.95,7313208,191953292,3844,-1.1
2022-06-23,26.2,26.25,24.75,25.4,9804630,249017913,4259,-0.55
2022-06-24,25.7,26.1,25.3,25.5,4342329,111499816,2531,0.1
2022-06-27,25.95,26.4,25.75,26.3,4097008,107034308,2140,0.8
2022-06-28,26.0,26.1,25.2,25.8,4682622,119992582,2419,-0.5
2022-06-29,25.55,25.95,25.25,25.65,2685991,69046632,1279,-0.15
2022-06-30,25.5,25.55,25.05,25.1,4211826,106311542,1664,-0.55
2022-07-01,25.15,25.4,24.0,24.25,7430737,183900888,2734,-0.85
2022-07-04,24.25,25.05,24.2,24.4,3858164,94744692,1657,0.15
2022-07-05,25.05,25.7,24.85,25.5,4727615,119225399,2135,1.1
2022-07-06,25.45,25.45,24.2,24.4,4652466,115012962,2461,-1.1
2022-07-07,24.55,25.1,24.0,24.9,3888760,95866016,1733,0.5
2022-07-08,25.1,26.05,25.05,25.7,6518710,166296587,2759,0.8
2022-07-11,26.1,26.6,25.3,26.25,9243619,239723808,4342,0.55
2022-07-12,25.9,25.9,23.65,23.65,16042139,388392730,6876,-2.6
2022-07-13,24.5,24.5,23.35,23.65,17605242,417841463,6461,0.0
2022-07-14,23.5,25.25,22.9,25.1,19137812,464409418,6736,1.45
2022-07-15,25.1,27.6,25.0,27.35,33360537,901907207,11538,2.25
2022-07-18,27.6,29.35,27.4,29.0,32292869,920383328,15026,1.65
2022-07-19,29.0,29.95,28.2,29.7,32940048,961719621,14870,0.7
2022-07-20,29.65,29.9,28.95,29.05,19050762,557467080,8795,-0.65
2022-07-21,29.0,29.45,28.45,29.0,12194647,354024936,5017,-0.05
2022-07-22,29.3,29.6,29.1,29.3,7717463,226856855,4094,0.3
2022-07-25,29.8,30.5,29.2,30.35,21973512,661807081,10062,1.05
2022-07-26,30.15,30.45,29.9,30.45,8510170,257361345,4443,0.1
2022-07-27,30.05,30.6,29.5,30.45,12011989,362110156,5354,0.0
2022-07-28,30.5,31.0,30.4,30.75,12036390,369948141,4747,0.3
2022-07-29,31.45,31.6,30.8,31.2,18255440,570267834,7555,0.45
2022-08-01,31.15,32.15,31.05,31.4,17391195,549422792,7808,0.2
2022-08-02,31.2,31.7,30.35,30.9,14129754,437583249,6976,-0.5
2022-08-03,30.5,31.05,30.3,30.4,8228508,252110014,3651,-0.5
2022-08-04,30.45,30.65,29.7,30.35,7629343,230457933,2925,-0.05
2022-08-05,30.4,30.6,30.15,30.4,6100614,185338863,3189,0.05
2022-08-08,30.2,30.9,29.7,30.6,7517415,227910203,3503,0.2
2022-08-09,30.2,31.4,30.2,31.2,5866685,181998195,2879,0.6
2022-08-10,31.65,32.0,30.5,30.7,15067455,470142253,7801,-0.5
2022-08-11,31.05,31.2,30.3,30.45,10578537,323467090,3656,-0.25
2022-08-12,30.4,30.95,29.95,30.0,11809075,357481426,6227,-0.45
2022-08-15,30.2,30.6,29.8,30.3,6881651,207722894,3317,0.3
2022-08-16,30.15,30.35,29.45,29.5,9874381,293634650,4247,-0.8
2022-08-17,29.85,30.3,29.25,29.25,9644471,286020491,5017,-0.25
2022-08-18,29.35,29.6,29.0,29.45,4560747,133895381,2194,0.2
2022-08-19,29.6,29.6,28.9,29.0,8903499,259030596,4231,-0.45
2022-08-22,28.75,28.95,28.3,28.75,8878980,254091561,3436,-0.25
2022-08-23,28.6,29.05,28.45,28.9,4064069,117198524,1769,0.15
2022-08-24,29.15,29.7,28.8,28.9,8223062,239871709,3623,0.0
2022-08-25,29.1,29.25,28.8,29.0,4029113,116992721,1717,0.1
2022-08-26,29.25,29.25,29.05,29.05,3752340,109353230,1346,0.05
2022-08-29,28.35,28.55,28.25,28.4,5869567,166608072,2087,-0.65
2022-08-30,28.45,29.3,28.35,28.8,4462217,128879619,2098,0.4
2022-08-31,29.0,29.3,28.4,28.45,10327525,295737080,4032,-0.35
2022-09-01,28.35,28.55,28.1,28.1,4914509,138871899,1928,-0.35
2022-09-02,28.15,28.3,27.6,27.65,7141913,198605499,2851,-0.45
2022-09-05,27.5,27.7,27.2,27.5,4010989,110037898,1639,-0.15
2022-09-06,27.7,27.8,27.2,27.2,3838169,105124954,1710,-0.3
2022-09-07,27.35,27.7,27.2,27.35,4047647,111144443,1808,0.15
2022-09-08,27.65,27.95,27.4,27.9,3652453,101288679,1512,0.55
2022-09-12,28.5,28.95,28.45,28.7,7388312,212341534,3142,0.8
2022-09-13,28.75,28.95,28.6,28.9,3282118,94455714,1592,0.2
2022-09-14,28.2,28.85,28.0,28.8,3135806,89419068,1360,-0.1
2022-09-15,28.85,29.25,28.65,28.65,6228915,180203365,2576,-0.15
2022-09-16,28.55,28.6,28.1,28.2,3538772,100144837,1929,-0.45
2022-09-19,28.25,28.6,27.85,27.9,4031839,113391382,1758,-0.3
2022-09-20,28.15,28.35,27.8,28.3,3637703,102331557,1247,0.4
2022-09-21,28.25,28.45,27.9,27.95,2571017,72373236,1483,-0.35
2022-09-22,27.95,29.2,27.7,29.0,8321237,238695836,3615,1.05
2022-09-23,29.0,30.45,29.0,30.1,24483933,735124976,10543,1.1
2022-09-26,30.7,30.7,29.2,29.25,28523751,851372571,13528,-0.85
2022-09-27,29.55,29.55,28.2,29.0,17536829,504654956,7617,-0.25
2022-09-28,29.1,29.65,27.3,27.4,17026694,481497492,7690,-1.6
2022-09-29,27.95,29.45,27.7,28.9,16465424,475355600,6672,1.5
2022-09-30,28.35,29.6,27.9,29.55,15487155,446216748,6694,0.65
2022-10-03,29.1,29.5,28.6,29.2,11641644,338096483,4877,-0.35
2022-10-04,29.65,30.1,29.4,29.85,17300001,515068512,7235,0.65
2022-10-05,30.4,30.6,29.6,29.9,13187235,397062259,5594,0.05
2022-10-06,30.15,31.2,29.8,31.1,26520403,816874058,10454,1.2
2022-10-07,31.05,31.85,30.65,31.75,27469200,864194734,11991,0.65
2022-10-11,31.3,31.95,30.8,31.75,28800529,908096601,12192,0.0
2022-10-12,31.75,31.95,30.0,30.85,27162403,839623012,11327,-0.9
2022-10-13,31.1,31.2,29.3,29.35,18614737,556210761,7812,-1.5
2022-10-14,30.3,31.4,30.1,30.65,14536912,447283996,5768,1.3
2022-10-17,30.6,30.6,29.55,30.05,8970070,268794248,4593,-0.6
2022-10-18,30.6,30.65,29.75,30.0,7334900,220672247,3111,-0.05
2022-10-19,30.2,31.25,30.1,30.55,14249055,438903136,6150,0.55
2022-10-20,30.55,30.55,29.7,30.45,13625633,410366886,6280,-0.1
2022-10-21,30.15,30.6,30.05,30.1,5953572,180196387,2720,-0.35
2022-10-24,30.55,30.8,30.2,30.7,7747172,236917502,3284,0.6
2022-10-25,30.85,31.35,30.25,30.35,13841972,425308511,6109,-0.35
2022-10-26,30.6,30.6,29.35,29.4,13879938,412623484,7532,-0.95
2022-10-27,29.05,29.35,27.85,28.5,24769124,703130889,11230,-0.9
2022-10-28,29.05,29.3,28.2,28.25,22191874,637082182,10192,-0.25
2022-10-31,28.5,28.6,28.1,28.4,7594046,215399446,3462,0.15
2022-11-01,28.25,28.55,28.15,28.5,6216619,176695431,2682,0.1
2022-11-02,28.5,29.0,28.5,28.75,8412068,242252636,3625,0.25
2022-11-03,28.45,28.8,28.4,28.65,4361983,124952941,2273,-0.1
2022-11-04,28.65,29.4,28.6,29.4,7693338,224447149,4216,0.75
2022-11-07,29.7,30.85,29.65,30.25,14149393,429645290,6068,0.85
2022-11-08,30.55,31.3,30.2,30.8,15931662,490869432,6162,0.55
2022-11-09,31.15,31.45,30.8,30.85,10758455,335063102,4617,0.05
2022-11-10,30.6,31.3,30.6,31.2,7229235,224812218,3061,0.35
2022-11-11,31.7,31.85,29.95,30.1,21896912,670646323,10739,-1.1
2022-11-14,30.1,30.85,30.0,30.7,8159935,249484053,3554,0.6
2022-11-15,30.85,31.5,30.85,31.45,13843263,432191502,5235,0.75
2022-11-16,31.75,32.2,31.3,32.15,23096886,736341882,9311,0.7
2022-11-17,32.3,33.3,32.1,32.4,24306347,794078861,10009,0.25
2022-11-18,32.35,32.65,31.65,31.65,11962156,383282357,5343,-0.75
2022-11-21,31.65,32.5,31.3,32.3,11348861,365142536,4134,0.65
2022-11-22,32.3,33.2,32.2,33.2,21187359,698117669,8060,0.9
2022-11-23,33.6,34.2,32.8,33.95,36724656,1234520246,13772,0.75
2022-11-24,33.75,33.9,32.2,32.8,26662907,877795868,10929,-1.15
2022-11-25,32.6,33.3,32.4,32.6,16529381,543795695,5930,-0.2
2022-11-28,32.5,33.2,32.45,32.95,9039145,297426352,4278,0.35
2022-11-29,33.05,34.1,32.9,33.5,23057647,773515140,9055,0.55
2022-11-30,33.5,33.85,32.75,33.0,15420478,512577810,6257,-0.5
2022-12-01,33.25,33.95,33.1,33.65,17020042,571343295,6260,0.65
2022-12-02,33.6,33.85,33.3,33.4,7770970,260283688,3195,-0.25
2022-12-05,33.55,33.9,33.3,33.3,9343357,313125036,3632,-0.1
2022-12-06,33.3,33.35,32.5,32.55,8183769,269015661,3534,-0.75
2022-12-07,32.6,33.15,31.8,32.25,9590091,311751832,3978,-0.3
2022-12-08,32.35,33.0,32.1,33.0,5048954,165174886,2347,0.75
2022-12-09,33.1,33.85,32.9,33.7,11769040,394431365,4952,0.7
2022-12-12,34.0,35.45,33.15,35.05,35816241,1238962459,15555,1.35
2022-12-13,35.3,37.0,34.75,36.75,49935249,1800097244,24082,1.7
2022-12-14,36.55,37.3,36.05,37.0,34764013,1274097338,14763,0.25
2022-12-15,37.2,37.6,36.35,36.6,23096449,851744133,15460,-0.4
2022-12-16,36.0,36.6,35.8,36.4,14148406,512918075,7524,-0.2
2022-12-19,36.2,36.4,35.25,35.35,10719183,382166295,5128,-1.05
2022-12-20,35.2,36.45,34.8,34.85,17118282,609856200,7593,-0.5
2022-12-21,35.65,37.3,35.65,37.0,29028017,1066225357,13544,2.15
2022-12-22,38.05,38.1,36.65,37.75,25950697,971650260,12937,0.75
2022-12-23,37.3,37.95,36.95,37.5,11973624,449080053,5606,-0.25
2022-12-26,37.6,37.6,36.9,37.0,8971929,333039922,4047,-0.5
2022-12-27,37.4,37.4,36.7,36.75,8009676,296207001,3597,-0.25
2022-12-28,36.85,37.5,36.3,36.45,11485181,423824443,5806,-0.3
2022-12-29,36.2,36.75,35.8,36.25,9851697,356303882,4675,-0.2
2022-12-30,36.65,37.4,36.5,37.15,11316491,419268008,5729,0.9
2023-01-03,37.0,37.3,36.0,36.4,14053222,512179709,5995,-0.75
2023-01-04,36.3,36.6,35.8,36.4,11990472,433841778,5240,0.0
2023-01-05,36.45,36.55,35.0,35.05,15464762,550441605,7218,-1.35
2023-01-06,35.1,35.4,34.9,35.2,7348538,258243355,3476,0.15
