date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-08-16,140.0,140.0,134.5,135.0,386219,52877739,343,-5.5
2022-08-17,136.0,148.5,135.5,148.5,955684,139714779,743,13.5
2022-08-18,150.0,159.5,150.0,155.0,1286913,197905576,1149,6.5
2022-08-19,153.0,154.5,150.5,154.0,424942,64479741,406,-1.0
2022-08-22,149.5,152.5,143.0,145.0,341296,50387292,368,-9.0
2022-08-23,145.0,150.5,143.0,148.5,234663,34822964,221,3.5
2022-08-24,147.5,150.5,145.0,145.0,132955,19517285,142,-3.5
2022-08-25,145.0,146.0,143.0,145.5,173827,25097763,174,0.5
2022-08-26,146.0,146.0,140.0,143.0,115739,16617593,127,-2.5
2022-08-29,139.0,140.0,136.0,138.0,154469,21268084,168,-5.0
2022-08-30,138.0,151.5,137.0,151.5,333559,49531055,324,13.5
2022-08-31,151.5,157.5,148.0,151.5,403005,61544373,397,0.0
2022-09-01,148.0,152.0,146.0,150.0,196601,29178266,188,-1.5
2022-09-02,152.5,152.5,146.5,149.5,66410,9912853,83,-0.5
2022-09-05,149.5,149.5,146.0,147.5,68132,10016839,71,-2.0
2022-09-06,148.0,149.5,144.5,144.5,61427,8991396,79,-3.0
2022-09-07,144.0,144.0,140.0,143.5,115895,16432684,116,-1.0
2022-09-08,147.0,147.0,143.0,146.5,52175,7548254,60,3.0
2022-09-12,148.5,151.0,146.5,148.5,201957,30017046,168,2.0
2022-09-13,148.5,148.5,145.0,147.5,103572,15152977,101,-1.0
2022-09-14,146.0,147.5,143.0,147.5,100416,14523757,133,0.0
2022-09-15,148.0,152.0,147.5,151.0,189757,28555346,218,3.5
2022-09-16,150.0,152.0,148.5,151.5,118209,17810416,126,0.5
2022-09-19,151.5,151.5,146.0,148.5,82823,12242575,110,-3.0
2022-09-20,147.0,149.0,146.0,148.0,43179,6351320,48,-0.5
2022-09-21,148.0,148.0,145.0,146.0,54662,7999531,70,-2.0
2022-09-22,145.0,147.0,140.5,146.5,84256,12147040,89,0.5
2022-09-23,146.5,146.5,142.0,146.0,52688,7558865,69,-0.5
2022-09-26,142.0,144.0,135.0,138.0,168453,23313505,183,-8.0
2022-09-27,138.0,141.0,137.0,138.5,32344,4473014,47,0.5
2022-09-28,139.0,139.0,131.0,137.0,99967,13353768,129,-1.5
2022-09-29,140.5,140.5,131.5,135.0,89295,11974464,104,-2.0
2022-09-30,130.0,133.5,128.0,132.0,109403,14209662,118,-3.0
2022-10-03,128.0,130.5,123.0,124.5,66055,8428837,80,-7.5
2022-10-04,128.0,130.5,128.0,130.5,48456,6272808,51,6.0
2022-10-05,133.0,133.0,130.0,130.5,40292,5291818,47,0.0
2022-10-06,131.0,131.5,130.0,130.0,28186,3689940,34,-0.5
2022-10-07,129.5,130.0,128.0,129.0,26355,3407114,45,-1.0
2022-10-11,125.0,127.5,119.5,120.0,54089,6614663,95,-9.0
2022-10-12,120.0,120.0,117.0,119.0,28129,3362854,45,-1.0
2022-10-13,120.0,120.0,107.5,107.5,158992,17469978,204,-11.5
2022-10-14,110.0,111.0,104.0,108.0,58448,6351554,76,0.5
2022-10-17,103.0,103.5,100.0,100.5,115344,11715979,133,-7.5
2022-10-18,105.0,110.5,105.0,110.5,74681,8167749,79,10.0
2022-10-19,119.0,119.5,112.0,112.0,209718,24318778,212,1.5
2022-10-20,109.0,110.0,108.0,109.0,18564,2016614,33,-3.0
2022-10-21,112.0,117.5,112.0,112.0,60510,6934536,74,3.0
2022-10-24,115.5,117.5,108.0,108.0,29519,3309405,45,-4.0
2022-10-25,107.0,107.0,103.0,104.0,16914,1774793,41,-4.0
2022-10-26,102.0,108.5,102.0,105.0,64475,6730500,73,1.0
2022-10-27,108.0,108.5,105.0,108.0,26329,2820252,46,3.0
2022-10-28,106.5,108.5,106.5,106.5,13133,1405864,18,-1.5
2022-10-31,110.0,111.0,108.0,109.5,16140,1764206,21,3.0
2022-11-01,109.5,111.5,109.0,111.0,16166,1776187,23,1.5
2022-11-02,111.0,115.0,111.0,115.0,37277,4228510,40,4.0
2022-11-03,117.5,126.5,116.5,120.5,205215,25320720,285,5.5
2022-11-04,121.0,126.0,120.5,126.0,130184,16147681,157,5.5
2022-11-07,125.0,126.0,121.5,124.0,101920,12592965,253,-2.0
2022-11-08,124.0,124.5,123.0,124.5,20268,2512157,43,0.5
2022-11-09,124.5,130.5,124.5,128.0,46519,5949767,120,3.5
2022-11-10,125.0,125.0,124.0,125.0,5123,638104,16,-3.0
2022-11-11,130.0,130.5,125.0,125.5,64172,8109657,65,0.5
2022-11-14,125.5,125.5,124.0,124.5,20457,2546351,31,-1.0
2022-11-15,125.0,126.5,124.0,125.5,39565,4946052,51,1.0
2022-11-16,128.0,128.0,124.0,125.5,28152,3521552,91,0.0
2022-11-17,121.5,125.5,121.5,125.5,38281,4712331,52,0.0
2022-11-18,124.5,124.5,124.0,124.0,17323,2148445,28,-1.5
2022-11-21,123.5,124.5,122.0,124.5,33121,4077423,30,0.5
2022-11-22,122.5,123.0,122.5,123.0,18083,2216816,19,-1.5
2022-11-23,123.5,126.0,122.0,123.0,66398,8184054,69,0.0
2022-11-24,122.5,123.5,122.5,123.5,35053,4310050,20,0.5
2022-11-25,123.5,125.0,123.0,123.0,44065,5450527,44,-0.5
2022-11-28,123.0,126.0,122.0,126.0,44183,5471746,49,3.0
2022-11-29,125.0,128.0,123.5,125.5,37310,4688585,44,-0.5
2022-11-30,125.5,127.0,125.5,127.0,43381,5479086,50,1.5
2022-12-01,129.5,132.5,127.5,130.0,91364,11874819,91,3.0
2022-12-02,130.0,140.0,130.0,136.0,160586,21763123,143,6.0
2022-12-05,138.0,141.5,137.0,137.0,117549,16332476,134,1.0
2022-12-06,136.0,136.0,130.5,130.5,43462,5790966,68,-6.5
2022-12-07,130.5,130.5,125.0,125.0,106617,13521603,200,-5.5
2022-12-08,125.0,128.0,123.0,126.0,94562,11798060,50,1.0
2022-12-09,128.0,132.0,127.0,129.0,243101,31561521,78,3.0
2022-12-12,129.5,136.0,129.0,131.5,75586,10101207,114,2.5
2022-12-13,132.0,134.5,131.5,134.5,31136,4136566,62,3.0
2022-12-14,135.0,136.5,133.0,133.0,212014,28665601,420,-1.5
2022-12-15,134.5,135.5,133.5,135.0,59286,7984866,62,2.0
2022-12-16,134.0,134.0,131.5,132.0,22187,2953430,83,-3.0
2022-12-19,130.0,135.0,130.0,134.0,37479,5021191,46,2.0
2022-12-20,132.5,133.0,129.5,130.5,54044,7074712,55,-3.5
2022-12-21,133.0,133.0,132.0,132.0,25006,3312792,21,1.5
2022-12-22,134.0,134.5,133.0,133.5,20559,2748413,29,1.5
2022-12-23,133.0,133.5,131.5,133.0,7267,965344,18,-0.5
2022-12-26,134.0,134.0,131.0,132.0,20605,2719865,168,-1.0
2022-12-27,132.0,134.0,130.5,134.0,57292,7554020,187,2.0
2022-12-28,133.0,134.5,133.0,134.5,29093,3897075,34,0.5
2022-12-29,134.5,138.5,134.5,136.0,66431,9027640,78,1.5
2022-12-30,137.5,138.0,136.0,136.0,54097,7384184,59,0.0
2023-01-03,136.5,138.5,136.0,137.5,27243,3741476,41,1.5
2023-01-04,137.0,141.0,136.5,141.0,97919,13649092,139,3.5
2023-01-05,142.0,143.0,141.0,141.0,79685,11269279,217,0.0
2023-01-06,141.0,142.5,141.0,141.5,32242,4560187,35,0.5
2023-01-09,143.5,148.0,142.5,143.5,84035,12109744,147,2.0
2023-01-10,143.0,144.0,142.0,143.0,66526,9521296,108,-0.5
2023-01-11,144.0,144.5,143.5,143.5,27275,3928111,47,0.5
2023-01-12,142.5,142.5,142.0,142.0,33180,4716188,34,-1.5
2023-01-13,143.5,145.0,142.0,142.5,24205,3468885,60,0.5
2023-01-16,144.0,144.0,143.0,143.5,12555,1803489,120,1.0
2023-01-17,145.0,145.0,142.5,143.5,15274,2188835,102,0.0
2023-01-30,145.0,146.5,143.5,145.0,29061,4210893,57,1.5
2023-01-31,143.0,143.0,142.5,143.0,8650,1236710,20,-2.0
2023-02-01,141.5,142.5,141.0,142.5,13537,1918952,23,-0.5
2023-02-02,141.0,148.0,140.0,145.5,54576,7897382,128,3.0
2023-02-03,145.0,154.5,145.0,150.0,116960,17492724,140,4.5
2023-02-06,150.0,150.0,143.0,146.0,53720,7825673,154,-4.0
2023-02-07,145.5,146.5,145.5,146.5,11018,1608212,17,0.5
2023-02-08,148.0,148.5,142.5,142.5,71853,10403826,85,-4.0
2023-02-09,140.0,140.0,135.5,138.5,263180,36357191,297,-4.0
2023-02-10,140.0,142.0,139.0,140.0,191855,26955148,236,1.5
2023-02-13,139.0,140.5,137.5,140.0,84987,11891549,189,0.0
2023-02-14,141.5,150.0,140.5,148.0,224072,32408508,595,8.0
2023-02-15,151.0,152.0,141.0,147.0,320859,47239827,686,-1.0
2023-02-16,149.0,152.0,146.5,150.5,391057,58396181,340,3.5
2023-02-17,150.0,151.0,148.0,149.5,159140,23861715,165,-1.0
2023-02-20,150.5,151.0,148.5,150.0,181805,27199961,197,0.5
2023-02-21,150.0,150.5,146.0,147.0,185676,27444068,184,-3.0
2023-02-22,146.0,157.0,143.0,155.0,333736,50031871,324,8.0
2023-02-23,156.0,163.0,153.0,153.5,542768,85732145,580,-1.5
2023-02-24,156.0,168.5,154.0,168.5,519273,84849030,583,15.0
2023-03-01,180.0,185.0,174.0,185.0,465759,84784415,380,16.5
2023-03-02,198.0,198.0,184.5,190.0,2355814,449341093,2073,5.0
2023-03-03,192.0,209.0,187.5,209.0,1686603,335050894,1939,19.0
2023-03-06,217.0,217.0,205.0,212.0,1770735,375542728,1462,3.0
2023-03-07,208.0,209.5,202.5,207.5,787736,162313841,843,-4.5
2023-03-08,206.5,222.5,206.5,221.0,660388,141925430,738,13.5
2023-03-09,219.0,220.0,210.5,210.5,416427,89314463,521,-10.5
2023-03-10,205.0,205.0,197.0,200.0,394202,79490253,514,-10.5
2023-03-13,199.5,205.0,195.0,202.0,200893,40377480,278,2.0
2023-03-14,200.0,206.5,200.0,201.0,115870,23484856,155,-1.0
2023-03-15,204.5,206.5,198.0,199.0,219660,44533391,296,-2.0
2023-03-16,198.0,198.0,182.0,183.5,457940,85866549,594,-15.5
2023-03-17,186.0,198.5,186.0,197.0,335847,64582158,435,13.5
2023-03-20,197.0,211.5,197.0,210.0,585474,121016503,680,13.0
2023-03-21,212.0,214.0,206.5,208.5,524590,110222223,579,-1.5
2023-03-22,214.0,229.0,209.5,229.0,1241108,278359910,914,20.5
2023-03-23,239.0,250.5,228.0,239.0,3423215,815584943,3977,10.0
2023-03-24,238.5,247.0,231.5,231.5,1166691,279101120,1310,-7.5
2023-03-27,229.5,245.5,229.5,231.5,874516,207298198,1144,0.0
2023-03-28,232.5,234.0,220.0,222.0,656685,147526926,1314,-9.5
2023-03-29,226.0,226.0,216.0,217.0,327977,72019684,356,-5.0
2023-03-30,221.0,231.5,218.5,225.0,623475,140909460,1050,8.0
2023-03-31,230.0,233.0,220.5,222.5,505607,114679754,735,-2.5
2023-04-06,222.5,222.5,216.5,218.0,196375,42940021,652,-4.5
2023-04-07,222.0,228.0,220.5,221.0,371847,83341077,417,3.0
2023-04-10,225.0,243.0,223.5,243.0,989013,233684074,1120,22.0
2023-04-11,246.5,248.5,231.5,231.5,1020154,244429785,1250,-11.5
2023-04-12,232.5,233.0,226.0,227.0,384583,87707576,890,-4.5
2023-04-13,224.5,226.0,219.0,219.0,365259,80881893,394,-8.0
2023-04-14,221.5,238.0,221.5,227.0,884311,204285749,918,8.0
2023-04-17,229.0,244.0,227.0,236.0,1194038,282700875,1370,9.0
2023-04-18,240.0,249.0,231.0,233.0,1291178,309597376,2152,-3.0
2023-04-19,237.5,256.0,235.0,256.0,1346801,336830262,1383,23.0
2023-04-20,264.0,273.0,233.0,244.0,2968862,751542501,3838,-12.0
2023-04-21,246.0,266.5,233.5,250.5,2859369,716204588,2760,6.5
2023-04-24,258.0,275.5,256.0,275.5,2092523,559192970,1904,25.0
2023-04-25,288.5,298.0,257.5,271.0,5460201,1534499957,5578,-4.5
2023-04-26,278.5,286.0,260.0,271.5,3097404,841568558,2848,0.5
2023-04-27,278.5,284.5,271.0,271.0,1860359,514048598,1817,-0.5
2023-04-28,277.0,298.0,270.0,298.0,3508435,1013291286,3160,27.0
2023-05-02,298.0,303.5,285.5,291.0,3639830,1074044065,3666,-7.0
2023-05-03,293.0,296.0,285.5,286.5,1135411,329107444,1386,-4.5
2023-05-04,290.0,301.0,281.0,282.0,2200292,642923951,2114,-4.5
2023-05-05,285.5,292.0,272.5,276.5,1153000,325240704,1251,-5.5
2023-05-08,285.0,296.5,283.5,290.0,2290004,664726666,2195,13.5
2023-05-09,292.5,296.5,264.0,269.5,1727500,481612592,1790,-20.5
2023-05-10,273.0,276.0,267.0,276.0,737433,200322763,900,6.5
2023-05-11,277.5,279.5,267.0,269.5,810672,219998265,787,-6.5
2023-05-12,271.0,281.5,264.0,277.0,966011,264962942,1345,7.5
2023-05-15,273.0,274.5,253.0,255.0,1181062,308235055,2002,-22.0
2023-05-16,260.0,262.5,255.0,255.0,574057,148541053,595,0.0
2023-05-17,258.0,270.5,256.0,266.0,738431,195684711,820,11.0
2023-05-18,271.0,285.5,267.5,268.5,1576278,435164975,2049,2.5
2023-05-19,273.0,273.5,265.5,265.5,561192,150869705,872,-3.0
2023-05-22,269.5,272.0,262.5,272.0,483790,130058628,523,6.5
2023-05-23,272.5,277.5,266.0,270.5,631847,171813952,768,-1.5
2023-05-24,270.0,272.5,261.0,261.0,698874,184502129,1076,-9.5
2023-05-25,264.5,266.5,256.0,256.0,648333,168372668,760,-5.0
2023-05-26,258.0,263.5,253.5,254.0,578009,149061367,806,-2.0
2023-05-29,257.0,264.0,255.0,259.0,565348,146813135,1002,5.0
2023-05-30,262.0,263.0,251.0,252.5,354916,90372474,439,-6.5
2023-05-31,252.5,253.5,246.0,249.5,352375,87842762,441,-3.0
2023-06-01,251.5,263.5,248.5,260.0,509820,130962603,619,10.5
2023-06-02,267.0,279.0,261.0,262.0,1991312,540510146,2233,2.0
2023-06-05,262.0,263.5,258.5,259.5,286823,74854261,759,-2.5
2023-06-06,261.5,262.5,251.5,252.0,352147,89763427,772,-7.5
2023-06-07,242.5,247.0,238.0,240.5,845033,204586697,934,-11.5
2023-06-08,238.0,241.5,227.0,228.0,564069,131124247,825,-12.5
2023-06-09,231.5,232.5,220.0,227.5,610120,138404053,627,-0.5
2023-06-12,231.0,231.0,224.0,226.5,283519,64330194,349,-1.0
2023-06-13,229.0,229.0,222.0,226.5,427474,96539444,428,0.0
2023-06-14,228.0,235.5,227.0,227.0,419655,96813705,532,0.5
2023-06-15,231.0,231.0,224.0,226.0,309608,70528121,325,-1.0
2023-06-16,226.5,234.0,224.5,227.5,431146,98478767,404,1.5
2023-06-19,237.0,250.0,235.0,250.0,1370957,334865336,1886,22.5
2023-06-20,254.0,256.0,241.0,242.0,619751,152617354,2059,-8.0
2023-06-21,242.0,247.5,239.5,241.0,252167,61152950,1210,-1.0
2023-06-26,241.0,241.0,230.0,230.5,255698,59818494,439,-10.5
2023-06-27,230.5,234.5,226.0,233.0,207016,47853479,240,2.5
2023-06-28,235.5,237.5,230.0,230.0,121559,28372019,175,-3.0
2023-06-29,231.0,236.0,231.0,234.0,139709,32713136,183,4.0
2023-06-30,234.5,239.0,233.0,237.0,140152,33086586,164,3.0
2023-07-03,240.5,249.5,239.0,247.5,450210,110468058,478,10.5
2023-07-04,248.0,248.0,242.0,243.0,268419,65397313,319,-4.5
2023-07-05,242.5,252.0,242.5,249.0,519806,129194513,585,6.0
2023-07-06,241.5,241.5,233.0,233.0,466319,109993858,581,0.0
2023-07-07,247.0,255.5,239.0,239.5,1232356,302498430,1240,6.5
2023-07-10,250.0,263.0,245.0,263.0,1313821,340694409,1063,23.5
2023-07-11,272.0,275.0,255.5,257.0,1656864,434324330,1873,-6.0
2023-07-12,259.0,260.0,240.5,245.0,936870,232849170,1138,-12.0
2023-07-13,249.0,264.0,245.0,252.5,1647258,419399898,1547,7.5
2023-07-14,259.0,261.0,247.5,248.0,745026,188348367,1027,-4.5
2023-07-17,248.0,259.5,243.0,255.0,786019,197265845,754,7.0
2023-07-18,256.0,261.5,246.0,248.5,1072977,272726878,1380,-6.5
2023-07-19,258.0,273.0,256.0,273.0,1644683,441361287,1556,24.5
2023-07-20,294.5,300.0,280.0,300.0,3670418,1073772015,3375,27.0
2023-07-21,298.0,330.0,290.0,330.0,4222363,1330529227,3675,30.0
2023-07-24,355.5,363.0,330.5,363.0,4466148,1562882387,3548,33.0
2023-07-25,370.0,399.0,369.5,397.0,4995659,1926112824,4781,34.0
2023-07-26,385.0,393.0,366.5,393.0,1202697,457972130,1425,-4.0
2023-07-27,399.0,399.0,375.0,380.0,662787,255021880,938,-13.0
2023-07-28,374.0,388.0,361.0,372.5,687624,257391090,933,-7.5
2023-07-31,370.0,370.0,350.0,370.0,511066,183246844,534,-2.5
2023-08-01,373.0,373.0,363.0,363.0,130579,47790388,166,-7.0
2023-08-02,366.0,371.0,327.0,327.0,310757,105814987,360,-36.0
2023-08-04,327.0,335.0,317.5,328.5,184418,59797133,247,1.5
2023-08-07,320.5,348.0,320.5,338.0,143996,48627773,212,9.5
2023-08-08,336.0,336.0,304.5,304.5,262617,81749759,339,-33.5
2023-08-09,301.5,314.0,301.5,314.0,241747,74270672,281,9.5
2023-08-10,305.0,307.0,293.0,306.0,211260,63408551,258,-8.0
2023-08-11,306.0,314.0,302.5,306.0,130240,39797250,161,0.0
2023-08-14,304.0,304.0,296.5,296.5,116245,34657409,156,-9.5
2023-08-15,310.5,319.0,267.5,278.0,2385542,681257159,2839,-18.5
2023-08-16,273.5,292.0,273.5,276.0,1652504,463481480,1932,-2.0
2023-08-17,277.5,301.0,276.5,295.0,1654778,478685218,2015,19.0
2023-08-18,299.0,306.0,282.0,283.0,1159422,341662543,1844,-12.0
2023-08-21,288.0,293.0,282.0,284.0,463295,132670309,1298,1.0
2023-08-22,292.0,292.0,280.5,286.0,568944,163055166,630,2.0
2023-08-23,288.0,292.0,282.5,282.5,420182,120393787,952,-3.5
2023-08-24,289.0,292.5,278.5,280.5,683146,194757050,952,-2.0
2023-08-25,280.0,285.0,275.0,275.0,318339,89179356,450,-5.5
2023-08-28,279.5,280.0,262.0,275.0,693097,187721025,894,0.0
2023-08-29,280.0,284.0,274.5,276.5,206118,57377505,410,1.5
2023-08-30,282.0,284.0,277.5,281.0,247952,69676763,512,4.5
2023-08-31,282.5,286.0,272.0,286.0,526049,147137496,662,5.0
2023-09-01,285.5,307.5,283.5,292.0,1759162,518841021,1807,6.0
2023-09-04,298.5,321.0,295.5,321.0,2827930,881071460,3792,29.0
2023-09-05,322.5,338.0,312.0,322.0,2938050,959445337,3336,1.0
2023-09-06,321.5,332.0,317.0,322.0,1310952,424526184,2042,0.0
2023-09-07,322.0,342.0,318.5,322.5,1951386,644151666,2140,0.5
2023-09-08,306.0,311.0,290.5,290.5,1940854,576579592,2592,-32.0
2023-09-11,292.5,294.5,273.0,276.0,856413,241965561,1229,-14.5
2023-09-12,276.5,282.5,269.5,275.5,567142,156530434,902,-0.5
2023-09-13,278.0,284.0,274.0,274.0,451524,125572137,604,-1.5
2023-09-14,279.0,282.0,276.0,281.0,299429,83700367,608,7.0
2023-09-15,281.5,290.5,276.5,287.0,517221,147390583,624,6.0
2023-09-18,284.0,293.0,283.0,287.0,342817,98961704,497,0.0
2023-09-19,287.0,289.5,278.0,278.0,342152,96621661,829,-9.0
2023-09-20,277.0,278.5,261.0,262.5,713060,191737582,1089,-15.5
2023-09-21,260.0,260.5,249.0,252.0,690836,174872160,959,-10.5
2023-09-22,249.5,266.0,247.5,263.0,446804,115286651,571,11.0
2023-09-25,265.0,267.5,258.0,261.0,279248,73237869,786,-2.0
2023-09-26,260.0,262.0,256.0,256.0,244811,63345659,326,-5.0
2023-09-27,258.0,265.0,256.0,261.0,343109,89824960,541,5.0
2023-09-28,264.5,265.0,257.0,258.0,198111,51690349,752,-3.0
2023-10-02,263.5,268.0,263.0,267.5,321304,85381517,456,9.5
2023-10-03,267.5,270.5,262.5,263.0,242704,64393021,395,-4.5
2023-10-04,261.0,261.0,256.0,257.5,192066,49561505,308,-5.5
2023-10-05,260.5,266.0,260.5,262.0,218220,57520821,306,4.5
2023-10-06,271.5,276.0,265.5,265.5,681063,183790330,959,3.5
2023-10-11,270.0,272.0,258.0,258.0,266870,70188480,406,-7.5
2023-10-12,262.5,265.5,261.0,263.5,142069,37407554,176,5.5
2023-10-13,264.0,267.5,259.5,259.5,216169,56970511,275,-4.0
2023-10-16,256.5,274.0,256.0,267.0,531842,142318370,941,7.5
2023-10-17,268.5,290.5,268.5,279.0,1479777,411502731,2555,12.0
2023-10-18,287.0,293.0,264.0,264.5,1442509,399945756,2905,-14.5
2023-10-19,264.0,266.5,250.5,254.0,640194,164990162,1728,-10.5
2023-10-20,250.5,258.0,250.5,256.5,199474,50734916,294,2.5
2023-10-23,253.0,259.5,252.0,252.0,143407,36559645,580,-4.5
2023-10-24,253.0,258.0,253.0,255.0,115576,29486776,193,3.0
2023-10-25,259.5,273.5,256.5,269.5,531581,141588138,721,14.5
2023-10-26,267.5,274.0,263.5,267.5,475773,128408796,806,-2.0
2023-10-27,271.5,274.0,262.5,262.5,376613,100853980,1808,-5.0
2023-10-30,263.5,265.5,260.5,264.5,147256,38752922,460,2.0
2023-10-31,268.5,271.5,255.0,256.0,301392,79492554,499,-8.5
2023-11-01,260.5,262.5,254.0,255.0,263132,67608776,418,-1.0
2023-11-02,259.0,262.5,254.0,258.5,293873,75650072,307,3.5
2023-11-03,260.0,264.5,258.5,258.5,260080,67976759,320,0.0
2023-11-06,260.0,268.0,260.0,266.5,362809,96276629,428,8.0
2023-11-07,268.0,268.5,261.0,263.5,329713,87146085,432,-3.0
2023-11-08,265.0,271.0,263.0,265.0,420840,112107311,466,1.5
2023-11-09,268.0,268.0,258.0,260.5,431442,112281419,744,-4.5
2023-11-10,261.0,263.5,257.0,258.5,146011,37927306,192,-2.0
2023-11-13,264.0,264.0,255.0,256.5,249582,64356782,319,-2.0
2023-11-14,259.5,259.5,253.0,256.0,225351,57534583,319,-0.5
2023-11-15,257.0,263.0,257.0,260.0,236157,61357022,528,4.0
2023-11-16,261.0,261.5,255.5,256.5,143371,36917166,230,-3.5
2023-11-17,256.0,257.0,252.0,254.0,391003,99311466,478,-2.5
2023-11-20,257.0,259.5,255.0,259.0,201310,51907720,243,5.0
2023-11-21,261.0,267.5,256.5,264.5,664369,173890294,734,5.5
2023-11-22,265.0,277.5,263.0,275.5,1101667,297806448,1321,11.0
2023-11-23,280.0,281.0,263.0,265.0,1034451,281189334,1813,-10.5
2023-11-24,264.5,265.0,259.0,261.0,316012,82611390,453,-4.0
2023-11-27,262.5,263.0,257.0,259.0,184446,47741951,280,-2.0
2023-11-28,257.0,261.0,257.0,260.0,74797,19431840,120,1.0
2023-11-29,261.0,283.0,261.0,275.5,915150,249807461,1050,15.5
2023-11-30,279.0,279.0,266.5,267.0,612633,165402783,1725,-8.5
2023-12-01,270.0,281.5,267.0,281.0,868568,240702494,1273,14.0
2023-12-04,286.0,309.0,285.0,309.0,1902610,571154731,2675,28.0
2023-12-05,309.0,309.5,285.5,287.5,3455060,1012761515,8022,-21.5
2023-12-06,293.0,316.0,292.5,301.0,3518473,1079703245,3642,13.5
2023-12-07,293.0,301.5,285.0,301.0,1236388,363078620,2395,0.0
2023-12-08,304.5,324.5,295.0,300.0,2719954,845470577,4203,-1.0
2023-12-11,301.5,301.5,285.0,286.0,1075237,312405703,2878,-14.0
2023-12-12,293.0,293.0,285.0,286.5,377648,108874991,523,0.5
2023-12-13,288.5,300.0,288.0,291.5,698072,206075603,912,5.0
2023-12-14,296.0,296.0,280.5,285.0,785429,224982821,1239,-6.5
2023-12-15,289.0,291.0,285.0,286.5,279010,80431194,374,1.5
2023-12-18,288.0,291.0,279.5,282.0,369017,104709163,1010,-4.5
2023-12-19,282.0,286.0,275.0,275.5,381303,105946706,661,-6.5
2023-12-20,278.0,283.0,276.0,278.0,259739,72657395,320,2.5
2023-12-21,278.0,280.0,275.0,280.0,125446,34867041,255,2.0
2023-12-22,280.0,280.0,273.0,274.0,298633,82363611,496,-6.0
2023-12-25,274.0,277.0,272.0,273.5,202199,55383788,284,-0.5
2023-12-26,276.5,285.5,276.5,280.5,455057,127837576,547,7.0
2023-12-27,285.0,298.5,285.0,293.5,1590621,466242728,1869,13.0
2023-12-28,298.0,304.5,292.0,292.0,1294893,384998940,3690,-1.5
2023-12-29,298.5,299.0,291.5,295.0,572610,169267730,2418,3.0
2024-01-02,300.5,304.0,292.0,295.5,783063,233156566,2426,0.5
2024-01-03,293.0,297.0,288.5,291.0,491551,144013584,1342,-4.5
2024-01-04,294.0,295.5,285.0,285.0,498815,143800068,846,-6.0
2024-01-05,287.0,298.0,286.0,296.5,839664,247311608,1100,11.5
2024-01-08,297.5,302.0,293.5,294.5,653650,194599758,2206,-2.0
2024-01-09,299.0,299.0,289.0,289.0,292694,85659857,3186,-5.5
2024-01-10,289.5,290.5,285.0,285.0,214435,61443339,354,-4.0
2024-01-11,286.5,290.5,285.0,289.0,186968,53775003,262,4.0
2024-01-12,285.0,289.5,283.0,285.5,199129,56965049,275,-3.5
2024-01-15,286.5,293.5,286.5,290.5,200939,58421155,314,5.0
2024-01-16,292.0,292.0,286.0,286.0,113396,32675488,794,-4.5
2024-01-17,290.0,296.5,276.0,276.5,739041,208382830,1077,-9.5
2024-01-18,276.5,280.0,266.5,268.0,498793,135410950,707,-8.5
2024-01-19,271.5,274.0,267.5,270.0,348300,94296693,481,2.0
2024-01-22,272.0,280.5,272.0,277.5,300678,83170281,892,7.5
2024-01-23,278.0,279.0,268.5,273.5,365705,99590981,940,-4.0
2024-01-24,274.0,277.5,270.5,275.5,182709,50281466,271,2.0
2024-01-25,279.0,279.0,271.0,271.0,194016,52919603,453,-4.5
2024-01-26,274.5,276.0,270.0,270.5,134870,36780119,188,-0.5
2024-01-29,272.5,276.5,271.0,275.5,132640,36383661,232,5.0
2024-01-30,275.5,296.0,275.0,294.0,1060424,305403656,1660,18.5
2024-01-31,294.5,296.0,285.0,287.5,540920,156681122,2955,-6.5
2024-02-01,287.5,287.5,280.0,281.5,334650,94473554,1022,-6.0
2024-02-02,284.0,284.5,279.5,280.0,254812,71676075,301,-1.5
2024-02-05,281.0,281.0,277.0,277.5,137106,38095027,262,-2.5
2024-02-15,287.5,295.0,282.5,295.0,863875,250300170,1051,17.5
2024-02-16,294.0,308.0,293.5,297.0,998369,299955656,1896,2.0
2024-02-19,299.0,314.5,297.5,307.0,1421940,436539183,5215,10.0
2024-02-20,312.5,337.5,311.5,337.5,2144821,698795020,3560,30.5
2024-02-21,343.0,348.5,313.0,328.5,3206586,1047725982,7407,-9.0
2024-02-22,337.0,345.0,322.0,335.0,1818834,613058715,3158,6.5
2024-02-23,342.0,342.0,327.0,327.0,1080828,361548286,2704,-8.0
2024-02-26,331.0,339.0,319.0,338.0,940398,311409603,1428,11.0
2024-02-27,344.0,345.0,323.0,328.5,806153,267720802,2899,-9.5
2024-02-29,328.5,348.0,325.0,345.5,1096995,372863726,1578,17.0
2024-03-01,348.0,349.0,339.0,346.0,764967,263600335,985,0.5
2024-03-04,350.0,350.0,329.0,331.0,957850,322437236,1460,-15.0
2024-03-05,331.0,331.0,320.0,322.0,768157,248171851,1119,-9.0
2024-03-06,322.0,325.0,318.0,318.0,485803,155911066,914,-4.0
2024-03-07,315.0,316.0,303.5,304.5,661269,204489716,1146,-13.5
2024-03-08,308.5,309.0,292.5,297.0,391887,117487716,810,-7.5
