date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-02,108.0,110.5,108.0,110.0,537923,59095190,484,2.5
2023-02-03,110.5,110.5,108.5,108.5,208768,22821565,330,-1.5
2023-02-06,108.0,109.5,107.5,107.5,170927,18478437,171,-1.0
2023-02-07,107.5,111.5,107.0,111.5,357173,39256848,331,4.0
2023-02-08,113.5,114.5,111.5,112.0,629058,70818661,563,0.5
2023-02-09,112.5,112.5,109.0,109.0,221960,24493892,285,-3.0
2023-02-10,111.0,111.0,108.0,108.0,193010,21148625,201,-1.0
2023-02-13,108.5,109.5,106.5,107.0,142303,15300909,163,-1.0
2023-02-14,109.0,109.0,108.0,108.5,107452,11668259,108,1.5
2023-02-15,108.5,112.5,108.5,109.0,349679,38511925,339,0.5
2023-02-16,109.0,113.0,109.0,113.0,454465,50950660,496,4.0
2023-02-17,113.5,114.5,112.0,113.0,306160,34605952,307,0.0
2023-02-20,112.5,113.0,111.0,111.5,157577,17626768,385,-1.5
2023-02-21,112.0,112.5,110.0,110.5,302055,33465164,284,-1.0
2023-02-22,110.0,110.0,107.0,108.5,284446,30809006,292,-2.0
2023-02-23,108.0,112.0,108.0,109.5,268536,29526324,229,1.0
2023-02-24,111.0,111.5,107.5,108.0,221316,24042467,229,-1.5
2023-03-01,107.0,108.5,106.0,107.0,162353,17416363,157,-1.0
2023-03-02,107.0,108.0,106.5,107.0,145477,15588683,136,0.0
2023-03-03,107.5,108.0,106.5,107.0,201940,21651455,192,0.0
2023-03-06,107.0,111.5,107.0,110.5,353655,38845745,347,3.5
2023-03-07,111.0,112.0,111.0,111.0,191690,21334367,229,0.5
2023-03-08,111.5,112.5,110.5,112.0,229499,25671507,246,1.0
2023-03-09,112.0,112.0,109.5,109.5,253259,27967340,232,-2.5
2023-03-10,108.0,109.5,107.0,108.0,252090,27187508,272,-1.5
2023-03-13,106.5,106.5,103.0,104.5,298671,31223211,317,-3.5
2023-03-14,103.0,107.0,103.0,104.5,278296,29310006,310,0.0
2023-03-15,105.5,107.0,105.5,105.5,181362,19210936,197,1.0
2023-03-16,107.0,107.0,102.0,102.5,282780,29306218,285,-3.0
2023-03-17,103.5,108.5,103.5,108.5,941246,101178008,515,6.0
2023-03-20,109.0,119.0,109.0,118.0,2795215,326381020,2590,9.5
2023-03-21,118.5,122.5,117.0,119.0,3158417,377530725,2988,1.0
2023-03-22,119.0,120.5,117.5,119.0,910884,108303633,1012,0.0
2023-03-23,117.5,123.0,117.5,120.0,1318472,159180605,1177,1.0
2023-03-24,121.0,121.0,117.5,119.0,775832,92503311,890,-1.0
2023-03-27,120.0,122.0,119.0,121.0,890977,107766537,812,2.0
2023-03-28,120.0,120.5,113.5,114.5,879510,101998735,924,-6.5
2023-03-29,115.5,117.5,114.5,115.0,453582,52485983,356,0.5
2023-03-30,117.0,117.5,115.0,116.0,383040,44445690,343,1.0
2023-03-31,116.0,116.0,114.5,114.5,190698,21907686,243,-1.5
2023-04-06,116.5,116.5,113.0,113.0,247858,28313887,247,-1.5
2023-04-07,113.0,115.5,113.0,114.0,374245,42704899,337,1.0
2023-04-10,115.0,115.5,113.0,113.5,275654,31428145,249,-0.5
2023-04-11,115.5,118.5,114.0,115.5,754536,87822378,640,2.0
2023-04-12,115.5,119.0,115.5,116.5,1048985,123202228,899,1.0
2023-04-13,116.5,116.5,113.5,113.5,516083,59071795,500,-3.0
2023-04-14,115.0,115.5,114.0,114.0,291238,33377207,297,0.5
2023-04-17,114.5,115.5,113.5,115.5,240282,27583825,294,1.5
2023-04-18,116.0,118.5,113.0,113.0,875817,101967516,722,-2.5
2023-04-19,113.5,124.0,113.5,121.0,3261272,394928716,2647,8.0
2023-04-20,120.0,121.0,114.0,115.0,1750286,204435233,2640,-6.0
2023-04-21,115.5,116.0,111.0,111.5,904082,102225318,880,-3.5
2023-04-24,111.5,112.5,110.5,111.5,212144,23683194,322,0.0
2023-04-25,112.0,112.5,105.5,106.0,782109,84168974,761,-5.5
2023-04-26,106.0,106.5,103.5,105.5,345339,36374855,311,-0.5
2023-04-27,105.5,106.0,103.0,103.5,297362,31037433,315,-2.0
2023-04-28,105.0,106.0,105.0,105.0,181374,19121402,194,1.5
2023-05-02,105.5,108.5,105.5,107.5,285361,30680832,269,2.5
2023-05-03,106.5,107.5,105.5,107.0,142541,15182508,136,-0.5
2023-05-04,107.0,109.0,107.0,107.0,228166,24580764,234,0.0
2023-05-05,107.5,109.0,106.5,106.5,166669,17883835,189,-0.5
2023-05-08,106.5,106.5,104.5,105.5,190482,20096721,213,-1.0
2023-05-09,104.0,105.5,100.0,101.5,595179,60780886,660,-4.0
2023-05-10,101.5,102.5,100.0,102.5,389994,39302609,316,1.0
2023-05-11,102.0,102.0,99.7,99.7,254344,25525563,265,-2.8
2023-05-12,99.0,101.5,99.0,100.0,216107,21635284,210,0.3
2023-05-15,100.5,101.5,100.0,100.5,164263,16552228,170,0.5
2023-05-16,100.0,102.0,100.0,101.0,139758,14120523,151,0.5
2023-05-17,101.0,101.5,99.9,99.9,241804,24287149,241,-1.1
2023-05-18,101.0,101.0,99.8,100.0,261634,26221619,193,0.1
2023-05-19,101.0,102.0,100.5,101.0,195586,19807072,218,1.0
2023-05-22,101.0,102.5,101.0,102.0,143035,14567997,165,1.0
2023-05-23,102.0,103.0,101.5,102.5,138831,14194775,153,0.5
2023-05-24,102.0,102.5,101.0,102.0,93362,9499779,114,-0.5
2023-05-25,103.0,103.0,101.0,101.0,121781,12357349,133,-1.0
2023-05-26,102.0,102.0,100.0,100.5,149587,15073981,153,-0.5
2023-05-29,101.5,103.5,101.0,103.0,223889,22952639,248,2.5
2023-05-30,102.5,103.0,101.0,101.5,133647,13642848,138,-1.5
2023-05-31,102.0,103.5,102.0,102.0,158598,16292300,396,0.5
2023-06-01,102.0,102.5,101.0,101.5,142373,14468671,125,-0.5
2023-06-02,101.5,106.0,101.5,104.0,371224,38702589,360,2.5
2023-06-05,104.0,105.5,104.0,105.0,185786,19477661,194,1.0
2023-06-06,105.5,105.5,102.5,102.5,159129,16452786,312,-2.5
2023-06-07,102.5,104.0,102.5,103.5,137622,14195832,143,1.0
2023-06-08,104.0,104.5,102.0,102.0,128310,13244286,183,-1.5
2023-06-09,103.5,103.5,102.5,102.5,118832,12236368,112,0.5
2023-06-12,102.5,102.5,100.5,100.5,291574,29475568,301,-2.0
2023-06-13,100.0,101.5,100.0,101.5,227189,22913089,212,1.0
2023-06-14,101.5,102.5,100.0,100.0,298844,30148779,279,-1.5
2023-06-15,104.5,104.5,99.0,101.5,638514,64261370,576,1.5
2023-06-16,101.0,103.5,100.5,103.5,632374,64837926,426,2.0
2023-06-19,103.0,103.5,101.5,102.0,255951,26122145,263,-1.5
2023-06-20,102.0,103.0,100.0,101.5,341039,34633493,333,-0.5
2023-06-21,101.5,102.5,100.5,100.5,126144,12738876,170,-1.0
2023-06-26,101.0,101.0,99.1,99.4,305481,30404301,327,-1.1
2023-06-27,99.4,99.9,96.0,96.1,617795,60404811,712,-3.3
2023-06-28,96.3,97.1,94.9,95.0,360751,34502661,474,-1.1
2023-06-29,95.4,96.6,94.9,95.4,260744,24948106,278,0.4
2023-06-30,95.9,97.3,95.3,96.9,217505,21007907,448,1.5
2023-07-03,97.0,97.1,95.0,95.2,442028,42286270,473,-1.7
2023-07-04,95.3,95.6,94.7,95.0,239032,22719452,280,-0.2
2023-07-05,95.8,97.1,95.5,95.6,222521,21393681,258,0.6
2023-07-06,96.5,96.5,94.5,94.5,297865,28382694,387,-1.1
2023-07-07,94.0,94.5,89.9,90.2,770543,69998297,916,-4.3
2023-07-10,90.0,91.0,89.5,90.1,226168,20422224,264,-0.1
2023-07-11,90.4,91.0,90.2,90.5,193867,17554499,221,0.4
2023-07-12,90.3,90.5,89.6,89.6,227917,20482991,287,-0.9
2023-07-13,89.9,89.9,85.7,85.7,931604,80820154,999,-3.9
2023-07-14,85.7,88.8,85.7,88.2,486754,42790889,486,2.5
2023-07-17,88.3,90.6,88.2,90.6,274401,24547507,383,2.4
2023-07-18,91.0,91.0,87.7,87.7,298250,26451012,356,-2.9
2023-07-19,87.9,88.8,86.6,86.8,244720,21469179,265,-0.9
2023-07-20,87.5,88.8,86.4,88.5,220998,19418491,211,1.7
2023-07-21,88.5,88.5,86.5,86.7,242266,21109054,273,-1.8
2023-07-24,88.0,88.0,84.1,84.1,407189,34623954,464,-2.6
2023-07-25,84.3,86.2,82.3,85.3,473155,39858383,490,1.2
2023-07-26,86.0,86.0,84.0,84.4,182941,15490547,205,-0.9
2023-07-27,85.2,88.4,84.1,88.4,202280,17525534,230,4.0
2023-07-28,88.3,88.5,87.0,88.2,177124,15584171,250,-0.2
2023-07-31,88.4,88.7,86.6,86.9,141406,12363780,198,-1.3
2023-08-01,87.1,88.7,86.8,86.8,136811,11949253,145,-0.1
2023-08-02,86.9,88.0,85.5,85.7,193839,16726638,212,-1.1
2023-08-04,85.3,86.4,85.0,86.0,75216,6430157,92,0.3
2023-08-07,87.5,87.5,86.0,87.0,77153,6692984,73,1.0
2023-08-08,87.8,87.9,85.5,85.5,162435,14043347,161,-1.5
2023-08-09,85.5,86.3,85.0,85.6,54640,4683359,70,0.1
2023-08-10,86.4,86.4,83.0,83.0,182545,15294220,235,-2.6
2023-08-11,83.1,84.5,82.2,82.3,141735,11739689,254,-0.7
2023-08-14,81.9,81.9,77.1,77.1,513764,40309956,556,-5.2
2023-08-15,77.5,79.6,77.5,79.0,255312,20182871,217,1.9
2023-08-16,78.7,78.7,77.0,77.8,199283,15490636,339,-1.2
2023-08-17,78.3,79.0,77.2,78.8,155027,12149950,185,1.0
2023-08-18,78.8,79.7,77.4,77.4,133977,10486371,177,-1.4
2023-08-21,78.4,78.9,77.4,78.6,93979,7345786,111,1.2
2023-08-22,79.5,79.5,77.5,77.9,121341,9473290,126,-0.7
2023-08-23,78.2,79.1,78.2,79.0,74145,5845588,91,1.1
2023-08-24,79.0,80.0,78.5,78.9,115329,9144422,294,-0.1
2023-08-25,78.5,79.8,77.7,78.9,94383,7452203,136,0.0
2023-08-28,78.8,78.9,78.0,78.4,79231,6205977,135,-0.5
2023-08-29,78.7,79.5,78.6,79.5,105243,8319532,127,1.1
2023-08-30,79.5,80.5,79.2,80.5,86802,6936711,141,1.0
2023-08-31,80.1,82.5,80.1,82.3,223806,18282598,234,1.8
2023-09-01,83.4,83.8,82.2,83.3,234167,19486200,380,1.0
2023-09-04,83.3,86.0,82.5,86.0,152733,12808954,169,2.7
2023-09-05,88.5,88.5,83.9,83.9,427620,36549691,634,-2.1
2023-09-06,84.5,84.7,83.5,84.0,97915,8232147,115,0.1
2023-09-07,84.9,87.2,84.2,84.6,325511,27945312,320,0.6
2023-09-08,84.6,84.6,82.2,82.2,180503,14930310,288,-2.4
2023-09-11,82.2,82.5,81.1,81.1,199048,16245716,176,-1.1
2023-09-12,81.1,82.2,81.1,81.8,150161,12251135,139,0.7
2023-09-13,81.8,83.3,81.8,82.4,128499,10598872,137,0.6
2023-09-14,82.4,84.0,81.8,82.2,203843,16809695,197,-0.2
2023-09-15,83.0,84.5,82.7,83.6,1020948,85362404,346,1.4
2023-09-18,84.7,85.3,83.5,83.5,226565,19165796,218,-0.1
2023-09-19,83.1,83.2,81.0,81.2,331392,27117279,461,-2.3
2023-09-20,80.9,81.4,80.3,80.3,157592,12706540,176,-0.9
2023-09-21,81.1,81.1,78.6,78.6,220706,17503347,267,-1.7
2023-09-22,78.6,80.0,78.3,79.8,142181,11259402,129,1.2
2023-09-25,80.2,80.3,79.1,79.1,79245,6300905,97,-0.7
2023-09-26,78.5,78.8,77.8,78.1,141072,11035248,170,-1.0
2023-09-27,77.5,78.6,77.1,78.4,97368,7607584,110,0.3
2023-09-28,79.0,79.0,77.8,78.1,65957,5158661,80,-0.3
2023-10-02,78.3,79.7,78.3,79.2,50246,3981025,57,1.1
2023-10-03,78.7,80.0,78.7,78.8,108346,8588883,116,-0.4
2023-10-04,78.3,78.6,77.8,78.2,73633,5752600,104,-0.6
2023-10-05,79.8,80.4,79.2,79.5,121590,9712870,118,1.3
2023-10-06,80.0,80.0,78.9,79.1,52284,4142874,190,-0.4
2023-10-11,79.7,79.7,78.0,78.3,114077,8943176,139,-0.8
2023-10-12,78.8,79.4,78.2,79.1,45090,3557180,71,0.8
2023-10-13,79.2,81.4,78.9,80.9,221178,17824363,213,1.8
2023-10-16,80.8,81.9,80.0,80.6,77019,6243595,206,-0.3
2023-10-17,81.7,82.0,80.0,80.0,88400,7139208,93,-0.6
2023-10-18,80.0,80.0,78.1,78.2,155822,12295723,226,-1.8
2023-10-19,78.2,78.3,77.1,77.4,161928,12566564,200,-0.8
2023-10-20,77.0,77.1,75.8,77.0,167527,12790653,160,-0.4
2023-10-23,76.6,78.1,75.6,76.8,112176,8660120,106,-0.2
2023-10-24,77.8,77.8,76.3,76.8,97082,7456281,114,0.0
2023-10-25,77.7,78.3,77.7,77.9,84052,6563440,94,1.1
2023-10-26,78.0,79.3,77.7,78.4,134895,10610941,143,0.5
2023-10-27,78.5,79.3,78.3,78.3,62676,4935367,307,-0.1
2023-10-30,79.0,85.7,79.0,82.9,530219,44006982,517,4.6
2023-10-31,83.4,83.6,79.8,79.8,230810,18808365,278,-3.1
2023-11-01,80.0,81.4,79.1,79.1,129068,10323170,140,-0.7
2023-11-02,80.1,80.7,79.2,80.4,60526,4841190,66,1.3
2023-11-03,80.9,82.3,80.8,81.9,174389,14207819,159,1.5
2023-11-06,82.0,83.8,82.0,82.8,114561,9528704,140,0.9
2023-11-07,82.8,83.5,82.5,82.8,85615,7102326,148,0.0
2023-11-08,82.4,83.0,81.8,82.9,78065,6429361,90,0.1
2023-11-09,82.9,82.9,80.3,80.3,148532,12037485,157,-2.6
2023-11-10,81.0,81.0,80.3,80.4,70430,5671815,82,0.1
2023-11-13,80.8,81.4,80.6,80.7,34935,2824383,47,0.3
2023-11-14,80.8,82.6,80.7,82.2,269024,21954264,224,1.5
2023-11-15,82.6,84.3,82.6,83.7,265788,22249865,268,1.5
2023-11-16,83.7,83.7,82.8,83.4,95107,7919222,102,-0.3
2023-11-17,83.1,84.5,83.1,84.4,196259,16496610,221,1.0
2023-11-20,84.0,85.8,84.0,84.4,115877,9852712,354,0.0
2023-11-21,85.4,85.4,83.6,83.7,93619,7894065,412,-0.7
2023-11-22,83.4,84.9,83.4,84.7,93913,7930105,153,1.0
2023-11-23,84.4,87.0,84.4,85.9,265096,22816940,266,1.2
2023-11-24,86.4,86.6,84.9,85.4,166798,14293829,153,-0.5
2023-11-27,85.4,85.8,84.0,84.0,130416,11040817,130,-1.4
2023-11-28,83.8,85.4,83.7,85.2,84698,7198588,94,1.2
2023-11-29,85.0,85.7,84.5,85.0,92126,7816047,89,-0.2
2023-11-30,85.1,86.6,84.6,86.2,236633,20281462,203,1.2
2023-12-01,85.8,87.0,85.7,86.8,109610,9451654,195,0.6
2023-12-04,86.8,87.0,85.8,85.8,140431,12107654,251,-1.0
2023-12-05,85.3,86.1,84.9,85.6,147219,12576885,152,-0.2
2023-12-06,85.6,86.4,85.3,85.3,98907,8486961,100,-0.3
2023-12-07,85.3,85.4,84.0,84.0,128563,10878340,146,-1.3
2023-12-08,84.8,88.4,84.8,87.6,394403,34347804,394,3.6
2023-12-11,87.6,87.6,85.4,85.9,172055,14854362,268,-1.7
2023-12-12,86.7,87.9,86.0,86.0,101124,8752831,106,0.1
2023-12-13,86.6,87.2,86.0,86.1,89684,7753484,98,0.1
2023-12-14,86.4,88.5,86.4,86.7,212903,18644657,224,0.6
2023-12-15,86.9,88.3,86.6,87.7,166012,14530394,177,1.0
2023-12-18,87.7,88.2,86.8,87.3,141883,12406143,194,-0.4
2023-12-19,86.9,86.9,85.2,85.5,149327,12822094,250,-1.8
2023-12-20,86.2,89.3,86.2,87.1,431251,37929114,404,1.6
2023-12-21,87.1,87.3,86.8,87.0,65648,5713701,155,-0.1
2023-12-22,87.0,88.2,87.0,87.8,94490,8282367,98,0.8
2023-12-25,88.0,89.3,87.9,88.6,173886,15408704,180,0.8
2023-12-26,89.0,90.4,89.0,90.4,315049,28325397,377,1.8
2023-12-27,91.0,92.8,91.0,92.4,467153,43012109,619,2.0
2023-12-28,93.0,93.9,90.6,90.6,406042,37328536,859,-1.8
2023-12-29,91.0,91.1,90.2,90.5,157286,14244376,293,-0.1
2024-01-02,90.5,93.0,90.5,92.6,229435,21163973,497,2.1
2024-01-03,92.6,93.1,90.5,90.7,232742,21237505,724,-1.9
2024-01-04,90.8,90.8,88.2,88.2,335555,29941321,385,-2.5
2024-01-05,88.7,93.0,88.7,91.9,445604,40891984,417,3.7
2024-01-08,91.9,93.0,91.2,91.7,141725,13045730,242,-0.2
2024-01-09,92.0,93.2,90.8,92.7,296739,27345258,284,1.0
2024-01-10,91.2,92.9,89.7,90.0,279687,25335214,419,-2.7
2024-01-11,95.0,95.9,92.3,92.8,935984,88129790,857,2.8
2024-01-12,92.8,93.3,91.5,91.6,160388,14844227,394,-1.2
2024-01-15,93.1,97.5,93.1,96.1,991258,95142004,946,4.5
2024-01-16,95.6,95.6,92.6,92.7,582212,54632515,852,-3.4
2024-01-17,92.7,93.0,91.6,92.0,392824,36191548,340,-0.7
2024-01-18,92.2,94.6,91.0,93.7,280337,25914516,231,1.7
2024-01-19,93.8,95.9,93.7,95.4,364778,34589022,344,1.7
2024-01-22,95.4,99.2,95.4,97.5,690664,67459770,745,2.1
2024-01-23,97.9,101.5,97.5,100.0,959397,95714521,1163,2.5
2024-01-24,100.5,103.5,99.9,101.0,840396,85314898,1094,1.0
2024-01-25,101.5,101.5,98.4,98.5,569829,56653861,682,-2.5
2024-01-26,98.5,99.4,97.1,97.3,271888,26585325,427,-1.2
2024-01-29,97.3,101.5,97.1,100.5,283832,28211447,264,3.2
2024-01-30,100.5,100.5,98.7,99.2,249935,24826952,486,-1.3
2024-01-31,99.2,103.5,99.2,100.0,422050,42793919,428,0.8
2024-02-01,100.5,101.0,97.8,97.8,371181,36785624,386,-2.2
2024-02-02,97.9,99.1,97.5,98.6,229717,22549642,258,0.8
2024-02-05,98.6,100.5,97.1,99.3,224615,22131359,225,0.7
2024-02-15,99.4,104.5,98.0,104.0,591149,60602009,643,4.7
2024-02-16,102.0,104.5,100.0,102.5,485233,49612827,506,-1.5
2024-02-19,103.0,107.5,103.0,103.0,547541,57419527,635,0.5
2024-02-20,103.0,105.5,102.5,103.0,275633,28651429,302,0.0
2024-02-21,103.5,106.5,103.0,105.5,654341,68830069,656,2.5
2024-02-22,106.5,106.5,103.5,104.5,237498,24882356,240,-1.0
2024-02-23,105.0,107.5,105.0,107.0,632551,67328708,514,2.5
2024-02-26,108.5,113.0,107.5,109.0,858758,94494220,1451,2.0
2024-02-27,109.0,112.0,107.0,111.0,510454,55703301,477,2.0
2024-02-29,113.0,116.5,111.0,115.5,1278984,146764004,1059,4.5
2024-03-01,115.5,116.0,113.5,115.0,504410,57903966,899,-0.5
2024-03-04,117.0,117.5,115.0,115.5,645043,74958084,543,0.5
2024-03-05,116.5,117.0,111.5,112.0,1046198,118053552,1392,-3.5
2024-03-06,111.0,113.5,110.0,113.0,642558,71806056,911,1.0
2024-03-07,113.0,113.5,110.5,110.5,388718,43333688,630,-2.5
2024-03-08,111.0,111.5,106.5,109.5,610356,66325175,666,-1.0
2024-03-11,109.0,120.0,109.0,119.0,1882895,220182281,1766,9.5
2024-03-12,120.5,126.0,117.5,117.5,2727904,332839030,2571,-1.5
2024-03-13,124.0,125.0,117.0,118.5,1641383,198635115,1544,1.0
2024-03-14,117.0,119.5,116.0,116.0,761724,89267911,591,-2.5
2024-03-15,116.0,117.5,112.0,116.0,902087,103573680,675,0.0
2024-03-18,111.0,115.5,111.0,115.5,848019,96011001,825,-0.5
2024-03-19,116.0,116.5,112.5,113.5,461831,52588174,418,-2.0
2024-03-20,113.0,114.0,112.0,112.5,384474,43420948,373,-1.0
2024-03-21,114.0,121.0,113.5,116.0,1175683,137452236,970,3.5
2024-03-22,115.5,118.5,114.0,115.5,557399,64491155,651,-0.5
2024-03-25,115.5,120.0,115.5,119.5,714952,84757713,595,4.0
2024-03-26,121.5,122.0,118.0,120.0,790175,94889018,1022,0.5
2024-03-27,119.5,120.0,118.0,119.5,400046,47439534,556,-0.5
2024-03-28,119.0,124.0,119.0,123.5,922417,112789178,811,4.0
2024-03-29,124.5,125.0,117.5,117.5,704081,84442397,707,-6.0
2024-04-01,118.0,119.5,113.0,113.5,775006,89468540,1043,-4.0
2024-04-02,112.5,116.0,112.5,115.5,293096,33435750,317,2.0
2024-04-03,113.0,115.0,109.0,114.5,545955,61129218,495,-1.0
2024-04-08,113.5,121.5,113.5,118.5,905886,108241357,772,4.0
2024-04-09,118.5,127.0,118.5,126.5,1861458,230487864,1518,8.0
2024-04-10,127.5,133.0,125.0,130.0,2775698,361903520,2325,3.5
2024-04-11,132.5,143.0,128.0,141.5,4214673,578897150,3339,11.5
2024-04-12,141.0,153.0,139.5,152.5,3966962,589149968,3293,11.0
2024-04-15,156.0,159.5,151.5,156.0,3339431,520339025,3552,3.5
2024-04-16,154.0,155.0,145.5,153.5,2010415,301960238,1932,-2.5
2024-04-17,153.0,158.0,149.5,154.0,2162972,331656565,1808,0.5
2024-04-18,151.5,162.0,147.5,150.0,2510006,388446078,2310,-4.0
2024-04-19,151.5,151.5,144.0,147.0,1275235,188116172,1445,-3.0
2024-04-22,149.5,151.0,144.5,145.5,1005085,147822564,955,-1.5
2024-04-23,147.0,151.0,143.0,145.0,794984,116619660,727,-0.5
2024-04-24,149.0,153.0,144.5,146.5,1487538,221591677,1597,1.5
2024-04-25,146.0,146.5,144.0,146.0,413288,60197741,820,-0.5
2024-04-26,146.0,149.5,141.5,144.0,1138072,165178913,1115,-2.0
2024-04-29,145.0,146.5,142.5,145.5,465764,67183243,498,1.5
2024-04-30,146.0,160.0,144.5,158.0,2816704,437235741,2331,12.5
2024-05-02,158.0,161.0,153.5,154.5,1415114,221783680,1550,-3.5
2024-05-03,156.5,166.5,155.0,163.5,2247114,364651757,1905,9.0
2024-05-06,164.0,166.0,159.5,160.0,1472418,238945326,1537,-3.5
2024-05-07,159.0,163.5,155.0,161.0,825075,130785060,985,1.0
2024-05-08,161.0,164.5,158.5,163.5,549226,88410639,625,2.5
2024-05-09,163.5,168.0,159.5,160.5,1466649,240916050,1351,-3.0
2024-05-10,166.5,176.5,166.5,176.5,2193483,384464213,969,16.0
2024-05-13,177.0,182.0,159.0,161.5,5472860,920439777,6251,-15.0
2024-05-14,159.0,159.0,153.0,153.0,2129364,329796125,1965,-8.5
2024-05-15,156.0,157.5,142.5,142.5,3361248,496878634,3331,-10.5
2024-05-16,144.0,148.0,143.0,143.0,1479653,214623196,1350,0.5
2024-05-17,143.5,150.5,143.5,148.0,2081222,308190589,2672,5.0
2024-05-20,146.5,149.0,144.5,147.0,660733,96943278,723,-1.0
2024-05-21,149.0,150.0,147.0,148.0,468303,69492989,558,1.0
2024-05-22,151.0,153.5,150.0,150.0,874136,132630410,935,2.0
2024-05-23,152.0,155.5,146.5,146.5,1408695,213157620,1326,-3.5
2024-05-24,145.0,145.0,135.0,140.0,2508932,348214307,2407,-6.5
2024-05-27,141.5,143.0,137.0,140.0,817708,114291271,1118,0.0
2024-05-28,138.5,141.5,138.5,140.5,603908,84519181,623,0.5
2024-05-29,140.5,140.5,132.0,132.0,2031598,273311494,2003,-8.5
2024-05-30,132.0,134.0,129.0,132.0,751155,99081187,949,0.0
2024-05-31,134.0,134.0,129.0,130.0,697647,91275727,681,-2.0
2024-06-03,131.0,131.0,129.0,130.5,474127,61704179,474,0.5
2024-06-04,130.5,133.0,130.5,131.0,365352,48066758,402,0.5
2024-06-05,132.0,132.5,129.0,130.0,415654,54145282,621,-1.0
2024-06-06,131.5,132.0,128.0,131.5,481323,62725310,455,1.5
2024-06-07,131.5,136.5,131.5,134.5,742514,100078497,741,3.0
2024-06-11,134.0,135.0,129.5,130.0,603053,79381637,608,-4.5
2024-06-12,132.0,134.0,118.0,128.0,2454832,307815000,2753,-2.0
2024-06-13,129.0,133.5,126.0,132.0,890760,116244308,1335,4.0
2024-06-14,132.5,135.5,131.0,132.5,471970,62735554,649,0.5
2024-06-17,134.0,135.5,132.0,133.0,382695,51024992,412,0.5
2024-06-18,134.0,134.0,130.0,131.5,328496,43071345,409,-1.5
2024-06-19,131.0,132.0,127.0,128.0,954927,123269218,944,-3.5
2024-06-20,130.0,134.0,130.0,134.0,514887,68204540,620,6.0
2024-06-21,133.0,138.0,132.5,134.5,1127029,152940444,1088,0.5
2024-06-24,133.5,133.5,128.5,130.5,641771,83612481,1056,-4.0
2024-06-25,132.0,134.0,130.5,134.0,564666,75006489,588,3.5
2024-06-26,134.0,145.5,134.0,143.0,2294027,324795372,2270,9.0
2024-06-27,145.0,152.5,142.5,144.0,6099732,897283700,5357,1.0
2024-06-28,145.0,146.5,138.5,145.5,2660875,376874082,2689,1.5
2024-07-01,144.5,149.5,144.5,147.5,1572192,231335488,1789,2.0
2024-07-02,155.0,158.0,147.0,150.5,6789977,1035046481,5502,3.0
2024-07-03,152.5,153.0,147.5,149.0,2357255,353160895,2563,-1.5
2024-07-04,149.0,150.5,145.5,146.0,1307536,193000665,1373,-3.0
2024-07-05,148.0,154.0,146.0,152.0,2282226,345492387,2090,6.0
2024-07-08,153.0,154.0,141.5,143.5,1633667,239137010,2289,-8.5
2024-07-09,144.0,144.0,136.5,142.0,1414859,197636513,1395,-1.5
2024-07-10,144.5,149.0,144.0,147.5,1581629,232460785,1502,5.5
2024-07-11,149.0,154.0,146.5,152.0,2256273,342069802,2325,4.5
2024-07-12,152.0,153.5,147.0,147.5,1643081,246728786,1971,-4.5
2024-07-15,148.0,148.0,143.5,146.0,556604,81142396,616,-1.5
2024-07-16,146.5,151.5,146.0,147.5,893875,133094323,903,1.5
2024-07-17,149.0,151.5,147.0,147.0,1142337,170600077,1317,-0.5
2024-07-18,145.0,148.5,140.5,147.0,1087691,158325832,1264,0.0
2024-07-19,147.0,148.5,141.0,141.0,1213368,174076634,1184,-6.0
2024-07-22,140.5,143.5,130.5,131.0,1627417,218286880,1514,-10.0
2024-07-23,131.0,133.0,127.5,127.5,960035,124099456,1040,-3.5
2024-07-26,125.0,127.0,120.5,124.5,787644,97391890,766,-3.0
2024-07-29,126.0,126.0,119.5,121.5,756964,91988685,698,-3.0
2024-07-30,121.5,126.0,121.0,126.0,576541,70988574,513,4.5
2024-07-31,124.5,125.5,123.0,124.0,298399,36978070,407,-2.0
2024-08-01,125.0,128.0,124.5,128.0,284472,35925011,292,4.0
2024-08-02,125.5,127.5,121.0,121.5,377451,46639276,440,-6.5
2024-08-05,118.0,118.0,109.5,109.5,603668,66922762,655,-12.0
2024-08-06,109.5,111.0,99.0,108.0,1389080,145144853,1013,-1.5
2024-08-07,108.0,117.5,108.0,116.0,573316,65524672,515,8.0
2024-08-08,113.0,116.5,112.5,115.0,295460,33796489,278,-1.0
2024-08-09,117.0,120.5,117.0,118.0,375584,44552796,359,3.0
2024-08-12,120.0,122.5,119.0,122.5,368588,44607876,336,4.5
2024-08-13,110.5,114.0,110.5,112.0,2490106,276770129,2083,-10.5
2024-08-14,114.0,118.0,113.0,114.5,1192198,136904412,1544,2.5
2024-08-15,114.5,114.5,109.5,112.5,1087844,121540985,1776,-2.0
2024-08-16,115.0,115.0,112.0,112.0,584729,66146288,1097,-0.5
2024-08-19,113.0,114.5,112.0,114.0,465315,52737957,593,2.0
2024-08-20,114.0,116.5,114.0,114.5,522475,60187391,1448,0.5
2024-08-21,114.5,116.0,111.5,112.0,586554,66313488,1594,-2.5
2024-08-22,114.0,114.5,112.5,113.0,245419,27806217,366,1.0
