date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-19,64.5,64.5,64.3,64.5,9030,582235,9,0.0
2025-09-22,64.2,64.5,63.7,64.5,12397,793996,61,0.0
2025-09-23,64.1,64.4,64.0,64.1,12110,776610,11,-0.4
2025-09-24,64.2,64.2,64.0,64.0,11065,709281,20,-0.1
2025-09-25,0.0,0.0,0.0,0.0,6000,420000,13,0.0
2025-09-26,63.5,64.0,63.5,64.0,20235,1289838,64,-0.2
2025-09-30,63.6,64.1,63.5,63.7,27230,1731821,81,-0.3
2025-10-01,63.6,63.7,63.4,63.7,14253,905986,43,0.0
2025-10-02,63.7,64.0,63.1,64.0,6000,381400,6,0.3
2025-10-03,65.7,65.7,64.2,64.8,14060,916300,11,0.8
2025-10-07,65.0,65.0,64.8,65.0,7410,481050,12,0.2
2025-10-08,63.6,66.4,63.5,66.4,17000,1101900,13,1.4
2025-10-09,66.8,66.8,65.0,65.9,24948,1638639,29,-0.5
2025-10-13,65.7,65.7,63.5,65.0,29140,1882643,27,-0.9
2025-10-14,63.7,64.5,63.4,63.5,30248,1933468,32,-1.5
2025-10-15,64.4,64.4,63.0,63.4,15227,997634,24,-0.1
2025-10-16,63.6,64.0,63.0,64.0,24002,1523329,24,0.6
2025-10-17,64.0,64.0,63.0,63.7,14000,890800,13,-0.3
2025-10-20,63.3,63.6,63.3,63.6,14000,888100,13,-0.1
2025-10-21,63.2,63.6,63.0,63.6,33110,2095140,30,0.0
2025-10-22,63.5,63.5,63.3,63.5,15056,983264,21,-0.1
2025-10-23,63.3,63.4,62.7,63.4,33044,2085094,25,-0.1
2025-10-27,62.7,63.4,62.7,63.4,26109,1648094,27,0.0
2025-10-28,62.9,65.0,62.9,63.7,46030,2945125,42,0.3
2025-10-29,64.1,65.9,64.1,64.8,33320,2168559,40,1.1
2025-10-30,65.0,65.2,64.6,64.9,16611,1077986,24,0.1
2025-10-31,64.6,65.3,64.5,65.3,10032,652072,18,0.4
2025-11-03,65.3,65.4,65.2,65.3,12015,784378,18,0.0
2025-11-04,65.0,65.9,63.8,65.9,11161,723172,15,0.6
2025-11-05,65.3,65.9,63.8,63.9,21100,1367420,20,-2.0
2025-11-06,64.1,65.0,63.9,65.0,13601,874669,24,1.1
2025-11-07,65.0,65.8,65.0,65.8,6023,395495,11,0.8
2025-11-10,64.0,64.1,63.2,63.3,39066,2484924,47,-2.5
2025-11-11,63.1,64.4,63.1,63.5,9095,581388,12,0.2
2025-11-12,63.0,63.6,62.9,63.3,30256,1911618,30,-0.2
2025-11-13,63.3,63.3,63.0,63.3,7050,445570,9,0.0
2025-11-14,63.1,63.3,62.9,63.3,12000,757200,12,0.0
2025-11-17,62.9,63.4,62.5,63.2,78000,4902000,50,-0.1
2025-11-18,62.5,63.0,60.7,63.0,44000,2736800,40,-0.2
2025-11-19,63.0,63.5,61.6,63.5,36000,2250500,32,0.5
2025-11-20,63.5,64.5,63.5,64.5,12000,765700,10,1.0
2025-11-21,62.9,63.3,62.8,63.3,18000,1135000,15,-1.2
2025-11-24,64.2,65.8,64.0,65.8,36025,2340820,29,2.5
2025-11-25,65.8,65.8,65.8,65.8,1050,69090,2,0.0
2025-11-26,67.3,67.3,65.9,67.0,13378,889824,25,1.2
2025-11-27,67.0,67.0,66.9,67.0,8243,571306,20,0.0
2025-11-28,67.9,67.9,66.0,66.9,25695,1713596,24,-0.1
2025-12-01,65.2,67.0,65.2,67.0,9214,609545,29,0.1
2025-12-02,65.7,66.8,65.5,66.8,20276,1341548,22,-0.2
2025-12-03,65.8,66.2,65.2,65.5,18494,1213710,24,-1.3
2025-12-04,65.5,65.8,64.6,65.6,10297,670578,21,0.1
2025-12-05,64.6,65.4,64.6,65.2,16030,1042164,26,-0.4
2025-12-08,65.2,67.2,65.2,67.2,28010,1865556,27,2.0
2025-12-09,67.2,67.2,67.2,67.2,10206,685756,14,0.0
2025-12-10,67.9,70.0,67.9,69.8,40875,2804624,44,2.6
2025-12-11,70.5,71.8,70.0,71.8,81019,5777756,70,2.0
2025-12-12,71.0,74.5,70.6,74.5,184418,13542831,120,2.7
2025-12-15,74.5,79.9,74.5,79.9,160380,12333711,134,5.4
2025-12-16,80.0,81.9,76.5,79.9,93112,7395652,189,0.0
2025-12-17,79.9,81.9,78.0,81.9,99615,8039998,93,2.0
2025-12-18,81.7,84.9,80.6,84.9,150754,12372091,230,3.0
2025-12-19,85.9,87.4,82.9,87.2,160495,13794477,175,2.3
2025-12-22,87.4,88.8,84.7,87.8,80339,6955834,105,0.6
2025-12-23,86.0,88.0,86.0,87.3,50165,4376231,99,-0.5
2025-12-24,87.3,88.0,85.5,86.8,73210,6331547,68,-0.5
2025-12-26,87.8,87.8,85.2,86.0,37001,3181160,100,-0.8
2025-12-29,84.8,86.0,84.0,85.9,63100,5401100,37,-0.1
2025-12-30,85.4,87.2,84.0,86.7,174005,14915124,110,0.8
2025-12-31,86.8,87.1,85.1,86.8,118214,10194403,79,0.1
2026-01-02,86.7,86.7,85.0,86.3,75678,6486436,56,-0.5
2026-01-05,85.1,86.0,84.5,84.5,34128,2904489,32,-1.8
2026-01-06,85.2,85.5,83.7,84.5,53227,4506030,48,0.0
2026-01-07,83.6,83.8,82.0,82.0,67263,5553856,62,-2.5
2026-01-08,81.6,81.6,77.0,77.0,69591,5467840,92,-5.0
2026-01-09,77.7,80.0,76.7,78.3,35328,2753125,45,1.3
2026-01-12,80.6,80.7,76.0,78.9,73289,5720394,70,0.6
2026-01-13,80.0,80.0,78.1,79.4,34010,2689391,30,0.5
2026-01-14,80.7,80.7,80.3,80.3,17100,1378110,11,0.9
2026-01-15,78.5,79.8,78.5,79.8,25015,1978277,23,-0.5
2026-01-16,78.8,79.8,78.6,79.8,32011,2541176,22,0.0
2026-01-19,79.7,79.7,76.8,76.8,66154,5119396,60,-3.0
2026-01-20,75.9,77.5,75.8,77.5,66051,5080627,42,0.7
2026-01-21,77.0,77.9,76.1,77.9,64310,4950202,58,0.4
2026-01-22,77.0,77.4,76.0,76.0,32041,2452837,31,-1.9
2026-01-23,76.3,76.3,75.0,75.6,15207,1148391,19,-0.4
2026-01-26,74.7,75.5,74.0,74.0,29791,2214844,36,-1.6
2026-01-27,74.0,75.1,73.6,73.8,100215,7460654,56,-0.2
2026-01-28,74.8,75.4,73.1,75.0,77504,5754145,50,1.2
2026-01-29,74.3,74.3,72.5,73.0,21393,1570868,64,-2.0
2026-01-30,75.0,75.0,72.7,73.8,16288,1197223,19,0.8
2026-02-02,72.1,73.1,71.5,73.0,52000,3779100,16,-0.8
2026-02-03,73.0,74.5,72.0,72.3,35097,2548270,31,-0.7
2026-02-04,71.2,72.8,70.0,71.3,78052,5574659,51,-1.0
2026-02-05,70.0,71.3,68.0,71.3,48000,3333400,46,0.0
2026-02-06,70.0,73.0,70.0,73.0,35021,2505912,26,1.7
2026-02-09,73.0,74.0,71.7,71.7,20059,1454396,25,-1.3
2026-02-10,71.1,72.3,70.4,72.3,24382,1740343,29,0.6
2026-02-11,72.4,72.4,70.8,71.5,11278,807516,13,-0.8
2026-02-23,71.5,71.5,70.0,70.2,42003,2976713,33,-1.3
2026-02-24,70.1,71.0,68.8,71.0,31738,2222313,44,0.8
2026-02-25,71.0,73.3,71.0,73.3,21269,1538835,23,2.3
