date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,30.05,31.0,30.05,30.8,38672,1182135,76,0.0
2025-09-12,31.0,31.2,30.95,31.05,46989,1460005,54,0.25
2025-09-15,31.0,31.0,30.35,30.45,54456,1657156,114,-0.6
2025-09-16,30.45,30.7,30.45,30.5,88481,2703308,87,0.05
2025-09-17,30.5,30.55,30.25,30.25,62850,1908569,102,-0.25
2025-09-18,30.25,30.5,30.15,30.3,53074,1604891,36,0.05
2025-09-19,30.25,30.25,28.35,28.35,697831,19899074,228,-1.95
2025-09-22,28.6,29.0,28.45,28.85,264900,7609731,183,0.5
2025-09-23,29.0,29.0,28.5,28.85,75100,2156010,51,0.0
2025-09-24,28.8,28.85,28.7,28.85,57533,1657301,96,0.0
2025-09-25,28.85,28.95,28.6,28.75,45628,1312367,46,-0.1
2025-09-26,28.8,28.8,28.3,28.55,49440,1406654,92,-0.2
2025-09-30,28.5,28.5,28.25,28.4,69582,1973119,119,-0.15
2025-10-01,28.4,28.5,28.2,28.5,24739,702231,28,0.1
2025-10-02,28.15,28.4,28.15,28.35,24025,678466,34,-0.15
2025-10-03,28.35,28.6,28.3,28.6,45725,1303148,40,0.25
2025-10-07,28.6,28.8,28.3,28.3,44841,1280975,55,-0.3
2025-10-08,28.3,28.65,28.2,28.35,65577,1858284,73,0.05
2025-10-09,28.4,28.55,28.35,28.5,28389,807612,38,0.15
2025-10-13,28.35,28.45,27.8,28.4,109031,3064589,138,-0.1
2025-10-14,28.1,28.55,28.0,28.35,61040,1728284,42,-0.05
2025-10-15,28.3,28.4,27.75,27.75,50241,1411298,55,-0.6
2025-10-16,27.8,29.1,27.75,28.5,159692,4558632,250,0.75
2025-10-17,28.35,28.5,28.2,28.4,29439,835032,81,-0.1
2025-10-20,28.4,28.5,28.0,28.35,49666,1403990,63,-0.05
2025-10-21,28.4,28.65,27.95,28.1,101452,2857255,213,-0.25
2025-10-22,28.2,28.35,28.0,28.25,55589,1562917,56,0.15
2025-10-23,28.0,28.25,28.0,28.25,42404,1190432,42,0.0
2025-10-27,28.2,28.2,27.85,28.05,85936,2407649,90,-0.2
2025-10-28,28.1,28.15,27.9,28.1,33394,936842,31,0.05
2025-10-29,28.1,28.15,27.8,28.1,38049,1065736,42,0.0
2025-10-30,28.1,28.35,28.05,28.2,34540,973556,43,0.1
2025-10-31,28.0,28.35,28.0,28.2,39292,1109710,30,0.0
2025-11-03,28.05,28.4,28.05,28.25,34659,975101,30,0.05
2025-11-04,28.2,28.25,28.0,28.05,32919,924059,20,-0.2
2025-11-05,27.8,28.25,27.8,28.1,43002,1202456,37,0.05
2025-11-06,28.25,28.5,28.15,28.5,49899,1413173,65,0.4
2025-11-07,28.4,28.45,28.2,28.3,17734,501628,44,-0.2
2025-11-10,28.35,28.35,28.1,28.25,17640,497807,23,-0.05
2025-11-11,28.3,28.3,27.75,28.25,75551,2117219,75,0.0
2025-11-12,28.3,28.35,28.05,28.3,47224,1333450,43,0.05
2025-11-13,28.3,28.35,28.2,28.35,22197,627910,21,0.05
2025-11-14,28.3,28.3,28.05,28.25,51268,1449743,63,-0.1
2025-11-17,28.05,28.3,28.0,28.15,50058,1406773,80,-0.1
2025-11-18,28.0,28.0,27.8,28.0,32095,894539,30,-0.15
2025-11-19,28.1,28.1,27.7,28.0,22085,615816,22,0.0
2025-11-20,28.1,28.15,28.05,28.1,14899,418100,22,0.1
2025-11-21,28.2,28.2,27.7,28.1,27867,778871,38,0.0
2025-11-24,28.3,28.3,28.0,28.2,17854,502605,22,0.1
2025-11-25,28.25,28.3,28.0,28.25,24693,694570,27,0.05
2025-11-26,28.3,28.45,28.15,28.45,55151,1561097,59,0.2
2025-11-27,28.2,28.5,28.2,28.5,24597,697389,28,0.05
2025-11-28,28.45,28.7,28.45,28.7,74417,2126204,47,0.2
2025-12-01,28.6,28.6,28.2,28.4,15524,441626,13,-0.3
2025-12-02,28.25,28.5,28.15,28.45,43636,1238044,48,0.05
2025-12-03,28.45,28.55,28.3,28.5,43032,1223919,60,0.05
2025-12-04,28.5,28.6,28.4,28.5,48203,1372530,48,0.0
2025-12-05,28.55,28.65,28.4,28.5,26637,759870,56,0.0
2025-12-08,28.6,28.6,28.45,28.55,25337,723031,32,0.05
2025-12-09,28.5,28.5,28.25,28.35,21813,618909,74,-0.2
2025-12-10,28.4,28.45,28.25,28.45,41291,1171742,46,0.1
2025-12-11,28.3,28.45,28.2,28.3,25438,719580,55,-0.15
2025-12-12,28.3,29.0,28.3,28.75,158482,4540478,111,0.45
2025-12-15,28.75,28.9,28.4,28.7,58942,1684521,105,-0.05
2025-12-16,28.45,28.5,28.05,28.45,170159,4803394,163,-0.25
2025-12-17,28.5,28.6,28.35,28.35,41649,1184503,65,-0.1
2025-12-18,28.4,28.5,28.3,28.4,43105,1223503,30,0.05
2025-12-19,28.3,28.5,28.15,28.4,180163,5108471,132,0.0
2025-12-22,28.5,28.5,27.95,28.2,105093,2959209,144,-0.2
2025-12-23,28.2,28.3,27.9,28.15,158787,4447344,220,-0.05
2025-12-24,28.1,28.4,28.0,28.35,245558,6943679,82,0.2
2025-12-26,28.4,28.4,28.1,28.25,78284,2207370,54,-0.1
2025-12-29,28.4,28.4,28.1,28.25,150352,4232014,83,0.0
2025-12-30,28.3,28.3,27.95,28.25,52043,1461662,44,0.0
2025-12-31,28.2,28.25,27.95,28.25,56600,1588533,73,0.0
2026-01-02,28.3,28.3,27.95,28.1,109415,3064870,104,-0.15
2026-01-05,28.05,28.05,27.7,27.9,71087,1974783,129,-0.2
2026-01-06,27.9,28.0,27.8,27.9,54947,1531641,49,0.0
2026-01-07,27.95,27.95,27.6,27.8,55426,1537120,93,-0.1
2026-01-08,27.8,28.0,27.8,28.0,64234,1791945,67,0.2
2026-01-09,28.0,28.0,27.75,27.95,26886,749345,38,-0.05
2026-01-12,27.9,27.9,27.0,27.15,197861,5414942,380,-0.8
2026-01-13,27.25,27.35,27.1,27.25,76378,2079487,64,0.1
2026-01-14,27.3,27.5,27.2,27.45,64600,1762325,66,0.2
2026-01-15,27.45,27.5,27.2,27.5,54375,1489183,56,0.05
2026-01-16,27.25,27.35,26.5,26.7,173537,4650149,336,-0.8
2026-01-19,26.55,26.95,26.45,26.55,112209,2983836,174,-0.15
2026-01-20,26.35,26.6,26.2,26.5,89416,2365584,74,-0.05
2026-01-21,26.5,26.5,25.9,26.0,109110,2846055,118,-0.5
2026-01-22,25.6,26.6,25.6,26.2,126696,3295687,112,0.2
2026-01-23,26.2,26.2,25.85,25.9,73480,1909180,39,-0.3
2026-01-26,26.1,26.1,25.5,25.75,92861,2386938,118,-0.15
2026-01-27,25.7,25.85,25.5,25.75,106179,2726687,82,0.0
2026-01-28,25.75,25.8,25.6,25.65,74974,1926375,89,-0.1
2026-01-29,25.6,25.75,25.4,25.7,94211,2416863,84,0.05
2026-01-30,25.7,25.7,25.45,25.7,50568,1294416,47,0.0
2026-02-02,25.7,25.8,25.15,25.3,87243,2207897,88,-0.4
2026-02-03,25.3,25.35,25.15,25.3,69215,1747527,125,0.0
2026-02-04,25.3,25.45,25.2,25.45,74771,1894610,136,0.15
2026-02-05,25.4,25.65,25.4,25.6,38757,989630,149,0.15
2026-02-06,25.6,25.65,25.5,25.55,29973,766407,37,-0.05
2026-02-09,25.55,25.6,25.3,25.6,63782,1628654,51,0.05
2026-02-10,25.7,26.15,25.7,26.1,57210,1482527,74,0.5
2026-02-11,25.95,26.5,25.85,26.1,128884,3356745,114,0.0
2026-02-23,26.7,26.75,26.0,26.6,178380,4711743,154,0.5
2026-02-24,26.75,26.75,26.25,26.35,65302,1725800,55,-0.25
2026-02-25,26.35,26.35,26.0,26.35,75851,1980264,158,0.0
