date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-06,68.8,70.2,68.7,69.8,1490839,103898476,1161,0.7
2023-01-09,70.5,70.6,69.5,70.3,1353531,94807901,1160,0.5
2023-01-10,70.2,70.9,69.8,70.6,1463056,102940857,919,0.3
2023-01-11,70.8,70.9,70.2,70.7,751108,53021324,760,0.1
2023-01-12,70.8,71.1,70.3,70.3,574101,40537749,535,-0.4
2023-01-13,70.5,70.9,69.2,69.3,602440,42012014,580,-1.0
2023-01-16,69.0,70.1,69.0,69.7,525494,36617405,457,0.4
2023-01-17,70.4,70.4,69.7,70.2,505690,35445334,445,0.5
2023-01-30,71.0,71.9,70.6,71.6,1249310,89129578,993,1.4
2023-01-31,71.5,72.7,71.2,72.7,1584132,114462239,1387,1.1
2023-02-01,73.7,76.9,72.9,75.8,7421436,561850043,5190,3.1
2023-02-02,76.2,77.5,76.0,77.3,4314599,331748160,4295,1.5
2023-02-03,77.3,77.3,76.0,76.7,2236407,171183720,1890,-0.6
2023-02-06,76.3,76.3,74.5,74.6,2105835,158065918,1825,-2.1
2023-02-07,75.3,77.4,75.2,77.4,5083220,389472959,3623,2.8
2023-02-08,77.5,77.8,76.8,77.5,2863114,221425189,2417,0.1
2023-02-09,76.9,77.0,76.3,76.7,1289748,98868228,1198,-0.8
2023-02-10,76.8,77.2,75.8,75.8,1339142,102030489,1015,-0.9
2023-02-13,75.8,75.8,74.7,74.8,854635,64120484,755,-1.0
2023-02-14,75.2,76.0,75.0,75.5,612717,46284339,525,0.7
2023-02-15,75.5,76.6,75.1,75.9,1103997,83687144,894,0.4
2023-02-16,76.3,77.0,76.0,76.7,1205299,92442082,1012,0.8
2023-02-17,76.3,76.3,74.2,74.7,3248427,242805022,2636,-2.0
2023-02-20,74.5,74.7,73.3,74.6,2106936,155905429,1768,-0.1
2023-02-21,75.5,76.3,75.2,75.4,2295868,173873532,1688,0.8
2023-02-22,75.1,75.1,73.9,74.7,1588408,118300237,1348,-0.7
2023-02-23,74.7,75.7,74.4,75.6,1285963,96532730,1039,0.9
2023-02-24,75.6,75.7,73.9,74.1,1745481,130057988,1490,-1.5
2023-03-01,74.1,75.2,73.5,74.8,1420656,105914265,1076,0.7
2023-03-02,74.8,74.9,74.1,74.3,792723,58994640,732,-0.5
2023-03-03,74.9,75.6,74.8,75.2,1239135,93271180,1018,0.9
2023-03-06,76.2,77.4,76.1,76.6,2878115,220925765,2242,1.4
2023-03-07,76.6,77.0,76.2,76.5,1011353,77506074,904,-0.1
2023-03-08,75.8,77.0,75.5,77.0,1215930,93010416,976,0.5
2023-03-09,77.0,77.4,76.6,77.0,1608082,123867284,1533,0.0
2023-03-10,77.7,77.7,75.3,75.5,1605798,122497214,1764,-1.5
2023-03-13,75.1,76.8,74.5,76.4,1621855,123169525,1388,0.9
2023-03-14,75.8,76.3,75.3,75.3,860962,65227769,875,-1.1
2023-03-15,76.0,76.0,74.1,74.1,1197020,89525459,1067,-1.2
2023-03-16,73.7,73.7,71.4,71.4,1920513,138981760,1927,-2.7
2023-03-17,72.2,72.4,71.4,71.4,1268498,90940010,798,0.0
2023-03-20,71.8,72.7,71.7,72.7,596371,43147982,884,1.3
2023-03-21,72.9,73.0,72.3,72.6,676047,49056043,746,-0.1
2023-03-22,72.8,73.0,72.3,72.9,731938,53232740,866,0.3
2023-03-23,72.9,74.5,72.5,74.0,986039,72899350,986,1.1
2023-03-24,74.6,76.0,74.2,75.9,2031321,153315399,1793,1.9
2023-03-27,75.6,75.6,74.1,74.2,1504503,112081146,1309,-1.7
2023-03-28,74.2,74.2,72.8,73.1,1277081,93641798,1054,-1.1
2023-03-29,73.1,73.8,72.8,73.5,849865,62286226,620,0.4
2023-03-30,73.9,74.2,73.7,74.0,458079,33887582,418,0.5
2023-03-31,74.1,74.7,73.9,73.9,770070,57202464,663,-0.1
2023-04-06,73.4,74.8,73.0,74.8,798032,59273859,767,0.9
2023-04-07,74.8,75.1,74.3,74.4,492105,36729300,446,-0.4
2023-04-10,74.4,74.9,74.0,74.2,281341,20897401,323,-0.2
2023-04-11,74.1,74.8,74.0,74.4,549716,40873661,435,0.2
2023-04-12,74.7,75.4,74.5,75.3,1063199,79795457,859,0.9
2023-04-13,75.2,75.2,74.0,74.1,676156,50301763,595,-1.2
2023-04-14,74.4,74.7,74.1,74.4,366378,27253590,318,0.3
2023-04-17,74.6,74.7,73.9,74.0,578415,42834214,606,-0.4
2023-04-18,74.0,74.8,73.6,74.5,683399,50725454,600,0.5
2023-04-19,74.6,74.8,72.2,72.3,1576943,115069415,1523,-2.2
2023-04-20,72.3,72.3,71.5,71.7,495121,35522044,583,-0.6
2023-04-21,71.6,72.0,70.0,70.0,964297,68163397,1047,-1.7
2023-04-24,70.0,70.2,69.5,70.1,414246,28983807,466,0.1
2023-04-25,69.6,69.8,66.6,67.0,1998900,135720691,2116,-3.1
2023-04-26,66.6,67.8,66.2,67.7,728283,48781151,793,0.7
2023-04-27,67.2,67.9,66.5,66.9,578319,38851277,599,-0.8
2023-04-28,67.6,68.9,67.2,68.7,1286865,87923075,867,1.8
2023-05-02,69.8,69.8,67.2,67.5,960784,65333045,978,-1.2
2023-05-03,67.1,67.5,66.8,67.0,623535,41805154,631,-0.5
2023-05-04,67.1,67.7,67.0,67.5,462411,31200009,445,0.5
2023-05-05,67.5,68.7,67.4,68.4,630700,43057195,600,0.9
2023-05-08,68.5,68.7,68.0,68.2,530117,36167162,537,-0.2
2023-05-09,68.2,68.5,67.5,68.2,750030,50899530,625,0.0
2023-05-10,67.8,68.3,67.6,68.2,296723,20150055,333,0.0
2023-05-11,68.7,68.7,66.8,66.9,619199,41644581,664,-1.3
2023-05-12,66.9,67.8,66.7,67.4,321355,21582607,329,0.5
2023-05-15,67.2,67.7,66.6,67.0,307044,20543417,352,-0.4
2023-05-16,67.3,67.7,66.9,67.0,421574,28313458,406,0.0
2023-05-17,67.6,68.3,67.2,67.3,1311780,88697365,1133,0.3
2023-05-18,67.6,68.1,67.6,67.7,668558,45327242,589,0.4
2023-05-19,68.3,68.9,68.1,68.4,760318,52035899,631,0.7
2023-05-22,68.8,68.8,68.1,68.2,411684,28109421,443,-0.2
2023-05-23,68.2,68.4,68.0,68.2,393730,26871094,374,0.0
2023-05-24,68.2,71.3,68.0,70.6,3931908,276678585,2848,2.4
2023-05-25,70.2,70.6,69.7,69.9,1331321,93195357,1311,-0.7
2023-05-26,70.3,70.4,69.1,69.2,1063927,73874817,941,-0.7
2023-05-29,69.3,70.1,69.3,69.7,840999,58631950,747,0.5
2023-05-30,70.1,70.1,69.3,69.4,668522,46458419,543,-0.3
2023-05-31,69.7,70.9,69.4,70.3,3234859,227246539,1867,0.9
2023-06-01,70.7,70.9,70.1,70.6,2119069,149315471,1485,0.3
2023-06-02,71.0,71.0,70.0,70.2,1310277,92163313,1050,-0.4
2023-06-05,70.3,70.4,70.1,70.3,982915,69039067,825,0.1
2023-06-06,70.3,70.4,69.5,69.7,927493,64791223,808,-0.6
2023-06-07,69.7,71.8,69.7,71.7,2138223,152362685,1722,2.0
2023-06-08,72.5,72.8,71.6,72.2,2766046,199909268,2315,0.5
2023-06-09,72.4,72.6,71.3,72.1,1619296,116187989,1338,-0.1
2023-06-12,72.1,72.6,71.5,72.5,1244035,89711233,970,0.4
2023-06-13,72.8,73.4,71.8,71.8,1208357,87309388,1111,-0.7
2023-06-14,71.5,72.1,71.3,71.3,1288487,92215104,1050,-0.5
2023-06-15,71.1,72.3,71.0,71.8,1170958,84087972,954,0.5
2023-06-16,72.1,72.1,70.9,71.7,1460430,104216600,924,-0.1
2023-06-19,71.7,71.7,70.7,70.9,721215,51168135,775,-0.8
2023-06-20,70.9,70.9,70.0,70.4,814777,57319432,756,-0.5
2023-06-21,70.4,70.5,69.9,70.1,571828,40084282,516,-0.3
2023-06-26,69.9,70.1,69.2,69.8,578529,40325769,549,-0.3
2023-06-27,69.6,69.6,68.2,68.2,1717478,118171502,1646,-1.6
2023-06-28,68.5,68.6,67.6,68.1,1449725,98483902,1329,-0.1
2023-06-29,68.4,68.8,67.8,68.6,546313,37363110,470,0.5
2023-06-30,68.6,68.6,68.0,68.3,476642,32525218,467,-0.3
2023-07-03,68.5,69.4,68.5,68.9,788947,54403477,679,0.6
2023-07-04,68.9,69.8,68.7,69.6,692300,47996332,648,0.7
2023-07-05,69.8,69.8,69.0,69.0,664935,46072347,664,-0.6
2023-07-06,69.1,70.2,69.1,69.5,738076,51424009,661,0.5
2023-07-07,69.4,69.5,68.2,68.4,735268,50406937,813,-1.1
2023-07-10,68.7,68.9,67.9,68.5,482398,32924388,482,0.1
2023-07-11,68.5,69.0,68.2,69.0,496944,34103819,422,0.5
2023-07-12,69.0,69.0,68.0,68.0,685958,46828247,675,-1.0
2023-07-13,68.5,69.2,67.9,68.7,705536,48253992,593,0.7
2023-07-14,68.6,69.1,68.6,68.7,449978,30970769,609,0.0
2023-07-17,69.1,70.9,69.1,70.5,1504955,105655888,1106,1.8
2023-07-18,70.8,71.1,69.7,70.5,1112315,78249815,1070,0.0
2023-07-19,71.0,71.4,70.5,70.7,1504791,106723152,1208,0.2
2023-07-20,71.1,72.2,70.9,71.9,2643373,189619922,1630,1.2
2023-07-21,71.3,72.3,71.2,71.7,1537554,110380112,1346,-0.2
2023-07-24,71.7,71.9,70.4,70.4,1238934,88047122,1412,-1.3
2023-07-25,70.5,70.7,69.6,69.7,1236498,86418192,1194,-0.7
2023-07-26,69.8,69.9,68.5,68.6,1085755,74862640,1100,-1.1
2023-07-27,68.8,69.4,68.4,69.3,726789,50155325,662,0.7
2023-07-28,69.0,70.0,68.9,69.8,711693,49564214,635,0.5
2023-07-31,70.2,70.3,68.8,69.3,844001,58613289,720,-0.5
2023-08-01,69.8,69.8,68.1,69.0,1353339,92861876,1260,-0.3
2023-08-02,68.7,68.8,67.8,67.8,1441254,98121586,1365,-1.2
2023-08-04,67.8,69.2,67.6,68.8,813287,55843042,696,1.0
2023-08-07,68.8,69.1,68.6,68.7,408884,28144681,396,-0.1
2023-08-08,69.0,69.1,68.1,68.3,980779,67300879,545,-0.4
2023-08-09,67.7,68.3,67.6,67.8,953244,64682808,613,-0.5
2023-08-10,67.7,67.7,66.6,66.9,1086663,72804782,1094,-0.9
2023-08-11,67.3,67.3,66.6,66.7,846843,56673860,587,-0.2
2023-08-14,66.7,66.7,65.8,66.0,1028325,68060778,776,-0.7
2023-08-15,66.1,66.9,66.1,66.2,1237140,81954062,791,0.2
2023-08-16,61.5,62.7,61.3,62.2,2508087,159383242,1061,0.0
2023-08-17,62.2,63.9,62.2,63.9,699657,44235470,683,1.7
2023-08-18,63.9,64.0,62.5,62.7,742426,46919376,800,-1.2
2023-08-21,62.6,62.7,61.3,61.8,748466,46189145,872,-0.9
2023-08-22,61.8,62.0,61.3,61.4,547545,33687083,529,-0.4
2023-08-23,61.3,61.4,60.8,60.9,709936,43271830,680,-0.5
2023-08-24,60.9,61.4,60.4,60.6,739990,44985687,746,-0.3
2023-08-25,60.5,60.8,60.1,60.6,526972,31901597,511,0.0
2023-08-28,60.8,61.5,60.4,61.0,504587,30740385,473,0.4
2023-08-29,61.3,61.4,60.7,61.4,289685,17681503,290,0.4
2023-08-30,61.6,62.9,61.6,62.9,772635,48089944,688,1.5
2023-08-31,63.0,63.5,62.5,63.0,967193,60998110,917,0.1
2023-09-01,63.0,64.0,62.9,63.9,862609,54694794,866,0.9
2023-09-04,64.0,64.4,62.9,64.4,1090628,69545111,1102,0.5
2023-09-05,64.7,65.0,63.7,64.4,1356423,87163974,1178,0.0
2023-09-06,64.9,65.1,64.3,64.8,1167978,75545754,1004,0.4
2023-09-07,64.5,65.0,63.9,64.3,1266839,81515718,1178,-0.5
2023-09-08,64.3,64.7,63.4,63.8,693763,44192523,746,-0.5
2023-09-11,63.8,63.8,62.3,62.3,852543,53533287,873,-1.5
2023-09-12,63.4,63.4,62.2,62.9,416893,26116196,391,0.6
2023-09-13,63.4,63.4,62.8,63.1,400481,25266549,373,0.2
2023-09-14,63.5,63.7,63.0,63.3,705125,44661322,688,0.2
2023-09-15,63.8,64.1,63.4,63.7,581291,37070362,507,0.4
2023-09-18,63.5,64.9,63.4,64.5,928454,59909199,898,0.8
2023-09-19,65.0,65.1,64.2,64.3,654321,42257222,557,-0.2
2023-09-20,64.3,64.4,63.2,63.6,627891,39987260,560,-0.7
2023-09-21,63.3,63.6,62.6,63.2,386804,24405420,381,-0.4
2023-09-22,63.2,63.7,62.6,63.5,528485,33320517,428,0.3
2023-09-25,63.9,63.9,63.2,63.2,636400,40180785,495,-0.3
2023-09-26,63.0,63.1,62.1,62.1,423830,26484938,513,-1.1
2023-09-27,62.1,62.4,61.7,62.1,476693,29560210,440,0.0
2023-09-28,62.5,62.5,61.9,61.9,288142,17913068,288,-0.2
2023-10-02,62.0,62.2,61.7,61.8,703191,43595005,497,-0.1
2023-10-03,62.0,63.1,61.7,62.4,473168,29569626,417,0.6
2023-10-04,62.0,62.3,61.8,62.0,300375,18616419,389,-0.4
2023-10-05,62.0,62.4,61.9,61.9,304988,18942634,319,-0.1
2023-10-06,62.1,62.1,61.7,61.8,304601,18840928,307,-0.1
2023-10-11,62.0,62.0,60.3,60.5,1007233,61262048,1240,-1.3
2023-10-12,60.6,61.2,60.1,61.1,740279,44787316,647,0.6
2023-10-13,61.1,62.1,60.9,62.1,690572,42521859,585,1.0
2023-10-16,61.6,62.9,61.4,62.2,1193711,74482766,1023,0.1
2023-10-17,62.9,65.0,62.7,63.5,2037859,130125740,1806,1.3
2023-10-18,63.5,64.3,61.7,62.7,2115043,132384286,1486,-0.8
2023-10-19,62.3,64.7,62.1,64.6,1883550,120517456,1576,1.9
2023-10-20,64.8,65.3,64.1,64.8,3138719,203466616,2773,0.2
2023-10-23,64.8,65.2,63.6,63.6,1108903,71327145,999,-1.2
2023-10-24,64.4,66.3,64.2,65.1,3682293,240585157,3066,1.5
2023-10-25,65.2,65.8,64.6,65.2,1748905,114171917,1600,0.1
2023-10-26,63.9,64.8,63.8,64.0,1042036,66837454,1015,-1.2
2023-10-27,64.2,64.4,62.0,62.0,1806988,113428037,1356,-2.0
2023-10-30,62.3,64.2,62.0,64.2,1190728,75520978,1012,2.2
2023-10-31,63.6,63.8,61.6,61.6,1403737,88041122,1553,-2.6
2023-11-01,61.9,63.0,61.7,61.9,868851,54019451,769,0.3
2023-11-02,62.3,62.7,61.6,62.5,1391677,86520721,1082,0.6
2023-11-03,62.6,62.6,61.8,61.9,1024359,63678475,908,-0.6
2023-11-06,62.4,62.6,61.7,62.6,1135520,70781257,765,0.7
2023-11-07,62.6,64.8,62.6,64.7,2893969,185188968,2013,2.1
2023-11-08,65.1,65.5,64.6,65.0,3984647,259068659,2974,0.3
2023-11-09,64.5,64.5,63.8,64.1,1451968,93008615,1269,-0.9
2023-11-10,64.0,64.9,63.3,64.2,1805055,115863245,1447,0.1
2023-11-13,65.3,66.1,64.8,64.9,2422013,158302538,1964,0.7
2023-11-14,65.9,66.1,65.2,65.6,2110493,138609529,1817,0.7
2023-11-15,66.3,66.9,65.8,66.4,2808807,186335796,2107,0.8
2023-11-16,66.9,67.0,65.7,66.3,1528738,101337403,1192,-0.1
2023-11-17,66.7,67.1,66.1,66.7,1532994,102293564,1296,0.4
2023-11-20,67.1,67.5,66.5,67.5,1923323,129374040,1455,0.8
2023-11-21,67.8,67.9,66.8,67.2,1777503,119569816,1827,-0.3
2023-11-22,66.8,67.8,66.7,67.4,1993623,134399461,1372,0.2
2023-11-23,67.9,69.0,67.4,67.4,3115286,212160244,2718,0.0
2023-11-24,68.0,68.3,67.3,67.6,1289219,87267675,1381,0.2
2023-11-27,67.7,67.7,66.0,66.0,1587168,105920032,1546,-1.6
2023-11-28,66.8,67.4,65.8,67.4,1364977,91283363,1262,1.4
2023-11-29,67.8,68.3,67.6,68.0,1619877,110112242,1574,0.6
2023-11-30,68.4,68.4,67.1,67.1,1545407,104348275,1170,-0.9
2023-12-01,67.6,69.4,67.5,68.9,4197968,288962707,2954,1.8
2023-12-04,69.8,70.5,67.8,68.1,4456365,308888563,3198,-0.8
2023-12-05,68.0,68.0,66.8,66.9,1440876,96930961,1281,-1.2
2023-12-06,66.8,66.9,66.1,66.5,1684451,111871873,1458,-0.4
2023-12-07,66.5,66.8,65.8,65.9,1142146,75559532,1016,-0.6
2023-12-08,66.2,66.6,65.8,66.0,769234,50855151,664,0.1
2023-12-11,66.0,66.2,65.3,65.4,1331824,87402892,1094,-0.6
2023-12-12,65.5,66.1,64.8,65.0,1461677,95168161,1154,-0.4
2023-12-13,65.2,66.3,65.2,65.7,1109923,73070450,997,0.7
2023-12-14,66.4,66.6,65.7,65.9,1004681,66314284,902,0.2
2023-12-15,66.0,66.4,64.9,64.9,2802427,182600870,1069,-1.0
2023-12-18,65.0,65.8,64.8,65.0,704383,45891867,672,0.1
2023-12-19,65.5,65.5,64.2,64.6,708350,45691748,859,-0.4
2023-12-20,64.8,65.5,64.3,65.1,637098,41298432,549,0.5
2023-12-21,65.1,65.1,64.3,64.6,298612,19306234,356,-0.5
2023-12-22,64.7,65.3,64.7,64.8,532862,34630718,430,0.2
2023-12-25,64.9,65.4,64.7,64.7,340054,22066812,342,-0.1
2023-12-26,65.0,65.8,64.9,65.2,544215,35540678,503,0.5
2023-12-27,65.7,65.7,65.2,65.5,774937,50716323,554,0.3
2023-12-28,65.5,67.3,65.5,66.4,1823885,121407281,1546,0.9
2023-12-29,66.6,67.1,66.0,66.7,1091790,72769169,912,0.3
2024-01-02,66.5,66.7,66.0,66.0,688241,45635561,563,-0.7
2024-01-03,66.0,66.1,65.2,65.8,596654,39190119,559,-0.2
2024-01-04,65.9,66.6,65.1,65.2,557379,36580279,545,-0.6
2024-01-05,65.2,65.6,64.9,64.9,530997,34557272,661,-0.3
2024-01-08,64.9,65.4,64.3,64.3,473594,30618232,481,-0.6
2024-01-09,64.3,64.4,62.5,62.6,1699551,106996178,1678,-1.7
2024-01-10,62.4,62.9,62.2,62.5,466015,29089792,520,-0.1
2024-01-11,62.5,63.1,62.3,62.5,640901,40118712,576,0.0
2024-01-12,62.5,62.6,62.0,62.2,591399,36806021,605,-0.3
2024-01-15,62.2,62.6,62.0,62.4,277180,17299074,336,0.2
2024-01-16,62.0,62.1,61.6,61.7,666337,41169101,753,-0.7
2024-01-17,61.4,62.0,60.8,60.8,806720,49370203,951,-0.9
2024-01-18,60.9,61.3,60.5,60.9,532873,32423980,612,0.1
2024-01-19,61.0,61.5,60.7,61.1,510643,31157429,497,0.2
2024-01-22,61.3,62.2,61.2,61.9,477257,29370136,511,0.8
2024-01-23,61.9,63.0,61.9,62.6,558837,35026532,622,0.7
2024-01-24,62.6,62.8,62.1,62.3,638780,39867684,598,-0.3
2024-01-25,63.3,63.3,61.7,61.8,532671,33114958,542,-0.5
2024-01-26,62.3,62.3,61.3,61.3,359628,22130914,474,-0.5
2024-01-29,61.3,62.0,61.0,61.8,378123,23280349,414,0.5
2024-01-30,61.0,61.3,60.6,60.6,1287000,78260765,1251,-1.2
2024-01-31,61.5,62.7,61.2,61.8,1432197,88641992,1106,1.2
2024-02-01,61.6,61.6,60.7,60.9,930875,56743572,927,-0.9
2024-02-02,61.2,61.6,60.9,61.0,612460,37459157,598,0.1
2024-02-05,61.3,61.3,60.1,60.2,1242442,74902755,1213,-0.8
2024-02-15,60.2,60.5,59.6,60.5,1027926,61809461,1024,0.3
2024-02-16,60.8,61.0,60.2,61.0,654300,39679905,636,0.5
2024-02-19,61.1,61.7,61.0,61.3,893574,54792902,840,0.3
2024-02-20,61.3,61.9,61.0,61.0,838086,51431532,833,-0.3
2024-02-21,61.0,61.1,60.6,60.8,567940,34542004,668,-0.2
2024-02-22,61.5,62.3,61.2,61.4,1110968,68321443,981,0.6
2024-02-23,61.7,62.0,61.2,61.2,1018871,62783951,1136,-0.2
2024-02-26,61.2,61.5,60.7,60.8,699522,42614951,1001,-0.4
2024-02-27,60.8,61.6,60.2,60.4,759747,46101087,851,-0.4
2024-02-29,60.3,60.6,60.0,60.0,942213,56695165,1220,-0.4
2024-03-01,60.0,60.0,59.7,59.8,1242390,74323784,1443,-0.2
2024-03-04,60.0,60.2,59.6,59.6,941699,56307576,1151,-0.2
2024-03-05,59.6,60.8,59.6,59.9,1039091,62543028,816,0.3
2024-03-06,59.9,59.9,59.0,59.1,1635356,96921716,1840,-0.8
2024-03-07,59.0,59.1,57.5,57.7,2013446,116989216,2281,-1.4
2024-03-08,57.2,57.2,55.2,56.2,2717275,152837109,2706,-1.5
2024-03-11,55.8,57.3,55.7,57.2,1207276,68592763,1267,1.0
2024-03-12,57.4,57.4,56.6,56.8,818277,46515104,1132,-0.4
2024-03-13,56.8,56.9,55.3,55.3,1287601,71889293,1520,-1.5
2024-03-14,55.3,55.6,54.6,54.8,1088704,59851713,1293,-0.5
2024-03-15,54.6,54.6,53.0,53.0,1848210,99353149,1860,-1.8
2024-03-18,53.2,54.1,52.8,53.8,1559094,83169072,1315,0.8
2024-03-19,53.8,54.3,53.7,53.9,641516,34613855,764,0.1
2024-03-20,53.9,54.2,53.0,53.0,762489,40689987,1005,-0.9
2024-03-21,53.1,53.8,53.1,53.8,826786,44201306,795,0.8
2024-03-22,53.9,54.8,53.7,54.7,901348,48930300,881,0.9
2024-03-25,55.0,55.3,53.8,54.2,1049009,56811337,1320,-0.5
2024-03-26,54.2,55.1,54.2,54.5,967467,52837647,985,0.3
2024-03-27,54.8,55.3,54.6,55.0,547848,30168209,1876,0.5
2024-03-28,55.1,55.2,54.0,54.0,597238,32501738,1002,-1.0
2024-03-29,54.4,54.4,53.7,53.9,406188,21948903,522,-0.1
2024-04-01,54.3,55.7,54.3,55.7,1370476,75665781,1071,1.8
2024-04-02,56.5,61.0,56.5,59.7,7350417,435236520,5680,4.0
2024-04-03,59.3,59.3,58.0,59.0,2037364,119715623,2373,-0.7
2024-04-08,59.0,59.5,57.7,57.9,1391302,80989099,1239,-1.1
2024-04-09,57.9,58.8,57.1,57.3,1137578,65549974,1133,-0.6
2024-04-10,57.7,59.5,57.7,58.4,2159480,126831483,1756,1.1
2024-04-11,58.4,58.5,57.5,57.8,890851,51549382,877,-0.6
2024-04-12,58.5,59.1,58.2,59.0,1184239,69528609,1053,1.2
2024-04-15,58.5,59.1,58.0,58.0,872820,51075228,1077,-1.0
2024-04-16,57.6,57.8,55.4,56.1,1444136,81571259,1276,-1.9
2024-04-17,56.2,56.9,56.2,56.3,574778,32453400,607,0.2
2024-04-18,57.1,58.7,56.6,58.5,1816922,104984729,1433,2.2
2024-04-19,57.9,59.6,56.2,57.0,2937003,169961974,2810,-1.5
2024-04-22,56.9,57.4,55.7,55.9,1280325,72213260,1478,-1.1
2024-04-23,56.2,57.9,56.2,57.6,1473327,84598817,1109,1.7
2024-04-24,58.2,58.9,58.0,58.3,1866084,109001281,1831,0.7
2024-04-25,58.3,59.1,57.5,58.8,1555111,91093407,1323,0.5
2024-04-26,59.0,59.1,58.1,58.3,1590266,93115963,1469,-0.5
2024-04-29,59.3,59.3,58.5,59.2,1085564,63963368,929,0.9
2024-04-30,58.7,60.5,58.4,60.0,1933931,114890672,1453,0.8
2024-05-02,60.2,60.8,58.8,59.2,3752099,223631544,2398,-0.8
2024-05-03,59.8,60.8,58.9,58.9,2146929,128786738,1871,-0.3
2024-05-06,59.7,60.5,58.7,59.3,1567123,93515838,1251,0.4
2024-05-07,59.9,59.9,58.0,58.2,1291665,75462733,1260,-1.1
2024-05-08,58.6,59.7,58.2,59.5,1380808,81829621,1259,1.3
2024-05-09,59.7,59.7,58.0,58.0,951209,55739311,1460,-1.5
2024-05-10,58.2,58.5,57.5,58.0,642983,37237639,622,0.0
2024-05-13,57.9,58.0,57.1,57.9,445012,25666641,462,-0.1
2024-05-14,57.9,58.5,57.9,58.3,508587,29591976,524,0.4
2024-05-15,58.3,58.8,58.1,58.6,558275,32663967,546,0.3
2024-05-16,59.0,59.5,58.6,59.4,946187,55955748,822,0.8
2024-05-17,59.6,59.8,59.1,59.5,781643,46525359,923,0.1
2024-05-20,59.8,60.3,59.0,60.2,1210237,72505557,1195,0.7
2024-05-21,60.2,60.6,59.6,60.3,1297160,78152785,1632,0.1
2024-05-22,60.8,62.4,60.7,61.0,2530056,155386253,2306,0.7
2024-05-23,61.7,62.0,61.1,61.2,2067960,127294423,2605,0.2
2024-05-24,61.0,61.0,60.2,60.8,1359839,82538241,1146,-0.4
2024-05-27,61.1,61.7,61.0,61.7,1083962,66606814,1063,0.9
2024-05-28,61.9,62.7,61.6,62.4,2045861,127509226,1848,0.7
2024-05-29,62.9,62.9,61.8,61.8,1132659,70448722,1391,-0.6
2024-05-30,61.8,62.4,61.2,61.3,1060473,65382358,1628,-0.5
2024-05-31,61.4,62.7,60.5,60.8,1093749,67120122,1477,-0.5
2024-06-03,61.2,61.4,60.6,60.9,505231,30770883,736,0.1
2024-06-04,61.0,61.3,60.0,60.1,583258,35265697,836,-0.8
2024-06-05,60.5,60.5,59.6,60.1,715757,43030937,849,0.0
2024-06-06,60.5,60.5,58.5,58.5,1131531,66683712,1227,-1.6
2024-06-07,58.5,59.8,58.5,59.8,453683,26962370,453,1.3
2024-06-11,59.8,60.0,58.9,59.3,525423,31247008,902,-0.5
2024-06-12,59.8,60.0,59.2,59.6,504286,29995966,517,0.3
2024-06-13,60.0,60.8,59.7,60.7,880185,53072284,775,1.1
2024-06-14,60.7,60.9,60.0,60.4,609686,36851156,1061,-0.3
2024-06-17,59.9,60.8,59.9,60.0,520515,31360493,692,-0.4
2024-06-18,60.4,60.7,59.7,59.8,628970,37766176,716,-0.2
2024-06-19,60.7,62.0,59.5,59.6,1877445,114458597,1571,-0.2
2024-06-20,59.6,61.2,59.6,60.8,908970,55194023,740,1.2
2024-06-21,60.8,61.1,60.0,60.5,1109625,67166817,1203,-0.3
2024-06-24,60.5,60.9,60.0,60.5,602990,36452489,961,0.0
2024-06-25,60.7,61.0,59.4,61.0,801429,48268381,984,0.5
2024-06-26,61.2,61.7,60.2,60.2,1090816,66583611,1274,-0.8
2024-06-27,60.3,60.5,59.8,59.8,560655,33642564,764,-0.4
2024-06-28,60.0,60.5,59.8,60.0,479420,28785928,442,0.2
2024-07-01,60.0,60.2,59.3,59.6,611564,36477352,652,-0.4
2024-07-02,59.6,59.6,58.8,58.8,763234,45021547,757,-0.8
2024-07-03,59.3,60.2,59.3,59.8,653047,39078010,530,1.0
2024-07-04,60.2,60.6,60.0,60.4,790930,47714551,778,0.6
2024-07-05,60.6,64.2,60.3,63.8,7022797,442904993,4628,3.4
2024-07-08,64.4,65.0,63.7,63.9,4908103,314939867,4812,0.1
2024-07-09,63.8,63.9,62.3,62.9,2327238,146538118,1935,-1.0
2024-07-10,63.0,63.3,61.8,61.8,1195078,74585596,2417,-1.1
2024-07-11,61.9,63.6,61.6,63.0,1195439,74819893,1014,1.2
2024-07-12,62.6,64.3,62.0,63.5,1627077,102969772,1813,0.5
2024-07-15,63.5,63.5,62.6,63.1,726075,45778274,835,-0.4
2024-07-16,63.4,63.5,62.6,62.8,972991,61446380,813,-0.3
2024-07-17,62.8,63.0,61.9,62.1,877937,54758008,942,-0.7
2024-07-18,61.8,62.4,61.1,62.4,901823,55589518,757,0.3
2024-07-19,62.1,62.1,60.0,60.0,1523934,92549896,1460,-2.4
2024-07-22,60.0,60.0,56.0,56.9,1644622,94199303,1776,-3.1
2024-07-23,57.5,57.8,57.1,57.6,603645,34642553,640,0.7
2024-07-26,56.4,56.5,55.7,55.9,714983,40080767,823,-1.7
2024-07-29,56.3,56.7,55.2,55.6,730126,40715367,670,-0.3
2024-07-30,54.1,58.0,52.9,54.3,1582887,85411615,1759,-1.3
