date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,70.0,70.2,70.0,70.2,12347,866425,26,0.1
2025-09-19,70.2,70.5,70.1,70.1,15606,1095380,24,-0.1
2025-09-22,70.5,70.5,70.1,70.2,11114,781681,33,0.1
2025-09-23,70.2,70.9,69.7,70.0,51951,3636269,59,-0.2
2025-09-24,70.0,70.0,69.7,69.9,13248,925592,24,-0.1
2025-09-25,69.8,69.9,69.8,69.9,10996,768814,50,0.0
2025-09-26,70.0,70.0,69.8,69.8,6648,464738,28,-0.1
2025-09-30,69.7,71.5,69.7,70.0,8600,606926,21,0.2
2025-10-01,70.0,70.0,69.8,69.8,18736,1310211,63,-0.2
2025-10-02,69.8,69.8,69.0,69.5,79829,5529218,189,-0.3
2025-10-03,69.0,69.5,68.8,68.9,55151,3805760,200,-0.6
2025-10-07,68.9,69.0,68.7,68.7,37772,2598699,164,-0.2
2025-10-08,68.6,68.7,68.2,68.2,51110,3497330,127,-0.5
2025-10-09,68.7,68.7,68.0,68.0,48692,3324296,130,-0.2
2025-10-13,67.6,68.6,67.5,67.9,32010,2175486,108,-0.1
2025-10-14,68.0,68.5,67.6,67.7,34191,2327094,132,-0.2
2025-10-15,67.5,67.5,67.2,67.2,31625,2130818,123,-0.5
2025-10-16,67.3,67.3,67.1,67.1,24022,1614897,102,-0.1
2025-10-17,67.0,67.0,66.5,66.7,36028,2404362,114,-0.4
2025-10-20,66.7,66.7,65.3,65.8,87045,5747027,214,-0.9
2025-10-21,65.8,66.8,65.7,66.8,53259,3524158,133,1.0
2025-10-22,66.4,67.8,66.4,67.8,10505,704066,56,1.0
2025-10-23,68.1,68.2,67.0,67.0,30250,2044263,94,-0.8
2025-10-27,67.3,67.4,67.2,67.2,23640,1590548,112,0.2
2025-10-28,67.2,67.3,67.0,67.0,14921,1000660,131,-0.2
2025-10-29,67.1,67.9,67.1,67.4,27165,1826373,79,0.4
2025-10-30,67.4,67.8,67.1,67.8,27314,1836967,98,0.4
2025-10-31,67.8,67.8,67.0,67.2,22931,1540884,63,-0.6
2025-11-03,67.2,67.2,67.0,67.0,25271,1695880,92,-0.2
2025-11-04,67.1,67.3,66.9,67.3,28018,1879299,185,0.3
2025-11-05,68.2,68.2,66.7,67.2,16557,1113821,61,-0.1
2025-11-06,67.2,67.2,67.2,67.2,2384,160372,60,0.0
2025-11-07,67.3,67.3,67.0,67.0,8723,585089,105,-0.2
2025-11-10,66.9,66.9,64.8,64.9,73401,4804679,623,-2.1
2025-11-11,64.7,64.9,64.0,64.3,72137,4647439,292,-0.6
2025-11-12,63.9,64.4,63.7,64.4,37617,2404648,133,0.1
2025-11-13,64.0,64.2,63.8,63.8,40770,2606699,95,-0.6
2025-11-14,63.5,64.0,63.3,63.5,37002,2349475,97,-0.3
2025-11-17,63.5,64.4,63.5,64.0,4643,296549,32,0.5
2025-11-18,64.0,64.5,63.6,63.6,20840,1333052,70,-0.4
2025-11-19,63.2,64.5,63.2,63.3,15443,984400,47,-0.3
2025-11-20,63.4,63.5,63.1,63.2,25170,1592696,270,-0.1
2025-11-21,63.1,63.2,63.1,63.2,8233,519994,61,0.0
2025-11-24,63.1,63.1,63.1,63.1,4604,290720,50,-0.1
2025-11-25,63.0,64.1,63.0,63.3,22061,1394488,70,0.2
2025-11-26,64.0,64.5,63.7,63.7,6125,392278,73,0.4
2025-11-27,63.5,63.5,63.3,63.4,6150,389882,33,-0.3
2025-11-28,63.5,63.6,63.5,63.6,14805,939332,70,0.2
2025-12-01,63.9,64.0,63.5,64.0,12276,783203,53,0.4
2025-12-02,63.9,64.0,63.9,64.0,6824,436334,31,0.0
2025-12-03,64.0,64.0,63.4,63.4,28989,1848322,44,-0.6
2025-12-04,64.0,64.0,63.8,63.8,3603,230105,31,0.4
2025-12-05,63.4,63.4,63.1,63.2,36774,2325592,170,-0.6
2025-12-08,63.1,63.2,62.6,62.6,39527,2488714,175,-0.6
2025-12-09,62.5,62.5,61.0,62.5,66455,4109538,148,-0.1
2025-12-10,62.4,62.4,61.5,61.9,27955,1731732,92,-0.6
2025-12-11,62.0,62.0,61.1,61.2,34249,2102750,60,-0.7
2025-12-12,61.7,62.5,61.7,62.5,33656,2084112,46,1.3
2025-12-15,62.5,62.7,61.8,62.4,33529,2090407,43,-0.1
2025-12-16,62.8,63.6,61.7,62.8,56806,3559426,92,0.4
2025-12-17,63.3,63.3,62.9,62.9,6291,396955,90,0.1
2025-12-18,62.9,63.4,62.7,62.8,14755,928507,39,-0.1
2025-12-19,63.0,63.0,62.7,62.8,13167,826927,82,0.0
2025-12-22,63.0,63.0,62.6,62.7,8703,546210,40,-0.1
2025-12-23,62.5,62.6,62.1,62.5,27320,1703805,67,-0.2
2025-12-24,62.3,62.4,62.0,62.1,45341,2820272,56,-0.4
2025-12-26,62.0,62.0,61.5,61.5,53276,3286120,68,-0.6
2025-12-29,61.6,61.6,60.9,61.0,78397,4793120,153,-0.5
2025-12-30,60.9,60.9,60.6,60.7,33434,2030995,151,-0.3
2025-12-31,60.5,60.5,59.8,60.2,113503,6816100,219,-0.5
2026-01-02,60.0,60.7,59.7,60.2,71784,4305624,172,0.0
2026-01-05,59.7,59.9,59.0,59.0,93111,5511840,324,-1.2
2026-01-06,59.0,59.0,57.9,58.7,103161,6010140,288,-0.3
2026-01-07,58.5,59.6,58.5,59.0,27833,1645841,110,0.3
2026-01-08,59.5,59.5,58.7,59.3,23132,1366362,89,0.3
2026-01-09,59.3,60.9,59.3,59.9,35736,2139688,244,0.6
2026-01-12,59.9,60.9,59.8,60.8,46553,2813146,110,0.9
2026-01-13,60.6,60.6,60.1,60.4,42927,2588277,114,-0.4
2026-01-14,60.7,60.7,59.9,60.3,57581,3467146,233,-0.1
2026-01-15,60.0,60.4,60.0,60.4,21766,1308952,96,0.1
2026-01-16,60.7,60.7,60.0,60.0,54150,3256652,173,-0.4
2026-01-19,59.9,60.2,59.9,60.1,29239,1755038,89,0.1
2026-01-20,60.1,60.2,59.9,60.0,47807,2868245,283,-0.1
2026-01-21,59.9,60.3,59.9,59.9,37383,2242643,89,-0.1
2026-01-22,59.9,60.2,59.9,60.2,27481,1648586,77,0.3
2026-01-23,60.0,60.1,60.0,60.0,4514,272189,157,-0.2
2026-01-26,60.2,61.2,60.2,61.1,36500,2218313,158,1.1
2026-01-27,61.2,61.5,60.8,61.2,32639,2000501,200,0.1
2026-01-28,61.2,61.2,61.0,61.0,32715,1998277,125,-0.2
2026-01-29,60.8,61.2,60.5,60.5,30217,1833094,143,-0.5
2026-01-30,60.2,60.2,59.9,59.9,27289,1638405,130,-0.6
2026-02-02,59.6,60.0,59.6,59.9,25713,1539881,113,0.0
2026-02-03,60.5,60.5,59.8,59.8,25240,1515629,80,-0.1
2026-02-04,60.2,60.4,59.8,60.2,9168,551646,83,0.4
2026-02-05,60.0,60.0,59.5,59.7,17227,1031760,79,-0.5
2026-02-06,59.7,59.7,59.0,59.2,42859,2538220,150,-0.5
2026-02-09,59.6,59.9,58.8,59.9,46122,2732920,123,0.7
2026-02-10,59.3,59.5,59.2,59.4,19586,1161991,109,-0.5
2026-02-11,59.4,59.5,59.1,59.3,18905,1121602,96,-0.1
2026-02-23,59.2,59.2,58.2,58.9,93313,5483406,214,-0.4
2026-02-24,58.8,59.6,58.8,59.4,24573,1454970,127,0.5
2026-02-25,59.4,59.4,58.5,58.9,76250,4479970,240,-0.5
