date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-13,27.95,27.95,27.35,27.5,4024952,111590397,1439,-0.25
2021-07-14,27.75,27.8,27.35,27.65,3337490,92102857,1113,0.15
2021-07-15,27.8,28.0,27.55,28.0,3677576,102499224,1091,0.35
2021-07-16,27.95,28.2,27.8,28.05,4290428,120140199,1237,0.05
2021-07-19,28.15,28.35,27.95,28.15,3083619,86767406,1049,0.1
2021-07-20,27.95,27.95,27.6,27.8,2923726,81216820,1282,-0.35
2021-07-21,28.1,28.1,27.35,27.65,3617176,100178654,1391,-0.15
2021-07-22,27.8,27.9,27.6,27.7,1964804,54516819,790,0.05
2021-07-23,27.7,28.1,27.7,28.0,3145668,88065290,1050,0.3
2021-07-26,28.15,28.25,27.8,27.9,2501178,70165799,1140,-0.1
2021-07-27,28.0,28.0,27.55,27.6,2638854,73069470,928,-0.3
2021-07-28,27.55,27.65,26.95,27.15,3639768,99016253,1480,-0.45
2021-07-29,27.3,27.45,27.1,27.2,2956425,80444556,864,0.05
2021-07-30,27.2,27.5,27.0,27.05,2494026,67981460,1223,-0.15
2021-08-02,27.2,27.35,26.9,27.3,2703850,73440604,936,0.25
2021-08-03,27.25,27.45,27.2,27.4,1116254,30491213,486,0.1
2021-08-04,27.45,27.6,27.4,27.4,2260910,62187718,772,0.0
2021-08-05,27.5,27.55,27.35,27.35,1364298,37452648,751,-0.05
2021-08-06,27.4,27.45,27.25,27.3,1154699,31571537,531,-0.05
2021-08-09,27.05,27.15,26.8,26.95,4561556,122938415,1640,-0.35
2021-08-10,27.05,27.05,26.5,26.65,3942557,105065569,1666,-0.3
2021-08-11,26.55,26.55,25.85,26.0,6675231,174175223,2911,-0.65
2021-08-12,26.0,26.25,26.0,26.25,2580944,67500064,873,0.25
2021-08-13,26.2,26.3,25.9,26.0,2703267,70385974,1311,-0.25
2021-08-16,26.0,26.05,25.3,25.45,4218062,107749182,2061,-0.55
2021-08-17,25.65,25.65,25.05,25.1,4376985,110345534,2049,-0.35
2021-08-18,25.0,25.8,24.9,25.8,3583187,90700498,1495,0.7
2021-08-19,25.95,26.0,25.4,25.6,2998092,77189986,1418,-0.2
2021-08-20,25.8,25.85,25.25,25.55,2186406,55752158,950,-0.05
2021-08-23,25.8,25.9,25.6,25.85,3205652,82786134,1123,0.3
2021-08-24,25.95,26.3,25.9,26.25,5406513,141289202,1404,0.4
2021-08-25,26.4,26.4,26.05,26.15,9016172,236308471,2683,-0.1
2021-08-26,23.9,23.95,23.3,23.4,7727467,184601120,2512,0.0
2021-08-27,23.45,23.8,23.3,23.7,2411463,56866132,1250,0.3
2021-08-30,23.9,23.95,23.7,23.75,2075903,49426544,1110,0.05
2021-08-31,23.75,23.8,23.45,23.55,3211758,75609323,1393,-0.2
2021-09-01,23.55,23.75,23.5,23.75,2259674,53418771,1088,0.2
2021-09-02,23.75,23.75,23.4,23.4,2707884,63649967,1446,-0.35
2021-09-03,23.5,23.6,23.4,23.45,1807883,42457480,913,0.05
2021-09-06,23.6,23.6,23.25,23.3,2146759,50130600,1188,-0.15
2021-09-07,23.45,23.45,23.2,23.25,916921,21316530,637,-0.05
2021-09-08,23.35,23.6,23.15,23.5,2422228,56424311,1230,0.25
2021-09-09,23.5,23.5,23.2,23.35,1230814,28713766,825,-0.15
2021-09-10,23.35,23.65,23.3,23.45,1588347,37281535,729,0.1
2021-09-13,23.55,23.95,23.5,23.95,1783262,42372197,850,0.5
2021-09-14,24.0,24.1,23.85,23.9,1023492,24490351,633,-0.05
2021-09-15,24.0,24.0,23.65,23.75,1362078,32406219,634,-0.15
2021-09-16,23.75,23.85,23.6,23.65,898355,21268912,571,-0.1
2021-09-17,23.65,23.85,23.5,23.85,1233786,29232758,479,0.2
2021-09-22,23.25,23.45,23.2,23.25,1790837,41712220,1052,-0.6
2021-09-23,23.35,23.5,23.3,23.4,713431,16676942,464,0.15
2021-09-24,23.45,23.55,23.4,23.4,1022691,23969771,604,0.0
2021-09-27,23.5,23.55,23.35,23.4,498506,11692822,298,0.0
2021-09-28,23.4,23.4,23.25,23.3,736829,17156500,490,-0.1
2021-09-29,23.15,23.15,22.95,23.05,1618312,37267608,928,-0.25
2021-09-30,23.05,23.05,22.9,23.0,1393525,32031857,1128,-0.05
2021-10-01,22.9,22.9,22.3,22.4,3792954,85425191,2312,-0.6
2021-10-04,22.45,22.45,21.95,22.0,2848391,62843382,1622,-0.4
2021-10-05,21.95,22.0,21.65,21.8,2428234,52971385,1235,-0.2
2021-10-06,21.9,22.35,21.8,21.85,1958625,42975822,1034,0.05
2021-10-07,22.1,22.4,22.0,22.35,1683969,37428417,1070,0.5
2021-10-08,22.4,22.45,22.1,22.4,1713480,38191313,1031,0.05
2021-10-12,22.25,22.4,22.0,22.25,1275061,28338969,779,-0.15
2021-10-13,22.35,22.4,22.2,22.2,1300709,28975128,849,-0.05
2021-10-14,22.2,22.35,22.05,22.15,1035829,22984242,747,-0.05
2021-10-15,22.2,22.5,22.2,22.5,1355896,30373048,934,0.35
2021-10-18,22.45,22.8,22.45,22.8,1356813,30813197,854,0.3
2021-10-19,22.8,22.85,22.65,22.8,868985,19776649,717,0.0
2021-10-20,22.8,22.95,22.8,22.9,840941,19222323,564,0.1
2021-10-21,22.9,23.35,22.8,23.35,3896903,90407883,1123,0.45
2021-10-22,23.35,23.35,22.85,22.95,1403465,32321756,781,-0.4
2021-10-25,22.95,23.0,22.75,22.8,740422,16890554,493,-0.15
2021-10-26,22.9,23.0,22.8,23.0,914869,20961754,494,0.2
2021-10-27,22.95,22.95,22.7,22.85,523135,11936332,382,-0.15
2021-10-28,22.85,22.85,22.7,22.85,489158,11140812,357,0.0
2021-10-29,22.85,22.85,22.6,22.65,844674,19138545,542,-0.2
2021-11-01,22.75,22.8,22.55,22.55,751031,16999067,530,-0.1
2021-11-02,22.55,22.75,22.5,22.5,974153,21974316,655,-0.05
2021-11-03,22.5,22.7,22.5,22.7,607564,13738428,457,0.2
2021-11-04,22.9,23.0,22.8,22.95,887117,20340480,750,0.25
2021-11-05,22.9,22.9,22.6,22.7,932829,21168092,548,-0.25
2021-11-08,22.7,22.85,22.6,22.85,1093636,24892683,489,0.15
2021-11-09,22.9,22.95,22.75,22.75,1051360,24001049,628,-0.1
2021-11-10,22.75,22.9,22.75,22.9,728327,16601445,437,0.15
2021-11-11,22.75,23.0,22.75,22.85,662787,15161402,449,-0.05
2021-11-12,22.95,23.2,22.9,23.15,1380026,31772557,691,0.3
2021-11-15,23.35,23.35,23.05,23.1,1340101,31023826,835,-0.05
2021-11-16,23.3,23.3,23.0,23.05,761539,17582450,484,-0.05
2021-11-17,23.05,23.5,23.05,23.5,2172167,50621921,1033,0.45
2021-11-18,23.55,23.7,23.45,23.7,2336761,55217764,994,0.2
2021-11-19,23.8,23.9,23.4,23.5,2278824,53923625,978,-0.2
2021-11-22,23.35,23.45,23.3,23.4,862947,20152378,521,-0.1
2021-11-23,23.5,23.5,23.2,23.2,1155205,26862689,622,-0.2
2021-11-24,23.2,23.4,23.2,23.3,733853,17112810,406,0.1
2021-11-25,23.4,23.4,23.15,23.35,672565,15657318,311,0.05
2021-11-26,23.3,23.3,22.85,23.05,1456286,33590966,714,-0.3
2021-11-29,22.9,22.9,22.4,22.75,1400716,31817655,706,-0.3
2021-11-30,22.75,23.6,22.75,23.6,1586866,36806479,703,0.85
2021-12-01,23.05,23.2,22.95,23.15,1047603,24172493,696,-0.45
2021-12-02,23.1,23.1,22.9,22.9,910777,20898622,625,-0.25
2021-12-03,22.95,23.2,22.95,23.15,747174,17254389,414,0.25
2021-12-06,23.15,23.15,22.95,23.1,852508,19656218,436,-0.05
2021-12-07,23.0,23.2,23.0,23.2,485565,11222280,338,0.1
2021-12-08,23.35,23.55,23.35,23.4,1476135,34610066,770,0.2
2021-12-09,23.45,23.45,23.2,23.35,782007,18249375,566,-0.05
2021-12-10,23.4,23.4,23.2,23.25,842477,19611028,417,-0.1
2021-12-13,23.3,23.4,23.05,23.05,851176,19693037,559,-0.2
2021-12-14,23.0,23.25,22.7,22.75,2016715,46028611,992,-0.3
2021-12-15,22.75,22.8,22.7,22.7,1022213,23241075,625,-0.05
2021-12-16,22.75,22.8,22.7,22.75,1012596,23021946,553,0.05
2021-12-17,22.75,23.0,22.75,23.0,957537,21898496,406,0.25
2021-12-20,22.95,22.95,22.75,22.8,499867,11413157,358,-0.2
2021-12-21,22.7,23.0,22.7,22.9,573845,13130649,285,0.1
2021-12-22,23.0,23.0,22.85,22.95,612668,14046276,331,0.05
2021-12-23,22.95,23.05,22.9,23.05,557523,12808164,266,0.1
2021-12-24,23.1,23.1,23.0,23.05,459686,10593198,275,0.0
2021-12-27,23.0,23.4,23.0,23.3,1705520,39601409,888,0.25
2021-12-28,23.45,23.5,23.3,23.35,1133525,26503144,560,0.05
2021-12-29,23.45,23.65,23.4,23.6,1760584,41426627,905,0.25
2021-12-30,23.7,23.7,23.5,23.65,1081233,25514131,607,0.05
2022-01-03,23.65,23.8,23.65,23.65,1505612,35714278,690,0.0
2022-01-04,23.65,23.75,23.5,23.55,1244715,29383640,8049,-0.1
2022-01-05,23.55,23.55,23.4,23.4,761136,17849234,521,-0.15
2022-01-06,23.35,23.45,23.25,23.4,549499,12841733,387,0.0
2022-01-07,23.5,23.7,23.4,23.4,755527,17749524,459,0.0
2022-01-10,23.35,23.35,23.15,23.15,1795276,41677320,931,-0.25
2022-01-11,23.15,23.35,23.1,23.25,979427,22755791,562,0.1
2022-01-12,23.3,23.35,23.1,23.15,1311239,30385354,675,-0.1
2022-01-13,23.25,23.7,23.2,23.6,2199955,51624678,969,0.45
2022-01-14,23.6,23.6,23.1,23.2,1925361,44860474,1021,-0.4
2022-01-17,23.15,23.25,23.05,23.15,992227,22952884,551,-0.05
2022-01-18,23.15,23.2,23.05,23.1,806015,18649444,435,-0.05
2022-01-19,23.1,23.1,22.95,22.95,1484867,34179718,905,-0.15
2022-01-20,22.95,23.15,22.9,23.15,915881,21065960,458,0.2
2022-01-21,23.0,23.0,22.6,22.65,2944343,67054380,1595,-0.5
2022-01-24,22.5,22.55,22.25,22.45,1340821,30060269,810,-0.2
2022-01-25,22.45,22.45,22.05,22.1,2253578,49960855,1318,-0.35
2022-01-26,22.0,22.3,22.0,22.2,968940,21489851,492,0.1
2022-02-07,22.25,22.65,22.2,22.6,1096969,24632062,635,0.4
2022-02-08,22.65,22.75,22.55,22.65,1125719,25496898,731,0.05
2022-02-09,22.65,22.85,22.65,22.75,943504,21456682,705,0.1
2022-02-10,22.95,22.95,22.65,22.75,832567,18936446,629,0.0
2022-02-11,22.75,22.75,22.65,22.65,857045,19464713,635,-0.1
2022-02-14,22.3,22.3,22.05,22.1,4119026,91217844,1883,-0.55
2022-02-15,22.15,22.2,22.0,22.05,1606554,35515713,962,-0.05
2022-02-16,22.25,22.3,22.1,22.2,1010006,22393887,655,0.15
2022-02-17,22.2,22.35,22.2,22.2,1120816,24945355,704,0.0
2022-02-18,22.2,22.3,22.1,22.25,679194,15072578,460,0.05
2022-02-21,22.15,22.3,22.1,22.25,625587,13895555,372,0.0
2022-02-22,22.2,22.2,22.0,22.05,1281653,28287439,812,-0.2
2022-02-23,22.05,22.15,22.05,22.1,703643,15543724,482,0.05
2022-02-24,22.05,22.1,21.65,21.7,2926480,63973760,2036,-0.4
2022-02-25,21.75,21.85,21.4,21.55,2681209,57742101,1473,-0.15
2022-03-01,21.55,21.7,21.5,21.65,1061388,22946533,656,0.1
2022-03-02,21.6,21.65,21.5,21.6,729219,15743610,523,-0.05
2022-03-03,21.6,21.7,21.55,21.6,683119,14764157,459,0.0
2022-03-04,21.55,21.6,21.4,21.5,986376,21216643,594,-0.1
2022-03-07,21.35,21.35,20.8,20.8,3031262,63481976,1743,-0.7
2022-03-08,20.5,20.5,19.95,20.0,4106215,82836586,2294,-0.8
2022-03-09,20.8,21.1,20.5,21.05,2765942,57588748,1566,1.05
2022-03-10,21.35,21.75,21.3,21.55,2142145,46140309,1219,0.5
2022-03-11,21.5,21.75,21.35,21.6,1636778,35390404,902,0.05
2022-03-14,21.75,22.2,21.75,22.2,2164253,47752657,1111,0.6
2022-03-15,22.3,22.3,22.05,22.15,1716966,37981793,814,-0.05
2022-03-16,22.2,22.3,22.05,22.2,2344075,51908067,1063,0.05
2022-03-17,22.35,22.6,22.35,22.55,1861113,41853116,1075,0.35
2022-03-18,22.6,22.9,22.6,22.9,2459245,56131738,1019,0.35
2022-03-21,23.0,23.3,22.95,23.1,2743467,63515892,1233,0.2
2022-03-22,23.0,23.05,22.9,23.0,1697866,38979059,864,-0.1
2022-03-23,23.0,23.1,22.9,22.95,1306900,30049867,771,-0.05
2022-03-24,22.9,23.0,22.9,23.0,909577,20872626,569,0.05
2022-03-25,23.0,23.1,23.0,23.0,1154964,26602330,638,0.0
2022-03-28,23.0,23.05,22.7,23.0,1352506,30968214,903,0.0
2022-03-29,23.05,23.1,22.95,22.95,1017322,23412106,627,-0.05
2022-03-30,23.0,23.1,22.95,23.05,1081760,24905233,659,0.1
2022-03-31,23.1,23.15,23.0,23.0,975180,22478879,545,-0.05
2022-04-01,23.0,23.05,22.8,22.95,801195,18402256,476,-0.05
2022-04-06,22.9,23.0,22.75,22.95,1410289,32222088,892,0.0
2022-04-07,22.85,22.9,22.7,22.8,1827550,41657466,935,-0.15
2022-04-08,22.8,22.85,22.7,22.75,870965,19831590,551,-0.05
2022-04-11,22.6,22.6,21.95,22.05,5090716,112755629,2340,-0.7
2022-04-12,21.9,21.9,21.55,21.65,2297457,49754574,1341,-0.4
2022-04-13,21.65,21.9,21.65,21.8,937907,20386253,524,0.15
2022-04-14,21.8,21.85,21.65,21.8,908493,19783629,546,0.0
2022-04-15,21.8,21.8,21.6,21.7,769227,16688018,517,-0.1
2022-04-18,21.8,21.8,21.35,21.45,1251631,26911188,816,-0.25
2022-04-19,21.5,21.7,21.45,21.7,696535,15006780,458,0.25
2022-04-20,21.8,21.8,21.45,21.45,1190317,25601305,931,-0.25
2022-04-21,21.5,21.6,21.45,21.5,562651,12118473,376,0.05
2022-04-22,21.4,21.45,21.25,21.4,649860,13884561,432,-0.1
2022-04-25,21.2,21.25,20.95,21.05,1818077,38237881,1111,-0.35
2022-04-26,21.05,21.1,20.95,20.95,1123061,23586731,736,-0.1
2022-04-27,20.75,20.8,20.45,20.55,1666486,34206727,1017,-0.4
2022-04-28,20.5,20.6,20.45,20.6,1095399,22489576,643,0.05
2022-04-29,20.8,20.9,20.7,20.8,644084,13398468,478,0.2
2022-05-03,20.8,20.8,20.65,20.7,750081,15540668,420,-0.1
2022-05-04,20.75,20.8,20.7,20.8,470631,9774309,341,0.1
2022-05-05,20.85,20.95,20.8,20.85,487829,10171306,368,0.05
2022-05-06,20.7,20.7,20.4,20.55,1019067,20917114,691,-0.3
2022-05-09,20.4,20.4,20.1,20.1,1433930,28919151,999,-0.45
2022-05-10,19.85,20.05,19.75,20.05,1979446,39521033,1184,-0.05
2022-05-11,20.0,20.0,19.6,19.6,2161442,42568093,1512,-0.45
2022-05-12,19.5,19.5,18.8,18.85,2834786,54022527,2001,-0.75
2022-05-13,18.85,19.1,18.7,19.0,1856333,35017409,1101,0.15
2022-05-16,19.1,19.15,18.8,18.8,1805666,34119702,1195,-0.2
2022-05-17,18.8,18.9,18.7,18.8,1179355,22136560,840,0.0
2022-05-18,18.8,19.1,18.8,19.1,1729203,32732459,1230,0.3
2022-05-19,18.9,18.9,18.5,18.65,1152640,21488752,923,-0.45
2022-05-20,18.65,18.75,18.5,18.7,655477,12244614,468,0.05
2022-05-23,18.7,18.9,18.6,18.9,681184,12775365,399,0.2
2022-05-24,18.95,19.05,18.8,18.8,819737,15501031,521,-0.1
2022-05-25,18.8,18.8,18.6,18.6,1246154,23250077,879,-0.2
2022-05-26,18.65,18.8,18.6,18.65,577085,10795158,400,0.05
2022-05-27,18.65,18.9,18.65,18.9,591740,11132425,466,0.25
2022-05-30,18.75,19.2,18.75,19.15,1119351,21313870,510,0.25
2022-05-31,19.2,19.35,18.75,18.75,2319281,43767913,676,-0.4
2022-06-01,18.85,19.2,18.8,19.15,1337111,25412960,687,0.4
2022-06-02,19.1,19.2,19.0,19.1,428933,8188386,320,-0.05
2022-06-06,19.2,19.2,19.05,19.15,475598,9096197,344,0.05
2022-06-07,19.15,19.15,19.0,19.0,563911,10758449,439,-0.15
2022-06-08,19.05,19.1,19.0,19.1,803950,15314785,430,0.1
2022-06-09,19.1,19.15,19.05,19.15,281747,5380200,235,0.05
2022-06-10,19.0,19.15,18.95,19.15,648204,12346780,423,0.0
2022-06-13,18.75,18.9,18.7,18.8,1150600,21602411,891,-0.35
2022-06-14,18.8,18.95,18.65,18.85,607519,11404563,538,0.05
2022-06-15,18.85,19.15,18.85,19.1,755676,14376758,506,0.25
2022-06-16,19.2,19.2,18.85,18.85,852435,16237532,599,-0.25
2022-06-17,18.8,18.85,18.7,18.85,869285,16332783,471,0.0
2022-06-20,18.8,18.95,18.6,18.75,1689152,31649979,771,-0.1
2022-06-21,18.8,19.15,18.7,19.1,1346234,25543811,988,0.35
2022-06-22,19.1,19.15,18.85,18.85,731479,13839495,535,-0.25
2022-06-23,19.0,19.0,18.65,18.8,1035100,19436394,709,-0.05
2022-06-24,18.8,19.15,18.8,19.05,1029196,19531302,586,0.25
2022-06-27,19.15,19.15,19.0,19.1,1170695,22342849,665,0.05
2022-06-28,19.15,19.15,19.0,19.1,586562,11168765,436,0.0
2022-06-29,19.0,19.0,18.85,18.9,798714,15098125,573,-0.2
2022-06-30,18.9,18.9,18.6,18.7,1090631,20368463,672,-0.2
2022-07-01,18.7,18.7,18.25,18.25,1378675,25388960,838,-0.45
2022-07-04,18.25,18.35,17.9,18.0,1300560,23542394,698,-0.25
2022-07-05,18.1,18.25,18.05,18.25,692769,12585199,410,0.25
2022-07-06,18.25,18.25,17.95,18.0,1222274,22039052,550,-0.25
2022-07-07,18.05,18.15,17.9,18.0,2055773,37057549,617,0.0
2022-07-08,18.05,18.1,17.85,17.9,2283199,41031065,952,-0.1
2022-07-11,17.9,17.9,17.5,17.5,3721972,65644126,1729,-0.4
2022-07-12,15.8,15.85,14.1,14.2,7508584,111962771,2691,0.0
2022-07-13,14.75,14.75,14.3,14.5,1595856,23044269,917,0.3
2022-07-14,14.5,14.65,14.25,14.55,780569,11309294,442,0.05
2022-07-15,14.6,14.6,14.3,14.6,913998,13261300,511,0.05
2022-07-18,14.5,14.85,14.5,14.7,1310178,19256017,791,0.1
2022-07-19,14.7,14.9,14.65,14.85,533621,7889985,380,0.15
2022-07-20,15.0,15.25,15.0,15.05,1340032,20283776,669,0.2
2022-07-21,15.05,15.1,14.85,15.05,826928,12367579,422,0.0
2022-07-22,15.05,15.65,15.05,15.65,1451929,22372205,1001,0.6
2022-07-25,15.6,15.8,15.35,15.65,766763,11959850,400,0.0
2022-07-26,15.7,15.75,15.45,15.55,567908,8834942,356,-0.1
2022-07-27,15.4,15.55,15.3,15.55,847735,13058836,431,0.0
2022-07-28,15.5,15.65,15.5,15.6,556701,8679545,294,0.05
2022-07-29,15.75,15.8,15.6,15.65,457505,7169303,305,0.05
2022-08-01,15.7,15.95,15.5,15.9,501766,7906919,325,0.25
2022-08-02,15.7,15.75,15.55,15.55,747710,11687269,421,-0.35
2022-08-03,15.55,15.7,15.4,15.45,738258,11422654,436,-0.1
2022-08-04,15.5,15.5,15.15,15.45,604411,9271964,350,0.0
2022-08-05,15.45,15.9,15.45,15.9,1112934,17548662,565,0.45
2022-08-08,15.9,16.25,15.85,16.2,2061135,33314698,812,0.3
2022-08-09,16.2,16.6,16.15,16.5,1837695,30184702,716,0.3
2022-08-10,16.5,16.8,16.35,16.5,1370059,22755164,633,0.0
2022-08-11,16.5,16.8,16.5,16.75,1490345,24775372,563,0.25
2022-08-12,16.8,17.3,16.8,17.2,1515351,25934393,728,0.45
2022-08-15,17.45,17.7,17.3,17.7,1734945,30431249,742,0.5
2022-08-16,17.7,17.85,17.5,17.7,1472151,26169970,690,0.0
2022-08-17,17.75,17.9,17.6,17.6,1384011,24604737,746,-0.1
2022-08-18,17.75,17.75,17.45,17.5,941816,16552558,422,-0.1
2022-08-19,17.55,17.9,17.55,17.75,896516,15968711,468,0.25
2022-08-22,17.5,17.55,17.4,17.4,512063,8942962,422,-0.35
2022-08-23,17.25,17.25,17.1,17.15,746075,12809926,368,-0.25
2022-08-24,17.15,17.3,17.1,17.1,697422,11985360,286,-0.05
2022-08-25,17.15,17.4,17.15,17.15,405671,6995154,330,0.05
2022-08-26,17.15,17.35,17.15,17.3,552720,9506661,332,0.15
2022-08-29,17.0,17.05,16.95,16.95,488844,8303044,356,-0.35
2022-08-30,16.9,16.95,16.5,16.5,1850373,30798882,1139,-0.45
2022-08-31,16.55,16.75,16.45,16.75,466683,7764621,323,0.25
2022-09-01,16.5,16.65,16.45,16.5,527047,8699481,338,-0.25
2022-09-02,16.5,16.65,16.5,16.5,411027,6798795,241,0.0
2022-09-05,16.6,16.6,16.3,16.35,567350,9315662,338,-0.15
2022-09-06,16.5,16.5,16.2,16.35,483955,7899331,339,0.0
2022-09-07,16.2,16.25,15.9,16.0,841362,13437506,682,-0.35
2022-09-08,16.05,16.3,16.05,16.3,468389,7567048,372,0.3
2022-09-12,16.4,16.45,16.2,16.3,497409,8113896,299,0.0
2022-09-13,16.4,16.6,16.35,16.45,617727,10202878,403,0.15
2022-09-14,16.3,16.3,16.0,16.25,578108,9348132,409,-0.2
2022-09-15,16.25,16.35,16.1,16.15,459994,7441113,302,-0.1
2022-09-16,16.0,16.15,15.85,15.85,1059369,16873545,597,-0.3
2022-09-19,15.85,15.9,15.6,15.75,526351,8280453,448,-0.1
2022-09-20,15.8,15.85,15.65,15.75,559324,8782198,483,0.0
2022-09-21,15.75,15.75,15.5,15.65,661743,10318446,554,-0.1
2022-09-22,15.5,15.65,15.4,15.65,592594,9197343,413,0.0
2022-09-23,15.65,15.85,15.65,15.7,453823,7144438,292,0.05
2022-09-26,15.7,15.7,15.2,15.25,775297,11867369,596,-0.45
2022-09-27,15.2,15.25,15.0,15.15,554192,8375200,348,-0.1
2022-09-28,15.15,15.25,14.65,14.65,931891,13793897,674,-0.5
2022-09-29,14.7,15.15,14.65,14.9,1283971,19043710,567,0.25
2022-09-30,14.85,14.85,14.65,14.8,749672,11057493,364,-0.1
2022-10-03,14.65,14.75,14.5,14.55,525609,7658164,342,-0.25
2022-10-04,14.6,14.8,14.55,14.7,624052,9154162,326,0.15
2022-10-05,14.75,15.0,14.7,14.7,910776,13519353,507,0.0
2022-10-06,14.75,14.9,14.65,14.85,746511,10984628,305,0.15
2022-10-07,14.75,14.8,14.6,14.75,445776,6555203,330,-0.1
2022-10-11,14.75,14.75,14.35,14.55,572308,8314900,444,-0.2
2022-10-12,14.5,14.7,14.3,14.6,945629,13748178,454,0.05
2022-10-13,14.6,14.65,14.15,14.2,1073823,15441463,728,-0.4
2022-10-14,14.35,14.6,14.25,14.6,763134,11056754,460,0.4
2022-10-17,14.45,14.45,14.25,14.45,433877,6220542,316,-0.15
2022-10-18,14.5,14.7,14.35,14.6,994010,14423031,591,0.15
2022-10-19,14.6,14.8,14.5,14.5,562832,8249671,361,-0.1
2022-10-20,14.5,14.6,13.85,14.6,4892238,69489552,1630,0.1
2022-10-21,14.45,14.7,14.25,14.55,814886,11826922,633,-0.05
2022-10-24,14.65,14.7,14.45,14.6,743628,10833609,379,0.05
2022-10-25,14.7,14.7,14.2,14.2,765167,10942475,474,-0.4
2022-10-26,14.3,14.4,14.15,14.3,488622,6992458,308,0.1
2022-10-27,14.4,14.8,14.4,14.8,1035724,15198708,618,0.5
2022-10-28,14.8,14.9,14.55,14.55,454766,6708399,272,-0.25
2022-10-31,14.65,14.75,14.55,14.65,286527,4204689,174,0.1
2022-11-01,14.65,14.8,14.6,14.75,407867,6013745,251,0.1
2022-11-02,14.8,14.9,14.7,14.85,398565,5906504,281,0.1
2022-11-03,14.85,14.85,14.7,14.8,354233,5242261,255,-0.05
2022-11-04,14.7,14.95,14.7,14.95,455761,6751462,265,0.15
2022-11-07,14.95,15.3,14.95,15.2,696544,10575727,464,0.25
2022-11-08,15.3,15.45,15.2,15.4,789837,12120451,411,0.2
2022-11-09,15.45,15.75,15.45,15.65,876365,13695646,524,0.25
2022-11-10,15.65,15.65,15.25,15.3,638154,9805963,465,-0.35
2022-11-11,15.7,15.85,15.65,15.75,1163060,18314524,573,0.45
2022-11-14,15.8,15.9,15.7,15.75,590062,9330323,389,0.0
2022-11-15,15.8,16.0,15.55,15.95,882681,13967434,417,0.2
2022-11-16,16.0,16.0,15.7,15.75,603238,9537526,355,-0.2
2022-11-17,15.6,15.85,15.6,15.8,505681,7950592,238,0.05
2022-11-18,15.65,15.85,15.65,15.75,590177,9297752,347,-0.05
2022-11-21,15.8,15.8,15.65,15.65,269421,4231236,184,-0.1
2022-11-22,15.6,15.75,15.55,15.6,398752,6240293,204,-0.05
2022-11-23,15.75,15.95,15.65,15.9,706927,11193049,394,0.3
2022-11-24,15.85,16.2,15.85,16.1,835243,13425306,389,0.2
2022-11-25,16.05,16.3,16.05,16.2,791324,12829465,374,0.1
2022-11-28,15.95,16.2,15.9,16.0,861958,13792355,360,-0.2
2022-11-29,16.0,16.3,15.85,16.25,705872,11363103,389,0.25
2022-11-30,16.2,16.7,16.15,16.6,1856231,30754627,756,0.35
2022-12-01,17.0,17.0,16.6,16.65,1227283,20549464,628,0.05
2022-12-02,16.7,16.8,16.65,16.75,576070,9632503,365,0.1
2022-12-05,16.75,16.9,16.7,16.85,642084,10791816,393,0.1
2022-12-06,16.75,16.8,16.5,16.5,606176,10058332,489,-0.35
2022-12-07,16.25,16.45,16.2,16.3,828799,13519949,498,-0.2
2022-12-08,16.3,16.3,15.8,15.8,1206387,19217740,661,-0.5
2022-12-09,16.0,16.0,15.7,15.8,1005939,15871760,590,0.0
2022-12-12,15.7,15.75,15.6,15.7,631811,9883133,376,-0.1
2022-12-13,15.7,15.8,15.65,15.75,654579,10289441,505,0.05
2022-12-14,15.75,16.1,15.75,16.1,1096646,17446663,655,0.35
2022-12-15,16.1,16.1,15.8,15.85,564767,8959088,401,-0.25
2022-12-16,15.65,16.0,15.6,15.9,916638,14514766,456,0.05
2022-12-19,15.75,15.95,15.75,15.75,427840,6765453,256,-0.15
2022-12-20,15.65,15.9,15.55,15.65,669834,10494563,365,-0.1
2022-12-21,15.55,15.85,15.55,15.85,412497,6499812,183,0.2
2022-12-22,15.8,16.1,15.75,15.85,483146,7690533,288,0.0
2022-12-23,15.8,15.85,15.7,15.85,341388,5392310,214,0.0
2022-12-26,15.75,15.85,15.7,15.75,221378,3485129,173,-0.1
2022-12-27,15.9,15.9,15.75,15.8,253531,4002160,166,0.05
2022-12-28,15.85,15.85,15.6,15.75,503073,7903368,297,-0.05
2022-12-29,15.7,15.7,15.55,15.65,366679,5726992,258,-0.1
2022-12-30,15.6,15.75,15.6,15.65,96866,1517976,113,0.0
2023-01-03,15.65,15.7,15.5,15.65,278349,4348457,187,0.0
2023-01-04,15.65,15.85,15.65,15.8,241998,3808689,144,0.15
2023-01-05,15.85,15.9,15.8,15.85,199881,3165683,188,0.05
2023-01-06,15.85,15.9,15.7,15.85,217934,3451238,171,0.0
2023-01-09,15.95,16.1,15.95,16.05,556248,8918077,365,0.2
2023-01-10,16.1,16.3,15.9,16.2,1442100,23294767,584,0.15
2023-01-11,16.2,16.2,16.0,16.05,498664,8020075,355,-0.15
2023-01-12,16.05,16.2,16.05,16.1,393552,6350743,312,0.05
2023-01-13,15.8,16.1,15.8,16.0,527757,8417396,325,-0.1
2023-01-16,16.0,16.15,15.9,15.95,393009,6305810,252,-0.05
