date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-13,24.8,26.0,24.1,26.0,45950410,1179799320,13433,2.35
2021-07-14,26.8,27.15,23.4,23.4,92031052,2243598092,35393,-2.6
2021-07-15,21.75,22.1,21.1,21.3,54113156,1160426075,20498,-2.1
2021-07-16,21.5,22.9,21.5,21.75,34373072,760130082,15623,0.45
2021-07-19,21.85,22.3,21.55,22.3,13429492,295223959,6464,0.55
2021-07-20,21.7,23.0,21.3,21.95,23388502,519499528,10528,-0.35
2021-07-21,22.25,23.0,21.4,21.75,17454027,387127181,7330,-0.2
2021-07-22,22.85,23.2,21.85,22.0,23550497,530039803,8890,0.25
2021-07-23,22.5,22.7,21.7,21.85,11045646,243894478,4921,-0.15
2021-07-26,21.95,22.6,21.75,22.1,10208800,226565104,4202,0.25
2021-07-27,22.45,22.5,21.2,21.2,11988418,260779751,5106,-0.9
2021-07-28,20.75,20.95,19.2,20.4,15359293,308893769,5795,-0.8
2021-07-29,21.0,21.15,20.1,21.15,11924830,246921398,4113,0.75
2021-07-30,21.15,22.8,21.0,22.2,29747626,657610754,11641,1.05
2021-08-02,22.3,23.7,22.1,22.8,38779992,887128038,16142,0.6
2021-08-03,22.5,23.15,22.4,22.9,15397030,351481415,6627,0.1
2021-08-04,23.15,23.7,23.0,23.25,24651678,575175663,10058,0.35
2021-08-05,23.2,25.5,23.05,25.1,62484001,1527457322,26286,1.85
2021-08-06,24.3,24.95,23.5,24.1,35653346,857775620,17006,-1.0
2021-08-09,24.15,24.65,23.0,23.0,20805263,494584124,9566,-1.1
2021-08-10,23.35,23.35,21.8,21.95,16753946,373456273,6619,-1.05
2021-08-11,22.05,22.2,20.6,20.8,12865170,276108155,5338,-1.15
2021-08-12,20.7,21.15,20.55,20.65,6249516,130034153,2780,0.0
2021-08-13,20.85,20.9,19.85,19.85,8060010,163160908,3365,-0.8
2021-08-16,19.75,20.1,19.2,19.25,10995989,214693687,3582,-0.6
2021-08-17,19.75,19.75,18.3,18.3,8639918,163151190,3611,-0.95
2021-08-18,17.9,19.35,17.6,19.3,13548861,250331858,4766,1.0
2021-08-19,19.0,19.1,18.0,18.0,7784172,144086585,3219,-1.3
2021-08-20,18.05,18.5,17.75,18.0,5581474,101272981,2046,0.0
2021-08-23,18.3,19.3,18.3,18.9,6046054,114347172,2482,0.9
2021-08-24,19.2,19.3,18.6,18.6,4613423,86869150,1865,-0.3
2021-08-25,18.65,19.6,18.65,19.2,6139334,118191822,2462,0.6
2021-08-26,19.5,19.7,19.05,19.6,5192675,100725208,1925,0.4
2021-08-27,19.8,20.4,19.5,19.55,11819467,235697654,4588,-0.05
2021-08-30,19.7,20.1,19.5,19.95,4828133,95812897,1943,0.4
2021-08-31,20.1,20.3,19.8,20.15,4066211,81674584,1701,0.2
2021-09-01,20.25,21.15,20.2,21.05,6775366,140501661,3027,0.9
2021-09-02,21.15,21.25,20.0,20.0,12716553,260645964,5394,-1.05
2021-09-03,20.2,20.95,20.1,20.75,12733124,263045477,4691,0.75
2021-09-06,20.75,20.75,19.9,19.9,8122233,164717710,3268,-0.85
2021-09-07,19.9,20.2,19.3,19.8,5412111,106589471,2243,-0.1
2021-09-08,19.8,19.9,19.0,19.15,4259999,82156855,1853,-0.65
2021-09-09,19.0,19.6,18.95,19.4,4729727,91658375,1431,0.25
2021-09-10,19.5,19.75,19.3,19.5,3434008,66745363,1243,0.1
2021-09-13,19.55,19.7,19.15,19.3,2506907,48710187,1054,-0.2
2021-09-14,19.35,19.4,18.7,18.75,3966843,75041035,1930,-0.55
2021-09-15,18.65,18.9,18.4,18.7,2492351,46377438,1015,-0.05
2021-09-16,18.75,18.95,18.3,18.35,2788091,51611227,1396,-0.35
2021-09-17,18.45,18.7,18.2,18.65,1921969,35575548,945,0.3
2021-09-22,18.05,18.35,17.6,17.6,5135387,91599146,2418,-1.05
2021-09-23,17.9,18.25,17.65,17.8,2809269,50444616,1304,0.2
2021-09-24,18.05,18.2,17.85,17.95,2208372,39804209,1025,0.15
2021-09-27,18.0,18.6,18.0,18.25,2946968,54011311,1212,0.3
2021-09-28,18.25,18.25,17.75,17.9,2115962,37897206,936,-0.35
2021-09-29,17.3,17.45,16.75,16.85,8310809,141323888,3337,-1.05
2021-09-30,16.9,17.25,16.75,17.15,2612764,44536992,1191,0.3
2021-10-01,16.9,17.0,16.25,16.5,3632720,60126816,1612,-0.65
2021-10-04,16.6,16.85,15.85,15.85,3825333,61878906,1510,-0.65
2021-10-05,15.55,16.65,15.35,16.55,3972262,64454357,1625,0.7
2021-10-06,16.7,16.7,16.0,16.0,2423512,39527722,1175,-0.55
2021-10-07,16.3,17.0,16.2,16.85,3558409,59549099,1498,0.85
2021-10-08,16.95,17.1,16.5,16.55,1596879,26796275,847,-0.3
2021-10-12,16.55,16.8,16.1,16.4,2665500,43679247,1039,-0.15
2021-10-13,16.55,16.65,15.7,15.75,3159622,50396745,1328,-0.65
2021-10-14,15.95,16.7,15.95,16.55,4159580,68187686,1773,0.8
2021-10-15,16.7,16.95,16.6,16.85,2493030,41840356,982,0.3
2021-10-18,16.95,16.95,16.65,16.95,1708996,28797717,859,0.1
2021-10-19,17.0,17.25,16.9,17.0,2194289,37536425,1159,0.05
2021-10-20,17.3,17.3,16.7,16.7,2414384,40859658,1041,-0.3
2021-10-21,16.95,17.45,16.85,16.9,3977336,68217777,1498,0.2
2021-10-22,17.05,17.35,16.85,17.15,2077289,35556897,934,0.25
2021-10-25,17.2,17.3,16.9,17.3,1285503,22034505,656,0.15
2021-10-26,17.4,17.5,17.05,17.2,1724412,29840403,941,-0.1
2021-10-27,17.3,17.4,17.1,17.35,1757228,30345027,807,0.15
2021-10-28,17.45,17.6,17.15,17.3,2406358,41771725,1111,-0.05
2021-10-29,17.45,17.5,17.1,17.1,2201317,37867216,976,-0.2
2021-11-01,17.3,17.8,17.2,17.55,3834200,67347479,1480,0.45
2021-11-02,17.7,17.8,17.1,17.1,4157647,72355800,1532,-0.45
2021-11-03,17.5,18.25,17.3,17.7,8023304,142834060,2986,0.6
2021-11-04,17.8,18.0,17.45,17.65,6073812,107804337,2512,-0.05
2021-11-05,17.75,17.8,17.35,17.5,2844898,49836460,1125,-0.15
2021-11-08,17.55,17.85,17.45,17.45,2503329,44044575,1040,-0.05
2021-11-09,17.65,17.9,17.55,17.8,2768116,49068536,1221,0.35
2021-11-10,17.75,17.85,17.45,17.65,3103923,54721968,1283,-0.15
2021-11-11,17.7,18.25,17.5,18.05,4389687,78934240,2044,0.4
2021-11-12,18.05,18.3,17.75,17.75,3903961,70014819,1655,-0.3
2021-11-15,17.9,18.7,17.8,18.45,7525132,138533512,2982,0.7
2021-11-16,18.85,18.9,18.3,18.5,6416974,119446544,2818,0.05
2021-11-17,18.85,18.85,18.35,18.45,3243467,60030283,1513,-0.05
2021-11-18,18.7,20.25,18.6,19.5,40017019,795406794,12461,1.05
2021-11-19,19.75,20.0,19.0,19.1,13863786,269813286,5996,-0.4
2021-11-22,18.8,19.8,18.8,19.25,8583864,165797488,3586,0.15
2021-11-23,19.2,19.2,18.3,18.5,6802863,127376690,3274,-0.75
2021-11-24,18.65,18.75,18.35,18.65,2648499,49125969,1326,0.15
2021-11-25,18.65,18.7,18.2,18.25,3437414,63070657,1610,-0.4
2021-11-26,18.2,18.3,17.55,17.55,5236202,92788717,2377,-0.7
2021-11-29,17.1,18.05,16.8,17.75,5739784,99803236,2152,0.2
2021-11-30,18.1,18.85,18.1,18.3,10502327,194085263,3881,0.55
2021-12-01,18.1,18.7,17.9,18.65,3737115,68718030,1639,0.35
2021-12-02,18.35,18.8,18.1,18.1,4508815,82981358,1956,-0.55
2021-12-03,18.3,18.55,18.15,18.45,2109350,38826635,889,0.35
2021-12-06,18.5,18.5,18.1,18.2,2334164,42454038,951,-0.25
2021-12-07,18.25,18.35,18.1,18.3,1743608,31777601,794,0.1
2021-12-08,18.45,18.5,18.1,18.15,2098859,38206277,1174,-0.15
2021-12-09,18.2,18.65,18.15,18.25,3664514,67496646,1493,0.1
2021-12-10,18.25,18.45,17.95,18.3,2350357,42931934,1005,0.05
2021-12-13,18.35,18.65,18.25,18.3,2552954,46985422,989,0.0
2021-12-14,18.25,18.4,17.7,17.7,3774929,67489825,1657,-0.6
2021-12-15,17.85,18.15,17.65,18.05,1846823,33171353,785,0.35
2021-12-16,18.15,18.9,18.15,18.65,9001745,167541808,3084,0.6
2021-12-17,18.6,18.9,18.25,18.4,3778039,69987073,1636,-0.25
2021-12-20,18.3,18.5,18.2,18.2,1286019,23494947,656,-0.2
2021-12-21,18.8,19.1,18.3,18.35,7861030,146301175,3029,0.15
2021-12-22,18.4,18.8,18.35,18.5,2861681,53149650,1148,0.15
2021-12-23,18.7,18.8,18.5,18.55,3623921,67557431,1342,0.05
2021-12-24,18.75,19.5,18.6,19.5,14516232,279138927,5642,0.95
2021-12-27,19.9,20.8,19.4,20.1,38032156,768254669,13585,0.6
2021-12-28,19.8,20.25,19.05,19.05,16177845,315105270,6656,-1.05
2021-12-29,19.15,19.4,18.9,18.95,5041139,96137046,2439,-0.1
2021-12-30,19.0,19.05,18.5,18.85,6558140,122833739,2663,-0.1
2022-01-03,19.0,19.2,18.5,18.55,3099826,57776749,1524,-0.3
2022-01-04,18.65,18.75,18.15,18.2,4956169,91111640,4582,-0.35
2022-01-05,18.25,18.4,18.05,18.1,3164553,57497174,1418,-0.1
2022-01-06,18.1,18.15,17.9,18.05,2725845,49114072,1230,-0.05
2022-01-07,18.1,18.2,17.5,17.55,4961994,87744794,2130,-0.5
2022-01-10,17.5,17.75,17.4,17.6,1672746,29401673,920,0.05
2022-01-11,17.7,17.85,17.25,17.45,3122221,54679538,1463,-0.15
2022-01-12,17.55,17.65,17.25,17.25,2335244,40575278,1069,-0.2
2022-01-13,17.25,17.4,17.2,17.25,1443514,24932571,677,0.0
2022-01-14,17.2,17.2,16.8,17.0,2882084,48764276,1380,-0.25
2022-01-17,17.1,18.7,17.05,18.7,13405221,246211903,4307,1.7
2022-01-18,18.2,18.8,18.2,18.3,9147351,169146467,3428,-0.4
2022-01-19,18.1,19.1,18.05,18.3,8080680,149705744,2834,0.0
2022-01-20,18.35,18.6,18.2,18.5,3056791,56355330,1279,0.2
2022-01-21,18.65,18.65,17.6,17.6,5489483,98308677,2250,-0.9
2022-01-24,17.5,17.65,16.95,17.4,2469010,42792635,1171,-0.2
2022-01-25,17.2,17.4,16.95,16.95,2545048,43496715,1269,-0.45
2022-01-26,17.0,17.3,16.9,16.95,1818454,31035607,866,0.0
2022-02-07,17.2,17.75,17.2,17.7,1489624,25975252,734,0.75
2022-02-08,17.75,18.1,17.75,17.95,1854721,33317192,890,0.25
2022-02-09,18.1,18.45,18.0,18.35,2944046,53753965,1269,0.4
2022-02-10,18.35,18.5,18.05,18.25,2531699,46128028,889,-0.1
2022-02-11,18.1,18.35,18.05,18.2,1841034,33614073,742,-0.05
2022-02-14,18.0,18.05,17.55,17.85,1907595,33876594,1129,-0.35
2022-02-15,17.85,18.0,17.5,17.5,2687701,47699582,1237,-0.35
2022-02-16,17.9,18.55,17.85,18.2,4940102,90363046,2112,0.7
2022-02-17,18.3,18.8,18.25,18.3,5008467,92724800,2565,0.1
2022-02-18,18.25,18.75,18.1,18.65,6622229,123071082,2809,0.35
2022-02-21,18.4,18.55,18.25,18.45,1974365,36274895,1051,-0.2
2022-02-22,18.3,18.3,17.6,17.85,3756443,67167760,1694,-0.6
2022-02-23,18.2,18.2,17.85,17.95,1449555,26080731,745,0.1
2022-02-24,17.8,17.8,17.15,17.15,3576789,62147773,1815,-0.8
2022-02-25,17.4,17.6,17.15,17.25,2039817,35345512,833,0.1
2022-03-01,17.5,17.75,17.5,17.6,1484854,26181632,707,0.35
2022-03-02,17.6,17.6,17.3,17.55,1067349,18611198,561,-0.05
2022-03-03,17.75,17.8,17.45,17.5,1333548,23416401,705,-0.05
2022-03-04,17.5,17.5,17.15,17.2,2723555,47056701,1081,-0.3
2022-03-07,17.15,17.15,15.95,16.3,5127267,83896125,2081,-0.9
2022-03-08,16.1,16.35,15.65,15.7,4006539,63896384,1665,-0.6
2022-03-09,15.95,16.1,15.75,16.1,1964835,31337475,842,0.4
2022-03-10,16.4,16.7,16.35,16.6,1698800,28093819,860,0.5
2022-03-11,16.6,16.7,16.45,16.6,1982297,32826395,735,0.0
2022-03-14,16.6,16.9,16.6,16.7,1564976,26154301,555,0.1
2022-03-15,16.7,16.7,16.2,16.2,1261489,20582044,652,-0.5
2022-03-16,16.45,16.5,16.0,16.2,1345615,21806958,666,0.0
2022-03-17,16.55,16.8,16.5,16.75,1936166,32288183,929,0.55
2022-03-18,16.75,17.05,16.75,16.9,1584593,26807308,840,0.15
2022-03-21,17.1,17.2,16.95,16.95,1025132,17490349,501,0.05
2022-03-22,17.0,17.2,16.9,17.1,1061623,18095314,556,0.15
2022-03-23,17.2,17.35,17.05,17.15,1115901,19200838,606,0.05
2022-03-24,17.0,17.05,16.85,17.0,959364,16263597,543,-0.15
2022-03-25,17.0,17.05,16.8,16.85,894741,15138089,486,-0.15
2022-03-28,16.75,16.95,16.45,16.85,995458,16594602,457,0.0
2022-03-29,17.0,17.05,16.65,16.8,967807,16291215,500,-0.05
2022-03-30,16.95,17.15,16.9,16.9,1458929,24785631,698,0.1
2022-03-31,17.0,17.0,16.7,16.7,865902,14527534,431,-0.2
2022-04-01,16.6,16.6,16.35,16.5,1074637,17678030,566,-0.2
2022-04-06,16.25,16.3,16.15,16.25,993728,16115363,545,-0.25
2022-04-07,16.15,16.3,15.75,15.75,2393262,38263985,1212,-0.5
2022-04-08,15.8,16.05,15.8,16.0,1026458,16343342,498,0.25
2022-04-11,16.0,16.1,15.5,15.55,2045759,32062557,971,-0.45
2022-04-12,15.5,15.6,15.2,15.45,1405544,21671645,644,-0.1
2022-04-13,15.7,16.05,15.5,15.95,1146721,18124349,614,0.5
2022-04-14,16.1,16.1,15.55,15.7,1324049,20827001,788,-0.25
2022-04-15,15.65,15.65,15.5,15.5,1249874,19422055,473,-0.2
2022-04-18,15.5,15.5,15.1,15.35,1341895,20487161,634,-0.15
2022-04-19,15.45,15.85,15.45,15.75,1100476,17296845,563,0.4
2022-04-20,15.9,16.15,15.75,15.85,1566360,24983454,775,0.1
2022-04-21,15.95,16.1,15.9,15.9,671942,10751195,401,0.05
2022-04-22,15.75,15.8,15.5,15.6,826748,12931474,389,-0.3
2022-04-25,15.1,15.25,14.85,14.95,2527978,37881768,988,-0.65
2022-04-26,15.05,15.1,14.75,14.85,1333505,19855544,585,-0.1
2022-04-27,14.2,14.4,13.75,14.3,3188949,44963269,1311,-0.55
2022-04-28,14.5,14.85,14.35,14.75,1087465,15929862,610,0.45
2022-04-29,15.0,15.15,14.75,14.8,783096,11693942,393,0.05
2022-05-03,14.85,14.85,14.6,14.8,620601,9148720,344,0.0
2022-05-04,14.9,15.1,14.8,14.8,547338,8168034,289,0.0
2022-05-05,15.0,15.15,14.85,14.9,713695,10697648,303,0.1
2022-05-06,14.65,14.65,14.4,14.5,708867,10270187,355,-0.4
2022-05-09,14.3,14.3,13.9,13.9,1535511,21480460,675,-0.6
2022-05-10,13.4,14.05,13.4,14.05,1228896,16825139,585,0.15
2022-05-11,14.05,14.05,13.7,13.75,699985,9663916,372,-0.3
2022-05-12,13.75,13.9,13.45,13.5,1030758,14079897,474,-0.25
2022-05-13,13.75,13.9,13.6,13.7,632624,8697680,429,0.2
2022-05-16,14.0,14.25,13.75,13.9,1191663,16656417,754,0.2
2022-05-17,13.95,14.4,13.95,14.35,1338305,19029854,758,0.45
2022-05-18,14.4,14.6,14.4,14.45,1252255,18164229,643,0.1
2022-05-19,14.1,14.75,14.1,14.65,1430509,20676417,516,0.2
2022-05-20,14.7,14.7,14.45,14.55,635092,9242080,365,-0.1
2022-05-23,14.75,14.75,14.45,14.55,569249,8301974,289,0.0
2022-05-24,14.6,14.65,14.25,14.25,680280,9809825,319,-0.3
2022-05-25,14.45,14.6,14.25,14.6,655600,9492457,397,0.35
2022-05-26,14.7,14.75,14.4,14.45,655923,9586211,300,-0.15
2022-05-27,14.6,14.75,14.55,14.55,674242,9865435,329,0.1
2022-05-30,14.75,14.8,14.65,14.7,737489,10859136,339,0.15
2022-05-31,14.75,14.85,14.65,14.8,623893,9214363,315,0.1
2022-06-01,14.9,15.25,14.9,15.1,1337008,20190477,702,0.3
2022-06-02,15.05,15.1,14.75,14.8,782996,11636078,414,-0.3
2022-06-06,14.85,14.85,14.55,14.6,591732,8672249,323,-0.2
2022-06-07,14.6,14.7,14.55,14.6,339400,4959389,182,0.0
2022-06-08,14.65,14.75,14.6,14.6,428931,6282651,265,0.0
2022-06-09,14.6,14.8,14.6,14.7,571471,8396288,251,0.1
2022-06-10,14.55,14.75,14.5,14.75,648072,9493157,228,0.05
2022-06-13,14.4,14.45,14.3,14.3,874211,12544866,405,-0.45
2022-06-14,14.2,14.25,13.95,14.15,900361,12676207,351,-0.15
2022-06-15,14.15,14.4,14.1,14.3,603875,8620748,342,0.15
2022-06-16,14.4,14.5,13.8,13.8,954578,13471813,476,-0.5
2022-06-17,13.8,13.8,13.4,13.6,1064672,14426426,484,-0.2
2022-06-20,13.7,13.7,12.7,12.7,2006680,26194400,780,-0.9
2022-06-21,12.8,13.35,12.8,13.35,981868,12867823,494,0.65
2022-06-22,13.3,13.3,12.6,12.65,1479861,18953493,749,-0.7
2022-06-23,12.75,12.9,12.45,12.7,1377941,17440964,589,0.05
2022-06-24,12.9,13.15,12.75,12.85,860825,11167226,540,0.15
2022-06-27,13.1,13.3,13.05,13.25,917908,12138366,489,0.4
2022-06-28,13.2,13.25,12.95,12.95,617502,8055642,298,-0.3
2022-06-29,12.9,12.95,12.7,12.8,601629,7711734,310,-0.15
2022-06-30,12.75,12.75,12.15,12.2,1686451,20725519,981,-0.6
2022-07-01,12.2,12.3,11.55,11.6,2149441,25557183,961,-0.6
2022-07-04,11.65,11.9,11.4,11.55,943464,11024480,414,-0.05
2022-07-05,11.8,11.95,11.55,11.9,1344857,15859470,425,0.35
2022-07-06,11.95,11.95,11.3,11.3,874137,10140443,410,-0.6
2022-07-07,11.4,11.75,11.3,11.7,899490,10428868,435,0.4
2022-07-08,11.8,12.2,11.8,11.95,900527,10797683,416,0.25
2022-07-11,12.15,12.2,11.85,11.9,504519,6032912,234,-0.05
2022-07-12,11.75,11.8,11.35,11.35,1025336,11781352,445,-0.55
2022-07-13,11.65,11.95,11.65,11.9,756582,8949219,371,0.55
2022-07-14,11.7,12.1,11.65,12.05,556473,6655975,300,0.15
2022-07-15,12.1,12.15,11.9,12.05,536207,6467551,281,0.0
2022-07-18,12.15,12.45,12.15,12.3,822020,10108196,385,0.25
2022-07-19,12.25,12.4,12.2,12.35,491356,6058409,247,0.05
2022-07-20,12.5,12.65,12.35,12.4,1089142,13653951,476,0.05
2022-07-21,12.55,12.8,12.45,12.7,913355,11531658,393,0.3
2022-07-22,12.8,12.9,12.7,12.8,671101,8581692,321,0.1
2022-07-25,12.8,12.8,12.6,12.65,519949,6583941,250,-0.15
2022-07-26,12.65,12.65,12.35,12.45,683376,8499626,273,-0.2
2022-07-27,12.45,12.75,12.35,12.7,775371,9749061,329,0.25
2022-07-28,12.8,12.8,12.5,12.55,660639,8351966,317,-0.15
2022-07-29,12.7,12.75,12.6,12.6,468432,5925773,232,0.05
2022-08-01,12.6,12.75,12.6,12.7,682213,8642841,264,0.1
2022-08-02,12.5,12.5,12.2,12.25,658966,8112705,363,0.0
2022-08-03,12.2,12.35,12.15,12.15,547903,6675983,306,-0.1
2022-08-04,12.25,12.25,11.8,12.05,609218,7300899,294,-0.1
2022-08-05,12.15,12.45,12.15,12.4,554000,6855550,265,0.35
2022-08-08,12.35,12.4,12.25,12.4,341030,4211875,181,0.0
2022-08-09,12.4,12.4,12.25,12.35,321512,3962943,174,-0.05
2022-08-10,12.25,12.35,12.2,12.25,349912,4292751,210,-0.1
2022-08-11,12.65,12.75,12.55,12.6,993465,12540699,483,0.35
2022-08-12,12.7,12.7,12.55,12.65,751870,9506597,285,0.05
2022-08-15,12.75,13.25,12.7,13.15,2091569,27207786,898,0.5
2022-08-16,13.2,13.4,13.1,13.3,1040632,13807149,509,0.15
2022-08-17,13.2,13.35,13.05,13.1,879220,11579815,442,-0.2
2022-08-18,13.0,13.1,12.9,13.05,1049483,13619981,382,-0.05
2022-08-19,13.1,13.4,13.1,13.35,882865,11731672,400,0.3
2022-08-22,13.35,13.35,13.1,13.15,706279,9361208,303,-0.2
2022-08-23,13.1,13.1,12.95,13.0,398730,5183679,215,-0.15
2022-08-24,13.1,13.25,13.1,13.15,462306,6087576,233,0.15
2022-08-25,13.2,13.45,13.2,13.35,601778,8032780,314,0.2
2022-08-26,13.45,13.75,13.45,13.65,1658391,22564940,649,0.3
2022-08-29,13.25,13.25,13.05,13.15,946928,12473889,383,-0.5
2022-08-30,13.15,13.4,13.15,13.4,466066,6198438,224,0.25
2022-08-31,13.3,13.6,13.3,13.5,717026,9659890,262,0.1
2022-09-01,13.3,13.4,13.15,13.2,942922,12474477,366,-0.3
2022-09-02,13.25,13.35,13.1,13.1,393700,5190850,181,-0.1
2022-09-05,13.1,13.1,12.7,12.7,890881,11421384,372,-0.4
2022-09-06,12.8,12.85,12.5,12.6,1051110,13319736,293,-0.1
2022-09-07,12.5,12.55,12.3,12.45,585729,7274446,272,-0.15
2022-09-08,12.6,12.7,12.5,12.65,993400,12479909,303,0.2
2022-09-12,12.8,13.1,12.8,13.0,558911,7263720,279,0.35
2022-09-13,13.05,13.25,13.05,13.15,490174,6442540,255,0.15
2022-09-14,12.8,13.0,12.75,13.0,415080,5352745,195,-0.15
2022-09-15,13.0,13.15,12.95,13.1,448220,5865332,196,0.1
2022-09-16,12.9,13.0,12.85,12.9,388768,5017230,195,-0.2
2022-09-19,13.0,13.0,12.7,12.75,662162,8457920,186,-0.15
2022-09-20,12.95,12.95,12.75,12.75,333321,4270408,147,0.0
2022-09-21,12.75,12.8,12.55,12.55,604320,7652224,264,-0.2
2022-09-22,12.5,12.65,12.3,12.55,541044,6764030,240,0.0
2022-09-23,12.55,12.7,12.35,12.45,585313,7298681,232,-0.1
2022-09-26,12.15,12.15,11.6,11.8,1335830,15888760,554,-0.65
2022-09-27,11.8,11.9,11.7,11.9,742849,8766251,256,0.1
2022-09-28,11.9,11.9,11.3,11.45,1262359,14539533,666,-0.45
2022-09-29,11.6,11.9,11.5,11.65,563788,6604533,261,0.2
2022-09-30,11.6,11.75,11.35,11.7,692225,7974447,316,0.05
2022-10-03,11.5,11.65,11.3,11.45,1235918,14188250,456,-0.25
2022-10-04,11.65,11.85,11.55,11.8,520118,6088798,256,0.35
2022-10-05,11.95,12.05,11.75,11.75,1122085,13359719,508,-0.05
2022-10-06,11.9,12.0,11.75,11.8,730037,8674733,341,0.05
2022-10-07,11.8,11.95,11.8,11.9,389210,4622524,185,0.1
2022-10-11,11.7,11.7,11.3,11.35,1278277,14557536,506,-0.55
2022-10-12,11.4,11.5,11.15,11.25,738354,8329839,327,-0.1
2022-10-13,11.35,11.35,10.5,10.5,1851160,19992104,784,-0.75
2022-10-14,10.85,11.1,10.8,11.05,766622,8427752,335,0.55
2022-10-17,10.9,11.0,10.65,11.0,608155,6559604,329,-0.05
2022-10-18,11.05,11.25,11.0,11.2,440100,4892260,251,0.2
2022-10-19,11.1,11.25,11.0,11.05,406177,4519844,243,-0.15
2022-10-20,10.95,10.95,10.65,10.85,612873,6616385,279,-0.2
2022-10-21,10.9,10.9,10.6,10.65,940031,10051251,338,-0.2
2022-10-24,10.85,11.0,10.8,10.8,489721,5339889,256,0.15
2022-10-25,10.9,10.95,10.65,10.8,359200,3879187,239,0.0
2022-10-26,10.85,10.85,10.65,10.7,511955,5510684,304,-0.1
2022-10-27,10.8,10.95,10.8,10.95,445074,4843819,187,0.25
2022-10-28,11.0,11.0,10.7,10.7,464632,5013138,202,-0.25
2022-10-31,10.85,10.95,10.75,10.8,288069,3123726,187,0.1
2022-11-01,10.9,11.15,10.85,11.1,638907,7052129,331,0.3
2022-11-02,11.3,11.9,11.3,11.7,2186847,25476526,948,0.6
2022-11-03,11.5,11.95,11.4,11.85,1315097,15449265,501,0.15
2022-11-04,11.85,12.05,11.6,11.95,677509,8021781,333,0.1
2022-11-07,12.15,12.15,11.95,12.15,961291,11598305,413,0.2
2022-11-08,12.2,12.3,12.0,12.1,1031289,12542500,381,-0.05
2022-11-09,12.3,12.3,12.1,12.1,606945,7375986,291,0.0
2022-11-10,12.0,12.25,12.0,12.25,644097,7826187,303,0.15
2022-11-11,12.55,12.7,12.25,12.45,1267057,15775070,464,0.2
2022-11-14,12.45,12.7,12.45,12.6,1170499,14717079,471,0.15
2022-11-15,12.6,12.9,12.55,12.8,2121243,27000653,1054,0.2
2022-11-16,12.9,12.9,12.5,12.5,977810,12330365,531,-0.3
2022-11-17,12.5,12.8,12.45,12.6,908804,11453458,410,0.1
2022-11-18,12.65,12.75,12.5,12.6,963387,12135890,434,0.0
2022-11-21,12.7,12.7,12.5,12.5,572034,7176827,244,-0.1
2022-11-22,12.55,12.55,12.25,12.3,828549,10242187,386,-0.2
2022-11-23,12.45,12.5,12.3,12.3,603642,7469791,289,0.0
2022-11-24,12.4,12.5,12.35,12.5,375500,4672724,202,0.2
2022-11-25,12.55,12.65,12.5,12.55,438998,5524472,217,0.05
2022-11-28,12.55,12.55,12.35,12.4,535441,6655582,251,-0.15
2022-11-29,12.4,12.55,12.25,12.5,971188,12035709,272,0.1
2022-11-30,12.5,13.0,12.5,12.9,1604812,20619770,629,0.4
2022-12-01,13.1,13.2,13.0,13.1,1304914,17065103,517,0.2
2022-12-02,13.05,13.25,13.0,13.05,788794,10362089,381,-0.05
2022-12-05,13.05,13.15,13.05,13.05,598208,7829597,260,0.0
2022-12-06,13.05,13.05,12.65,12.65,990420,12653310,433,-0.4
2022-12-07,12.75,12.85,12.4,12.4,1011397,12672588,418,-0.25
2022-12-08,12.5,12.6,12.3,12.5,712421,8892446,300,0.1
2022-12-09,12.55,12.7,12.45,12.45,573430,7201877,253,-0.05
2022-12-12,12.4,12.45,12.25,12.35,480230,5935269,247,-0.1
2022-12-13,12.45,12.45,12.3,12.35,702263,8671649,192,0.0
2022-12-14,12.45,12.65,12.4,12.5,446863,5593252,278,0.15
2022-12-15,12.5,12.5,12.35,12.4,464065,5755057,251,-0.1
2022-12-16,12.3,12.3,12.0,12.0,1053029,12742326,426,-0.4
2022-12-19,12.05,12.05,11.8,11.8,713481,8494227,340,-0.2
2022-12-20,11.8,11.9,11.5,11.55,806537,9432361,356,-0.25
2022-12-21,11.6,11.8,11.6,11.65,325673,3810916,179,0.1
2022-12-22,11.8,11.85,11.75,11.75,412036,4857767,208,0.1
2022-12-23,11.7,11.7,11.4,11.6,672066,7728292,294,-0.15
2022-12-26,11.6,11.65,11.55,11.55,263307,3054481,133,-0.05
2022-12-27,11.6,11.75,11.6,11.7,446844,5211133,204,0.15
2022-12-28,11.6,11.7,11.45,11.45,368684,4261667,219,-0.25
2022-12-29,11.45,11.45,11.15,11.35,361808,4078124,190,-0.1
2022-12-30,11.45,11.5,11.35,11.35,248828,2837038,153,0.0
2023-01-03,11.4,11.4,11.2,11.35,398567,4504334,178,0.0
2023-01-04,11.35,11.5,11.2,11.3,855877,9684907,637,-0.05
2023-01-05,11.45,11.6,11.4,11.45,731669,8414877,302,0.15
2023-01-06,11.5,11.6,11.45,11.6,348826,4021208,173,0.15
2023-01-09,11.7,11.75,11.6,11.7,476422,5560077,252,0.1
2023-01-10,11.65,11.75,11.65,11.65,366356,4284070,236,-0.05
2023-01-11,11.7,11.75,11.6,11.65,323592,3771278,195,0.0
