date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-06,175.0,175.0,171.5,172.0,759827,131282445,1516,-3.0
2023-02-07,175.0,184.0,175.0,181.0,3164502,569823857,2944,9.0
2023-02-08,183.5,185.5,178.5,179.0,1701810,309206233,2028,-2.0
2023-02-09,179.0,186.0,179.0,181.5,1502398,274817676,1298,2.5
2023-02-10,183.5,194.5,182.0,187.5,3384788,638083323,2897,6.0
2023-02-13,186.0,186.5,179.5,180.5,1215855,221659871,2412,-7.0
2023-02-14,182.0,183.0,179.0,182.5,738379,133696974,1355,2.0
2023-02-15,182.5,185.0,180.0,183.5,821323,150246594,1223,1.0
2023-02-16,184.0,185.0,183.0,184.0,447989,82496443,986,0.5
2023-02-17,183.0,185.0,180.5,184.0,596616,108907791,990,0.0
2023-02-20,187.0,187.5,182.5,183.0,556159,102790229,1769,-1.0
2023-02-21,183.0,187.0,183.0,184.0,698476,129269244,1575,1.0
2023-02-22,181.0,181.5,177.5,178.0,836357,149696081,3064,-6.0
2023-02-23,178.0,184.0,178.0,183.0,654103,118590772,693,5.0
2023-02-24,184.0,184.0,180.5,181.0,427494,77863434,746,-2.0
2023-03-01,180.0,184.0,178.0,183.5,716598,130017881,1395,2.5
2023-03-02,185.0,185.5,182.5,183.5,461417,84848777,1342,0.0
2023-03-03,184.5,185.0,183.0,184.5,403675,74280083,474,1.0
2023-03-06,186.5,189.0,185.0,188.0,768753,144050922,1591,3.5
2023-03-07,192.0,192.0,184.0,184.0,950957,177767115,3785,-4.0
2023-03-08,183.5,190.5,183.0,187.5,1451857,272850263,1535,3.5
2023-03-09,189.0,191.0,187.5,189.5,783483,148175645,1748,2.0
2023-03-10,189.0,189.5,183.5,186.0,885729,165537106,1205,-3.5
2023-03-13,185.0,186.5,176.0,183.5,840596,152050750,1492,-2.5
2023-03-14,183.0,184.0,178.0,180.5,604618,109164191,1084,-3.0
2023-03-15,185.0,185.0,181.5,182.0,324325,59434130,365,1.5
2023-03-16,182.0,183.0,175.5,178.0,674432,119920908,731,-4.0
2023-03-17,180.0,180.0,173.5,178.0,1051448,185101113,1007,0.0
2023-03-20,178.5,178.5,174.5,176.0,924606,162411422,827,-2.0
2023-03-21,178.5,178.5,175.5,177.5,552212,97845983,574,1.5
2023-03-22,179.5,183.0,178.5,182.5,829269,150016097,822,5.0
2023-03-23,183.0,183.0,180.5,181.5,372774,67797719,696,-1.0
2023-03-24,186.0,191.0,184.0,187.0,2307858,432927973,2059,5.5
2023-03-27,188.5,199.0,187.0,196.0,2679601,522529783,2954,9.0
2023-03-28,198.0,198.0,187.5,189.5,1145642,218321975,2704,-6.5
2023-03-29,190.0,191.0,186.0,188.5,506310,95258138,892,-1.0
2023-03-30,191.0,191.0,187.5,188.5,413206,78001059,823,0.0
2023-03-31,190.0,190.0,186.5,187.5,486942,91239703,486,-1.0
2023-04-06,187.5,190.0,184.0,188.5,587027,109816827,568,1.0
2023-04-07,190.0,190.5,186.0,187.0,430968,80784731,824,-1.5
2023-04-10,188.5,188.5,183.5,186.5,659308,122199754,931,-0.5
2023-04-11,195.5,195.5,189.5,191.0,995285,191151696,960,4.5
2023-04-12,191.5,193.0,189.0,192.0,435228,83356083,617,1.0
2023-04-13,192.0,194.5,189.0,191.5,499021,96024686,563,-0.5
2023-04-14,193.0,195.0,191.0,192.0,549959,106042503,1232,0.5
2023-04-17,193.0,202.5,192.0,202.0,2156884,429939911,1930,10.0
2023-04-18,200.5,202.5,197.5,198.5,576425,114782154,2045,-3.5
2023-04-19,200.0,205.5,198.5,201.5,821188,166184939,1426,3.0
2023-04-20,201.5,202.5,196.0,197.0,631773,125739703,2071,-4.5
2023-04-21,200.0,200.5,193.5,197.0,890369,175258779,806,0.0
2023-04-24,201.0,201.0,192.0,193.0,751375,146396258,1055,-4.0
2023-04-25,196.0,196.0,182.0,185.5,1041587,194180191,1149,-7.5
2023-04-26,185.0,186.0,180.5,182.0,754652,137517939,717,-3.5
2023-04-27,183.0,185.5,181.0,183.0,417182,76516611,794,1.0
2023-04-28,185.0,189.0,185.0,189.0,469368,87788749,539,6.0
2023-05-02,194.0,198.0,188.0,196.5,931507,180649173,925,7.5
2023-05-03,193.5,197.0,193.5,194.0,361854,70585485,416,-2.5
2023-05-04,194.0,195.0,192.0,193.5,298062,57797301,304,-0.5
2023-05-05,193.5,194.0,190.5,192.5,392682,75489842,415,-1.0
2023-05-08,194.0,194.0,190.0,191.0,415193,79615854,795,-1.5
2023-05-09,192.0,192.0,182.0,184.5,1033765,191433156,1179,-6.5
2023-05-10,183.5,185.0,178.0,181.5,1011583,183182885,1078,-3.0
2023-05-11,187.0,187.0,180.5,181.5,958348,175551876,831,0.0
2023-05-12,183.0,183.0,178.0,180.0,953571,171132038,951,-1.5
2023-05-15,180.0,180.5,175.5,178.5,589313,104579805,657,-1.5
2023-05-16,180.5,181.5,178.0,180.0,489736,88011970,556,1.5
2023-05-17,180.0,182.0,179.5,181.5,330169,59823943,383,1.5
2023-05-18,185.0,185.0,181.5,182.5,404079,73811501,429,1.0
2023-05-19,185.0,187.0,183.5,184.0,663180,122802804,590,1.5
2023-05-22,185.0,185.5,183.5,185.5,304089,56141234,338,1.5
2023-05-23,186.5,194.0,184.0,194.0,1379646,263634468,1293,8.5
2023-05-24,193.0,198.0,191.0,198.0,1308162,256163766,1125,4.0
2023-05-25,198.0,208.5,192.5,207.5,2703490,550714542,3007,9.5
2023-05-26,213.0,217.0,209.0,214.5,2224844,473710732,2833,7.0
2023-05-29,216.5,218.5,212.0,216.0,1297394,279662015,2361,1.5
2023-05-30,218.5,218.5,214.5,218.5,559893,121604089,1784,2.5
2023-05-31,220.0,233.5,218.5,230.0,2377040,542098176,3709,11.5
2023-06-01,233.5,234.0,220.0,229.5,1699005,384505402,3604,-0.5
2023-06-02,230.0,230.0,222.0,226.0,1145812,258323008,1408,-3.5
2023-06-05,230.0,232.0,225.0,230.5,725443,166719823,1327,4.5
2023-06-06,231.5,232.5,224.0,230.0,801640,182708835,1486,-0.5
2023-06-07,230.0,234.5,228.0,231.5,492297,114081218,1171,1.5
2023-06-08,233.0,237.5,224.0,225.0,1607635,369724623,1656,-6.5
2023-06-09,226.5,238.0,225.5,237.0,1099172,256271321,1584,12.0
2023-06-12,237.0,238.0,228.5,230.0,637409,147069555,3404,-7.0
2023-06-13,235.0,250.0,235.0,244.0,2548861,622917468,2941,14.0
2023-06-14,244.0,248.0,239.0,239.5,1234202,299591870,2785,-4.5
2023-06-15,242.0,248.0,238.5,240.5,937487,227890925,928,1.0
2023-06-16,241.5,243.0,230.0,232.5,1867151,436845362,1696,-8.0
2023-06-19,232.5,236.0,231.0,234.0,304172,71061053,414,1.5
2023-06-20,234.5,235.0,230.0,232.0,486707,112841607,502,-2.0
2023-06-21,232.0,239.5,232.0,235.0,600122,141939112,645,3.0
2023-06-26,232.5,233.0,225.0,229.0,939281,213866372,925,-6.0
2023-06-27,227.5,227.5,216.0,222.0,1538220,340215310,1466,-7.0
2023-06-28,224.5,226.0,218.5,219.0,483236,106605850,513,-3.0
2023-06-29,221.0,223.5,219.0,222.0,510836,113116572,475,3.0
2023-06-30,222.5,232.0,221.5,232.0,1087325,248631829,1072,10.0
2023-07-03,226.5,230.5,222.0,228.5,1065697,241373383,1080,0.0
2023-07-04,230.0,230.0,222.0,224.5,936398,210917939,925,-4.0
2023-07-05,225.5,228.0,222.5,225.5,426344,96319389,457,1.0
2023-07-06,232.0,246.0,231.5,238.5,3330420,797033651,3065,13.0
2023-07-07,241.0,241.5,227.5,230.0,1833800,426613009,3287,-8.5
2023-07-10,239.5,252.5,239.0,243.5,2570170,632446470,2307,13.5
2023-07-11,247.5,251.5,241.5,242.0,1872999,461149052,2077,-1.5
2023-07-12,246.0,252.5,242.0,243.5,1967923,486011421,3361,1.5
2023-07-13,248.0,248.0,241.5,244.0,1018586,249561876,1222,0.5
2023-07-14,255.0,255.0,235.5,241.0,1644790,398318992,2985,-3.0
2023-07-17,243.0,249.0,240.0,247.0,1053189,259576217,1294,6.0
2023-07-18,249.0,251.5,241.0,243.5,934109,229818551,3210,-3.5
2023-07-19,244.5,258.0,244.5,251.0,2284298,578110169,2822,7.5
2023-07-20,252.0,252.0,241.0,242.0,1821947,444986663,4819,-9.0
2023-07-21,238.0,245.0,233.5,243.5,771024,185822662,815,1.5
2023-07-24,242.0,242.0,234.5,239.0,713740,169664092,1068,-4.5
2023-07-25,239.5,246.5,239.5,243.5,657283,160747033,708,4.5
2023-07-26,244.0,245.5,235.0,235.5,860403,204667931,1441,-8.0
2023-07-27,237.0,244.5,237.0,239.5,586128,140790534,524,4.0
2023-07-28,243.5,263.0,241.0,263.0,4788538,1234211213,3937,23.5
2023-07-31,261.0,280.0,252.0,272.0,7336874,1974968007,7966,9.0
2023-08-01,287.0,299.0,286.0,299.0,3252449,963360251,3715,27.0
2023-08-02,298.0,298.0,269.5,269.5,4175753,1154627087,3824,-29.5
2023-08-04,260.0,267.0,251.0,257.0,3197111,829469940,4446,-12.5
2023-08-07,263.0,277.5,260.0,271.0,3433291,926146277,4580,14.0
2023-08-08,270.0,284.0,267.0,281.0,3924861,1096331884,5657,10.0
2023-08-09,281.0,288.0,276.5,282.5,2712279,769327222,2998,1.5
2023-08-10,276.0,279.0,260.5,265.0,1990667,535015228,7038,-17.5
2023-08-11,266.0,285.0,266.0,279.5,3262045,908493390,4133,14.5
2023-08-14,276.0,288.5,275.5,285.0,3490572,989787106,3795,5.5
2023-08-15,295.0,303.0,288.0,291.0,5209852,1542286198,7525,6.0
2023-08-16,284.5,291.5,280.0,281.5,1780373,506901340,6250,-9.5
2023-08-17,282.5,293.5,278.0,291.0,2585780,743427611,3428,9.5
2023-08-18,288.0,290.0,278.5,281.0,1491150,423794103,4172,-10.0
2023-08-21,285.0,292.0,282.0,286.5,1628215,467335228,1729,5.5
2023-08-22,289.5,293.0,287.0,287.0,982502,284877915,1455,0.5
2023-08-23,289.5,306.5,288.5,302.0,3665693,1100293936,5097,15.0
2023-08-24,303.5,320.5,296.0,308.5,3745332,1157602300,8237,6.5
2023-08-25,300.5,311.0,300.5,301.0,1383350,421346561,2269,-7.5
2023-08-28,306.5,309.5,296.0,304.0,1275704,387668079,1948,3.0
2023-08-29,306.0,316.5,304.5,313.0,1929024,599399333,2268,9.0
2023-08-30,320.5,328.0,309.0,309.0,2491021,791558237,3716,-4.0
2023-08-31,310.0,316.5,304.0,304.5,1211528,375199494,2074,-4.5
2023-09-01,309.0,309.0,295.0,295.0,990827,297543686,2653,-9.5
2023-09-04,298.0,301.0,293.0,300.5,796250,236545483,974,5.5
2023-09-05,296.0,306.0,296.0,305.0,611958,184859403,899,4.5
2023-09-06,306.5,314.0,304.0,311.0,878169,272264376,1753,6.0
2023-09-07,309.0,318.0,304.5,305.0,983492,305492121,2734,-6.0
2023-09-08,308.5,312.0,300.5,300.5,1050342,321505413,1470,-4.5
2023-09-11,302.5,303.0,284.0,285.5,1873790,542212695,2648,-15.0
2023-09-12,288.0,288.5,278.0,282.0,1041926,293414604,2083,-3.5
2023-09-13,286.5,286.5,280.0,282.0,503720,142227433,2117,0.0
2023-09-14,284.5,293.0,283.5,286.5,1481865,425502312,1711,4.5
2023-09-15,288.0,291.0,270.0,271.0,3616828,1000822856,4032,-15.5
2023-09-18,265.0,271.0,264.0,269.0,1262004,337300367,1416,-2.0
2023-09-19,269.0,274.5,267.0,267.0,817646,221354517,1194,-2.0
2023-09-20,267.5,269.0,261.0,262.0,1065821,281879638,1347,-5.0
2023-09-21,260.0,260.5,253.5,259.0,1563554,400855211,2322,-3.0
2023-09-22,258.0,262.5,256.0,262.0,807357,209438772,1040,3.0
2023-09-25,265.0,266.0,260.0,260.0,626358,164258614,795,-2.0
2023-09-26,260.0,264.0,256.5,260.0,544348,142026063,668,0.0
2023-09-27,260.0,261.0,256.0,257.0,430736,110894549,825,-3.0
2023-09-28,258.5,264.5,258.5,263.5,453592,118981208,601,6.5
2023-10-02,266.0,273.5,266.0,271.0,1076245,290555956,1287,7.5
2023-10-03,270.0,271.0,263.0,263.5,740839,197317790,966,-7.5
2023-10-04,258.0,260.0,257.0,258.5,345300,89331755,597,-5.0
2023-10-05,260.0,266.5,260.0,266.0,409044,108304883,522,7.5
2023-10-06,265.0,276.5,263.5,272.0,1235888,336623111,1548,6.0
2023-10-11,273.5,277.0,265.5,265.5,949673,256650115,2934,-6.5
2023-10-12,267.0,273.0,267.0,269.0,457380,123497442,518,3.5
2023-10-13,265.5,268.5,260.5,260.5,723874,190696081,1468,-8.5
2023-10-16,257.0,259.0,248.0,250.5,1712786,429914114,2150,-10.0
2023-10-17,252.0,258.0,249.0,250.0,738934,186265943,853,-0.5
2023-10-18,249.0,249.0,241.5,243.0,898808,218947829,1202,-7.0
2023-10-19,242.0,243.0,236.0,241.0,1189332,284383045,1279,-2.0
2023-10-20,241.0,244.0,231.5,240.0,1062265,252010573,1945,-1.0
2023-10-23,238.5,241.0,234.5,235.5,612225,144945344,825,-4.5
2023-10-24,237.0,240.5,235.5,240.5,352638,84111777,464,5.0
2023-10-25,241.0,243.5,236.5,236.5,440600,105477228,667,-4.0
2023-10-26,232.0,233.0,224.0,226.0,1567616,355896026,1878,-10.5
2023-10-27,228.0,228.5,223.0,225.0,948753,213516603,1013,-1.0
2023-10-30,229.0,232.5,227.0,227.5,597385,136792863,914,2.5
2023-10-31,223.0,225.0,205.0,205.0,4626007,964362526,4911,-22.5
2023-11-01,205.0,207.5,199.0,206.5,2224544,453957800,2189,1.5
2023-11-02,208.5,222.0,208.0,217.0,2392300,517799782,2569,10.5
2023-11-03,220.0,222.5,214.0,216.0,1077580,234339426,1383,-1.0
2023-11-06,218.5,222.5,218.5,220.5,880476,194323329,985,4.5
2023-11-07,219.5,222.5,216.0,220.5,774817,170059593,1678,0.0
2023-11-08,222.0,223.0,216.0,217.5,774958,170305363,957,-3.0
2023-11-09,215.0,216.5,212.5,215.5,761530,163223464,984,-2.0
2023-11-10,215.5,218.0,213.0,213.5,447406,96046619,600,-2.0
2023-11-13,218.0,219.0,213.5,213.5,584902,126131282,703,0.0
2023-11-14,213.5,216.0,209.5,215.5,658072,140336464,756,2.0
2023-11-15,217.0,222.5,216.5,218.0,1088007,238049228,1081,2.5
2023-11-16,218.0,220.0,215.0,217.0,592930,129012917,693,-1.0
2023-11-17,219.0,238.5,219.0,238.5,3877303,903366354,3584,21.5
2023-11-20,237.0,237.0,229.0,231.5,1738275,403697827,2049,-7.0
2023-11-21,232.5,236.5,230.5,232.5,1539263,359653036,1519,1.0
2023-11-22,232.5,250.0,231.5,243.5,3715450,902971994,3955,11.0
2023-11-23,243.5,246.0,236.0,240.0,1515101,363832072,2332,-3.5
2023-11-24,243.0,243.0,235.5,237.0,533680,126671573,897,-3.0
2023-11-27,237.0,240.0,230.5,231.0,786368,184275209,957,-6.0
2023-11-28,233.5,234.5,228.0,232.5,671309,155102227,794,1.5
2023-11-29,234.5,241.0,233.0,236.0,740262,175571811,863,3.5
2023-11-30,236.5,241.0,236.5,238.5,848909,202600881,864,2.5
2023-12-01,240.0,241.5,235.5,240.5,902815,215576759,972,2.0
2023-12-04,242.0,247.0,240.0,240.5,1471083,357805906,1593,0.0
2023-12-05,239.5,239.5,232.0,233.5,982323,230079619,1940,-7.0
2023-12-06,237.0,237.0,232.5,232.5,529902,123780505,840,-1.0
2023-12-07,231.0,235.0,228.5,229.0,560722,129161144,866,-3.5
2023-12-08,239.5,248.0,237.0,237.0,2047503,493833257,2235,8.0
2023-12-11,238.0,241.5,234.0,235.0,820550,194559468,5023,-2.0
2023-12-12,238.0,238.5,233.5,233.5,473005,111351659,758,-1.5
2023-12-13,236.5,237.5,232.0,232.0,695953,163214942,1673,-1.5
2023-12-14,235.0,242.0,233.5,239.0,1441640,344285168,1907,7.0
2023-12-15,242.0,245.0,237.5,242.5,1613998,389697659,2264,3.5
2023-12-18,241.0,246.0,234.5,238.0,1370149,328340076,1760,-4.5
2023-12-19,239.0,240.0,233.0,234.5,816336,192269353,1996,-3.5
2023-12-20,236.0,237.5,230.5,232.0,943560,219442097,1487,-2.5
2023-12-21,230.0,230.0,225.0,227.0,1254060,284415701,2026,-5.0
2023-12-22,228.0,233.0,227.5,229.5,578961,133264982,725,2.5
2023-12-25,231.0,232.0,228.0,228.0,277387,63706632,870,-1.5
2023-12-26,229.0,230.5,227.5,230.0,256635,58826202,360,2.0
2023-12-27,231.0,231.5,229.5,230.5,219571,50608051,435,0.5
2023-12-28,230.0,232.0,229.0,229.0,276695,63639210,529,-1.5
2023-12-29,229.0,233.0,228.5,232.5,420541,97032984,678,3.5
2024-01-02,232.5,233.5,231.0,232.5,262695,60991048,402,0.0
2024-01-03,232.5,232.5,227.0,228.5,310678,71161403,575,-4.0
2024-01-04,228.5,230.0,215.5,217.5,1494622,330326511,2594,-11.0
2024-01-05,217.5,222.5,217.5,220.0,326570,71934158,477,2.5
2024-01-08,222.0,232.0,222.0,229.0,1056310,241683885,1384,9.0
2024-01-09,234.5,240.5,232.5,238.5,2353740,559312567,3704,9.5
2024-01-10,238.5,243.0,235.5,237.0,1303504,310828896,7472,-1.5
2024-01-11,238.5,238.5,235.0,238.5,503817,119319686,1304,1.5
2024-01-12,236.5,237.5,233.5,235.0,558285,131130976,767,-3.5
2024-01-15,237.0,255.0,235.0,250.5,2914315,715960417,3113,15.5
2024-01-16,247.5,275.5,247.5,267.5,9903240,2639688426,11638,17.0
2024-01-17,269.0,270.5,258.5,262.5,5361169,1416781572,13142,-5.0
2024-01-18,264.0,271.0,250.5,254.0,6204537,1604826327,12049,-8.5
2024-01-19,262.0,266.5,254.5,254.5,3512956,908503275,6201,0.5
2024-01-22,256.0,258.0,253.0,257.0,1705282,435788228,4539,2.5
2024-01-23,257.0,257.5,252.0,254.0,1230074,312985604,1626,-3.0
2024-01-24,256.0,261.5,253.5,253.5,1323200,340553312,1506,-0.5
2024-01-25,257.5,257.5,245.0,251.0,2056381,514069522,2369,-2.5
2024-01-26,249.0,253.0,248.0,248.0,583729,146111940,802,-3.0
2024-01-29,251.0,258.5,248.0,258.5,1791542,457573461,2327,10.5
2024-01-30,260.0,261.5,255.0,259.5,1717064,444011070,2174,1.0
2024-01-31,259.0,259.5,252.0,252.0,1044212,266520989,1487,-7.5
2024-02-01,252.0,257.0,252.0,255.0,652434,166139343,826,3.0
2024-02-02,257.0,263.5,254.0,261.0,2367943,615676015,2667,6.0
2024-02-05,262.0,262.5,252.5,255.5,1591969,407019760,1985,-5.5
2024-02-15,259.0,264.0,249.0,263.5,2990031,774039305,3070,8.0
2024-02-16,267.5,284.5,266.5,277.0,6353149,1757644454,6417,13.5
2024-02-19,279.0,289.0,270.5,282.0,3553780,989733092,7466,5.0
2024-02-20,280.0,281.0,273.0,277.0,2146492,593323087,2519,-5.0
2024-02-21,277.0,279.0,273.0,273.0,1308507,359918081,2465,-4.0
2024-02-22,277.0,286.0,271.0,279.0,3019755,837834193,4933,6.0
2024-02-23,284.0,296.5,279.5,280.0,5187003,1489439673,5641,1.0
2024-02-26,281.5,282.5,274.0,274.0,1536453,425948862,6589,-6.0
2024-02-27,273.0,277.0,264.5,270.0,1634108,441226702,2012,-4.0
2024-02-29,270.0,271.5,267.5,271.0,803967,216612218,1521,1.0
2024-03-01,273.0,281.0,271.0,276.0,1538351,428272848,2300,5.0
2024-03-04,285.0,295.0,281.0,284.5,4626030,1334487425,8785,8.5
2024-03-05,288.0,293.0,280.0,291.0,2987555,857030801,6856,6.5
2024-03-06,290.0,292.0,283.5,291.5,1710554,492988762,3042,0.5
2024-03-07,293.0,296.5,284.0,288.5,2246806,648581953,2859,-3.0
2024-03-08,298.0,307.5,277.0,278.5,6275622,1838859734,8943,-10.0
2024-03-11,277.5,286.0,277.0,278.0,1154616,323929100,12318,-0.5
2024-03-12,278.5,287.0,277.0,282.0,1297809,367097655,3419,4.0
2024-03-13,285.0,285.5,270.0,270.0,2042468,560218424,2683,-12.0
2024-03-14,270.0,272.5,263.0,263.5,1015576,270183574,2080,-6.5
2024-03-15,263.0,268.0,260.0,260.0,919546,241146997,1514,-3.5
2024-03-18,261.0,268.0,261.0,268.0,843134,222940280,1542,8.0
2024-03-19,266.0,270.0,263.5,268.5,693265,185307157,1179,0.5
2024-03-20,269.5,269.5,263.0,263.0,812960,215763108,1126,-5.5
2024-03-21,267.5,272.5,267.0,272.0,1141654,309260611,1206,9.0
2024-03-22,272.0,276.0,269.5,271.0,596764,162362141,735,-1.0
2024-03-25,273.5,278.0,273.5,277.5,786807,217169275,1934,6.5
2024-03-26,280.0,283.0,274.5,276.0,1724379,482089237,2131,-1.5
2024-03-27,283.0,283.0,275.0,275.5,625674,173152954,2831,-0.5
2024-03-28,277.0,277.0,270.0,270.0,706383,191773232,1219,-5.5
2024-03-29,267.0,271.0,267.0,268.0,492058,132379172,690,-2.0
2024-04-01,272.0,282.5,269.0,280.0,1594468,445128130,1847,12.0
2024-04-02,282.0,298.0,279.5,297.0,4134657,1206746277,6271,17.0
2024-04-03,297.0,303.5,291.5,298.5,2999850,897619654,9139,1.5
2024-04-08,305.0,305.0,292.0,301.0,2046797,616253139,6947,2.5
2024-04-09,308.5,315.0,296.5,298.0,3514949,1073678939,24992,-3.0
2024-04-10,302.5,305.0,296.5,300.0,1347360,404529084,3593,2.0
2024-04-11,300.0,303.5,296.0,297.0,921579,275890343,1293,-3.0
2024-04-12,300.5,311.0,297.5,309.5,2345250,720022943,2939,12.5
2024-04-15,307.0,312.0,303.0,304.0,1781097,547493338,7322,-5.5
2024-04-16,301.0,304.0,291.5,302.5,1739076,517510118,3261,-1.5
2024-04-17,303.0,324.5,303.0,316.5,4674183,1482360902,7749,14.0
2024-04-18,314.0,327.0,311.0,311.0,4068211,1298334678,13979,-5.5
2024-04-19,301.5,306.0,288.0,297.0,2916631,870767066,4793,-14.0
2024-04-22,298.0,300.0,280.0,280.0,1845922,533337868,5597,-17.0
2024-04-23,284.5,301.5,283.0,299.0,2215544,656951365,2878,19.0
2024-04-24,309.0,314.0,300.5,304.0,2437819,748882641,8826,5.0
2024-04-25,304.5,308.5,295.0,295.0,1285050,385326970,5701,-9.0
2024-04-26,302.0,306.0,296.0,297.0,1122333,337582328,1444,2.0
2024-04-29,299.5,302.0,296.0,296.0,891760,265777677,1908,-1.0
2024-04-30,296.0,297.5,288.5,294.0,640283,188109006,939,-2.0
2024-05-02,290.5,297.0,288.0,295.0,622161,182061858,857,1.0
2024-05-03,298.0,302.5,295.5,295.5,745897,222891652,961,0.5
2024-05-06,290.0,291.5,270.0,272.0,3631600,1017630091,5597,-23.5
2024-05-07,272.0,274.5,258.0,263.0,3319271,873259142,4313,-9.0
2024-05-08,262.5,267.5,259.0,266.5,758269,200043003,1228,3.5
2024-05-09,267.0,270.0,263.5,263.5,751404,199938560,1101,-3.0
2024-05-10,266.0,266.0,256.5,256.5,1280849,331141406,1874,-7.0
2024-05-13,256.5,258.0,251.0,252.0,1002389,254311651,1605,-4.5
2024-05-14,254.0,259.0,252.0,258.0,786559,200886489,1005,6.0
2024-05-15,261.5,266.5,260.0,263.5,1024368,269822624,1543,5.5
2024-05-16,263.5,268.0,263.5,267.5,707065,188611076,1332,4.0
2024-05-17,267.5,271.5,265.5,270.5,707968,189652404,2102,3.0
2024-05-20,270.5,270.5,265.0,265.0,498621,132953771,1708,-5.5
2024-05-21,265.0,266.0,260.0,263.0,716227,187648727,963,-2.0
2024-05-22,264.0,269.5,263.5,268.0,431078,115075341,745,5.0
2024-05-23,270.0,280.5,263.0,277.0,1781429,491659252,2677,9.0
2024-05-24,274.5,275.5,269.0,270.0,1153479,312468984,8912,-7.0
2024-05-27,274.5,283.5,274.5,280.0,2089671,586473581,2721,10.0
2024-05-28,282.5,284.0,275.0,276.0,828988,230289810,6776,-4.0
2024-05-29,278.0,278.0,274.5,276.5,496490,136835656,897,0.5
2024-05-30,275.5,275.5,271.5,271.5,397450,108435962,1187,-5.0
2024-05-31,271.5,277.0,270.5,277.0,1556084,428186657,1188,5.5
2024-06-03,275.0,276.5,272.5,273.5,367308,100522624,2348,-3.5
2024-06-04,274.5,277.5,272.5,273.0,252140,69173499,394,-0.5
2024-06-05,274.0,274.0,269.0,271.5,442491,119722243,649,-1.5
2024-06-06,275.5,278.0,272.0,273.0,556396,152282196,564,1.5
2024-06-07,274.0,277.0,270.0,273.0,606781,165524136,726,0.0
2024-06-11,275.0,275.5,268.0,270.0,475488,128513464,1625,-3.0
2024-06-12,269.5,273.0,268.0,273.0,389764,105282196,546,3.0
2024-06-13,275.0,275.5,272.0,273.5,662161,181037425,1736,0.5
2024-06-14,274.5,275.5,270.5,270.5,466381,127145341,3001,-3.0
2024-06-17,271.0,277.0,271.0,275.0,555105,152526679,730,4.5
2024-06-18,277.0,277.0,272.5,273.0,362277,99214029,781,-2.0
2024-06-19,274.0,275.0,272.0,272.5,389528,106294081,575,-0.5
2024-06-20,272.5,276.0,272.5,273.0,549973,150463022,603,0.5
2024-06-21,273.0,273.0,269.0,269.5,612411,165837227,876,-3.5
2024-06-24,270.0,270.0,262.5,263.0,729024,192817265,1605,-6.5
2024-06-25,261.0,268.5,255.5,268.5,734543,191976250,1065,5.5
2024-06-26,271.5,274.5,268.0,272.0,486083,132145256,1008,3.5
2024-06-27,270.5,273.0,266.5,266.5,378237,101491041,742,-5.5
2024-06-28,275.0,292.5,273.0,289.0,4140747,1181700977,4398,22.5
2024-07-01,294.0,301.0,290.5,291.0,3463512,1026583822,13645,2.0
2024-07-02,289.5,296.0,289.0,292.0,1506027,440512263,3702,1.0
2024-07-03,297.0,297.0,287.5,287.5,954165,277304107,2773,-4.5
2024-07-04,290.0,292.0,282.0,284.0,1204345,343143847,1662,-3.5
2024-07-05,289.0,297.0,288.5,296.5,1920765,564097058,2279,12.5
2024-07-08,297.0,298.0,287.5,288.0,1216923,353883792,1518,-8.5
2024-07-09,288.0,288.0,280.0,283.0,923089,261300721,1332,-5.0
2024-07-10,283.0,285.5,281.0,282.5,510287,144465926,761,-0.5
2024-07-11,284.5,291.5,283.5,290.0,1336471,385508879,1551,7.5
2024-07-12,280.0,280.0,275.0,275.5,1021483,282471337,1463,0.0
2024-07-15,276.0,280.5,275.0,276.0,337094,93620280,536,0.5
2024-07-16,276.5,278.5,274.0,274.0,345899,95278253,973,-2.0
2024-07-17,274.5,276.0,273.5,273.5,231330,63504203,398,-0.5
2024-07-18,270.0,270.5,264.0,270.5,640047,170723540,1097,-3.0
2024-07-19,270.5,270.5,264.0,265.0,388737,103439761,660,-5.5
2024-07-22,265.0,265.0,250.5,253.0,691393,176685360,1825,-12.0
2024-07-23,255.0,263.0,255.0,263.0,369057,95747650,559,10.0
2024-07-26,255.0,259.5,252.0,259.5,287205,73634384,1013,-3.5
2024-07-29,259.5,270.0,258.0,265.0,769456,204175647,992,5.5
2024-07-30,260.5,273.0,260.5,270.5,735382,198378617,1013,5.5
2024-07-31,270.0,275.0,265.5,266.0,365033,98527522,511,-4.5
2024-08-01,272.0,272.0,263.5,267.5,384395,102633362,5131,1.5
2024-08-02,264.5,267.5,262.0,265.5,420294,111457511,1587,-2.0
2024-08-05,260.0,260.0,239.0,239.5,782482,190881721,2788,-26.0
2024-08-06,245.0,253.5,226.5,243.0,801046,194081890,2267,3.5
2024-08-07,244.5,256.5,244.5,252.5,552582,139215575,1459,9.5
2024-08-08,248.5,256.0,246.5,251.0,303001,76377788,486,-1.5
2024-08-09,260.5,275.0,257.0,269.5,1048951,281540174,1964,18.5
2024-08-12,274.0,286.0,271.5,278.5,1381350,386853981,2699,9.0
2024-08-13,280.5,284.0,276.5,279.5,727965,203811439,1983,1.0
