date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-24,16.95,17.15,16.6,16.65,728235,12327207,581,-0.25
2023-03-01,16.65,17.1,16.6,16.7,623627,10512911,458,0.05
2023-03-02,16.85,17.05,16.6,16.85,1055489,17805393,465,0.15
2023-03-03,16.85,17.0,16.7,16.8,483966,8128584,368,-0.05
2023-03-06,16.9,16.9,16.75,16.9,555761,9360831,394,0.1
2023-03-07,17.1,17.45,17.0,17.1,1083547,18613222,707,0.2
2023-03-08,17.1,17.1,16.95,17.1,463826,7897431,451,0.0
2023-03-09,17.15,17.2,16.85,16.85,603687,10243477,494,-0.25
2023-03-10,16.85,16.85,16.5,16.65,504757,8375067,626,-0.2
2023-03-13,16.85,16.85,16.3,16.55,528455,8743973,471,-0.1
2023-03-14,16.55,16.8,16.45,16.75,307028,5121702,282,0.2
2023-03-15,16.75,16.95,16.75,16.8,412931,6962052,279,0.05
2023-03-16,16.8,16.9,16.55,16.65,334292,5575199,341,-0.15
2023-03-17,16.7,17.0,16.7,16.85,296208,4997491,284,0.2
2023-03-20,16.85,17.25,16.85,16.9,682965,11641421,494,0.05
2023-03-21,16.9,17.0,16.85,17.0,255238,4320271,313,0.1
2023-03-22,17.05,17.1,16.9,17.0,325333,5521917,276,0.0
2023-03-23,17.0,17.0,16.85,16.9,191450,3237946,199,-0.1
2023-03-24,17.0,17.0,16.85,16.95,252911,4277357,178,0.05
2023-03-27,16.9,16.95,16.75,16.85,217199,3661255,465,-0.1
2023-03-28,16.95,17.0,16.7,16.7,299559,5053936,1452,-0.15
2023-03-29,16.75,16.8,16.65,16.75,177331,2968653,961,0.05
2023-03-30,16.8,16.9,16.75,16.8,182004,3059135,594,0.05
2023-03-31,16.85,17.0,16.85,16.9,261800,4430496,440,0.1
2023-04-06,17.0,17.1,16.9,17.0,453346,7713968,964,0.1
2023-04-07,17.0,17.3,17.0,17.25,629417,10778532,885,0.25
2023-04-10,17.3,17.65,17.3,17.6,1030358,18057808,1120,0.35
2023-04-11,17.8,17.8,17.35,17.4,451466,7894104,896,-0.2
2023-04-12,17.4,17.4,17.25,17.25,417708,7237272,874,-0.15
2023-04-13,17.2,17.5,17.05,17.45,578481,10001698,721,0.2
2023-04-14,17.75,18.45,17.55,18.4,2900567,52707587,1444,0.95
2023-04-17,18.65,18.7,18.0,18.35,1712665,31444337,1535,-0.05
2023-04-18,18.35,18.4,18.0,18.1,628198,11425110,733,-0.25
2023-04-19,18.1,18.3,17.8,17.8,927526,16710590,963,-0.3
2023-04-20,17.75,17.95,17.35,17.35,696240,12210657,799,-0.45
2023-04-21,17.35,17.55,17.15,17.2,339401,5858932,407,-0.15
2023-04-24,17.1,17.4,17.0,17.3,249229,4284891,392,0.1
2023-04-25,17.3,17.35,16.75,16.8,537250,9099708,722,-0.5
2023-04-26,16.8,17.4,16.8,17.4,405640,6991467,454,0.6
2023-04-27,17.45,17.7,17.35,17.35,213092,3732322,289,-0.05
2023-04-28,17.4,17.5,17.25,17.25,130828,2266094,354,-0.1
2023-05-02,17.35,17.75,17.25,17.5,462861,8150443,376,0.25
2023-05-03,17.5,17.65,17.25,17.5,466540,8105028,298,0.0
2023-05-04,17.5,17.65,17.4,17.55,204889,3585770,201,0.05
2023-05-05,17.4,17.55,17.25,17.35,192209,3347105,309,-0.2
2023-05-08,17.45,17.45,17.15,17.2,252082,4353298,406,-0.15
2023-05-09,17.2,17.3,16.9,17.0,297362,5091492,400,-0.2
2023-05-10,17.0,17.1,17.0,17.05,111870,1907578,285,0.05
2023-05-11,17.05,17.05,16.45,16.5,464218,7739392,620,-0.55
2023-05-12,16.5,16.65,16.35,16.65,175831,2900152,254,0.15
2023-05-15,16.25,16.35,16.1,16.2,492467,7974088,675,-0.45
2023-05-16,16.3,16.4,16.2,16.35,190035,3096324,206,0.15
2023-05-17,16.35,16.7,16.3,16.5,202149,3345991,185,0.15
2023-05-18,16.5,16.55,16.4,16.5,160191,2642801,237,0.0
2023-05-19,16.55,16.6,16.35,16.45,139713,2299028,223,-0.05
2023-05-22,16.45,16.7,16.45,16.6,176642,2931948,170,0.15
2023-05-23,16.6,16.8,16.6,16.75,119821,2004700,145,0.15
2023-05-24,16.8,17.0,16.75,16.95,225739,3811952,196,0.2
2023-05-25,16.95,16.95,16.7,16.7,125010,2097041,257,-0.25
2023-05-26,16.7,16.7,16.4,16.4,202366,3338281,387,-0.3
2023-05-29,16.55,16.55,16.4,16.4,191312,3149822,226,0.0
2023-05-30,16.55,16.65,16.4,16.55,218181,3615954,526,0.15
2023-05-31,16.7,16.7,16.5,16.55,106803,1774552,213,0.0
2023-06-01,16.55,16.8,16.55,16.7,206202,3439840,263,0.15
2023-06-02,16.7,16.85,16.55,16.75,257887,4307554,231,0.05
2023-06-05,16.75,16.8,16.7,16.7,161537,2705447,306,-0.05
2023-06-06,16.8,16.8,16.65,16.65,143255,2401512,216,-0.05
2023-06-07,16.65,16.7,16.65,16.65,105011,1751965,197,0.0
2023-06-08,16.65,16.8,16.55,16.55,199897,3334465,382,-0.1
2023-06-09,16.6,16.75,16.6,16.6,172140,2870414,349,0.05
2023-06-12,16.55,16.6,16.15,16.25,466074,7608026,695,-0.35
2023-06-13,16.5,16.5,16.3,16.4,113813,1864226,199,0.15
2023-06-14,16.4,16.9,16.4,16.5,537559,8931592,446,0.1
2023-06-15,16.8,18.15,16.65,18.15,5223501,93519511,1983,1.65
2023-06-16,19.3,19.95,19.0,19.2,14217257,278129675,6014,1.05
2023-06-19,18.85,18.85,17.8,18.05,4268580,78082185,2180,-1.15
2023-06-20,18.25,19.2,18.25,18.5,2354708,44031472,1512,0.45
2023-06-21,18.4,18.4,18.15,18.25,874525,15958361,667,-0.25
2023-06-26,18.45,19.1,18.1,18.25,1894103,35131624,978,0.0
2023-06-27,18.25,18.25,17.65,17.7,993127,17825811,703,-0.55
2023-06-28,18.3,19.45,18.3,19.45,4289844,82880201,1332,1.75
2023-06-29,21.2,21.35,19.55,19.6,17578410,358287880,8236,0.15
2023-06-30,20.0,20.05,19.2,19.3,3418771,66821563,1693,-0.3
2023-07-03,19.5,19.6,19.05,19.5,2481624,48049744,1183,0.2
2023-07-04,19.55,20.3,19.5,19.8,2705893,53523489,1367,0.3
2023-07-05,20.0,20.4,19.85,20.05,4176580,84155273,1841,0.0
2023-07-06,20.1,20.6,19.85,19.85,2828158,56946697,1473,-0.2
2023-07-07,20.2,21.05,19.6,20.9,7744467,158777523,3870,1.05
2023-07-10,21.9,22.95,21.9,22.95,5845975,133016493,1729,2.05
2023-07-11,24.8,24.8,20.8,21.35,19897365,437333236,8768,-1.6
2023-07-12,21.5,21.9,20.9,21.65,4974419,106416880,2699,0.3
2023-07-13,21.8,22.35,21.0,21.2,4448669,96069576,2521,-0.45
2023-07-14,21.1,21.45,20.85,20.95,2674427,56389842,1463,-0.25
2023-07-17,21.25,21.25,20.3,20.85,2343397,48646502,1274,-0.1
2023-07-18,20.95,21.15,20.1,20.2,2857280,58343054,1404,-0.65
2023-07-19,20.45,20.55,19.9,20.0,1897227,38323058,969,-0.2
2023-07-20,20.05,20.5,20.05,20.3,1040216,21160047,697,0.3
2023-07-21,20.4,20.95,20.1,20.95,2410309,49632842,1382,0.65
2023-07-24,21.1,21.25,20.7,20.7,2694102,56404907,1629,-0.25
2023-07-25,20.8,21.25,20.6,20.85,2177033,45604122,1117,0.15
2023-07-26,21.1,21.45,20.85,21.15,3202474,67935367,1593,0.3
2023-07-27,21.35,21.8,21.15,21.35,2612459,55828508,1362,0.2
2023-07-28,21.55,21.55,20.65,20.75,1909109,39821353,1312,-0.6
2023-07-31,20.85,20.85,20.2,20.4,1761978,36041455,2132,-0.35
2023-08-01,20.45,20.55,20.1,20.5,846213,17207794,986,0.1
2023-08-02,20.45,20.45,19.95,20.0,1216245,24468029,1252,-0.5
2023-08-04,20.0,20.45,19.85,20.35,575909,11613808,497,0.35
2023-08-07,20.2,20.3,19.9,20.15,571373,11472292,469,-0.2
2023-08-08,20.2,20.25,19.8,19.8,543271,10842933,550,-0.35
2023-08-09,19.75,19.95,19.3,19.35,821519,16024546,678,-0.45
2023-08-10,19.25,19.4,18.6,18.9,1251129,23602461,938,-0.45
2023-08-11,18.65,18.75,18.15,18.15,1335109,24581581,1057,-0.75
2023-08-14,18.4,18.4,17.5,17.5,850770,15090348,672,-0.65
2023-08-15,17.55,17.75,17.35,17.45,800681,14030073,634,-0.05
2023-08-16,17.4,17.45,16.95,17.25,432661,7455559,466,-0.2
2023-08-17,17.15,17.65,16.9,17.6,872981,15200413,628,0.35
2023-08-18,17.85,17.95,17.35,17.45,803012,14138051,691,-0.15
2023-08-21,17.55,17.55,17.1,17.15,327370,5658197,383,-0.3
2023-08-22,17.2,17.35,16.9,16.95,534355,9097073,529,-0.2
2023-08-23,16.95,17.35,16.95,17.05,466931,8008869,369,0.1
2023-08-24,17.15,17.35,17.0,17.0,340712,5840213,346,-0.05
2023-08-25,16.9,17.35,16.9,17.15,377416,6492318,285,0.15
2023-08-28,17.15,17.15,16.7,16.75,826412,13913946,677,-0.4
2023-08-29,16.8,17.1,16.8,16.9,259554,4387806,211,0.15
2023-08-30,16.9,17.1,16.9,17.05,283946,4835017,255,0.15
2023-08-31,17.2,17.5,17.2,17.35,374944,6510264,414,0.3
2023-09-01,17.35,17.6,17.3,17.45,578115,10107284,554,0.1
2023-09-04,17.5,17.55,17.2,17.5,391237,6782534,461,0.05
2023-09-05,17.5,17.65,17.4,17.6,313598,5504885,318,0.1
2023-09-06,17.6,17.65,17.3,17.35,359780,6270622,471,-0.25
2023-09-07,17.3,17.45,17.1,17.2,303364,5234296,406,-0.15
2023-09-08,17.2,17.25,17.0,17.1,164596,2816965,202,-0.1
2023-09-11,17.2,17.4,17.1,17.15,342947,5917204,311,0.05
2023-09-12,17.25,17.65,17.25,17.3,480847,8386973,421,0.15
2023-09-13,17.3,17.5,17.3,17.45,214454,3733046,291,0.15
2023-09-14,17.4,17.75,17.4,17.65,343938,6072411,279,0.2
2023-09-15,17.7,17.7,17.2,17.3,466203,8088045,750,-0.35
2023-09-18,17.35,17.55,17.2,17.35,215731,3754534,323,0.05
2023-09-19,17.35,17.7,17.35,17.4,356441,6238084,335,0.05
2023-09-20,17.4,17.65,17.3,17.4,281166,4891867,240,0.0
2023-09-21,17.4,17.55,17.1,17.1,415909,7159916,427,-0.3
2023-09-22,17.2,17.3,16.95,17.1,173433,2971587,207,0.0
2023-09-25,17.2,17.4,17.2,17.2,124591,2153959,144,0.1
2023-09-26,17.35,17.35,17.05,17.05,147996,2529560,249,-0.15
2023-09-27,17.05,17.2,17.0,17.0,126014,2149655,198,-0.05
2023-09-28,17.0,17.2,17.0,17.05,130567,2232673,144,0.05
2023-10-02,17.1,17.6,17.05,17.5,491528,8568747,358,0.45
2023-10-03,17.45,17.65,17.25,17.4,368831,6424430,280,-0.1
2023-10-04,17.4,17.4,17.1,17.2,168711,2896097,289,-0.2
2023-10-05,17.3,17.35,17.0,17.1,301694,5173807,314,-0.1
2023-10-06,17.25,17.8,17.2,17.5,553592,9725467,406,0.4
2023-10-11,17.5,17.5,17.1,17.1,309833,5331308,363,-0.4
2023-10-12,17.3,17.8,17.1,17.4,679262,11922510,393,0.3
2023-10-13,17.25,18.5,17.25,18.15,1728501,31381239,822,0.75
2023-10-16,18.3,18.35,17.5,17.5,935296,16680811,679,-0.65
2023-10-17,18.0,18.0,17.25,17.25,435489,7636749,483,-0.25
2023-10-18,17.3,17.55,17.05,17.45,491170,8486522,401,0.2
2023-10-19,17.45,17.45,17.2,17.3,251491,4360184,286,-0.15
2023-10-20,17.3,17.65,17.05,17.4,536490,9321683,426,0.1
2023-10-23,17.25,17.95,17.25,17.5,400353,7084442,351,0.1
2023-10-24,17.6,18.15,17.6,17.85,1000282,17855438,749,0.35
2023-10-25,17.8,18.0,17.7,17.75,264280,4706442,338,-0.1
2023-10-26,18.0,18.7,17.65,18.0,1951253,35670791,1153,0.25
2023-10-27,18.2,18.2,17.6,17.6,624628,11165743,562,-0.4
2023-10-30,17.5,17.7,17.45,17.5,259705,4560923,274,-0.1
2023-10-31,17.65,17.7,17.25,17.25,348214,6053463,335,-0.25
2023-11-01,17.4,17.4,17.15,17.25,285534,4929704,205,0.0
2023-11-02,17.45,17.65,17.35,17.35,297919,5208563,252,0.1
2023-11-03,17.4,17.55,17.15,17.2,305117,5270337,367,-0.15
2023-11-06,17.25,17.8,17.2,17.7,504452,8870917,329,0.5
2023-11-07,17.55,17.85,17.55,17.65,244373,4320508,253,-0.05
2023-11-08,17.6,17.85,17.4,17.6,223157,3926275,275,-0.05
2023-11-09,17.65,17.8,17.55,17.6,172770,3048410,188,0.0
2023-11-10,17.6,17.6,17.25,17.35,282994,4916028,308,-0.25
2023-11-13,17.3,17.4,17.15,17.4,275764,4764788,228,0.05
2023-11-14,17.4,17.45,17.3,17.35,180089,3120085,201,-0.05
2023-11-15,17.45,17.75,17.3,17.6,384947,6753786,255,0.25
2023-11-16,17.7,17.95,17.7,17.75,397215,7078312,291,0.15
2023-11-17,18.0,18.75,17.9,18.0,1606145,29357935,748,0.25
2023-11-20,18.2,18.25,17.95,18.1,226600,4088092,259,0.1
2023-11-21,18.25,18.35,18.0,18.2,409328,7432981,306,0.1
2023-11-22,18.25,18.25,18.05,18.05,235296,4264036,246,-0.15
2023-11-23,18.05,18.2,18.0,18.1,270112,4884297,282,0.05
2023-11-24,18.2,18.35,18.05,18.2,218677,3973222,172,0.1
2023-11-27,18.2,18.45,18.2,18.4,503345,9255303,320,0.2
2023-11-28,18.45,19.05,18.3,18.95,1291873,24245544,633,0.55
2023-11-29,19.0,19.1,18.75,18.8,361849,6825156,332,-0.15
2023-11-30,18.8,19.05,18.8,18.95,454955,8622802,306,0.15
2023-12-01,18.95,19.0,18.8,18.95,285553,5394489,268,0.0
2023-12-04,18.95,19.1,18.85,18.9,318553,6035370,241,-0.05
2023-12-05,18.9,19.3,18.75,19.0,386618,7332982,317,0.1
2023-12-06,19.1,19.95,18.95,19.4,1711392,33422698,770,0.4
2023-12-07,19.4,19.75,18.95,19.15,705695,13590550,624,-0.25
2023-12-08,19.15,19.3,18.95,18.95,294854,5615726,255,-0.2
2023-12-11,18.95,18.95,18.5,18.55,444498,8287201,343,-0.4
2023-12-12,18.9,19.15,18.5,19.1,514771,9730671,371,0.55
2023-12-13,19.3,19.5,18.95,19.25,683817,13166815,408,0.15
2023-12-14,19.35,19.35,18.9,18.95,329436,6268085,338,-0.3
2023-12-15,18.9,19.0,18.8,19.0,292622,5535802,208,0.05
2023-12-18,19.0,19.0,18.7,18.7,226871,4266726,284,-0.3
2023-12-19,18.7,18.7,18.4,18.6,248488,4605837,225,-0.1
2023-12-20,18.6,18.75,18.6,18.7,104070,1942307,120,0.1
2023-12-21,18.55,18.6,18.4,18.55,178829,3316891,211,-0.15
2023-12-22,18.6,18.7,18.45,18.5,111704,2071733,214,-0.05
2023-12-25,18.5,18.65,18.35,18.35,213299,3927603,200,-0.15
2023-12-26,18.35,18.75,18.35,18.55,190011,3532460,168,0.2
2023-12-27,18.5,19.0,18.5,18.9,350459,6591001,276,0.35
2023-12-28,18.9,18.9,18.5,18.75,203141,3792188,327,-0.15
2023-12-29,18.6,18.65,18.55,18.65,98504,1830919,166,-0.1
2024-01-02,18.65,18.85,18.6,18.65,206714,3872392,180,0.0
2024-01-03,18.55,18.6,18.35,18.45,252438,4663865,215,-0.2
2024-01-04,18.5,18.85,18.45,18.6,361235,6737796,275,0.15
2024-01-05,18.5,18.65,18.45,18.6,227884,4229055,297,0.0
2024-01-08,18.7,18.95,18.65,18.75,270892,5091157,200,0.15
2024-01-09,18.75,18.8,18.45,18.45,289944,5373512,375,-0.3
2024-01-10,18.4,18.5,18.2,18.2,319729,5860234,215,-0.25
2024-01-11,18.2,18.45,18.15,18.15,171184,3124103,174,-0.05
2024-01-12,18.1,18.25,17.95,18.0,272859,4934141,230,-0.15
2024-01-15,18.0,19.0,17.8,18.45,1572450,29012737,665,0.45
2024-01-16,18.3,18.4,18.05,18.05,603886,10988177,429,-0.4
2024-01-17,18.0,18.05,17.25,17.25,1085285,18990025,759,-0.8
2024-01-18,17.6,17.85,17.25,17.25,292397,5122801,296,0.0
2024-01-19,17.25,17.65,17.25,17.3,354576,6199782,349,0.05
2024-01-22,17.35,17.5,17.3,17.35,192688,3346540,224,0.05
2024-01-23,17.4,17.6,17.35,17.5,376055,6563586,238,0.15
2024-01-24,17.45,18.1,17.45,18.0,597239,10688229,440,0.5
2024-01-25,18.1,19.2,17.85,19.0,5658799,106454145,2448,1.0
2024-01-26,18.7,18.9,18.3,18.35,1011811,18760822,813,-0.65
2024-01-29,18.4,19.0,18.25,18.65,805861,15051101,440,0.3
2024-01-30,18.65,19.0,18.5,18.55,520471,9742292,487,-0.1
2024-01-31,18.7,18.7,18.4,18.4,313389,5787893,277,-0.15
2024-02-01,18.4,18.6,18.4,18.45,167194,3092966,158,0.05
2024-02-02,18.5,18.5,18.2,18.3,321350,5893599,295,-0.15
2024-02-05,18.2,18.35,18.0,18.05,271290,4924052,283,-0.25
2024-02-15,18.1,18.35,17.95,18.05,469463,8533625,380,0.0
2024-02-16,18.05,18.95,18.05,18.7,919558,17195470,680,0.65
2024-02-19,18.7,18.95,18.7,18.8,724477,13639631,538,0.1
2024-02-20,18.85,18.95,18.6,18.65,344682,6461562,409,-0.15
2024-02-21,18.75,19.0,18.6,18.9,606654,11402194,421,0.25
2024-02-22,19.05,20.75,19.0,20.75,8978720,181941025,3082,1.85
2024-02-23,22.8,22.8,22.5,22.8,5996783,136707535,1901,2.05
2024-02-26,23.3,23.3,21.9,22.1,29495062,663709199,9985,-0.7
2024-02-27,22.15,22.15,20.4,20.6,8642452,181989689,3944,-1.5
2024-02-29,20.75,21.1,20.5,20.9,2952658,61574432,1656,0.3
2024-03-01,21.0,22.5,20.9,21.1,8084622,175151766,4300,0.2
2024-03-04,20.7,21.8,20.65,20.85,2208208,46188906,1528,-0.25
2024-03-05,20.95,21.3,20.2,20.25,2180491,44686870,1459,-0.6
2024-03-06,20.4,20.75,20.2,20.35,1464956,29875888,985,0.1
2024-03-07,20.5,20.55,20.0,20.1,1804885,36509802,1110,-0.25
2024-03-08,20.15,20.25,19.35,19.55,2216880,43753103,1066,-0.55
2024-03-11,19.55,20.0,19.55,19.95,603235,12001385,553,0.4
2024-03-12,19.65,20.35,19.55,20.05,1656077,32885486,961,0.1
2024-03-13,20.0,20.1,19.3,19.35,1576470,30954166,797,-0.7
2024-03-14,19.35,19.8,19.1,19.3,902637,17548405,579,-0.05
2024-03-15,19.35,19.4,19.0,19.0,1095726,20960688,546,-0.3
2024-03-18,19.1,19.35,18.95,19.0,413032,7894142,333,0.0
2024-03-19,19.0,19.35,19.0,19.05,542166,10386447,422,0.05
2024-03-20,19.15,20.8,19.05,19.95,7191407,145755763,3053,0.9
2024-03-21,19.9,20.45,19.75,20.1,2076385,41605752,1135,0.15
2024-03-22,20.05,20.4,19.95,20.2,1295628,26187946,853,0.1
2024-03-25,20.35,22.2,20.35,22.2,17158643,375913135,6405,2.0
2024-03-26,22.2,22.45,21.4,21.85,10896607,239017823,5394,-0.35
2024-03-27,22.2,24.0,22.05,24.0,24289996,560967979,10211,2.15
2024-03-28,23.5,23.95,23.0,23.6,17796056,416766557,8023,-0.4
2024-03-29,24.2,24.95,22.55,22.8,14206993,331823307,7078,-0.8
2024-04-01,22.45,23.1,22.2,22.2,4395181,98741090,2488,-0.6
2024-04-02,22.2,22.75,21.8,22.3,3693102,82451874,2000,0.1
2024-04-03,22.4,23.45,22.1,22.6,8178742,187374235,4299,0.3
2024-04-08,22.7,22.75,22.2,22.4,2399370,54030989,1504,-0.2
2024-04-09,22.65,23.15,22.35,22.5,2767290,62802045,1778,0.1
2024-04-10,22.75,23.1,22.55,22.7,2650639,60631706,1620,0.2
2024-04-11,22.85,22.85,22.2,22.4,2196641,49224600,1390,-0.3
2024-04-12,23.1,24.6,23.0,23.75,31028026,752379852,11827,1.35
2024-04-15,23.4,23.6,22.7,22.9,5719118,131879850,3001,-0.85
2024-04-16,22.55,22.8,22.0,22.6,3878657,86901889,1988,-0.3
2024-04-17,22.65,24.4,22.65,23.95,7953309,190420827,4283,1.35
2024-04-18,24.3,25.35,24.1,24.4,11316355,279935677,5926,0.45
2024-04-19,24.0,24.5,23.25,24.0,5882892,140657739,3230,-0.4
2024-04-22,24.3,24.5,23.1,23.3,4496815,106461436,2487,-0.7
2024-04-23,24.0,25.0,23.3,23.75,11477470,277379738,6226,0.45
2024-04-24,23.9,24.6,23.6,24.0,5131010,123502776,2906,0.25
2024-04-25,24.0,24.0,23.25,23.55,2316312,54413685,1604,-0.45
2024-04-26,23.85,24.05,23.2,23.2,2817438,66639860,1670,-0.35
2024-04-29,23.7,23.7,22.3,22.9,4626983,105688578,2488,-0.3
2024-04-30,23.15,25.15,23.15,24.7,28552973,705509423,11080,1.8
2024-05-02,24.25,24.5,23.0,23.15,11317756,265678667,5190,-1.55
2024-05-03,23.35,23.55,22.85,22.85,4196377,96981855,2118,-0.3
2024-05-06,23.2,23.2,22.55,22.6,3009687,68678523,1525,-0.25
2024-05-07,22.85,23.05,22.3,22.65,2838301,64231848,1657,0.05
2024-05-08,22.65,22.9,22.4,22.65,1391762,31470008,924,0.0
2024-05-09,22.75,22.75,22.1,22.1,1496422,33482765,968,-0.55
2024-05-10,22.15,22.2,21.9,22.0,1522770,33518541,913,-0.1
2024-05-13,21.6,21.6,19.9,20.9,2823370,58582028,1684,-1.1
2024-05-14,21.2,21.25,20.4,20.65,2044396,42331581,1278,-0.25
2024-05-15,20.8,20.95,20.3,20.45,1468359,30117041,1036,-0.2
2024-05-16,20.6,20.65,20.1,20.15,1979687,40110080,1629,-0.3
2024-05-17,20.25,20.4,20.05,20.15,1130861,22883907,847,0.0
2024-05-20,20.35,20.4,20.15,20.2,861966,17456722,772,0.05
2024-05-21,20.2,20.85,20.1,20.75,1846769,37796988,1052,0.55
2024-05-22,20.8,22.5,20.6,22.05,6657389,145387439,3504,1.3
2024-05-23,21.65,21.8,21.2,21.7,2347886,50606738,1352,-0.35
2024-05-24,22.1,22.3,21.55,21.75,2624142,57382804,1463,0.05
2024-05-27,21.85,23.65,21.75,23.25,9136927,211141003,4248,1.5
2024-05-28,23.4,24.4,23.25,23.55,9444977,225900665,4710,0.3
2024-05-29,23.6,24.45,23.2,24.15,11192719,269329315,5571,0.6
2024-05-30,24.0,24.0,23.1,23.3,3692270,86326789,2378,-0.85
2024-05-31,23.3,23.75,22.8,23.0,2619858,60580081,1755,-0.3
2024-06-03,23.3,24.0,22.65,23.1,4461047,104637221,2277,0.1
2024-06-04,23.65,25.2,23.15,24.05,16441572,397779426,7829,0.95
2024-06-05,24.05,24.95,23.25,23.95,8115224,195824945,4298,-0.1
2024-06-06,24.2,24.45,23.15,23.2,3400037,80273756,1995,-0.75
2024-06-07,23.35,24.25,23.3,23.55,4113420,97758149,2143,0.35
2024-06-11,23.6,23.6,22.75,23.05,2349370,54219129,1403,-0.5
2024-06-12,22.8,22.95,22.4,22.8,1651272,37381253,1047,-0.25
2024-06-13,22.95,23.1,22.4,22.45,1255739,28319936,891,-0.35
2024-06-14,22.6,23.8,22.6,23.1,3224985,75212539,1819,0.65
2024-06-17,23.25,24.1,22.75,23.55,4255114,100266069,2162,0.45
2024-06-18,23.55,25.9,23.25,25.9,26387968,668078653,8667,2.35
2024-06-19,27.85,28.45,27.3,28.45,9713546,273871743,3278,2.55
2024-06-20,30.1,31.15,26.3,30.95,117432638,3417547017,58761,2.5
2024-06-21,30.85,32.2,29.4,31.35,50151528,1547648929,24218,0.4
2024-06-24,30.9,33.0,30.3,30.7,37855460,1198881838,18232,-0.65
2024-06-25,30.6,31.95,29.5,31.95,30636314,953185086,14880,1.25
2024-06-26,32.35,34.5,32.05,33.0,57537041,1908090889,27775,1.05
2024-06-27,32.3,32.3,30.5,31.0,8170624,256887786,4674,-2.0
2024-06-28,31.55,32.0,31.35,31.5,3249751,102939936,2047,0.5
2024-07-01,31.6,32.5,31.15,31.65,3746565,119208957,2422,0.15
2024-07-02,32.5,32.5,31.2,31.3,2841163,89857718,1682,-0.35
2024-07-03,31.5,31.5,30.9,31.1,3440644,107049728,2029,-0.2
2024-07-04,31.3,32.45,31.3,32.45,4558362,146350552,2724,1.35
2024-07-05,32.9,35.65,32.9,35.65,12143969,418313909,6623,3.2
2024-07-08,36.9,36.9,33.05,34.0,8399078,292983351,5334,-1.65
2024-07-09,34.85,34.85,31.6,33.5,3589354,117334331,2489,-0.5
2024-07-10,33.5,34.6,33.15,33.5,4012583,135420737,2204,0.0
2024-07-11,32.7,32.7,30.65,32.5,6288352,199759884,3807,-1.0
2024-07-12,31.7,33.5,31.6,32.8,3371651,109530998,2032,0.3
2024-07-15,33.4,34.4,32.1,32.1,11003459,368096289,6528,-0.7
2024-07-16,32.2,32.75,28.75,28.75,15025405,446188983,8168,0.0
2024-07-17,28.85,29.3,28.45,28.55,6160510,177828609,3405,-0.2
2024-07-18,27.5,28.4,27.5,28.0,4859664,135929343,2553,-0.55
2024-07-19,28.0,28.6,27.1,27.1,5613802,155893638,3479,-0.9
2024-07-22,27.1,28.2,26.3,27.3,7179802,196758995,3771,0.2
2024-07-23,28.3,28.85,27.5,28.55,12395388,350633839,6497,1.25
2024-07-26,27.45,28.85,26.95,28.0,6995482,195958906,3731,-0.55
2024-07-29,28.3,28.6,26.5,26.55,5329898,145331763,3149,-1.45
2024-07-30,26.5,28.95,26.1,28.6,12159190,340015755,6138,2.05
2024-07-31,28.6,29.8,28.0,28.0,16968897,489548263,9118,-0.6
2024-08-01,28.55,29.7,28.5,28.85,13015372,379035216,6644,0.85
2024-08-02,28.1,29.2,27.7,27.8,11690654,332250441,6131,-1.05
2024-08-05,26.5,26.9,25.05,25.05,6769045,173192861,3633,-2.75
2024-08-06,26.0,26.0,22.55,23.3,7673998,181977425,3971,-1.75
2024-08-07,23.75,25.6,23.55,25.6,5378321,135354782,2509,2.3
2024-08-08,25.5,26.8,25.05,26.15,8383030,219113923,4718,0.55
2024-08-09,27.3,28.15,26.6,26.8,8094581,221587685,4683,0.65
2024-08-12,26.85,27.5,25.85,26.15,4932009,131104606,3033,-0.65
2024-08-13,26.45,27.9,25.5,27.65,8854323,241504664,4942,1.5
2024-08-14,28.35,28.35,26.8,26.8,8861036,243500069,5216,-0.85
2024-08-15,27.3,27.3,26.25,26.35,3254509,86455002,1911,-0.45
2024-08-16,26.9,27.95,26.7,27.55,7256330,199700466,4040,1.2
2024-08-19,28.15,29.2,28.1,28.25,13322721,381052278,7181,0.7
2024-08-20,28.65,28.7,27.7,28.0,5973442,168595448,3792,-0.25
2024-08-21,28.1,28.35,27.3,27.5,3962986,110082603,2564,-0.5
2024-08-22,28.2,28.9,27.3,27.35,6168264,171519481,3789,-0.15
2024-08-23,27.0,27.8,26.5,27.4,5321061,144046349,3137,0.05
2024-08-26,28.15,29.45,27.65,29.05,20548548,588115401,10843,1.65
2024-08-27,29.05,31.95,28.7,31.95,21346413,661455669,8916,2.9
2024-08-28,33.8,35.1,33.3,35.1,29672049,1023306812,12209,3.15
2024-08-29,35.3,38.6,34.2,38.6,117015238,4319082985,57856,3.5
2024-08-30,39.95,40.8,38.05,39.35,135875418,5367580688,63491,0.75
2024-09-02,39.35,39.8,36.5,37.1,47651701,1784589128,23357,-2.25
2024-09-03,37.35,37.8,36.85,37.8,9207018,344186229,5618,0.7
2024-09-04,35.5,37.75,35.25,36.6,5622380,205678386,3696,-1.2
2024-09-05,37.3,37.8,35.4,35.4,4200884,153517226,3115,-1.2
