date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-18,15.41,15.75,15.05,15.6,530436,8192165,290,0.03
2024-07-19,15.44,15.95,15.3,15.6,344205,5348336,191,0.1
2024-07-22,15.54,15.95,14.6,15.75,959144,14584037,320,-0.33
2024-07-23,15.21,16.45,15.4,15.8,1119847,17798105,369,0.68
2024-07-26,15.89,16.6,15.45,15.8,3382477,54193161,747,0.13
2024-07-29,16.02,16.4,15.25,15.85,781247,12315661,301,-0.26
2024-07-30,15.76,16.25,15.25,15.65,710012,11141154,263,-0.07
2024-07-31,15.69,16.0,14.95,15.25,836532,12967987,350,-0.19
2024-08-01,15.5,15.85,15.0,15.45,427806,6567619,204,-0.15
2024-08-02,15.35,15.55,14.45,15.4,1302992,19920638,297,-0.06
2024-08-05,15.29,15.55,13.95,14.5,1687394,24712714,569,-0.64
2024-08-06,14.65,15.5,14.0,14.5,1639976,23760653,434,-0.16
2024-08-07,14.49,15.25,13.95,15.05,1238383,18291464,241,0.28
2024-08-08,14.77,15.05,14.2,14.7,784789,11436343,119,-0.2
2024-08-09,14.57,15.45,14.7,15.0,773781,11598789,205,0.42
2024-08-12,14.99,15.4,14.5,14.9,338370,5025874,142,-0.14
2024-08-13,14.85,14.95,14.05,14.6,310697,4503029,150,-0.36
2024-08-14,14.49,15.2,14.25,14.6,449363,6581610,193,0.16
2024-08-15,14.65,15.1,14.3,15.0,293557,4310200,107,0.03
2024-08-16,14.68,15.9,14.55,15.2,1367230,20774432,405,0.51
2024-08-19,15.19,15.7,15.0,15.55,1510028,23322356,353,0.25
2024-08-20,15.44,16.15,15.5,15.9,692206,10950652,333,0.38
2024-08-21,15.82,16.15,15.6,16.05,1031490,16382030,298,0.06
2024-08-22,15.88,16.2,15.6,16.0,2490720,39633508,323,0.03
2024-08-23,15.91,16.25,15.5,16.1,1339380,21371724,231,0.05
2024-08-26,15.96,16.2,15.8,15.8,878026,14051733,207,0.04
2024-08-27,16.0,16.45,15.8,15.9,1263280,20285310,266,0.06
2024-08-28,16.06,16.25,15.7,15.85,617471,9837790,154,-0.13
2024-08-29,15.93,16.1,15.65,15.95,545150,8692020,169,0.01
2024-08-30,15.94,16.1,15.7,15.95,218670,3465237,89,-0.09
2024-09-02,15.85,16.1,15.55,15.85,288403,4539192,96,-0.11
2024-09-03,15.74,15.95,15.6,15.9,317334,5003110,74,0.03
2024-09-04,15.77,15.95,15.45,15.75,438058,6848408,117,-0.14
2024-09-05,15.63,16.05,15.45,15.65,173678,2737857,81,0.13
2024-09-06,15.76,15.85,15.25,15.35,173776,2698875,68,-0.23
2024-09-09,15.53,15.85,14.55,15.2,396405,6056173,147,-0.25
2024-09-10,15.28,16.25,15.0,15.6,553121,8594229,219,0.26
2024-09-11,15.54,16.1,15.0,15.75,197030,3048867,78,-0.07
2024-09-12,15.47,16.15,15.4,15.55,202036,3192364,100,0.33
2024-09-13,15.8,16.05,15.25,15.75,285438,4457875,141,-0.18
2024-09-16,15.62,16.0,15.25,15.7,71460,1109778,39,-0.09
2024-09-18,15.53,15.7,15.1,15.45,227649,3480158,132,-0.24
2024-09-19,15.29,15.8,15.15,15.15,107503,1650971,57,0.07
2024-09-20,15.36,15.75,15.05,15.55,189228,2909683,76,0.02
2024-09-23,15.38,15.65,14.95,15.2,408696,6156266,148,-0.32
2024-09-24,15.06,15.65,14.95,15.4,470091,7078824,162,0.0
2024-09-25,15.06,15.6,14.85,15.05,466284,6978994,140,-0.09
2024-09-26,14.97,15.45,14.75,14.95,263370,3933657,144,-0.03
2024-09-27,14.94,15.4,14.65,14.9,361818,5354731,144,-0.14
2024-09-30,14.8,15.25,14.55,14.95,301764,4482895,124,0.06
2024-10-01,14.86,15.0,14.35,14.65,271282,4014091,133,-0.06
2024-10-04,14.8,17.0,14.65,16.15,2410710,38462605,638,1.15
2024-10-07,15.95,16.25,15.85,16.05,610362,9761801,191,0.04
2024-10-08,15.99,16.1,15.7,15.85,427618,6773297,121,-0.15
2024-10-09,15.84,16.0,15.6,15.85,221041,3467404,82,-0.15
2024-10-11,15.69,15.85,15.45,15.75,288287,4497356,74,-0.09
2024-10-14,15.6,15.75,15.45,15.65,347508,5393517,113,-0.08
2024-10-15,15.52,15.6,15.25,15.4,236224,3624392,108,-0.18
2024-10-16,15.34,15.55,15.0,15.25,133816,2021748,68,-0.23
2024-10-17,15.11,15.5,15.0,15.5,167705,2572909,74,0.23
2024-10-18,15.34,15.55,15.1,15.35,275336,4215105,100,-0.03
2024-10-21,15.31,15.4,14.75,15.0,193477,2883340,95,-0.41
2024-10-22,14.9,15.05,14.65,14.75,264339,3888916,110,-0.19
2024-10-23,14.71,15.25,14.75,15.0,302620,4517858,92,0.22
2024-10-24,14.93,15.25,14.7,14.7,85388,1276185,50,0.02
2024-10-25,14.95,14.95,14.55,14.9,269365,3947466,125,-0.3
2024-10-28,14.65,15.2,14.55,15.1,171255,2569018,72,0.35
2024-10-29,15.0,15.25,14.5,15.0,221113,3307765,99,-0.04
2024-10-30,14.96,15.1,14.55,14.8,229335,3401365,96,-0.13
2024-11-01,14.83,14.9,14.4,14.55,179799,2618651,86,-0.27
2024-11-04,14.56,15.25,13.8,14.65,517842,7441717,236,-0.19
2024-11-05,14.37,14.85,14.25,14.7,151206,2196802,81,0.16
2024-11-06,14.53,14.7,14.25,14.65,168920,2456074,103,0.01
2024-11-07,14.54,15.25,14.2,14.9,509809,7510572,270,0.19
2024-11-08,14.73,15.0,13.9,14.55,486907,7027267,333,-0.3
2024-11-11,14.43,14.65,14.0,14.3,312932,4457274,160,-0.19
2024-11-12,14.24,14.55,13.95,14.3,183931,2611337,85,-0.04
2024-11-13,14.2,14.4,13.95,14.15,297221,4199969,154,-0.07
2024-11-14,14.13,14.15,13.85,14.1,208794,2919747,119,-0.15
2024-11-15,13.98,14.1,13.75,13.95,207931,2877556,133,-0.14
2024-11-18,13.84,14.0,13.0,13.15,392439,5216720,200,-0.55
2024-11-19,13.29,13.5,12.65,13.15,497766,6459175,234,-0.31
2024-11-20,12.98,13.3,12.8,13.15,218914,2866089,153,0.11
2024-11-21,13.09,13.15,12.6,13.0,325607,4196704,141,-0.2
2024-11-22,12.89,13.25,12.7,13.2,148379,1914635,109,0.01
2024-11-25,12.9,13.3,13.0,13.25,156138,2051578,66,0.24
2024-11-26,13.14,13.25,12.55,13.05,450904,5813612,151,-0.25
2024-11-27,12.89,13.05,12.5,13.0,378151,4837430,162,-0.1
2024-11-28,12.79,13.2,12.65,12.85,365086,4705244,92,0.1
2024-11-29,12.89,13.15,12.7,13.1,818909,10604298,215,0.06
2024-12-02,12.95,13.95,12.95,13.35,1173714,15885741,211,0.58
2024-12-03,13.53,14.15,13.35,13.55,1217392,16867031,188,0.33
2024-12-04,13.86,14.1,13.5,13.95,512980,7127492,191,0.03
2024-12-05,13.89,14.25,13.65,14.05,384184,5391080,144,0.14
2024-12-06,14.03,14.4,13.75,13.75,167945,2350629,96,-0.03
2024-12-09,14.0,14.25,13.7,13.75,281179,3909860,108,-0.09
2024-12-10,13.91,14.35,13.7,14.05,444274,6232857,157,0.12
2024-12-11,14.03,14.5,13.7,14.15,346047,4878213,132,0.07
2024-12-12,14.1,14.2,13.75,13.95,130775,1825368,73,-0.14
2024-12-13,13.96,14.15,13.55,13.6,306356,4225590,128,-0.17
2024-12-16,13.79,14.2,13.4,14.0,906444,12632733,177,0.15
2024-12-17,13.94,14.0,13.4,13.45,134572,1834347,73,-0.31
2024-12-18,13.63,13.85,13.25,13.65,281420,3787830,107,-0.17
2024-12-19,13.46,13.7,13.25,13.55,280622,3796213,103,0.07
2024-12-20,13.53,13.65,13.15,13.4,221445,2964592,76,-0.14
2024-12-23,13.39,13.45,12.9,13.2,130825,1729691,53,-0.17
2024-12-24,13.22,13.3,12.35,12.95,407632,5283067,164,-0.26
2024-12-25,12.96,13.0,12.15,12.5,724681,9121993,232,-0.37
2024-12-26,12.59,13.1,12.1,13.05,379631,4800601,151,0.06
2024-12-27,12.65,13.4,12.5,12.85,424723,5458333,134,0.2
2024-12-30,12.85,13.1,12.75,13.1,270852,3511439,97,0.11
2024-12-31,12.96,13.1,12.85,13.05,153255,1987353,64,0.01
2025-01-02,12.97,13.05,12.65,12.75,295334,3766615,94,-0.22
2025-01-03,12.75,12.8,12.2,12.65,451269,5661612,182,-0.2
2025-01-06,12.55,12.8,12.2,12.55,478183,5995677,162,-0.01
2025-01-07,12.54,12.95,12.35,12.95,462893,5830699,157,0.06
2025-01-08,12.6,13.1,12.6,12.7,330953,4196464,110,0.08
2025-01-09,12.68,12.7,11.65,11.95,557090,6839001,210,-0.4
2025-01-10,12.28,12.25,11.45,11.55,602917,7124876,206,-0.46
2025-01-13,11.82,11.7,10.55,11.15,601479,6632206,241,-0.79
2025-01-14,11.03,11.65,11.1,11.35,272204,3081148,114,0.29
2025-01-15,11.32,11.55,10.4,10.8,498066,5305499,207,-0.67
2025-01-16,10.65,14.5,10.65,14.1,3193117,40693150,846,2.09
2025-01-17,12.74,15.3,13.4,15.0,2317244,33852176,786,1.87
2025-01-20,14.61,15.2,14.25,15.05,2826801,42362869,651,0.38
2025-01-21,14.99,16.15,14.9,15.9,2101404,32296834,623,0.38
2025-01-22,15.37,16.1,15.1,16.0,2280605,36344696,615,0.57
2025-02-03,15.94,16.65,15.8,16.3,1801334,29261339,528,0.3
2025-02-04,16.24,16.45,15.9,16.1,787234,12655706,230,-0.16
2025-02-05,16.08,16.4,15.8,15.95,1031016,16641809,298,0.06
2025-02-06,16.14,16.45,15.95,16.25,689302,11144175,230,0.03
2025-02-07,16.17,16.55,16.05,16.45,1132957,18525522,333,0.18
2025-02-10,16.35,16.65,15.95,16.2,457823,7405631,178,-0.17
2025-02-11,16.18,16.3,15.9,16.15,577587,9314841,184,-0.05
2025-02-12,16.13,16.2,15.8,16.2,1084546,17390115,351,-0.1
2025-02-13,16.03,16.25,15.9,16.25,927355,14935199,263,0.08
2025-02-14,16.11,16.6,15.9,16.0,1107469,17813714,307,-0.02
2025-02-17,16.09,16.75,15.9,16.05,1380412,22360873,371,0.11
2025-02-18,16.2,16.3,15.95,16.3,475827,7673602,159,-0.07
2025-02-19,16.13,16.3,15.8,16.15,837016,13406606,260,-0.11
2025-02-20,16.02,16.2,15.9,16.2,568765,9141295,154,0.05
2025-02-21,16.07,16.3,15.95,16.3,1122740,18117770,270,0.07
2025-02-24,16.14,16.6,16.0,16.4,1259376,20596983,387,0.21
2025-02-25,16.35,16.5,16.1,16.3,643359,10478568,209,-0.06
2025-02-26,16.29,16.95,16.1,16.5,1093968,17852951,330,0.03
2025-02-27,16.32,17.35,16.25,17.15,879826,14479443,297,0.14
2025-03-03,16.46,17.4,16.5,17.1,1955301,33216673,770,0.53
2025-03-04,16.99,17.45,16.5,16.6,803442,13505613,338,-0.18
2025-03-05,16.81,17.1,16.35,17.0,796809,13332327,299,-0.08
2025-03-06,16.73,17.15,16.3,16.65,252490,4192406,118,-0.13
2025-03-07,16.6,16.85,16.3,16.85,745912,12399367,249,0.02
2025-03-10,16.62,16.9,16.15,16.5,308826,5082898,162,-0.16
2025-03-11,16.46,16.2,15.55,16.2,152943,2452800,87,-0.42
2025-03-12,16.04,16.7,16.0,16.4,418510,6815387,169,0.24
2025-03-13,16.28,16.5,16.15,16.3,290919,4741765,118,0.02
2025-03-14,16.3,16.4,16.0,16.35,111212,1806349,66,-0.06
2025-03-17,16.24,16.4,16.0,16.2,192028,3113625,102,-0.03
2025-03-18,16.21,16.35,16.05,16.25,209003,3388750,95,0.0
2025-03-19,16.21,16.35,15.9,16.2,169746,2730843,72,-0.12
2025-03-20,16.09,16.25,15.95,16.1,153220,2471414,73,0.04
2025-03-21,16.13,16.25,15.8,16.0,321376,5134971,149,-0.15
2025-03-24,15.98,16.3,15.7,15.9,186938,2967545,90,-0.11
2025-03-25,15.87,16.1,15.2,15.6,165762,2589267,84,-0.25
2025-03-26,15.62,15.9,15.0,15.3,209921,3199081,117,-0.38
2025-03-27,15.24,15.25,14.4,14.6,246215,3639530,131,-0.46
2025-03-28,14.78,15.35,14.55,14.85,452759,6751571,169,0.13
2025-03-31,14.91,15.25,14.6,14.75,509042,7593844,138,0.01
2025-04-01,14.92,15.0,14.3,14.5,188585,2745399,86,-0.36
2025-04-02,14.56,15.1,14.2,15.1,202965,2979267,103,0.12
2025-04-07,14.68,15.0,10.65,12.1,1144983,13930570,609,-2.51
2025-04-08,12.17,12.3,11.5,12.1,361477,4340419,180,-0.16
2025-04-09,12.01,12.3,11.3,11.8,373601,4387632,190,-0.27
2025-04-10,11.74,13.5,12.0,13.2,540980,7038928,250,1.27
2025-04-11,13.01,13.15,12.3,12.95,277101,3492662,149,-0.41
2025-04-14,12.6,13.0,12.4,12.9,102597,1290857,60,-0.02
2025-04-15,12.58,13.0,12.4,12.8,97732,1227495,42,-0.02
2025-04-16,12.56,12.8,12.3,12.7,121031,1517493,60,-0.02
2025-04-17,12.54,12.7,12.35,12.4,132142,1646983,62,-0.08
2025-04-18,12.46,12.7,12.1,12.45,185162,2291046,91,-0.09
2025-04-21,12.37,12.5,12.1,12.4,106338,1303461,67,-0.11
2025-04-22,12.26,12.5,12.25,12.5,125114,1549443,56,0.12
2025-04-23,12.38,12.6,12.3,12.6,47069,585412,26,0.06
2025-04-24,12.44,12.9,12.4,12.85,133229,1688170,84,0.23
2025-04-25,12.67,13.8,12.85,13.8,268218,3552518,103,0.57
2025-04-28,13.24,13.8,12.5,13.25,88216,1167368,57,-0.01
2025-04-29,13.23,13.55,13.0,13.4,1381737,18434235,103,0.11
2025-04-30,13.34,13.7,12.95,13.25,190203,2538401,99,0.01
2025-05-02,13.35,13.1,12.45,12.9,129657,1650333,93,-0.62
2025-05-05,12.73,13.0,12.3,13.0,177130,2219786,81,-0.2
2025-05-06,12.53,13.05,12.45,12.95,105150,1351493,58,0.32
2025-05-07,12.85,13.0,12.4,12.95,50889,643869,37,-0.2
2025-05-08,12.65,12.95,12.25,12.65,128605,1612866,82,-0.11
2025-05-09,12.54,12.7,12.25,12.5,135940,1689643,71,-0.11
2025-05-12,12.43,13.25,12.3,12.8,1883519,23941897,105,0.28
2025-05-13,12.71,13.0,12.35,12.9,1180160,15159296,110,0.14
2025-05-14,12.85,13.1,12.55,13.05,530595,6844782,77,0.05
2025-05-15,12.9,13.05,12.65,13.0,599630,7776745,87,0.07
2025-05-16,12.97,13.15,12.5,12.85,679696,8834496,98,0.03
2025-05-19,13.0,13.1,12.5,12.8,658926,8554050,100,-0.02
2025-05-20,12.98,12.95,12.6,12.8,533050,6861532,68,-0.11
2025-05-21,12.87,12.95,12.6,12.7,587243,7543701,88,-0.02
2025-05-22,12.85,12.95,12.4,12.7,534360,6878490,65,0.02
2025-05-23,12.87,12.85,12.35,12.7,459196,5865304,60,-0.1
2025-05-26,12.77,12.85,12.3,12.75,542145,6901599,65,-0.04
2025-05-27,12.73,12.75,12.25,12.4,753241,9516762,112,-0.1
2025-05-28,12.63,12.45,12.05,12.35,766237,9479256,106,-0.26
2025-05-29,12.37,12.8,12.25,12.45,701514,8795414,137,0.17
2025-06-02,12.54,12.6,11.85,12.2,865045,10737077,92,-0.13
2025-06-03,12.41,12.25,11.85,12.1,1348034,16336570,179,-0.29
2025-06-04,12.12,12.6,11.95,12.05,1035409,12618405,116,0.07
2025-06-05,12.19,12.35,11.9,11.95,1001059,12131736,119,-0.07
2025-06-06,12.12,12.1,11.9,12.0,998559,11993968,118,-0.11
2025-06-09,12.01,12.05,11.65,11.9,664821,7933280,104,-0.08
2025-06-10,11.93,11.9,11.4,11.55,539326,6258902,180,-0.32
2025-06-11,11.61,11.6,11.35,11.5,820434,9435242,146,-0.11
2025-06-12,11.5,11.65,11.15,11.45,827570,9421722,176,-0.12
2025-06-13,11.38,11.55,11.25,11.45,556911,6353354,100,0.03
2025-06-16,11.41,12.1,11.2,11.5,307280,3588091,72,0.27
2025-06-17,11.68,11.55,10.85,11.25,544688,6075330,175,-0.53
2025-06-18,11.15,11.25,10.8,11.05,330948,3627835,86,-0.19
2025-06-19,10.96,11.15,10.75,10.85,415333,4520271,123,-0.08
2025-06-20,10.88,11.05,10.6,10.95,639747,6901356,142,-0.09
2025-06-23,10.79,10.9,10.25,10.65,569841,5965292,193,-0.32
2025-06-24,10.47,10.9,10.5,10.65,1537941,16353262,193,0.16
2025-06-25,10.63,12.5,10.55,11.55,1888534,21893679,356,0.96
2025-06-26,11.59,11.6,10.45,10.8,703503,7585626,291,-0.81
2025-06-27,10.78,11.0,10.4,10.65,308592,3271671,118,-0.18
2025-06-30,10.6,11.1,10.15,10.55,735447,7658433,265,-0.19
2025-07-01,10.41,10.6,10.15,10.55,375390,3929639,117,0.06
2025-07-02,10.47,10.6,10.0,10.15,933709,9517484,331,-0.28
2025-07-03,10.19,10.45,10.05,10.25,392854,4008639,154,0.01
2025-07-04,10.2,10.35,9.91,10.2,631285,6389899,240,-0.08
2025-07-07,10.12,10.35,10.0,10.15,354800,3573575,134,-0.05
2025-07-08,10.07,10.25,9.93,10.05,457945,4578840,176,-0.07
2025-07-09,10.0,10.1,9.91,10.05,374363,3735970,168,-0.02
2025-07-10,9.98,10.05,9.8,9.86,445174,4401827,241,-0.09
2025-07-11,9.89,10.05,9.79,9.87,165781,1639363,102,0.0
2025-07-14,9.89,9.94,8.96,9.12,940999,8626917,398,-0.72
2025-07-15,9.17,9.2,8.76,8.88,1206577,10705848,417,-0.3
2025-07-16,8.87,10.05,8.99,10.0,2302983,22643773,441,0.96
2025-07-17,9.83,10.55,9.91,10.25,2496352,25836675,462,0.52
2025-07-18,10.35,11.15,9.9,10.1,1437973,15347519,376,0.32
2025-07-21,10.67,10.2,9.47,10.05,651302,6452654,216,-0.76
2025-07-22,9.91,10.1,9.32,9.49,687024,6654340,229,-0.22
2025-07-23,9.69,9.59,9.11,9.44,542945,5086162,166,-0.32
2025-07-24,9.37,10.15,9.36,9.67,686490,6823250,216,0.57
2025-07-25,9.94,9.85,8.97,9.43,178376,1662748,94,-0.62
2025-07-28,9.32,9.78,9.28,9.43,89326,846933,55,0.16
2025-07-29,9.48,9.69,8.97,9.29,162871,1501534,86,-0.26
2025-07-30,9.22,9.39,8.97,9.13,144214,1302069,83,-0.19
2025-07-31,9.03,9.16,8.98,9.11,70433,637436,48,0.02
2025-08-01,9.05,9.32,8.9,9.05,545599,4900174,188,-0.07
2025-08-04,8.98,9.04,8.86,8.98,198465,1768421,95,-0.07
2025-08-05,8.91,9.2,8.98,9.2,88753,803327,52,0.14
2025-08-06,9.05,9.36,8.97,9.02,380714,3480919,105,0.09
2025-08-07,9.14,9.33,8.91,9.12,203527,1865215,87,0.02
2025-08-08,9.16,9.35,8.96,9.17,36062,328868,21,-0.04
2025-08-11,9.12,9.18,8.92,9.04,97502,882444,49,-0.07
2025-08-12,9.05,9.06,8.49,8.92,618581,5453811,317,-0.23
2025-08-13,8.82,9.05,8.61,8.92,495706,4411083,146,0.08
2025-08-14,8.9,9.0,8.69,8.91,277418,2437860,115,-0.11
2025-08-15,8.79,8.99,8.61,8.83,288764,2535317,113,-0.01
2025-08-18,8.78,9.02,8.68,8.68,243265,2143381,114,0.03
2025-08-19,8.81,8.99,8.68,8.8,220202,1934062,99,-0.03
2025-08-20,8.78,9.02,8.47,8.9,238219,2066433,98,-0.11
2025-08-21,8.67,9.0,8.5,8.67,455188,3963497,171,0.04
2025-08-22,8.71,8.67,8.47,8.6,269341,2298058,126,-0.18
2025-08-25,8.53,8.71,8.44,8.55,437598,3722491,158,-0.02
2025-08-26,8.51,8.69,8.37,8.67,350399,2981736,108,0.0
2025-08-27,8.51,8.67,8.26,8.54,468052,3924460,168,-0.13
2025-08-28,8.38,8.67,8.25,8.52,237057,1983922,100,-0.01
2025-08-29,8.37,8.64,8.1,8.38,273777,2282883,108,-0.03
2025-09-01,8.34,8.5,8.06,8.09,557524,4555885,218,-0.17
2025-09-02,8.17,8.22,8.01,8.14,297289,2401437,119,-0.09
2025-09-03,8.08,8.41,8.0,8.17,384990,3119224,136,0.02
2025-09-04,8.1,8.19,7.71,8.02,277307,2226119,140,-0.07
2025-09-05,8.03,8.41,7.94,7.97,445746,3586430,156,0.02
2025-09-08,8.05,8.09,7.69,7.76,510889,3978247,242,-0.26
2025-09-09,7.79,7.77,6.83,7.19,1927344,13664083,677,-0.7
2025-09-10,7.09,7.75,6.93,7.72,1336213,9709630,435,0.18
2025-09-11,7.27,7.72,6.97,7.14,877582,6456314,307,0.09
2025-09-12,7.36,7.14,6.81,6.93,831236,5778315,332,-0.41
2025-09-15,6.95,6.93,6.27,6.42,1228611,7857553,506,-0.55
2025-09-16,6.4,6.57,6.18,6.25,648593,4061266,247,-0.14
2025-09-17,6.26,6.77,6.18,6.53,1325127,8503698,443,0.16
2025-09-18,6.42,6.65,6.02,6.3,716760,4520696,250,-0.11
2025-09-19,6.31,6.3,5.9,6.17,859170,5199887,302,-0.26
2025-09-22,6.05,6.17,5.97,6.07,504308,3043437,175,-0.02
2025-09-23,6.03,6.0,5.19,5.54,2010948,10909151,756,-0.61
2025-09-24,5.42,5.66,5.1,5.56,1100470,5870906,393,-0.09
2025-09-25,5.33,5.62,5.38,5.59,540999,2957749,169,0.14
2025-09-26,5.47,5.59,5.17,5.48,734907,3926308,236,-0.13
2025-09-30,5.34,5.5,4.98,5.09,1380979,7075612,429,-0.22
2025-10-01,5.12,5.19,4.96,5.01,1122717,5618702,370,-0.12
2025-10-02,5.0,5.07,4.95,5.04,1157855,5794275,293,0.0
2025-10-03,5.0,5.78,5.0,5.37,2791105,14959560,622,0.36
2025-10-07,5.36,6.2,5.32,5.91,2444666,14188867,781,0.44
2025-10-08,5.8,5.97,5.5,5.79,966564,5561739,282,-0.05
2025-10-09,5.75,5.92,5.41,5.59,812564,4516743,201,-0.19
2025-10-13,5.56,5.64,5.11,5.59,999560,5351347,267,-0.21
2025-10-14,5.35,5.91,5.47,5.51,468866,2647422,195,0.3
2025-10-15,5.65,5.63,5.29,5.63,457097,2498722,157,-0.18
2025-10-16,5.47,5.8,5.5,5.68,356445,2021901,137,0.2
2025-10-17,5.67,5.74,5.41,5.51,485861,2710483,154,-0.09
2025-10-20,5.58,5.6,5.33,5.6,161376,887849,68,-0.08
2025-10-21,5.5,5.73,5.47,5.67,369226,2090228,139,0.16
2025-10-22,5.66,5.76,5.46,5.64,418829,2347377,143,-0.06
2025-10-23,5.6,5.66,5.33,5.56,315796,1734372,94,-0.11
2025-10-27,5.49,5.59,5.3,5.48,382410,2082294,132,-0.04
2025-10-28,5.45,5.68,5.44,5.67,347246,1920189,97,0.08
2025-10-29,5.53,6.0,5.44,6.0,1558711,9057199,476,0.28
2025-10-30,5.81,7.09,6.0,6.69,1958485,12807598,670,0.73
2025-10-31,6.54,7.49,6.58,7.09,2267142,16297571,789,0.65
2025-11-03,7.19,7.33,6.18,6.72,1867937,13055032,668,-0.2
2025-11-04,6.99,7.57,6.7,7.33,1707458,12561870,597,0.37
2025-11-05,7.36,8.6,7.35,8.49,4124064,33039782,1619,0.65
2025-11-06,8.01,10.35,8.35,10.0,5627707,53306714,2149,1.46
2025-11-07,9.47,10.65,8.65,9.55,4526854,43889399,1442,0.23
2025-11-10,9.7,9.61,8.81,9.14,2185510,19958632,836,-0.57
2025-11-11,9.13,9.57,8.63,9.17,2381649,21766823,614,0.01
2025-11-12,9.14,10.7,9.15,10.25,2608383,26492758,862,1.02
2025-11-13,10.16,10.85,9.95,10.25,2900183,30308871,1067,0.29
2025-11-14,10.45,10.6,9.96,10.1,1568411,16053953,623,-0.21
2025-11-17,10.24,10.65,9.96,10.15,1356478,13943432,465,0.04
2025-11-18,10.28,10.1,9.31,9.5,1300642,12533478,536,-0.64
2025-11-19,9.64,10.0,9.3,9.79,1043064,10086420,385,0.03
2025-11-20,9.67,9.93,9.51,9.82,446055,4355152,170,0.09
2025-11-21,9.76,9.99,9.36,9.77,453237,4350341,195,-0.16
2025-11-24,9.6,10.3,9.7,9.87,584598,5814861,243,0.35
2025-11-25,9.95,10.15,9.61,9.88,172051,1690583,96,-0.12
2025-11-26,9.83,10.3,9.71,9.94,726150,7218630,261,0.11
2025-11-27,9.94,10.0,9.7,9.88,304114,2996538,147,-0.09
2025-11-28,9.85,10.25,9.8,9.88,532762,5268691,165,0.04
2025-12-01,9.89,11.6,9.88,11.5,4372165,48634031,1542,1.23
2025-12-02,11.12,12.2,10.55,11.2,2098564,23667022,759,0.16
2025-12-03,11.28,11.4,10.25,11.05,1692862,18681553,620,-0.24
2025-12-04,11.04,11.25,10.0,10.8,770432,8432287,382,-0.1
2025-12-05,10.94,11.5,10.6,11.15,935927,10316070,340,0.08
2025-12-08,11.02,11.15,10.55,10.75,900527,9643207,310,-0.31
2025-12-09,10.71,10.65,9.64,9.73,2115969,21053415,608,-0.76
2025-12-10,9.95,10.25,9.25,9.59,1282771,12141923,419,-0.48
2025-12-11,9.47,9.6,8.91,9.13,1282666,11860817,447,-0.22
2025-12-12,9.25,9.13,8.31,8.58,1794178,15437029,652,-0.65
2025-12-15,8.6,8.57,7.92,8.03,1066311,8558986,436,-0.57
2025-12-16,8.03,8.73,8.03,8.66,825466,7038540,287,0.5
2025-12-17,8.53,9.37,8.69,9.13,871836,7917150,280,0.55
2025-12-18,9.08,9.13,8.47,8.89,715978,6276867,238,-0.31
2025-12-19,8.77,8.93,8.57,8.7,228063,2003418,87,0.01
2025-12-22,8.78,8.83,8.41,8.58,416068,3560687,141,-0.22
2025-12-23,8.56,8.58,8.35,8.44,287698,2419809,132,-0.15
2025-12-24,8.41,8.66,8.41,8.49,353152,3000019,126,0.08
2025-12-26,8.49,8.49,8.04,8.42,205468,1706376,92,-0.19
2025-12-29,8.3,8.43,7.74,8.04,267124,2163004,141,-0.2
2025-12-30,8.1,8.43,8.06,8.3,392045,3232374,132,0.14
2025-12-31,8.24,8.67,8.07,8.3,522561,4377867,171,0.14
2026-01-02,8.38,8.72,8.31,8.53,798959,6855378,233,0.2
2026-01-05,8.58,8.65,8.41,8.53,391313,3325939,143,-0.08
2026-01-06,8.5,8.59,8.01,8.11,643267,5316351,204,-0.24
2026-01-07,8.26,8.4,7.72,7.91,636580,5091628,250,-0.26
2026-01-08,8.0,8.31,7.9,8.02,390071,3136465,135,0.04
2026-01-09,8.04,8.1,7.95,8.0,220924,1770396,98,-0.03
2026-01-12,8.01,8.04,7.9,8.03,201144,1600431,104,-0.05
2026-01-13,7.96,8.05,7.86,8.0,252354,2009895,104,0.0
2026-01-14,7.96,9.04,8.04,9.02,1237043,10990192,436,0.92
2026-01-15,8.88,9.18,8.35,8.79,777542,6831980,305,-0.09
2026-01-16,8.79,9.1,8.75,9.06,1001523,8985511,329,0.18
2026-01-19,8.97,9.8,9.0,9.46,1197445,11398960,395,0.55
2026-01-20,9.52,10.65,9.42,10.05,3729110,37754768,906,0.6
2026-01-21,10.12,10.05,8.91,9.59,1387497,13020652,426,-0.74
2026-01-22,9.38,9.67,8.71,9.1,1010705,9116419,320,-0.36
2026-01-23,9.02,10.7,8.98,10.3,3216329,32137396,946,0.97
2026-01-26,9.99,10.85,9.76,10.15,3132259,31966692,921,0.22
2026-01-27,10.21,10.25,8.71,9.35,1990059,18485813,630,-0.92
2026-01-28,9.29,9.57,9.01,9.39,496728,4568052,216,-0.09
2026-01-29,9.2,9.4,8.85,9.13,981847,8851965,341,-0.18
2026-01-30,9.02,9.46,8.7,9.04,451892,4047543,185,-0.06
2026-02-02,8.96,9.04,8.5,8.81,763497,6665955,287,-0.23
2026-02-03,8.73,8.82,8.35,8.51,534709,4543474,238,-0.23
2026-02-04,8.5,8.72,8.3,8.72,232861,1983280,99,0.02
