date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-15,19.7,19.75,18.75,18.8,1023458,19454232,854,-0.45
2023-03-16,18.8,19.45,18.5,18.8,701475,13192255,466,0.0
2023-03-17,19.3,19.75,19.1,19.45,656424,12748033,493,0.65
2023-03-20,19.45,20.0,19.3,19.4,516092,10115407,469,-0.05
2023-03-21,19.5,19.65,19.2,19.55,501904,9746218,353,0.15
2023-03-22,19.6,20.0,19.5,20.0,590420,11669200,548,0.45
2023-03-23,20.15,20.3,19.75,20.15,510126,10204733,445,0.15
2023-03-24,19.95,22.15,19.95,22.15,2944491,64780330,1500,2.0
2023-03-27,21.8,21.95,20.5,20.85,1745878,37216456,2087,-1.3
2023-03-28,20.4,20.8,20.25,20.4,635858,12985892,951,-0.45
2023-03-29,20.05,20.65,19.75,20.1,577579,11634943,773,-0.3
2023-03-30,20.2,21.65,20.05,21.65,559358,11676475,628,1.55
2023-03-31,21.8,21.95,21.15,21.65,395885,8481188,455,0.0
2023-04-06,21.8,21.8,21.2,21.4,293346,6325948,671,-0.25
2023-04-07,21.35,21.4,20.55,21.0,459589,9612528,600,-0.4
2023-04-10,21.0,21.85,20.9,21.15,569706,12111345,688,0.15
2023-04-11,21.15,21.45,20.95,21.05,217555,4591739,433,-0.1
2023-04-12,21.5,21.5,21.0,21.35,266896,5654193,462,0.3
2023-04-13,21.35,21.35,21.0,21.1,244451,5157591,433,-0.25
2023-04-14,21.15,21.2,20.85,20.85,304584,6392702,544,-0.25
2023-04-17,20.85,20.85,20.15,20.5,453086,9242262,905,-0.35
2023-04-18,20.55,20.65,20.3,20.5,274503,5612177,860,0.0
2023-04-19,20.5,21.15,20.5,20.65,386256,7994558,372,0.15
2023-04-20,20.9,20.95,20.45,20.45,164461,3379616,173,-0.2
2023-04-21,20.5,20.65,20.1,20.1,236149,4787594,264,-0.35
2023-04-24,20.0,20.4,20.0,20.05,142880,2864727,157,-0.05
2023-04-25,20.3,20.3,19.5,19.5,301209,5959181,199,-0.55
2023-04-26,19.55,19.9,19.45,19.9,147257,2881367,124,0.4
2023-04-27,19.9,20.05,19.8,20.05,108307,2162091,92,0.15
2023-04-28,20.55,20.55,19.7,20.25,167960,3372804,189,0.2
2023-05-02,20.25,20.5,20.1,20.3,184437,3737037,160,0.05
2023-05-03,20.3,20.3,20.05,20.05,108400,2181869,86,-0.25
2023-05-04,20.25,20.7,20.2,20.4,218781,4476441,140,0.35
2023-05-05,20.6,22.4,20.5,22.4,1398263,30505644,792,2.0
2023-05-08,22.4,22.4,21.45,21.8,1171853,25586485,793,-0.6
2023-05-09,21.8,21.8,21.0,21.3,444792,9453894,352,-0.5
2023-05-10,21.05,21.25,20.55,20.85,256820,5340353,190,-0.45
2023-05-11,20.65,20.9,20.0,20.05,368423,7459838,243,-0.8
2023-05-12,20.0,20.4,19.9,20.3,156766,3156078,143,0.25
2023-05-15,20.1,20.1,19.9,20.05,87979,1760913,106,-0.25
2023-05-16,20.05,20.3,20.0,20.05,124258,2491248,125,0.0
2023-05-17,20.1,20.4,20.05,20.3,98681,1992178,87,0.25
2023-05-18,20.1,20.4,20.1,20.35,74260,1505418,72,0.05
2023-05-19,20.35,20.35,20.2,20.25,87446,1772411,66,-0.1
2023-05-22,20.2,20.3,20.2,20.25,121317,2456010,98,0.0
2023-05-23,20.25,20.85,20.15,20.8,133562,2733925,104,0.55
2023-05-24,20.8,21.25,20.7,21.15,210007,4393627,163,0.35
2023-05-25,21.2,21.7,20.95,21.35,517794,11035646,251,0.2
2023-05-26,21.3,21.35,20.9,21.2,281967,5955844,152,-0.15
2023-05-29,21.2,21.4,21.05,21.4,243192,5176037,135,0.2
2023-05-30,21.4,21.4,20.95,21.0,144045,3035789,99,-0.4
2023-05-31,21.0,21.05,20.8,21.0,144229,3025104,114,0.0
2023-06-01,21.0,21.0,20.8,20.8,87262,1821006,91,-0.2
2023-06-02,20.95,21.2,20.9,21.2,204528,4317371,141,0.4
2023-06-05,21.3,21.45,21.15,21.2,183121,3898444,135,0.0
2023-06-06,21.2,21.3,21.0,21.3,191198,4042962,119,0.1
2023-06-07,21.35,21.5,21.2,21.3,212940,4547159,129,0.0
2023-06-08,21.5,21.85,21.3,21.65,562906,12170929,301,0.35
2023-06-09,21.8,21.85,21.4,21.7,254327,5485539,145,0.05
2023-06-12,21.7,21.7,20.8,21.05,316285,6659617,205,-0.65
2023-06-13,21.0,21.1,20.95,21.05,134646,2827676,120,0.0
2023-06-14,21.0,21.2,21.0,21.1,142777,3004501,90,0.05
2023-06-15,21.1,21.2,20.95,21.1,217094,4574450,124,0.0
2023-06-16,21.15,21.2,21.05,21.2,125295,2646592,99,0.1
2023-06-19,21.2,21.5,21.05,21.4,172671,3678321,122,0.2
2023-06-20,21.4,21.4,21.1,21.25,147054,3118003,154,-0.15
2023-06-21,21.15,21.25,21.1,21.2,79427,1680801,128,-0.05
2023-06-26,21.65,21.65,21.2,21.5,114389,2446169,120,0.3
2023-06-27,21.3,21.5,21.1,21.3,128545,2728707,81,-0.2
2023-06-28,21.15,21.2,21.05,21.05,133795,2823636,119,-0.25
2023-06-29,21.05,21.2,20.7,20.7,182528,3802826,171,-0.35
2023-06-30,20.7,21.3,20.7,20.95,119652,2508340,93,0.25
2023-07-03,20.95,21.05,20.65,21.05,178916,3740878,179,0.1
2023-07-04,21.1,21.1,20.75,21.0,177949,3709149,127,-0.05
2023-07-05,21.0,21.0,20.55,20.7,172552,3578690,106,-0.3
2023-07-06,20.7,20.7,20.25,20.55,258377,5285255,152,-0.15
2023-07-07,20.55,20.55,20.25,20.5,99700,2031251,71,-0.05
2023-07-10,20.5,20.5,20.2,20.5,121815,2477529,83,0.0
2023-07-11,20.4,20.4,19.8,19.85,284601,5685886,188,-0.65
2023-07-12,19.8,20.0,19.6,19.7,137453,2724613,170,-0.15
2023-07-13,19.75,19.75,18.95,19.4,1341964,25539441,381,-0.3
2023-07-14,19.4,19.4,18.8,18.85,140848,2678768,172,-0.55
2023-07-17,18.85,18.85,18.0,18.35,310699,5688209,370,-0.5
2023-07-18,18.2,18.2,17.6,17.65,212909,3800356,131,-0.7
2023-07-19,17.65,18.4,17.65,18.4,67792,1233298,69,0.75
2023-07-20,18.5,19.0,18.4,18.7,155809,2907250,144,0.3
2023-07-21,18.2,18.3,17.6,17.85,135292,2434404,102,-0.85
2023-07-24,18.3,18.3,17.8,17.95,30920,553740,40,0.1
2023-07-25,17.95,18.1,17.65,18.0,83824,1504372,48,0.05
2023-07-26,18.0,18.0,17.75,18.0,53209,949803,86,0.0
2023-07-27,17.85,17.85,17.5,17.75,125381,2206120,114,-0.25
2023-07-28,17.75,17.75,17.5,17.5,81072,1425389,68,-0.25
2023-07-31,17.8,18.4,17.7,18.15,65849,1182265,60,0.65
2023-08-01,17.9,18.0,17.75,18.0,46588,830208,36,-0.15
2023-08-02,17.85,18.0,17.7,18.0,52958,942614,58,0.0
2023-08-04,17.8,17.8,17.0,17.4,95335,1644040,71,-0.6
2023-08-07,17.15,17.3,16.9,17.3,85192,1456196,146,-0.1
2023-08-08,17.25,17.25,17.0,17.0,35012,595769,32,-0.3
2023-08-09,17.4,17.4,17.0,17.2,49062,839333,49,0.2
2023-08-10,17.0,17.1,16.75,17.1,104231,1759480,93,-0.1
2023-08-11,17.6,17.6,16.85,16.85,42717,726628,32,-0.25
2023-08-14,16.85,16.85,16.5,16.7,46552,779052,32,-0.15
2023-08-15,17.3,17.3,16.75,17.1,18176,307850,26,0.4
2023-08-16,16.55,17.2,16.5,16.7,41010,680665,36,-0.4
2023-08-17,17.1,17.1,16.9,16.9,2689,45058,5,0.2
2023-08-18,17.05,17.25,16.8,17.0,19188,325468,30,0.1
2023-08-21,17.15,17.2,16.0,16.35,175600,2845201,140,-0.65
2023-08-22,16.35,16.35,15.7,16.25,123276,1961743,96,-0.1
2023-08-23,15.75,16.2,15.75,16.15,75538,1209607,80,-0.1
2023-08-24,16.25,16.25,15.85,16.15,27626,442499,33,0.0
2023-08-25,16.15,16.15,15.75,15.9,63713,1009497,77,-0.25
2023-08-28,15.6,16.05,15.55,16.0,26260,415318,35,0.1
2023-08-29,16.0,16.0,15.9,16.0,15066,240845,24,0.0
2023-08-30,15.8,16.0,15.75,16.0,27384,434243,30,0.0
2023-08-31,15.8,15.95,15.75,15.8,55449,880287,51,-0.2
2023-09-01,15.8,15.8,15.45,15.7,134657,2092262,90,-0.1
2023-09-04,15.7,15.7,15.45,15.65,70994,1103533,82,-0.05
2023-09-05,15.7,15.7,15.45,15.7,45488,707636,62,0.05
2023-09-06,15.65,15.65,15.4,15.45,38268,592190,37,-0.25
2023-09-07,15.4,15.65,15.35,15.55,45308,701596,52,0.1
2023-09-08,15.6,15.6,15.15,15.4,55104,845582,89,-0.15
2023-09-11,15.5,15.5,14.9,15.2,131466,2005622,80,-0.2
2023-09-12,15.05,15.2,14.9,15.0,108967,1639872,72,-0.2
2023-09-13,15.0,15.25,14.95,15.0,91803,1377466,55,0.0
2023-09-14,15.15,15.15,14.95,15.15,73547,1106147,55,0.15
2023-09-15,15.15,15.2,14.75,15.0,135743,2023431,119,-0.15
2023-09-18,15.0,15.0,14.65,14.9,87440,1290854,73,-0.1
2023-09-19,14.9,14.9,14.6,14.8,104667,1537052,148,-0.1
2023-09-20,14.7,14.7,14.45,14.7,91403,1328851,64,-0.1
2023-09-21,14.5,14.5,14.3,14.45,59237,853649,41,-0.25
2023-09-22,14.3,15.0,13.8,15.0,173890,2470413,125,0.55
2023-09-25,14.9,15.1,14.75,15.1,68309,1019426,70,0.1
2023-09-26,14.95,15.2,14.8,15.2,47018,702769,44,0.1
2023-09-27,15.2,15.2,14.95,15.1,33208,498919,35,-0.1
2023-09-28,15.1,15.15,14.95,15.1,21017,315904,31,0.0
2023-10-02,15.1,15.15,14.6,15.0,131306,1950162,91,-0.1
2023-10-03,15.0,15.0,14.8,14.95,76706,1142230,41,-0.05
2023-10-04,14.8,15.0,14.8,15.0,24342,362608,33,0.05
2023-10-05,14.85,14.9,14.7,14.9,86596,1281357,97,-0.1
2023-10-06,14.8,14.85,14.6,14.85,32103,473199,34,-0.05
2023-10-11,15.0,15.15,14.75,14.95,156452,2343051,109,0.1
2023-10-12,14.95,14.95,14.65,14.8,93563,1381051,99,-0.15
2023-10-13,14.8,14.9,14.75,14.9,37846,560077,55,0.1
2023-10-16,14.9,14.9,14.7,14.9,50309,742566,47,0.0
2023-10-17,14.9,14.95,14.8,14.9,42006,625035,40,0.0
2023-10-18,15.05,15.05,14.7,14.95,34193,506649,33,0.05
2023-10-19,14.95,14.95,14.7,14.9,23493,347139,43,-0.05
2023-10-20,14.7,14.8,14.45,14.8,41020,601280,50,-0.1
2023-10-23,14.8,14.8,14.3,14.7,88348,1290666,76,-0.1
2023-10-24,14.6,14.7,14.4,14.7,28140,409456,45,0.0
2023-10-25,14.6,14.9,14.6,14.85,37709,555778,44,0.15
2023-10-26,14.7,14.8,14.4,14.75,48041,702608,52,-0.1
2023-10-27,14.75,14.8,14.65,14.8,31904,468326,28,0.05
2023-10-30,14.6,14.75,14.5,14.75,44699,654986,47,-0.05
2023-10-31,14.6,14.7,14.5,14.7,39116,571570,45,-0.05
2023-11-01,14.6,14.65,14.45,14.6,52354,762387,53,-0.1
2023-11-02,14.5,14.6,14.45,14.6,49167,713481,65,0.0
2023-11-03,14.6,14.7,14.2,14.7,157848,2272343,137,0.1
2023-11-06,14.6,14.6,14.5,14.6,37537,546101,62,-0.1
2023-11-07,14.55,14.65,14.4,14.6,43195,629947,45,0.0
2023-11-08,14.5,14.6,14.5,14.6,9601,139741,61,0.0
2023-11-09,14.6,14.7,14.4,14.6,31221,453700,38,0.0
2023-11-10,14.6,14.8,14.45,14.8,36129,527364,48,0.2
2023-11-13,14.8,14.8,14.5,14.8,37088,542740,41,0.0
2023-11-14,14.8,14.8,14.6,14.8,38744,571381,39,0.0
2023-11-15,14.8,14.9,14.7,14.9,37102,549351,47,0.1
2023-11-16,14.85,15.2,14.85,15.1,121949,1834471,96,0.2
2023-11-17,15.1,16.55,15.1,16.55,281580,4467842,212,1.45
2023-11-20,16.6,16.75,16.0,16.65,284163,4652042,212,0.1
2023-11-21,16.65,16.75,16.5,16.75,172420,2855199,152,0.1
2023-11-22,16.7,17.05,16.7,17.0,129488,2184827,142,0.25
2023-11-23,17.1,17.1,16.9,17.0,93315,1584872,118,0.0
2023-11-24,17.0,17.1,16.9,17.0,87838,1491642,87,0.0
2023-11-27,17.05,17.05,16.7,16.7,41552,696061,80,-0.3
2023-11-28,16.9,17.0,16.6,17.0,62827,1051007,80,0.3
2023-11-29,16.7,16.9,16.7,16.8,20569,345365,32,-0.2
2023-11-30,16.85,16.9,16.55,16.9,138290,2309276,100,0.1
2023-12-01,16.9,17.05,16.8,17.0,73039,1233468,57,0.1
2023-12-04,17.0,17.0,16.65,16.95,108390,1822186,100,-0.05
2023-12-05,16.9,17.0,16.75,17.0,79517,1341650,64,0.05
2023-12-06,17.0,17.25,16.8,17.0,50759,860163,65,0.0
2023-12-07,16.95,17.05,16.85,16.9,45515,769939,57,-0.1
2023-12-08,17.4,17.4,16.8,16.9,137072,2340514,100,0.0
2023-12-11,17.0,17.05,16.75,16.9,52248,881327,45,0.0
2023-12-12,16.9,16.9,16.8,16.9,35360,595465,47,0.0
2023-12-13,17.2,17.2,16.75,17.0,59128,996772,58,0.1
2023-12-14,17.05,17.05,16.9,17.0,51826,878268,54,0.0
2023-12-15,16.8,16.95,16.8,16.95,33977,573056,49,-0.05
2023-12-18,16.8,17.0,16.7,17.0,80815,1365889,58,0.05
2023-12-19,17.0,17.0,16.7,16.85,63694,1068962,59,-0.15
2023-12-20,16.85,17.6,16.8,17.55,193185,3337243,154,0.7
2023-12-21,17.55,18.2,17.3,18.1,275280,4921151,205,0.55
2023-12-22,18.4,18.4,17.8,18.3,230472,4190324,142,0.2
2023-12-25,18.35,18.4,17.9,18.1,133965,2427105,120,-0.2
2023-12-26,18.1,18.1,17.55,17.55,134194,2388174,106,-0.55
2023-12-27,17.55,17.75,17.25,17.5,129512,2259870,149,-0.05
2023-12-28,17.5,17.7,17.1,17.35,99874,1721454,96,-0.15
2023-12-29,17.25,17.4,16.9,17.4,126325,2157153,134,0.05
2024-01-02,17.1,17.2,16.5,17.1,107904,1817168,107,-0.3
2024-01-03,16.8,17.0,16.7,16.8,60886,1022111,73,-0.3
2024-01-04,16.5,16.75,16.5,16.7,69001,1146443,63,-0.1
2024-01-05,16.75,16.75,16.5,16.65,63712,1055844,82,-0.05
2024-01-08,16.75,16.75,16.5,16.65,25583,424128,61,0.0
2024-01-09,16.65,16.65,16.45,16.6,57033,944191,45,-0.05
2024-01-10,16.35,16.5,16.35,16.45,22447,368249,68,-0.15
2024-01-11,16.55,16.55,16.35,16.45,99726,1643536,89,0.0
2024-01-12,16.7,18.05,16.7,18.05,1050989,18869516,634,1.6
2024-01-15,17.75,18.0,17.15,17.75,729044,12784862,546,-0.3
2024-01-16,17.7,17.7,17.2,17.25,217766,3787792,183,-0.5
2024-01-17,17.45,17.45,16.8,17.1,212348,3622982,180,-0.15
2024-01-18,17.1,17.3,16.85,17.15,68721,1174139,82,0.05
2024-01-19,17.15,17.8,17.0,17.45,255065,4460948,198,0.3
2024-01-22,17.5,17.6,17.15,17.5,101279,1763422,120,0.05
2024-01-23,17.5,17.5,17.2,17.35,72976,1263464,189,-0.15
2024-01-24,17.35,17.5,17.3,17.45,112282,1946619,93,0.1
2024-01-25,17.55,17.55,17.15,17.3,94514,1636730,90,-0.15
2024-01-26,17.15,17.25,17.05,17.15,82437,1412878,86,-0.15
2024-01-29,17.15,17.15,16.9,17.15,91549,1559602,139,0.0
2024-01-30,17.0,17.1,16.8,16.8,89306,1509127,132,-0.35
2024-01-31,16.7,17.1,16.65,17.1,74711,1257059,79,0.3
2024-02-01,16.9,17.0,16.6,16.95,76506,1285100,100,-0.15
2024-02-02,16.7,17.05,16.7,16.95,39419,666013,86,0.0
2024-02-05,17.05,17.05,16.55,17.0,131497,2208028,114,0.05
2024-02-15,17.0,17.25,16.5,16.6,165291,2747903,165,-0.4
2024-02-16,16.6,17.0,16.6,16.75,84285,1403959,92,0.15
2024-02-19,16.85,16.85,16.6,16.65,121550,2029237,179,-0.1
2024-02-20,17.0,18.3,17.0,18.3,2380380,43372008,1094,1.65
2024-02-21,17.85,17.95,17.1,17.8,1681266,29359527,1256,-0.5
2024-02-22,17.8,17.85,17.5,17.75,545032,9601952,642,-0.05
2024-02-23,17.9,17.9,17.3,17.6,429363,7545025,577,-0.15
2024-02-26,17.6,18.2,17.55,18.05,370829,6616185,542,0.45
2024-02-27,18.05,18.05,17.5,17.65,350903,6203215,443,-0.4
2024-02-29,17.6,17.75,17.5,17.6,170820,3007251,264,-0.05
2024-03-01,17.5,17.7,17.3,17.7,159040,2774826,335,0.1
2024-03-04,18.3,18.4,17.85,18.15,637138,11534302,629,0.45
2024-03-05,18.2,18.2,17.7,17.95,334637,6000422,486,-0.2
2024-03-06,17.95,18.15,17.85,18.0,260188,4679285,271,0.05
2024-03-07,18.05,18.1,17.6,17.85,299976,5352217,288,-0.15
2024-03-08,18.0,18.0,17.35,17.7,276925,4862081,270,-0.15
2024-03-11,17.7,17.8,17.35,17.55,85227,1493984,244,-0.15
2024-03-12,17.75,17.75,17.35,17.55,235427,4113960,245,0.0
2024-03-13,17.55,17.55,17.3,17.45,170182,2966565,227,-0.1
2024-03-14,17.25,17.4,17.0,17.3,231439,3965058,315,-0.15
2024-03-15,17.6,17.6,17.1,17.3,163386,2809542,111,0.0
2024-03-18,17.15,17.4,17.1,17.25,96595,1658028,146,-0.05
2024-03-19,17.15,17.25,16.95,16.95,223237,3809925,202,-0.3
2024-03-20,16.95,16.95,16.8,16.9,80115,1352940,195,-0.05
2024-03-21,17.05,17.1,16.8,17.1,69857,1185584,133,0.2
2024-03-22,17.1,17.2,16.95,17.1,94034,1607349,105,0.0
2024-03-25,16.85,17.15,16.8,16.95,71997,1222685,105,-0.15
2024-03-26,17.1,17.1,16.6,16.95,173580,2913420,182,0.0
2024-03-27,17.2,17.2,16.8,16.9,99696,1684018,92,-0.05
2024-03-28,16.9,16.9,16.75,16.9,106619,1791175,102,0.0
2024-03-29,16.9,16.9,16.7,16.9,78488,1317043,116,0.0
2024-04-01,16.7,16.85,16.55,16.8,174298,2902149,146,-0.1
2024-04-02,16.8,16.85,16.65,16.8,54322,910810,58,0.0
2024-04-03,16.7,16.75,16.65,16.75,42007,701512,34,-0.05
2024-04-08,16.8,16.9,16.35,16.5,198782,3278993,160,-0.25
2024-04-09,16.6,16.8,16.4,16.8,128465,2124856,164,0.3
2024-04-10,16.75,16.75,16.6,16.65,89329,1488196,90,-0.15
2024-04-11,16.55,16.7,16.4,16.65,125296,2069582,135,0.0
2024-04-12,16.45,16.7,16.45,16.6,75554,1250587,66,-0.05
2024-04-15,16.6,16.7,16.35,16.7,87393,1442747,87,0.1
2024-04-16,16.65,16.7,16.45,16.6,54834,906267,64,-0.1
2024-04-17,16.55,16.7,16.35,16.7,129077,2127808,91,0.1
2024-04-18,16.55,16.7,16.4,16.7,74429,1230118,133,0.0
2024-04-19,16.7,16.7,16.2,16.55,242999,3988450,182,-0.15
2024-04-22,16.55,17.65,16.55,17.2,428617,7329914,301,0.65
2024-04-23,17.3,17.3,16.85,17.05,177750,3031740,142,-0.15
2024-04-24,16.9,17.1,16.85,17.1,171310,2904963,91,0.05
2024-04-25,16.95,17.05,16.85,17.0,111600,1892087,85,-0.1
2024-04-26,16.8,17.0,16.8,17.0,89729,1515656,61,0.0
2024-04-29,17.0,17.25,16.8,16.95,137530,2334700,150,-0.05
2024-04-30,17.0,17.05,16.8,16.95,116710,1974434,118,0.0
2024-05-02,16.9,16.95,16.8,16.8,63062,1063064,81,-0.15
2024-05-03,16.8,16.9,16.6,16.8,84526,1415727,68,0.0
2024-05-06,16.95,16.95,16.65,16.65,64247,1075089,80,-0.15
2024-05-07,16.7,17.15,16.7,17.1,305668,5171129,171,0.45
2024-05-08,17.15,17.25,16.85,17.15,333916,5683858,153,0.05
2024-05-09,17.15,18.85,17.0,18.85,3198905,59640519,1420,1.7
2024-05-10,20.0,20.7,19.3,20.7,6259414,127322327,2935,1.85
2024-05-13,21.5,22.75,20.7,22.7,5478088,120453934,3064,2.0
2024-05-14,21.9,23.65,20.8,22.55,4391575,97886820,2573,-0.15
2024-05-15,23.9,23.9,21.4,22.75,4258045,95845511,2386,0.2
2024-05-16,22.5,23.5,22.4,22.8,1961129,44955891,1212,0.05
2024-05-17,22.9,23.1,22.25,22.55,1410161,31996979,914,-0.25
2024-05-20,23.0,23.0,21.05,21.25,1975190,42642749,2220,-1.3
2024-05-21,21.0,21.0,19.45,19.5,2454570,49153461,1986,-1.75
2024-05-22,19.55,21.45,19.45,21.45,1420917,29316580,882,1.95
2024-05-23,21.25,22.95,20.95,21.9,2498338,55355204,2087,0.45
2024-05-24,21.5,21.85,20.4,21.3,968368,20358959,852,-0.6
2024-05-27,21.3,21.9,20.7,20.9,761373,16120970,753,-0.4
2024-05-28,20.65,21.25,20.3,20.9,739383,15353481,517,0.0
2024-05-29,20.9,22.95,20.9,22.95,2108341,47827896,1165,2.05
2024-05-30,22.95,25.2,22.95,25.0,5352564,132378965,3016,2.05
2024-05-31,25.35,25.75,24.0,24.85,3781190,93402383,2495,-0.15
2024-06-03,24.75,27.0,24.5,26.95,2989649,76991737,2193,2.1
2024-06-04,26.5,26.9,24.9,25.7,2727926,70094864,2559,-1.25
2024-06-05,25.65,26.3,25.15,25.7,1174876,30307402,986,0.0
2024-06-06,26.1,26.1,25.2,25.25,1115931,28473579,903,-0.45
2024-06-07,25.2,26.15,24.5,25.6,1077088,27425573,747,0.35
2024-06-11,26.2,28.1,25.55,26.0,2445454,65962986,1717,0.4
2024-06-12,26.0,26.0,23.95,25.7,1661295,41327118,1154,-0.3
2024-06-13,25.75,26.15,24.8,25.15,1031537,26105287,725,-0.55
2024-06-14,25.1,25.55,24.8,24.85,826262,20727568,680,-0.3
2024-06-17,24.85,25.45,24.05,24.55,1207517,29620442,865,-0.3
2024-06-18,24.8,25.9,24.6,25.7,1344353,34036585,878,1.15
2024-06-19,25.8,25.8,24.8,24.8,881711,22153991,826,-0.9
2024-06-20,25.3,25.9,25.0,25.35,659714,16750600,489,0.55
2024-06-21,25.5,25.5,24.85,25.15,668832,16818277,469,-0.2
2024-06-24,25.2,25.2,24.2,24.3,995350,24342912,748,-0.85
2024-06-25,24.3,24.3,22.6,23.8,1203084,28148811,839,-0.5
2024-06-26,23.8,24.1,23.4,23.4,474208,11214175,571,-0.4
2024-06-27,23.4,23.7,22.85,23.0,493494,11422438,561,-0.4
2024-06-28,23.0,24.5,22.9,23.8,505983,12012760,389,0.8
2024-07-01,24.2,24.2,23.5,23.5,386700,9183061,367,-0.3
2024-07-02,23.5,23.65,22.95,23.0,470720,10893245,317,-0.5
2024-07-03,23.0,23.25,22.6,22.75,795476,18187177,467,-0.25
2024-07-04,23.05,23.8,22.7,23.35,783112,18079439,424,0.6
2024-07-05,23.9,24.85,23.3,24.35,1069811,25740435,784,1.0
2024-07-08,24.8,24.8,23.65,23.75,729772,17440894,805,-0.6
2024-07-09,23.7,23.75,22.95,23.25,468060,10884372,409,-0.5
2024-07-10,23.3,25.55,23.3,25.55,2266142,56864445,1220,2.3
2024-07-11,27.9,27.9,25.5,25.7,2724923,71996502,1895,0.15
2024-07-12,25.7,26.5,25.25,25.8,1157969,30001376,931,0.1
2024-07-15,26.0,26.6,25.2,25.2,811813,20776148,678,-0.6
2024-07-16,25.25,27.4,25.2,26.65,1914866,50666621,1548,1.45
2024-07-17,27.4,29.3,26.15,29.3,5524895,156202095,3001,2.65
2024-07-18,29.55,32.2,28.5,32.2,6931711,217198068,2628,2.9
2024-07-19,34.2,34.4,30.7,30.7,7228767,231894085,4297,-1.5
2024-07-22,30.35,30.35,27.65,27.65,3351869,93845470,2026,-3.05
2024-07-23,27.15,27.9,24.9,25.9,3947491,102015873,2101,-1.75
2024-07-26,24.8,27.1,23.95,26.95,2366053,60068283,1384,1.05
2024-07-29,27.85,29.6,27.6,28.2,3832614,110170573,2554,1.25
2024-07-30,26.5,29.45,26.5,29.45,2464818,68561353,1683,1.25
2024-07-31,29.25,30.6,28.25,29.6,1877679,55034730,1363,0.15
2024-08-01,28.25,29.5,28.05,29.25,2161762,62224385,1400,-0.35
2024-08-02,28.2,28.7,27.0,27.3,1607601,44941586,1301,-1.95
2024-08-05,26.0,26.1,24.6,24.6,1721120,43059824,1024,-2.7
2024-08-06,26.3,26.4,22.5,25.75,2280937,56714011,1272,1.15
2024-08-07,25.45,28.15,25.05,26.6,1775842,47086357,1204,0.85
2024-08-08,25.4,26.15,25.1,25.7,1165059,29835560,834,-0.9
2024-08-09,26.2,26.95,25.7,25.7,1133001,29670859,847,0.0
2024-08-12,25.0,25.3,23.5,23.9,1656003,39979517,1310,-1.8
2024-08-13,24.4,24.65,23.4,24.1,712891,17063862,549,0.2
2024-08-14,24.45,24.55,23.6,23.95,714803,17112488,552,-0.15
2024-08-15,23.95,24.95,23.75,24.8,670828,16429246,477,0.85
2024-08-16,25.2,27.2,25.05,26.65,1628775,42938892,1216,1.85
2024-08-19,26.3,27.15,26.0,26.5,1064512,28361981,863,-0.15
2024-08-20,26.55,28.8,26.2,28.75,2562139,71743043,1792,2.25
2024-08-21,28.75,29.8,27.85,28.3,2205662,63112253,1790,-0.45
2024-08-22,29.1,30.55,28.3,28.7,5639247,166562111,3706,0.4
2024-08-23,27.8,31.35,27.8,30.8,9805089,296658546,5984,2.1
2024-08-26,32.2,32.4,29.05,29.05,6676175,203553073,4699,-1.75
2024-08-27,29.05,30.35,28.4,29.0,2916397,85987686,2140,-0.05
2024-08-28,29.0,29.7,28.1,28.15,3267843,93906332,2215,-0.85
2024-08-29,27.95,28.35,27.2,27.7,2097602,58231332,1461,-0.45
2024-08-30,27.9,28.2,26.9,27.0,1471038,40267482,1189,-0.7
2024-09-02,27.0,27.8,27.0,27.1,812606,22227866,664,0.1
2024-09-03,27.25,27.8,26.9,26.9,749022,20425979,572,-0.2
2024-09-04,25.5,26.1,24.45,25.7,1538175,39071059,1042,-1.2
2024-09-05,26.0,26.45,24.85,24.95,1196235,30569642,839,-0.75
2024-09-06,25.25,25.25,24.5,24.55,666417,16501133,535,-0.4
2024-09-09,23.75,24.6,23.55,24.1,704895,16952881,504,-0.45
2024-09-10,26.5,26.5,26.5,26.5,757762,20080681,387,2.4
2024-09-11,27.3,27.75,25.45,25.8,5163986,137193417,2954,-0.7
2024-09-12,26.3,27.75,25.95,26.6,2514381,67515557,1528,0.8
2024-09-13,26.65,28.65,26.65,27.6,3494846,97101462,2227,1.0
2024-09-16,27.8,30.35,27.2,30.35,10982536,328695962,4509,2.75
2024-09-18,31.0,33.3,31.0,31.4,22251135,711839231,13220,1.05
2024-09-19,31.6,34.3,29.9,33.8,20908424,676045231,11792,2.4
2024-09-20,34.8,35.5,33.0,33.05,18011630,613358816,12196,-0.75
2024-09-23,33.3,36.35,32.6,36.35,10378616,365055328,5571,3.3
2024-09-24,39.3,39.95,38.2,39.95,12932004,510034575,6045,3.6
2024-09-25,40.0,40.75,37.95,38.65,30667523,1206965476,17086,-1.3
2024-09-26,39.1,39.25,36.55,37.0,9551220,360693125,7714,-1.65
2024-09-27,37.6,40.05,36.6,36.6,18710118,718671842,12299,-0.4
2024-09-30,36.35,38.85,35.75,37.6,11370379,429189685,7138,1.0
2024-10-01,38.5,41.35,37.7,41.35,23325813,924895069,14029,3.75
2024-10-04,42.65,45.45,40.65,45.45,60581422,2626201255,35806,4.1
