date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-22,33.8,33.8,33.8,33.8,3770,127678,43,-0.1
2025-09-23,33.9,34.0,33.8,33.85,15156,513694,42,0.05
2025-09-24,33.5,33.5,33.3,33.4,18227,609639,253,-0.45
2025-09-25,33.5,33.5,33.5,33.5,3384,113453,18,0.1
2025-09-26,33.5,33.8,33.5,33.55,17150,576387,52,0.05
2025-09-30,33.55,33.6,33.4,33.6,34910,1171571,320,0.05
2025-10-01,33.55,34.0,33.55,33.65,14886,501095,45,0.05
2025-10-02,33.65,33.7,33.45,33.45,7661,257923,37,-0.2
2025-10-03,33.6,34.0,33.6,33.9,15744,533029,31,0.45
2025-10-07,33.7,33.7,33.25,33.25,24759,828879,261,-0.65
2025-10-08,33.3,33.8,33.25,33.6,53006,1779412,281,0.35
2025-10-09,34.7,34.7,33.5,33.5,17357,584353,49,-0.1
2025-10-13,33.45,33.45,33.0,33.25,26183,871615,144,-0.25
2025-10-14,33.55,33.65,33.3,33.45,28891,966084,78,0.2
2025-10-15,33.25,33.5,33.25,33.4,24165,807355,89,-0.05
2025-10-16,33.5,33.5,33.3,33.45,28598,956568,66,0.05
2025-10-17,33.5,34.45,33.4,33.5,30111,1009573,44,0.05
2025-10-20,33.4,33.4,33.3,33.3,18531,617992,104,-0.2
2025-10-21,33.2,33.2,33.15,33.2,32975,1094930,78,-0.1
2025-10-22,33.15,34.0,33.15,33.8,22155,745265,49,0.6
2025-10-23,33.25,33.35,33.15,33.35,21642,719770,84,-0.45
2025-10-27,33.15,33.75,33.0,33.25,15375,510621,50,-0.1
2025-10-28,33.35,33.35,33.05,33.05,24109,800990,52,-0.2
2025-10-29,33.0,33.2,33.0,33.15,30299,1003268,209,0.1
2025-10-30,33.15,33.15,33.0,33.0,20782,687824,186,-0.15
2025-10-31,32.95,33.0,32.9,32.9,13848,456747,74,-0.1
2025-11-03,32.8,33.05,32.2,32.4,238314,7801972,262,-0.5
2025-11-04,32.4,32.6,32.3,32.4,19923,646518,109,0.0
2025-11-05,32.15,32.15,31.55,31.55,42880,1365367,221,-0.85
2025-11-06,31.75,31.75,31.6,31.6,13777,436169,68,0.05
2025-11-07,31.45,31.55,31.1,31.35,31472,987342,224,-0.25
2025-11-10,31.2,31.35,31.1,31.1,13335,416242,98,-0.25
2025-11-11,32.1,32.1,31.25,31.25,11269,356041,38,0.15
2025-11-12,31.25,31.7,31.05,31.55,38118,1193517,206,0.3
2025-11-13,31.05,31.65,31.05,31.4,29893,939567,112,-0.15
2025-11-14,31.4,31.55,31.25,31.55,39870,1252969,195,0.15
2025-11-17,31.5,31.5,31.1,31.1,23633,738899,177,-0.45
2025-11-18,31.1,31.1,30.7,30.7,23414,724175,127,-0.4
2025-11-19,30.6,30.85,30.6,30.85,12044,369306,34,0.15
2025-11-20,30.9,30.9,30.5,30.5,26743,821522,95,-0.35
2025-11-21,30.5,30.85,30.5,30.85,10855,331995,34,0.35
2025-11-24,30.75,30.75,30.3,30.4,47460,1444715,355,-0.45
2025-11-25,30.35,30.5,30.35,30.4,29889,910235,247,0.0
2025-11-26,31.45,31.45,30.35,30.4,49073,1498645,194,0.0
2025-11-27,30.45,30.5,30.35,30.45,21267,647553,88,0.05
2025-11-28,30.45,31.05,30.3,30.35,16594,504779,83,-0.1
2025-12-01,30.35,30.95,30.3,30.6,11232,343077,40,0.25
2025-12-02,30.6,31.35,30.45,30.5,13887,426394,76,-0.1
2025-12-03,30.8,30.8,30.4,30.4,15501,472418,90,-0.1
2025-12-04,30.4,30.4,30.35,30.4,13819,420269,48,0.0
2025-12-05,30.4,30.45,30.4,30.45,5781,176057,21,0.05
2025-12-08,30.4,31.0,30.05,30.4,33516,1015069,164,-0.05
2025-12-09,30.4,30.4,30.2,30.2,27322,827852,146,-0.2
2025-12-10,30.3,30.55,30.0,30.1,209178,6334560,119,-0.1
2025-12-11,30.3,30.3,30.0,30.0,38778,1167645,139,-0.1
2025-12-12,30.0,30.15,29.95,30.0,31015,931594,99,0.0
2025-12-15,30.0,30.05,30.0,30.05,64959,1950198,103,0.05
2025-12-16,30.0,30.95,30.0,30.1,71439,2160374,324,0.05
2025-12-17,30.0,30.55,30.0,30.15,30806,938355,71,0.05
2025-12-18,30.1,30.25,30.0,30.1,40722,1227999,70,-0.05
2025-12-19,30.05,30.15,30.0,30.15,18252,548539,55,0.05
2025-12-22,30.85,30.85,30.0,30.05,26110,788265,89,-0.1
2025-12-23,30.05,30.3,30.0,30.05,16132,485917,84,0.0
2025-12-24,29.95,30.0,29.9,29.95,20159,603445,58,-0.1
2025-12-26,30.0,30.1,29.8,29.95,23151,693207,87,0.0
2025-12-29,29.9,30.0,29.8,30.0,8563,256347,61,0.05
2025-12-30,29.85,29.85,29.8,29.85,15390,459383,92,-0.15
2025-12-31,29.85,29.85,29.75,29.85,29413,877703,203,0.0
2026-01-02,29.95,29.95,29.8,29.85,20807,621931,55,0.0
2026-01-05,29.8,29.85,29.8,29.8,11554,344866,37,-0.05
2026-01-06,29.8,29.9,29.6,29.85,47778,1424182,315,0.05
2026-01-07,29.8,29.85,29.75,29.8,17430,519856,74,-0.05
2026-01-08,30.8,30.8,29.6,29.85,32890,977354,263,0.05
2026-01-09,29.85,29.85,29.7,29.8,13716,408425,138,-0.05
2026-01-12,29.7,29.75,29.45,29.6,62461,1850351,272,-0.2
2026-01-13,29.55,29.8,29.5,29.8,10023,296956,80,0.2
2026-01-14,30.0,30.0,29.5,29.75,56417,1671741,161,-0.05
2026-01-15,29.75,29.75,29.5,29.75,25750,763180,88,0.0
2026-01-16,29.8,29.9,29.45,29.75,60863,1805789,242,0.0
2026-01-19,29.65,30.3,29.65,30.2,54133,1625293,125,0.45
2026-01-20,29.85,29.9,29.8,29.9,23287,697466,126,-0.3
2026-01-21,29.9,29.9,29.75,29.8,17214,514007,91,-0.1
2026-01-22,29.75,29.85,29.5,29.85,51262,1526110,124,0.05
2026-01-23,30.8,30.8,29.6,29.65,38246,1140609,133,-0.2
2026-01-26,29.75,29.75,29.6,29.6,31910,947549,74,-0.05
2026-01-27,30.0,30.0,29.35,29.6,40846,1207586,204,0.0
2026-01-28,29.7,29.8,29.65,29.8,19921,591959,65,0.2
2026-01-29,29.85,29.85,29.35,29.6,30468,902471,134,-0.2
2026-01-30,29.4,29.45,29.4,29.4,14446,425613,127,-0.2
2026-02-02,29.4,29.95,29.2,29.35,82813,2431871,387,-0.05
2026-02-03,29.35,29.45,29.2,29.3,22775,668472,206,-0.05
2026-02-04,29.2,29.4,29.2,29.25,16421,481019,97,-0.05
2026-02-05,29.3,29.3,29.15,29.15,25403,742324,112,-0.1
2026-02-06,29.05,29.1,29.05,29.1,15232,443831,163,-0.05
2026-02-09,29.05,29.2,29.05,29.1,23384,680708,139,0.0
2026-02-10,29.1,29.1,29.0,29.05,15051,437877,112,-0.05
2026-02-11,29.6,29.6,28.85,28.95,35850,1039798,223,-0.1
2026-02-23,28.95,29.45,28.85,29.35,48804,1421228,345,0.4
2026-02-24,29.35,29.4,29.1,29.15,35697,1043111,343,-0.2
2026-02-25,29.05,29.05,28.85,29.0,57464,1663994,200,-0.15
