date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-22,37.75,38.7,37.65,38.0,740922,28177059,408,0.05
2023-02-23,38.05,38.65,37.65,38.05,554015,21083201,305,0.05
2023-02-24,38.45,40.4,38.35,39.8,2241594,88437621,1166,1.75
2023-03-01,40.4,40.9,39.1,39.35,1851198,73613363,1150,-0.45
2023-03-02,39.55,40.3,39.15,40.0,901339,35753311,573,0.65
2023-03-03,40.2,40.8,40.1,40.45,998590,40403113,593,0.45
2023-03-06,40.6,41.65,40.6,41.65,1265591,52238303,758,1.2
2023-03-07,41.7,42.75,41.65,42.25,1048674,44233126,763,0.6
2023-03-08,42.0,43.2,41.5,43.2,1227870,52396577,693,0.95
2023-03-09,43.4,43.45,42.4,43.0,672892,28858779,478,-0.2
2023-03-10,42.7,43.35,42.05,42.7,1005256,42807089,568,-0.3
2023-03-13,42.5,42.95,40.0,41.85,1271792,53260700,829,-0.85
2023-03-14,41.8,42.65,41.75,41.95,599191,25309210,437,0.1
2023-03-15,42.25,42.45,41.8,41.8,427663,17991971,305,-0.15
2023-03-16,41.0,41.9,40.45,40.75,695541,28495021,493,-1.05
2023-03-17,41.3,41.6,40.5,40.95,341663,14006768,305,0.2
2023-03-20,41.4,41.8,40.95,41.25,728998,30155127,369,0.3
2023-03-21,41.45,41.75,41.1,41.15,454474,18821884,271,-0.1
2023-03-22,41.35,41.4,40.05,40.1,992809,40373255,555,-1.05
2023-03-23,40.5,42.95,40.15,42.8,1873594,78427578,1081,2.7
2023-03-24,40.2,41.8,39.0,39.6,1831938,73480381,1111,0.0
2023-03-27,40.85,43.55,40.75,43.55,5419207,233480073,2135,3.95
2023-03-28,44.2,44.25,40.25,40.45,5304282,224357650,3015,-3.1
2023-03-29,40.2,40.55,39.3,39.3,1472925,58614059,941,-1.15
2023-03-30,39.45,40.3,38.95,39.8,765660,30400691,580,0.5
2023-03-31,40.5,40.5,39.55,40.05,497256,19867865,421,0.25
2023-04-06,40.0,40.0,39.25,39.7,283005,11221445,184,-0.35
2023-04-07,39.7,39.7,37.85,37.95,1306589,49948222,804,-1.75
2023-04-10,38.0,38.65,37.95,38.2,359544,13759899,266,0.25
2023-04-11,38.5,38.5,37.25,37.3,1047614,39428207,740,-0.9
2023-04-12,37.3,37.65,37.15,37.3,597788,22314436,444,0.0
2023-04-13,37.65,38.4,37.1,37.8,768362,29092607,618,0.5
2023-04-14,38.1,38.1,37.2,37.2,747900,27970415,676,-0.6
2023-04-17,37.4,37.75,36.8,37.6,448246,16736947,318,0.4
2023-04-18,38.0,38.6,37.6,37.65,670378,25395068,388,0.05
2023-04-19,38.4,38.65,37.8,38.2,526224,20108376,341,0.55
2023-04-20,38.2,38.65,37.45,37.95,650675,24743564,417,-0.25
2023-04-21,38.5,38.5,37.2,37.4,647087,24435263,347,-0.55
2023-04-24,37.75,37.75,37.05,37.2,328563,12277914,232,-0.2
2023-04-25,37.45,37.45,36.75,36.9,477576,17634153,313,-0.3
2023-04-26,37.0,38.0,36.7,37.8,329200,12338543,209,0.9
2023-04-27,37.8,39.0,37.55,39.0,839470,32407690,426,1.2
2023-04-28,39.1,39.6,38.45,39.2,985213,38485426,575,0.2
2023-05-02,39.2,39.45,38.8,39.15,506676,19838649,284,-0.05
2023-05-03,39.15,39.9,38.7,39.55,816194,32108702,439,0.4
2023-05-04,39.5,40.75,39.25,40.6,1169162,46916344,572,1.05
2023-05-05,40.0,41.6,40.0,40.8,805328,32959760,498,0.2
2023-05-08,40.85,42.45,40.8,41.85,1249921,52374525,764,1.05
2023-05-09,42.0,42.0,41.0,41.4,635311,26382847,512,-0.45
2023-05-10,41.45,41.9,41.15,41.3,314763,13059343,244,-0.1
2023-05-11,41.6,41.6,40.1,40.4,744587,30260645,429,-0.9
2023-05-12,40.4,40.75,40.0,40.4,380525,15301445,229,0.0
2023-05-15,42.8,43.55,41.5,42.85,3068356,131241927,1690,2.45
2023-05-16,43.8,47.1,43.2,47.1,4828181,220179284,2496,4.25
2023-05-17,47.8,49.8,46.15,48.85,16228526,780628150,8438,1.75
2023-05-18,49.0,51.0,48.5,50.5,6240825,310983503,3711,1.65
2023-05-19,50.5,51.3,48.65,50.1,2461396,122907346,1547,-0.4
2023-05-22,51.2,51.2,49.15,50.3,1991343,100047100,1498,0.2
2023-05-23,50.6,50.6,49.0,49.65,1537954,76731665,1105,-0.65
2023-05-24,49.65,50.6,48.05,50.2,2312410,114069752,1586,0.55
2023-05-25,50.4,50.7,48.0,48.25,3044314,149085231,2032,-1.95
2023-05-26,48.5,48.5,46.75,46.75,1822007,86553844,1219,-1.5
2023-05-29,47.1,47.3,45.65,46.1,1371786,63814490,935,-0.65
2023-05-30,46.4,46.65,45.2,45.65,1248064,57135001,804,-0.45
2023-05-31,45.8,46.6,45.3,45.5,1480240,67929240,885,-0.15
2023-06-01,45.5,45.85,45.1,45.45,714812,32467177,525,-0.05
2023-06-02,45.5,45.55,44.1,44.2,1689353,75391936,1172,-1.25
2023-06-05,45.5,45.95,44.2,44.3,1809584,81367469,1162,0.1
2023-06-06,45.45,46.3,44.65,45.7,1220011,55551733,784,1.4
2023-06-07,46.05,47.7,45.7,47.1,1297308,60766225,936,1.4
2023-06-08,47.65,47.7,45.3,45.3,1948992,90661365,1206,-1.8
2023-06-09,45.65,45.8,44.6,45.0,703903,31820395,505,-0.3
2023-06-12,45.0,45.0,44.1,44.3,631108,28030140,379,-0.7
2023-06-13,44.8,44.8,43.95,43.95,469436,20742768,350,-0.35
2023-06-14,44.25,46.0,43.95,46.0,973740,43987360,613,2.05
2023-06-15,46.6,46.8,45.0,45.35,1558494,71656002,1086,-0.65
2023-06-16,46.4,46.85,45.5,45.7,1324599,61187923,861,0.35
2023-06-19,45.7,46.95,45.0,46.6,914596,42376600,626,0.9
2023-06-20,47.3,48.4,46.5,46.5,1964826,93151624,1389,-0.1
2023-06-21,46.95,46.95,45.1,45.65,1001319,45705907,659,-0.85
2023-06-26,45.1,46.55,44.6,46.15,606327,27813819,402,0.5
2023-06-27,46.1,47.55,45.8,46.8,1042571,48687533,702,0.65
2023-06-28,47.5,48.0,46.65,47.1,1272983,60186618,778,0.3
2023-06-29,47.1,47.6,46.45,46.6,1012722,47578774,613,-0.5
2023-06-30,46.5,46.8,45.85,46.35,726832,33734834,546,-0.25
2023-07-03,46.4,46.9,45.3,46.25,999211,46057844,809,-0.1
2023-07-04,46.65,46.65,45.4,45.65,855916,39142893,623,-0.6
2023-07-05,45.65,45.75,43.5,44.35,1702048,75318212,1083,-1.3
2023-07-06,43.6,44.15,41.6,41.9,2288498,97781294,1468,-2.45
2023-07-07,42.0,42.3,40.75,41.25,1393272,57918806,727,-0.65
2023-07-10,41.25,42.75,40.95,42.6,725117,30629402,459,1.35
2023-07-11,43.1,43.15,42.3,42.5,697567,29798279,345,-0.1
2023-07-12,42.9,43.7,42.35,43.55,614019,26591390,350,1.05
2023-07-13,43.8,44.45,43.6,43.75,490670,21589649,433,0.2
2023-07-14,43.6,44.4,43.4,43.4,403884,17619712,264,-0.35
2023-07-17,43.55,43.95,42.95,43.95,430827,18724247,254,0.55
2023-07-18,43.55,43.55,42.5,43.2,486167,20911275,297,-0.75
2023-07-19,43.5,43.65,42.55,42.7,254610,10897345,159,-0.5
2023-07-20,43.0,44.65,42.9,44.15,754525,33209520,430,1.45
2023-07-21,43.6,44.65,43.6,44.55,347340,15389395,242,0.4
2023-07-24,44.55,45.25,43.8,44.95,558831,24968833,400,0.4
2023-07-25,44.95,46.0,44.65,45.85,579131,26249050,317,0.9
2023-07-26,46.0,46.7,45.3,46.45,1259158,58358983,572,0.6
2023-07-27,46.75,47.45,46.55,46.65,724982,34042982,536,0.2
2023-07-28,46.7,47.2,46.5,46.7,381213,17810546,387,0.05
2023-07-31,46.7,47.75,46.65,47.0,847319,39823635,451,0.3
2023-08-01,47.45,47.6,46.65,46.95,802736,37823953,402,-0.05
2023-08-02,46.85,47.5,46.35,46.95,1174296,55306845,527,0.0
2023-08-04,46.75,46.75,42.3,44.9,1771690,78010528,1152,-2.05
2023-08-07,45.25,45.25,43.15,43.15,608206,26587208,491,-1.75
2023-08-08,43.15,43.4,42.85,43.0,367763,15827780,265,-0.15
2023-08-09,43.5,43.85,42.5,43.15,495182,21328224,385,0.15
2023-08-10,43.0,43.1,42.55,43.0,356493,15244630,303,-0.15
2023-08-11,43.1,43.75,42.75,43.65,249106,10803984,183,0.65
2023-08-14,43.35,43.35,41.75,41.9,508036,21521865,296,-1.75
2023-08-15,42.35,43.15,42.3,43.1,243776,10459212,215,1.2
2023-08-16,42.95,45.1,42.7,44.95,643431,28600527,486,1.85
2023-08-17,44.5,45.35,44.45,45.1,336719,15131437,263,0.15
2023-08-18,44.6,46.8,44.6,46.1,947576,43794915,584,1.0
2023-08-21,46.7,47.45,45.9,47.2,813659,38274726,587,1.1
2023-08-22,46.85,47.7,46.6,47.05,1009925,47740172,503,-0.15
2023-08-23,47.1,47.65,46.8,46.8,601111,28416870,308,-0.25
2023-08-24,47.3,47.45,46.5,46.85,564806,26472272,323,0.05
2023-08-25,46.65,47.75,46.65,47.75,2130172,101249423,878,0.9
2023-08-28,50.4,50.4,43.0,43.6,6832632,310207644,4084,-4.15
2023-08-29,44.9,47.3,44.1,46.8,3096698,142341591,1817,3.2
2023-08-30,49.05,51.4,47.55,51.4,6698325,335455678,2595,4.6
2023-08-31,52.6,55.6,50.8,54.3,15772877,841843812,8377,2.9
2023-09-01,53.8,55.4,52.1,53.2,4855334,261058200,2847,-1.1
2023-09-04,53.4,54.0,51.1,53.1,2387673,125543388,1624,-0.1
2023-09-05,53.4,53.4,48.7,51.9,3971263,201918313,2422,-1.2
2023-09-06,56.6,57.0,55.3,57.0,2718202,154554214,859,5.1
2023-09-07,57.6,59.3,53.9,56.4,17117637,977060228,7951,-0.6
2023-09-08,56.7,56.7,54.2,54.3,3325619,183527206,2287,-2.1
2023-09-11,53.8,54.7,52.6,52.6,2351846,125240119,1623,-1.7
2023-09-12,53.1,53.5,51.4,52.1,2008396,105049524,1249,-0.5
2023-09-13,52.3,53.0,51.6,52.4,1129188,59091354,774,0.3
2023-09-14,52.9,54.6,52.3,52.9,2105143,112522801,1469,0.5
2023-09-15,53.4,54.2,52.6,52.9,1042887,55630438,677,0.0
2023-09-18,54.0,56.5,53.8,55.0,4059236,223291279,2658,2.1
2023-09-19,56.2,58.4,55.9,56.8,6649388,379718311,4662,1.8
2023-09-20,57.5,58.0,54.5,55.2,4277042,240240604,2817,-1.6
2023-09-21,54.8,55.1,53.5,53.8,1170092,63459004,962,-1.4
2023-09-22,53.7,54.8,53.0,54.6,933260,50416478,790,0.8
2023-09-25,54.8,55.4,54.2,55.2,698010,38222098,616,0.6
2023-09-26,55.4,55.8,54.6,55.3,934547,51663005,732,0.1
2023-09-27,55.2,56.5,54.6,55.9,1415702,78901096,1055,0.6
2023-09-28,56.3,59.3,55.8,59.1,4558763,264411456,3099,3.2
2023-10-02,61.2,64.0,58.9,62.4,10924219,672873204,7005,3.3
2023-10-03,62.9,64.0,60.8,62.7,5439734,340380726,3519,0.3
2023-10-04,61.8,64.2,61.4,62.1,4653013,291516485,3141,-0.6
2023-10-05,61.8,64.4,61.6,64.4,3985056,251357050,2472,2.3
2023-10-06,64.0,64.1,61.7,62.8,3854875,242671917,2699,-1.6
2023-10-11,63.1,63.1,58.8,61.0,3391037,205171978,2158,-1.8
2023-10-12,63.0,65.8,61.8,65.8,6585364,422182064,4703,4.8
2023-10-13,65.1,66.3,63.0,63.1,4371433,281983375,3171,-2.7
2023-10-16,63.4,64.1,62.2,63.8,1694610,107245588,1208,0.7
2023-10-17,64.4,65.0,62.4,62.9,1905453,121050949,1381,-0.9
2023-10-18,63.3,65.4,62.8,63.8,3798614,243770455,2871,0.9
2023-10-19,63.2,64.3,62.2,63.9,2053343,130074203,1449,0.1
2023-10-20,63.6,63.6,61.1,61.8,1939954,120833000,1570,-2.1
2023-10-23,62.2,63.8,61.2,61.3,1600455,100063138,1324,-0.5
2023-10-24,61.6,62.9,61.1,62.9,1210621,75232162,872,1.6
2023-10-25,63.0,64.9,62.9,63.8,2466382,157882693,1650,0.9
2023-10-26,62.7,63.2,61.1,61.1,1735258,107776871,1275,-2.7
2023-10-27,61.4,61.6,58.5,59.2,2643835,158235045,1823,-1.9
2023-10-30,59.6,59.8,58.3,59.3,1205077,71429266,985,0.1
2023-10-31,59.4,61.0,58.4,58.8,1854849,110822255,1506,-0.5
2023-11-01,58.5,59.1,56.2,57.2,2721480,156413448,2004,-1.6
2023-11-02,57.8,60.2,57.8,59.2,1700382,100226257,1408,2.0
2023-11-03,59.3,60.5,59.3,59.5,915260,54803236,689,0.3
2023-11-06,57.7,59.9,55.6,58.6,3071609,177752776,2121,-0.9
2023-11-07,58.6,60.5,58.3,60.1,1669033,99610329,1387,1.5
2023-11-08,60.0,61.2,59.7,60.5,1325780,80118484,1092,0.4
2023-11-09,60.6,60.6,58.2,59.4,1765531,104691410,1351,-1.1
2023-11-10,58.5,60.8,58.5,60.8,846187,50870141,619,1.4
2023-11-13,60.0,60.6,57.9,58.3,3007525,178235133,2594,-2.5
2023-11-14,59.1,60.1,58.6,59.7,1330728,79254439,913,1.4
2023-11-15,60.3,62.4,59.5,61.2,3824858,234043198,2612,1.5
2023-11-16,61.8,63.1,61.0,62.6,2439107,151891224,1735,1.4
2023-11-17,63.0,63.4,61.0,61.8,2086131,129532269,1566,-0.8
2023-11-20,62.6,63.4,62.1,62.7,1699753,106628591,1102,0.9
2023-11-21,63.1,63.2,61.3,61.5,1797018,111245321,1444,-1.2
2023-11-22,62.0,66.6,62.0,65.6,8221717,533151511,5045,4.1
2023-11-23,65.5,66.9,65.2,66.5,4537700,300501247,3576,0.9
2023-11-24,68.0,68.0,63.6,64.1,4501240,291608041,3277,-2.4
2023-11-27,64.5,64.9,63.2,64.6,1257214,80700341,972,0.5
2023-11-28,64.7,66.3,64.6,66.1,1574040,103372065,1208,1.5
2023-11-29,65.9,66.6,65.3,65.6,1110614,73180710,898,-0.5
2023-11-30,66.0,66.0,64.7,64.7,1124498,73441114,874,-0.9
2023-12-01,65.2,66.1,64.5,65.2,1074245,70306065,843,0.5
2023-12-04,65.2,65.2,63.3,63.4,2120399,135371895,1558,-1.8
2023-12-05,63.0,63.4,62.2,62.4,1205881,75713540,978,-1.0
2023-12-06,61.6,62.7,61.3,62.4,1473046,91158079,1107,0.0
2023-12-07,62.5,62.5,61.4,61.5,1128205,69635970,869,-0.9
2023-12-08,61.6,62.4,61.6,62.3,445050,27625991,379,0.8
2023-12-11,62.6,63.3,61.6,61.9,795083,49516373,669,-0.4
2023-12-12,61.8,62.2,60.9,61.5,959201,58970373,820,-0.4
2023-12-13,61.2,61.8,60.9,61.0,545117,33378189,483,-0.5
2023-12-14,61.5,62.1,60.3,60.9,843758,51503743,628,-0.1
2023-12-15,60.9,61.1,60.0,60.0,863145,52131565,711,-0.9
2023-12-18,59.7,60.5,59.4,59.6,662181,39552876,577,-0.4
2023-12-19,59.5,60.7,59.0,60.6,982617,58656903,747,1.0
2023-12-20,60.6,61.0,60.1,60.3,510144,30849209,579,-0.3
2023-12-21,59.7,60.1,59.5,59.9,386893,23133275,326,-0.4
2023-12-22,60.1,61.7,59.7,61.7,862664,52565637,601,1.8
2023-12-25,61.7,61.7,60.5,60.5,515056,31438099,545,-1.2
2023-12-26,60.6,61.5,60.4,60.5,641215,39033452,405,0.0
2023-12-27,60.6,61.0,60.3,60.7,323232,19596013,370,0.2
2023-12-28,61.0,61.3,60.4,60.4,437364,26592345,419,-0.3
2023-12-29,60.4,60.4,60.1,60.1,334845,20178448,319,-0.3
2024-01-02,60.1,61.1,59.7,60.9,391179,23701998,356,0.8
2024-01-03,60.5,61.3,60.4,61.0,353500,21503078,464,0.1
2024-01-04,61.0,64.7,61.0,64.1,2912413,184993953,2223,3.1
2024-01-05,63.4,70.5,63.2,70.5,6474306,439563018,4486,6.4
2024-01-08,73.5,74.5,69.0,71.1,11664246,835347405,8160,0.6
2024-01-09,71.7,71.7,68.3,68.8,2550297,178794503,2521,-2.3
2024-01-10,68.9,69.2,66.7,66.9,2137251,144477826,2099,-1.9
2024-01-11,67.1,68.2,66.7,66.9,1093806,73600598,1381,0.0
2024-01-12,67.5,68.5,66.8,68.0,1108501,75151171,939,1.1
2024-01-15,68.1,69.4,67.5,68.7,789383,54042638,778,0.7
2024-01-16,68.2,69.8,67.5,69.4,930827,64009777,935,0.7
2024-01-17,68.9,70.5,68.9,69.8,1047580,73001555,1012,0.4
2024-01-18,70.0,70.4,69.0,69.1,930366,64651943,896,-0.7
2024-01-19,69.7,70.9,68.5,70.3,824774,57434497,634,1.2
2024-01-22,70.0,72.5,70.0,71.5,1016695,72879043,1233,1.2
2024-01-23,72.2,73.5,72.0,72.9,1337042,97574016,1024,1.4
2024-01-24,72.6,73.6,71.6,71.6,883167,64095030,891,-1.3
2024-01-25,71.6,72.1,70.6,71.8,577177,41216964,571,0.2
2024-01-26,71.8,72.7,71.8,72.6,473608,34300179,525,0.8
2024-01-29,73.2,73.9,72.2,73.4,647543,47302389,909,0.8
2024-01-30,73.4,73.7,72.7,73.4,385356,28227851,526,0.0
2024-01-31,73.1,74.0,72.6,72.7,752988,55097884,890,-0.7
2024-02-01,73.0,73.3,71.6,71.9,737617,53202676,579,-0.8
2024-02-02,72.3,72.6,70.7,70.9,930069,66246614,749,-1.0
2024-02-05,72.2,76.3,70.6,76.1,3183970,235568614,2331,5.2
2024-02-15,78.6,81.8,77.5,81.1,3268160,259265201,2390,5.0
2024-02-16,83.8,83.8,77.7,82.5,2696030,217759224,2328,1.4
2024-02-19,83.0,89.1,83.0,87.5,2655420,230972329,2256,5.0
2024-02-20,86.7,89.6,86.1,87.7,1654975,145594371,1278,0.2
2024-02-21,88.5,89.1,87.1,88.1,1151656,101515395,950,0.4
2024-02-22,88.0,90.6,87.1,89.5,1394416,124105695,1075,1.4
2024-02-23,90.1,91.6,89.4,91.1,1086202,98503579,967,1.6
2024-02-26,91.4,91.8,88.8,89.5,1336084,120171135,1170,-1.6
2024-02-27,93.9,98.4,92.8,98.0,7532611,731013779,4455,8.5
2024-02-29,97.6,99.6,93.3,95.2,6192304,595971960,4701,-2.8
2024-03-01,95.2,97.3,94.3,95.9,1626796,156000246,1595,0.7
2024-03-04,97.3,100.5,96.4,97.5,2455102,241628666,1845,1.6
2024-03-05,98.5,99.5,97.3,97.6,1413454,138833604,1132,0.1
2024-03-06,99.0,107.0,99.0,107.0,3719918,389050941,2290,9.4
2024-03-07,110.0,113.0,105.5,106.5,5603018,610804086,3962,-0.5
2024-03-08,108.0,108.0,102.5,103.5,3398828,356774110,2618,-3.0
2024-03-11,105.5,112.0,105.0,110.0,4410549,481477854,3038,6.5
2024-03-12,108.5,116.0,108.5,115.5,4739675,538047197,3346,5.5
2024-03-13,115.0,116.0,111.5,113.5,2522263,286685403,1922,-2.0
2024-03-14,114.5,118.5,112.5,116.0,2442494,283529214,2015,2.5
2024-03-15,116.0,117.5,114.0,117.0,1298403,150459854,1080,1.0
2024-03-18,118.5,122.5,116.5,118.5,2673099,318800748,1980,1.5
2024-03-19,117.5,119.5,114.5,115.0,1911025,223345484,1591,-3.5
2024-03-20,115.0,119.0,114.0,119.0,1691133,196764921,1231,4.0
2024-03-21,120.5,123.5,119.0,123.0,2242056,272621277,1926,4.0
2024-03-22,117.5,118.0,111.0,113.5,3323410,378487745,2748,0.0
2024-03-25,113.5,116.5,112.0,112.5,1126285,128715502,961,-1.0
2024-03-26,113.5,113.5,106.0,107.0,2173810,238094493,1742,-5.5
2024-03-27,108.0,109.0,104.5,106.0,1416166,150834028,1449,-1.0
2024-03-28,107.0,112.5,106.5,109.5,1380473,151675569,1236,3.5
2024-03-29,109.5,120.0,109.5,120.0,3123336,365789539,2123,10.5
2024-04-01,121.0,129.0,120.0,126.0,7936974,993732500,5616,6.0
2024-04-02,126.0,126.0,120.0,123.5,3266953,400939797,2702,-2.5
2024-04-03,122.0,125.5,121.5,121.5,1292669,158938115,1096,-2.0
2024-04-08,121.5,123.0,118.5,119.0,1555833,187477969,1309,-2.5
2024-04-09,124.0,126.0,115.0,119.0,3429341,410161571,2708,0.0
2024-04-10,118.0,121.5,117.0,117.5,1059789,125700968,1034,-1.5
2024-04-11,116.5,118.0,113.0,115.0,1425383,164230138,1263,-2.5
2024-04-12,113.5,117.0,113.5,115.0,834650,96305860,771,0.0
2024-04-15,115.0,117.0,113.0,115.0,838651,96567101,724,0.0
2024-04-16,114.0,117.5,112.0,115.0,2315284,265675736,2174,0.0
2024-04-17,117.0,122.5,115.5,116.0,2734820,324110450,2366,1.0
2024-04-18,115.0,115.5,112.5,113.5,1311107,148762107,1161,-2.5
2024-04-19,115.5,118.0,111.5,115.5,2145883,246587031,1595,2.0
2024-04-22,116.0,118.0,113.0,114.0,1137918,130589262,1093,-1.5
2024-04-23,115.5,117.0,113.0,116.0,895055,103115856,769,2.0
2024-04-24,116.5,120.5,116.5,119.5,1794468,213125177,1465,3.5
2024-04-25,118.5,118.5,111.0,111.5,2447886,278742195,4135,-8.0
2024-04-26,113.0,117.0,111.5,112.0,1483980,169237624,1241,0.5
2024-04-29,112.5,113.0,108.0,111.0,1690755,187040022,1344,-1.0
2024-04-30,111.0,112.0,108.5,112.0,621811,68511627,580,1.0
2024-05-02,112.0,114.0,110.0,114.0,669699,75390731,581,2.0
2024-05-03,115.5,120.5,115.0,119.5,2578776,306974389,2036,5.5
2024-05-06,121.0,122.5,116.0,119.5,2191681,261699083,3586,0.0
2024-05-07,120.0,121.0,117.0,119.5,949689,112766834,1298,0.0
2024-05-08,120.5,122.0,119.0,119.5,1315595,158364848,984,0.0
2024-05-09,123.5,123.5,113.0,114.0,2115496,247748569,1839,-5.5
2024-05-10,114.5,114.5,108.0,109.5,2751129,302637173,2228,-4.5
2024-05-13,112.5,113.0,109.0,112.0,1832576,203409752,1290,2.5
2024-05-14,112.5,116.0,112.5,115.0,1577406,180209291,1156,3.0
2024-05-15,114.5,117.5,114.5,117.0,1133971,131906470,887,2.0
2024-05-16,118.0,119.5,116.0,117.0,1153787,135427505,939,0.0
2024-05-17,117.0,118.5,113.5,118.5,1563590,182322662,1129,1.5
2024-05-20,122.0,122.0,117.0,119.0,1729576,206502209,1431,0.5
2024-05-21,119.0,126.5,119.0,125.5,3809497,470487814,3159,6.5
2024-05-22,127.5,133.5,119.5,122.0,8704259,1107962781,6038,-3.5
2024-05-23,120.0,123.5,115.0,121.5,3728795,445306598,3116,-0.5
2024-05-24,119.0,123.5,119.0,123.5,929694,113530809,1428,2.0
2024-05-27,124.0,124.5,122.0,124.5,1331613,164379329,1663,1.0
2024-05-28,125.0,126.0,120.0,121.0,1758874,216190268,1356,-3.5
2024-05-29,121.5,122.5,119.0,120.0,1402572,168448386,1082,-1.0
2024-05-30,119.5,119.5,116.0,117.0,1458234,171310689,1217,-3.0
2024-05-31,117.0,119.5,116.0,118.5,1242155,146059150,754,1.5
2024-06-03,119.0,119.5,116.5,118.0,858687,101003781,695,-0.5
2024-06-04,118.5,118.5,116.5,118.0,675811,79450792,485,0.0
2024-06-05,118.5,120.0,116.0,117.0,1137834,133989430,804,-1.0
2024-06-06,117.0,117.0,109.0,112.5,4137574,461573948,2937,-4.5
2024-06-07,111.5,115.5,111.5,113.5,873528,99185238,700,1.0
2024-06-11,114.0,114.0,111.5,112.0,620641,69673480,519,-1.5
2024-06-12,112.0,112.0,108.5,111.5,2174189,239647341,1439,-0.5
2024-06-13,112.0,112.0,108.5,109.5,1823553,199997429,1274,-2.0
2024-06-14,109.5,111.0,108.5,109.5,826090,90688974,624,0.0
2024-06-17,109.5,110.5,108.0,108.5,1086747,118297905,843,-1.0
2024-06-18,108.5,108.5,106.0,107.5,1311755,140483036,1106,-1.0
2024-06-19,107.0,108.5,106.5,107.5,574964,61619919,478,0.0
2024-06-20,107.5,110.5,106.5,110.0,1194002,129797319,874,2.5
2024-06-21,109.0,109.5,106.5,107.0,830642,89801168,697,-3.0
2024-06-24,107.0,107.5,106.0,107.5,668218,71355995,547,0.5
2024-06-25,107.5,108.5,105.5,108.5,670500,71730310,525,1.0
2024-06-26,108.5,109.5,107.0,109.0,656841,71127412,501,0.5
2024-06-27,109.0,111.5,108.0,111.5,922548,101704043,915,2.5
2024-06-28,111.5,113.5,110.5,113.5,957894,107287417,790,2.0
2024-07-01,114.0,118.0,112.5,117.5,2286821,266281746,1608,4.0
2024-07-02,117.5,117.5,115.0,115.0,828748,96180623,691,-2.5
2024-07-03,115.0,117.5,114.5,116.0,1094376,126981621,976,1.0
2024-07-04,117.5,118.0,115.0,116.0,1091536,127043635,868,0.0
2024-07-05,116.0,118.0,114.0,118.0,1298282,151120822,951,2.0
2024-07-08,118.0,129.5,118.0,129.5,5844074,734844199,3936,11.5
2024-07-09,128.0,136.0,126.5,133.0,6949185,915259037,5759,3.5
2024-07-10,134.5,137.5,132.5,135.0,3594143,485693882,3261,2.0
2024-07-11,136.5,137.0,130.0,135.5,2537786,339713167,2026,0.5
2024-07-12,133.5,134.5,124.5,125.5,3855469,496042929,3713,-10.0
2024-07-15,126.5,138.0,125.5,138.0,4579092,615772302,3128,12.5
2024-07-16,137.0,144.5,137.0,142.0,4642086,657531191,3484,4.0
2024-07-17,142.0,144.5,140.5,143.5,1822562,260887305,1333,1.5
2024-07-18,140.0,144.5,139.5,141.5,1944907,275801586,1608,-2.0
2024-07-19,143.0,143.0,136.5,136.5,1864517,258147201,1518,-5.0
2024-07-22,136.5,137.5,126.5,127.0,2741053,356360049,2024,-9.5
2024-07-23,130.0,130.5,124.0,127.5,2217973,280711391,2673,0.5
2024-07-26,121.5,124.5,121.5,123.5,1366652,167997661,1025,-4.0
2024-07-29,126.0,131.5,124.5,127.5,1544791,198131863,1076,4.0
2024-07-30,127.5,131.0,125.5,131.0,1363370,175907338,893,3.5
2024-07-31,128.0,131.0,126.0,128.5,1840982,236425585,1438,-2.5
2024-08-01,129.5,130.0,127.5,130.0,900662,116121325,761,1.5
2024-08-02,127.5,128.0,121.0,123.0,2079598,256966348,1639,-7.0
2024-08-05,117.5,117.5,111.0,111.0,1403356,157332250,951,-12.0
2024-08-06,115.0,116.0,100.0,110.5,4551000,484362895,2960,-0.5
2024-08-07,111.5,117.0,111.5,114.5,1941514,222905662,1448,4.0
2024-08-08,111.5,114.0,110.0,112.0,1402955,155885731,1183,-2.5
2024-08-09,114.5,117.0,113.5,117.0,1200942,138672901,874,5.0
2024-08-12,117.5,120.0,116.0,120.0,895975,105756950,674,3.0
2024-08-13,120.0,121.5,118.0,121.5,691657,82824161,623,1.5
2024-08-14,122.0,126.0,121.0,126.0,1345295,166540350,1053,4.5
2024-08-15,125.5,127.5,124.0,127.0,815558,102993854,735,1.0
2024-08-16,128.0,136.0,128.0,135.5,2016172,268916185,1647,8.5
2024-08-19,135.5,142.0,135.5,140.0,1664537,230660387,1819,4.5
2024-08-20,141.5,142.0,136.5,137.5,1558294,216920451,1469,-2.5
2024-08-21,137.0,146.0,136.0,145.0,3142014,447678658,3208,7.5
2024-08-22,146.5,149.5,142.0,142.0,3374207,491400060,4176,-3.0
2024-08-23,141.5,150.0,138.0,150.0,3391321,494315398,3554,8.0
2024-08-26,151.5,153.5,140.0,145.0,5374276,783001468,4344,-5.0
2024-08-27,145.5,148.0,141.0,146.0,3113368,450556773,2581,1.0
2024-08-28,146.0,160.5,145.5,160.5,8905420,1397060515,5390,14.5
2024-08-29,159.0,160.5,155.0,158.5,4415939,697154258,3345,-2.0
2024-08-30,156.0,157.5,149.0,150.5,5764263,879994152,4192,-8.0
